Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,25,10,Static,Right,11,141,0.03076914779450349,0.09244259593931792,0.10043477681062472,0.0156467003869826,0.014982872087820785,0.06013519643270479,0.09076082605397551,0.05027350938615681,0.042908447478322946,0.04147409192495966,0.07829335657001811,0.09669003154927608,0.09165921204112545,0.08643460231874732,0.08121477566305277
P,25,11,Static,Right,12,159,0.031005671932728702,0.09243363716742946,0.10046635861819615,0.015654200203140307,0.014966566807387765,0.06013529653207013,0.09076171019763789,0.050255976679396096,0.04288904272655196,0.04139295663515714,0.07835970929629595,0.09668989246555197,0.09165342819556728,0.08642387057404917,0.08121914836416351
P,25,12,Static,Right,13,174,0.031162572502924084,0.09240913164292798,0.1004773812059212,0.015659049172922337,0.014948389177433123,0.06013503922007539,0.09076126470582042,0.05024946269364483,0.04287938153705115,0.04133644148932029,0.07840097934337298,0.09668908692815338,0.09164985058907625,0.08641979960634018,0.08122152097812499
P,25,13,Static,Right,14,188,0.03135451433207027,0.09230729155380958,0.10041612013018632,0.015681741038545405,0.01490061505441978,0.06014378228877856,0.09075887666779484,0.05018369246079842,0.042814141705749514,0.04133336082391561,0.07845060804098337,0.09668552254086442,0.09165151240432427,0.08640484308764182,0.08120600320789098
P,25,14,Static,Right,15,202,0.0312898601626789,0.0923924939267255,0.10051242523190855,0.015635463184696462,0.014964986267952252,0.06014298401310004,0.09075974641326408,0.05004791490162215,0.042796890587985456,0.041397789506204284,0.078450674796333,0.09668702385532403,0.09164915100534207,0.0864177967955675,0.08121834208477777
P,25,15,Static,Right,16,214,0.03122547794670243,0.0924630290710833,0.10055462134581385,0.01560768650377112,0.015011531234354475,0.06015337616460109,0.0907610656338939,0.04994702903076425,0.04278327656923907,0.041469214087079175,0.07845614921725387,0.09668789848269532,0.09165452262163608,0.08642780903158424,0.08122384897306952
P,25,16,Static,Right,17,229,0.03115557993361702,0.09253554106936436,0.10058988089266241,0.015581763346938641,0.015057538809513318,0.06016394623859042,0.09076330921137682,0.0498465786288287,0.042771689538759185,0.04154472449060168,0.07846166357527731,0.09668776441204957,0.09165982214143775,0.0864356733588627,0.08122773613120096
P,25,17,Static,Right,18,242,0.03128649256468357,0.09294070644771321,0.10080874315256583,0.015580220569683896,0.015093067382079684,0.060178011939578155,0.09076824822039922,0.04977737853684125,0.04278820432081729,0.041559899193814254,0.07853590086705572,0.09671567704358999,0.0916819650203899,0.08642716847727915,0.08123355836721666
P,25,18,Static,Right,19,257,0.03136883340196125,0.09316171363816785,0.10092549192349767,0.015582568915297667,0.015107645382388185,0.06018462889309856,0.09077179225398166,0.04975202236090508,0.04279931606930191,0.041559566143067446,0.07857842888477727,0.09673116782092522,0.09169442213679085,0.08642084150249868,0.0812373497475145
P,25,19,Static,Right,20,264,0.031514416288422664,0.09309438282732203,0.10092431609379382,0.015604618130540685,0.015100215693823672,0.060198508536341615,0.09076971172147677,0.0497962046947357,0.04279732134141107,0.04156239932920134,0.07860624592867925,0.09673135202197888,0.09169845003597389,0.08642122425075917,0.08123591374509188
P,25,20,Static,Right,21,278,0.031518818505775245,0.09316016287018823,0.10090837452857916,0.015598508935151491,0.015131890595692277,0.060208693109882305,0.09077054431917876,0.0497572366897519,0.04282000844231581,0.04164611676975421,0.07863512531305579,0.09673697835367817,0.09172513338229603,0.08643405964086144,0.08124379378143282
P,25,21,Static,Right,22,291,0.03151266929347622,0.09324333519346024,0.10089027617664645,0.015590846064277556,0.01516790618378169,0.06021977924237187,0.0907715144800394,0.04971340996149835,0.04284393531178008,0.04173883242257741,0.07866328705946624,0.09674426788704335,0.09175377493051715,0.0864468902910914,0.08125313808093808
P,25,22,Static,Right,23,308,0.031445350785131956,0.09341014801936671,0.10093829137646432,0.015610103074611628,0.015180144959782156,0.06022655695787361,0.09077420877099399,0.04971866934060093,0.0428493838812182,0.04178522194508483,0.07866285779832821,0.09675939349231162,0.09176582515838888,0.08643380527316846,0.08124432280473506
P,25,23,Static,Right,24,319,0.03161978636866478,0.09327362420856172,0.10084754809612373,0.0156289288180605,0.015172050421745877,0.060244936725006255,0.09077232577167997,0.04966811586923746,0.04276927726768362,0.04173991685425356,0.0787036759179646,0.09675691469864055,0.09177283080520074,0.08643956643227683,0.0812499035630197
P,25,24,Static,Right,25,333,0.03161097461325734,0.09329891906126253,0.10092684685949527,0.01561569470116522,0.015200633276281687,0.06024606421999707,0.09077300973857812,0.04959896668278494,0.0427361134873072,0.04176220095971951,0.07869979930724094,0.0967595150153203,0.09175719013243591,0.08642819407461891,0.0812468841248697
P,25,25,Static,Right,26,347,0.031598956121998714,0.09332173344939539,0.10101846192652113,0.015598480855519173,0.015234533829428425,0.060247711807171686,0.09077419142575716,0.04952023867066886,0.04270118225529592,0.04178560961623031,0.07869346563724328,0.09676285953298404,0.09173867958500379,0.08641775587227431,0.08124461247984383
P,25,26,Static,Right,27,363,0.031383271101018136,0.09331824385402879,0.1010880380114284,0.015529128146808499,0.015385384005607477,0.06024923821925046,0.09077412431965404,0.04937837082164625,0.042698226075564276,0.04195418760982033,0.0786772106457772,0.09675722445895192,0.09172005583840431,0.08643698480395996,0.08127475153453255
P,25,27,Static,Right,28,375,0.030866171725693482,0.09329645846976183,0.10123470333833152,0.015374899089099763,0.015768176178619992,0.060248499508286514,0.09077754202995363,0.049053905226801156,0.04270488344440241,0.042359335417355135,0.07863877813776099,0.09674545549016758,0.0916783136897707,0.0864910716548246,0.08135084572393819
P,25,28,Static,Right,29,389,0.03087291831038976,0.09342507065022745,0.10116511641865487,0.015404624922405612,0.01572394187218967,0.060264698232049566,0.09077858388959369,0.048978856836394205,0.042673976332186336,0.0423465018508023,0.07865177277722357,0.09675175730187023,0.09171766626446623,0.08648232856485769,0.08133362454114544
P,25,29,Static,Right,30,402,0.03083578619072327,0.09346282442768353,0.10108339389335917,0.015417801075380296,0.01569810029908072,0.06027465760997729,0.09077909143079149,0.048947729201669836,0.04268065876951758,0.04237993370688536,0.07865303023406027,0.09674873540258809,0.0917450108670766,0.08648862379527153,0.08132248262934427
P,25,30,Static,Right,31,410,0.030740254602068598,0.09347695817686834,0.10103608729557967,0.015431296769876457,0.015722761176078466,0.06028075196943047,0.09077936696188181,0.04888724046210835,0.04264919551410076,0.04243351178019562,0.07863012099698186,0.09674834279200854,0.0917658215023437,0.08649167963451748,0.08131857082487377
P,25,31,Static,Right,32,424,0.030625447604892247,0.09348124901283679,0.1009950623347498,0.01544554968267562,0.015761520326415205,0.06028479938591487,0.09078014035569675,0.04882027497874213,0.042610901738874246,0.04249623720989891,0.0786004502658858,0.09674765892258064,0.09178442216955987,0.08649538217153555,0.08131685560817008
P,25,32,Static,Right,33,441,0.030497314012876597,0.09347770522429398,0.10095887523640505,0.015457864470876898,0.015813200213745465,0.06028936534746411,0.09078126536350989,0.048748107583782264,0.04256719249609956,0.042566558857864,0.07856665228326841,0.09674706647749068,0.0918021889118119,0.08650042752495503,0.08131763938408444
P,25,33,Static,Right,34,457,0.030445700698128145,0.09344550353013259,0.10078335053966012,0.015543568380523102,0.01580720573029913,0.06029913205013824,0.09077777122732193,0.0486450936169312,0.042408160193528686,0.04256702725114833,0.07852971883306345,0.09673845168287533,0.09184484486894193,0.08647362079270189,0.0812803478154468
P,25,34,Static,Right,35,465,0.03049526194345607,0.09333576807419544,0.10072721974719646,0.015536399969104851,0.015789025587413515,0.06029721904864262,0.09077611354315628,0.04859359012256654,0.04238740413141623,0.04255281196348838,0.07853154388524394,0.09672903364553995,0.091848534827726,0.08648320887316797,0.081278382987114
P,25,35,Static,Right,36,478,0.03057256152173055,0.0933464750432494,0.10069170080498194,0.015547708963059481,0.015728466485961008,0.060296040077272066,0.09077598498501682,0.04850479255702466,0.04232626970334144,0.042486470187578486,0.0785373924255192,0.0967272677325272,0.09185833304061206,0.08648170145181003,0.08126392080745302
P,25,36,Static,Right,37,492,0.030654218420961256,0.0933696536836247,0.10066016444949814,0.015561077694041595,0.015665097829250813,0.06029258901390791,0.09077559890190755,0.04840837095999011,0.04225759214626408,0.0424142529935398,0.07854211946465407,0.09672495646936213,0.0918669607367088,0.08647782749930759,0.08124767311744996
P,25,37,Static,Right,38,507,0.030621212059616446,0.09337727092820824,0.10065271168229896,0.015559141171671393,0.01566920256426596,0.060291842698660336,0.0907765447073196,0.048352131648977004,0.042247871473010255,0.04243456958659999,0.07853383873210323,0.0967208142335454,0.09186805073582438,0.08647349245288988,0.08124328073754784
P,25,38,Static,Right,39,520,0.03065982170528721,0.09341135169774598,0.10063472718202197,0.015565088885065866,0.01569151025236251,0.0602851242762258,0.09077697929541388,0.04821789614862931,0.04218774327929856,0.042453886547641304,0.07855816021903769,0.09671788719776707,0.09188754682763056,0.08649330723819036,0.08124523656805976
P,25,39,Static,Right,40,536,0.030637842384867765,0.09343916295108824,0.10065138350266231,0.015557529174004483,0.015713954371831575,0.060287465057008355,0.09077812662750867,0.048130338633755626,0.04218555882052529,0.04251167187961445,0.07856321252978395,0.09671588203082264,0.09189368092529536,0.086489238457741,0.08123645798531588
P,25,40,Static,Right,41,553,0.030611365258674746,0.09346951529242023,0.10067105871103169,0.015548021899907427,0.01573981286419888,0.06029112361699688,0.09077904959295403,0.048037992682875445,0.042186959928394906,0.042578576937234575,0.07856687416462486,0.09671367708861041,0.09189921037745646,0.08648362695331412,0.0812265765251743
P,25,41,Static,Right,42,569,0.030381556280085455,0.09347987343808284,0.10044974647056105,0.015583500569512632,0.01579909035356157,0.06029372922618069,0.09078193505868887,0.047948122987245184,0.04219103626364259,0.04279824651781901,0.07854499658794314,0.09670612928868573,0.09197569257689771,0.0865085464795242,0.08121480370597475
P,25,42,Static,Right,43,576,0.030104376708379135,0.09349892791898735,0.10042813476810172,0.015561855609148944,0.015951952294311785,0.060299501034419827,0.09078363287509483,0.047832401925891214,0.04219027604792364,0.043008474932273444,0.07852090719037826,0.09670142767301836,0.09198972224112863,0.08651918953041576,0.0812192190863714
P,25,43,Static,Right,44,591,0.029800591286080216,0.093518808161781,0.10040961165645451,0.015537803609262126,0.016124906232285432,0.06030450236922613,0.09078440466291554,0.04771040256589751,0.0421896446180813,0.04323621901831842,0.07849347193875422,0.09669425913155341,0.09200229137907379,0.08652925082883822,0.08122538630871501
P,25,44,Static,Right,45,608,0.029710315851569115,0.09338838614624419,0.10025744761861842,0.01555258984863932,0.016181549585870876,0.06031236638534428,0.09078229797157594,0.04770305156905585,0.04222235515695449,0.043378848590067465,0.07848858287037673,0.09667934862730508,0.09203012230242877,0.08653707703637782,0.08121925275450388
P,25,45,Static,Right,46,624,0.029502082875620828,0.09340873789426771,0.10006493785537465,0.015604120064905984,0.016253931893545032,0.06033029923678492,0.09078227850191908,0.04770967304436275,0.042222700789977925,0.043583887687997695,0.07847098430630274,0.096675127954402,0.09209344442467118,0.08654657396454234,0.08120309968221655
P,25,46,Static,Right,47,632,0.029429980054359525,0.09336142971270305,0.0999648174309341,0.01560691779308138,0.016259111753106428,0.060343534748968766,0.09078112872177788,0.04771797343768906,0.04229698495164861,0.04368920720269489,0.07845900877528349,0.09666966184899994,0.09211967991151512,0.08655148946725295,0.08119107951616364
P,25,47,Static,Right,48,646,0.029364285399103445,0.09331223689313214,0.09986672223018044,0.015606034313687756,0.016254681817863947,0.06035586309547729,0.09078007167324774,0.04772793251336166,0.04238240108818756,0.04379241574747847,0.07844711878074302,0.09666480915514188,0.09214654885561369,0.08655685989567778,0.08117798742885911
P,25,48,Static,Right,49,659,0.02930328051601049,0.09326015745751239,0.0997686056883627,0.015602833749034145,0.016244116103992748,0.06037062060307152,0.09077787152164343,0.04774019805153724,0.042478679452167475,0.04389227823888837,0.07843466907560712,0.09665943339374587,0.09217227036913,0.08656195466254217,0.08116303559502942
P,25,49,Static,Right,50,674,0.02923359632340847,0.09336450830481563,0.099792360654511,0.015620422849590173,0.016269387634450346,0.060374062468911194,0.09077800812972273,0.047733522748693066,0.04246837121906127,0.04397223165817262,0.07842068387230496,0.09666613481980132,0.09218790520995687,0.08655495860434569,0.08114375705499463
P,25,50,Static,Right,51,687,0.02877158162145418,0.09317085751993494,0.09964092191966112,0.015602764787049802,0.016601109179810853,0.06038136288624167,0.09077345372960093,0.04766407763714723,0.04248963004075238,0.04438760099397126,0.078379747294821,0.0966558955573844,0.09219801156207222,0.08656157302752769,0.08116296852629289
P,25,51,Static,Right,52,700,0.02867943536752423,0.09316989858854621,0.09957232135990399,0.015612037054785697,0.01665993535401629,0.06038742172008995,0.09077217087301592,0.04765594899904934,0.042532101981914865,0.044533677649617145,0.07837660809833513,0.09666020640366954,0.0922352903719612,0.08657282389988216,0.0811594202911776
P,25,52,Static,Right,53,714,0.02865242658135608,0.09316551707042685,0.09958048506610115,0.015608026300592916,0.016686890812850737,0.060385588156446734,0.09077086670292403,0.047587721809307044,0.04252147442175538,0.04458667777486901,0.07837219676645538,0.09666156485904828,0.09224270632413163,0.08657039563268724,0.08114982125673469
P,25,53,Static,Right,54,730,0.028669187048118397,0.09313342649661291,0.09956629185623014,0.015616890375487686,0.01672565197533425,0.060393990528859735,0.09076757129063219,0.04754539099639419,0.0425052972463434,0.04464782993606746,0.07838347890340165,0.09666161200290421,0.09224964007517862,0.08656112068359559,0.08113962205359361
P,25,54,Static,Right,55,743,0.02873736330980976,0.09305859844205691,0.09953271129131368,0.015643065108858878,0.01679358404272299,0.06041455232806083,0.09076293177283337,0.04749384390634229,0.04247348691831169,0.04474299716156712,0.0784142802173176,0.09665988399020557,0.09225980111077632,0.08654125617877287,0.0811220813650636
P,25,55,Static,Right,56,757,0.02878427254595815,0.09301465734495826,0.09951208737133393,0.015659519979871746,0.016828498388150908,0.06042746053740798,0.09075936646980301,0.04747616102845725,0.042454393376893315,0.044789112750756734,0.07843452475791508,0.09665959233309442,0.09226481436062178,0.08652986084005915,0.08111179121434801
P,25,56,Static,Right,57,770,0.02889725533679625,0.09300981350911308,0.09942389810302144,0.015692056238747008,0.016689278893948813,0.06042712412484974,0.09075926395140058,0.04746242781400877,0.04244610010354296,0.044716296156994066,0.07842082662787997,0.09666271869236867,0.09230054811321543,0.08653396437237805,0.08108893476301197
P,25,57,Static,Right,58,786,0.0289156369634148,0.09287600139433216,0.09938154781447107,0.01568194254548842,0.0166592974041524,0.060426012916623834,0.09075731501647678,0.04736608012069405,0.04242319371523089,0.044730818101170515,0.07838834059348368,0.09665419327168376,0.09229871887518269,0.0865277744542179,0.08106942398956593
P,25,58,Static,Right,59,808,0.028870307393583452,0.09287733348885495,0.09947306271046445,0.015645092936764575,0.016735023901984728,0.060427642192956564,0.09075511856088342,0.04718452620298302,0.04245580795368294,0.04487306829268541,0.0783494227738788,0.09665438392540712,0.0923042315010531,0.08653218585589988,0.08106378310318356
P,25,59,Static,Right,60,825,0.028588846286620243,0.09293323793993186,0.09950222303546791,0.01563448000414461,0.016811536812558276,0.060425484143695536,0.09075598905857399,0.047157650344350335,0.042464184697224454,0.044965899590689855,0.07826790617488108,0.09664901486306003,0.09230579425474866,0.08653695435477259,0.08106445453464783
P,25,60,Static,Right,61,833,0.02838426134321625,0.0929865220394869,0.09952137588980568,0.015629811675129012,0.01686656328360938,0.06042391491785349,0.09075667165007763,0.04715839770390848,0.04247014896371329,0.04502347579874306,0.07821464109103873,0.09664660335986981,0.09230730062134847,0.08654190847213854,0.08106822692645989
P,25,61,Static,Right,62,847,0.028254543793875007,0.09300337376138555,0.09964942875400734,0.015602498069219664,0.01703001177333698,0.06041303345305549,0.09075629892740229,0.04706824122484288,0.04245388705407324,0.045159637753197215,0.07819681755033249,0.09664289125434938,0.09227680116909123,0.08653656455510583,0.08107630827806606
P,25,62,Static,Right,63,864,0.028103624872959008,0.09298529859069121,0.09964921948515199,0.015575155504841684,0.01703446259792197,0.060408295605818896,0.09075707242413673,0.04698690832561767,0.042490347009644394,0.045205047262446306,0.07815443814013384,0.09663798313810154,0.092273362369646,0.08653451065326481,0.0810710815272623
P,25,63,Static,Right,64,881,0.02773131314957876,0.09277415035450348,0.09956450440794655,0.0155374338614843,0.017396362493349034,0.060393078055353384,0.09075440314386952,0.04680134617722018,0.04243948920522019,0.045436767325592195,0.0781208174368395,0.09661390764274055,0.09226553131587119,0.0865658600430909,0.08112387903693961
P,25,64,Static,Right,65,897,0.027678855287023702,0.09278062275065854,0.0995895765680325,0.015531807010132513,0.017380627836761166,0.06038610321920114,0.09075440156267904,0.04672555672220512,0.042426163260422256,0.04541594269637039,0.07809037531603999,0.09661102538530476,0.09225548418386843,0.0865531805596998,0.08111442468513223
P,25,65,Static,Right,66,910,0.027611795559144645,0.09281866123253446,0.09964844549214001,0.015526325354055914,0.017309255356600314,0.060372439631010494,0.09075120203060673,0.04658061064434439,0.04239243369989508,0.045335178625433833,0.07803091880786743,0.09660874703669434,0.09223758469300895,0.08652110631516452,0.08108879748769243
P,25,66,Static,Right,67,923,0.027558172689784787,0.09277782087330994,0.09959652413111617,0.015510154222315047,0.017424802409209714,0.06037152413182884,0.09075321469237334,0.04664354928604814,0.0424311161649089,0.045408493148308735,0.07806452562463945,0.09660137489704791,0.09225542933616428,0.08656361444047954,0.0811302290518151
P,25,67,Static,Right,68,937,0.02766726001974172,0.09268006433964095,0.09963029778636616,0.015499895935134494,0.01740844915551072,0.06037210324313696,0.09075276183676179,0.046615184875746264,0.04240517423617065,0.045387910515907195,0.07807734834764819,0.09659488244208383,0.09223192079751999,0.08655874931513274,0.08112263714278531
P,25,68,Static,Right,69,953,0.027789259669879673,0.09258006060162208,0.09966937091203101,0.015491922701846902,0.017380413199921292,0.06037263947352308,0.0907527944693716,0.04658101924604066,0.04237466414026188,0.04535776913605864,0.07809045527463646,0.09658893262170362,0.09220494594651633,0.08654938193309065,0.0811107332354972
P,25,69,Static,Right,70,978,0.02737002848007287,0.09278135103025821,0.09949918715245869,0.015490206293009814,0.01753835371407473,0.06036595427059852,0.0907555755642594,0.046555090151346616,0.04246298815439167,0.04553865709482449,0.07806664084613857,0.09658977663293357,0.09228968049029097,0.0866333065858622,0.08116535543567827
P,25,70,Static,Right,71,999,0.02736657885085381,0.09275368173285632,0.09955960980739131,0.01548912644405741,0.017587359381100905,0.06035965238468494,0.09075654244736296,0.0464987601770198,0.04241610044546766,0.045532340605332317,0.07804567305110521,0.09658483563686379,0.09227108599122481,0.08662234003996895,0.08116563284420324
P,25,71,Static,Right,72,1020,0.027420705990181954,0.09273269822991241,0.09965139209765207,0.015509265649926829,0.017458245158090892,0.06034753008201743,0.0907597835332368,0.04633029714992121,0.04224600365715075,0.04533437810315706,0.07796629508319598,0.09657787761180095,0.09224201002796935,0.08658604337305169,0.08112373036294612
P,25,72,Static,Right,73,1040,0.027654543821947226,0.09260082673497047,0.09967289807665879,0.015537098506477928,0.017257613653109866,0.06032170363973488,0.0907617841439887,0.04608953782584514,0.042016998714805846,0.04502306810958138,0.07792599854990627,0.09655203141311942,0.09219762385766783,0.08653427137267639,0.08105687095490419
P,25,73,Static,Right,74,1061,0.027853244568631492,0.09248744289361667,0.09965744133781479,0.015553635555714942,0.01712305104238147,0.06030217078182186,0.09076414286490014,0.0459308835207859,0.041871776807295806,0.04481133131251523,0.07791835317176565,0.09653003129078534,0.0921656945397798,0.08649891794120894,0.08100869810705516
P,25,74,Static,Right,75,1083,0.027904543751869508,0.0924553642954264,0.09982575087621431,0.015585192780328359,0.017053671598808273,0.06028440386202716,0.09076341292613448,0.04580493689549202,0.0416579642565501,0.04457815645582489,0.07781823757320647,0.09652516014490728,0.09210646785649748,0.0864446286012035,0.08098080095306542
P,25,75,Static,Right,76,1104,0.02828836478130189,0.09237677684894609,0.09983804195295495,0.015624766398253788,0.0167275349349509,0.060268684837152246,0.09076569631198785,0.04566284480844354,0.04145410233016754,0.044196927596836445,0.07776538137886295,0.09652014059770117,0.09207746080882118,0.08640427819847812,0.08092379527679112
P,25,76,Static,Right,77,1124,0.02840872631780594,0.09243356640312005,0.09992373999205596,0.01563937431612919,0.016668033297302966,0.060254944170582345,0.0907666581129877,0.04556667251402066,0.04134099498076947,0.04409143523406791,0.07775721952976451,0.09650683550402013,0.092071324450124,0.08640353814514776,0.08090301120477537
P,25,77,Static,Right,78,1151,0.028604765616938733,0.0924069871925279,0.09993350418153066,0.01568367884139435,0.016555018151605764,0.060235636843981435,0.0907657420561304,0.045368111069340376,0.04118136016452115,0.04388062174810195,0.07775546310067225,0.09650278341063537,0.09205487307579106,0.08636032856584094,0.08085968316163505
P,25,78,Static,Right,79,1173,0.028962203110260796,0.09238866368770575,0.10000340873190271,0.015703607865710397,0.016402796133586493,0.06022863269243291,0.09076647349104185,0.045261429252731245,0.04100589441775408,0.04361256510456589,0.07775976422289359,0.09649309781533597,0.09202445584191193,0.08634901767825734,0.08083911258790519
P,25,79,Static,Right,80,1193,0.02875629207669167,0.09227672298039193,0.09995292060765408,0.0156743057262515,0.016439107822506523,0.06023239866550229,0.09076479408338899,0.04508503188420746,0.04094955908187549,0.04359442069806638,0.07767381320625376,0.09646650051701885,0.0920080164496551,0.08634939248193937,0.08084230091356882
P,25,80,Static,Right,81,1222,0.028696572722191067,0.09231815572789567,0.10010388089879431,0.01566951827593947,0.016507239896481753,0.060219779117828075,0.09076585390442818,0.044945816145665896,0.04081860361403862,0.043508986037369315,0.07761843980008871,0.09645801690891224,0.09195798469953549,0.08633307281106123,0.0808553385064956
P,25,81,Static,Right,82,1250,0.02911064226361212,0.09232706218655506,0.10002034490542411,0.0157266533312081,0.016165700139493,0.060200628991730676,0.0907631313584982,0.04493126819932856,0.04070974277737452,0.04310219216002825,0.0776112841409032,0.09645150525004778,0.09197018528305792,0.08631558321647374,0.08081110337694943
P,25,82,Static,Right,83,1284,0.028960702650315653,0.09248856104405569,0.09990541289139444,0.015758839614641758,0.016056358646966033,0.0601884078706191,0.09076552597214428,0.04495685202502507,0.04063900953517446,0.042930647723974535,0.07754073201227854,0.09645691256721833,0.0920084037955229,0.08633585149866767,0.080802885177449
P,25,83,Static,Right,84,1312,0.029445281642395616,0.09220503062740117,0.0996584354984564,0.015834240398579346,0.015743706075762316,0.06018736168000719,0.09076114376207478,0.04509589119864466,0.04055316669509305,0.0425678096570636,0.07756022692720795,0.09643998084819388,0.0920300401825404,0.08631809120340882,0.08075591239036314
P,25,84,Static,Right,85,1339,0.02914174780276571,0.09172604343369448,0.09941444157163487,0.015871524028901594,0.016071371161167275,0.06014505996339181,0.0907638261864274,0.044663339978107355,0.04012184717831421,0.04264272976721819,0.07748365474730788,0.09641913703202284,0.09201366112159652,0.08634602766196026,0.08078847842359704
P,25,85,Static,Right,86,1377,0.029016625113889458,0.09154779443001343,0.09931298672882617,0.015800908075170827,0.016197644304033802,0.06015563596206096,0.09076168410182792,0.044909372496172856,0.040397690206248116,0.04282897063904283,0.07754972662750004,0.09640664602609099,0.09203036008839688,0.08642840506453879,0.08089576894992706
P,25,86,Static,Right,87,1401,0.027982842850575423,0.09132196658526352,0.09927370920339379,0.015713843355462134,0.016677254120507953,0.06017234758591349,0.09076672612251695,0.04474947717013011,0.04046977111375845,0.04325931208422064,0.07734671414481681,0.09639254558833894,0.09200267581978255,0.08645987252477301,0.08096425651483496
P,25,87,Static,Right,88,1440,0.028923196002516728,0.09115185113315043,0.09901965371076597,0.0158538895227638,0.0160249764430404,0.060165417267729455,0.09076286538006605,0.04488371770475341,0.04024671923275236,0.04252118414390638,0.07734984813171904,0.09639253486655489,0.09205440009581292,0.08641929247569669,0.08085803550049936
