Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,25,12,Static,Right,13,174,0.11504357214116742,0.076987054132497,0.020194604947856677,0.020250379379162266,0.032057493180222295,0.06277509911581186,0.08431850172411748,0.09493062739179585,0.09014495656441353,0.07522198025178539,0.09242187222730344,0.09476335729595073,0.09627753177143675,0.08926527196508183,0.08010177183433584
C,25,13,Static,Right,14,188,0.11496912786048269,0.07734776926970809,0.02020266281953947,0.02019372793715911,0.031973344945438534,0.06277251676490277,0.08431209121472424,0.0949324926934925,0.09009816462059593,0.07522329738850868,0.09245485768741414,0.09478844327237354,0.09629814306620856,0.08926435341165019,0.08009939138345545
C,25,14,Static,Right,15,201,0.11497690956883473,0.07776673387123839,0.020214385867495438,0.02013455636461851,0.031903141616461524,0.06277158779256738,0.08430922242554487,0.09492946497795081,0.09005157686570502,0.07522618998726434,0.09249583959292439,0.09481403494209073,0.0963168595262532,0.08926341560796336,0.08009743786788678
C,25,15,Static,Right,16,216,0.11504562862186465,0.07823360439095203,0.020228267399854075,0.020073618657332346,0.031842564548101276,0.06277119200716204,0.08430792409969537,0.09492648483431788,0.09000128379639932,0.07523024068152381,0.09254395399484507,0.09484126031954647,0.0963358969076428,0.0892628716096451,0.08009487610328142
C,25,16,Static,Right,17,230,0.11525500130146198,0.07917688530120398,0.02030946210513709,0.020075687435303444,0.03176494819765965,0.06277152293038613,0.08411928193345451,0.09484756563033128,0.09002462533107264,0.07519252410978093,0.09264635098048925,0.09490063705792498,0.0963637503265621,0.08927040547684315,0.08012237305522098
C,25,17,Static,Right,18,242,0.11476862508543001,0.07962290781552749,0.020193296932398137,0.019871018443955016,0.03168256810929315,0.06277053338948142,0.0841246300972551,0.0947862574110825,0.08996956590425452,0.0751920419525897,0.0926384487402504,0.09491228688109873,0.09636145284811758,0.08925413690692448,0.08010805930741306
C,25,18,Static,Right,19,255,0.1145581514297434,0.08023545362867981,0.020175695873996514,0.01975079578143626,0.031536380546917556,0.06277226012340165,0.08407207225351354,0.09474861183151974,0.08996870540915894,0.07518452551556071,0.09267757222758913,0.09493970012592211,0.09636973501053128,0.0892455172823824,0.08010166600639476
C,25,19,Static,Right,20,265,0.11437876128460205,0.08086850454286883,0.020175941737624017,0.019636746853794317,0.0313938461167153,0.06277273443940452,0.08401605369213676,0.09471141293951851,0.08996893771741452,0.07517433374496907,0.09272089056410103,0.0949677201053075,0.0963799543577398,0.08923941477284582,0.08009740051337498
C,25,20,Static,Right,21,278,0.11422843571107859,0.08099774753658287,0.02012384351956651,0.019518361867738795,0.031340425667179435,0.06277417375003828,0.08398635326051494,0.09464561877868408,0.08993986065143755,0.07518293525129235,0.09271937065144481,0.09496155426802998,0.09637009632660949,0.08923215609857242,0.08009377868473916
C,25,21,Static,Right,22,294,0.11404733687815773,0.08133008219595012,0.020089043207679135,0.019387861073362392,0.03127338307570831,0.06277469165197064,0.08396070098563971,0.09461495030384998,0.08993394505413405,0.0751934611585343,0.09273659300405639,0.09496125078156885,0.09636976555434808,0.08922363497414805,0.08008853871809637
C,25,22,Static,Right,23,311,0.11390866916964666,0.08200839340579721,0.020023752370622264,0.01916995915488604,0.031143697821549726,0.06277653400754131,0.08394395388591129,0.09458174505685545,0.08995290603977181,0.075218498402986,0.09276704743064747,0.0949491702754689,0.0963692127704693,0.08920957700269627,0.08006847120433852
C,25,23,Static,Right,24,327,0.11385834880236056,0.0823588523535873,0.019995408923050326,0.01906474720524769,0.03107866433745181,0.06277733180854372,0.08393917753349744,0.09456621247041674,0.08996567297030567,0.07523154149690152,0.09278336113765226,0.09494365757648056,0.0963697988220376,0.0892044019597687,0.080057037423327
C,25,24,Static,Right,25,340,0.11354595959786497,0.08256569915527866,0.01999664596876188,0.018938775197989973,0.030985354443672286,0.06277981814245728,0.08388864646661072,0.09452405936056696,0.09000665544280594,0.07526518148519934,0.0927839840651392,0.09493927758836175,0.09635680081862413,0.08918866341077221,0.08003909610309203
C,25,25,Static,Right,26,354,0.11339206039666098,0.08266408858143905,0.020002933634844632,0.018879119073727975,0.030939103590763573,0.06278156270753382,0.08386356060888421,0.09450334767086295,0.09002800384324863,0.07528239468826702,0.09278514916192138,0.09493680414886536,0.09635026663170164,0.08918011048995182,0.08003062682498505
C,25,26,Static,Right,27,367,0.11320241476664704,0.08287075978292956,0.019925993224931122,0.018832674584349392,0.03085356614720571,0.06278093065573329,0.08384730695138638,0.09452682297104881,0.09004843764330393,0.07529554470883373,0.09278094786107761,0.09491909747779954,0.0963599799190515,0.08918048699687615,0.08001622890389179
C,25,27,Static,Right,28,383,0.11308181334768216,0.08283897550066649,0.01989080757536005,0.018847233590105483,0.030830860383712907,0.06278093746512546,0.0838138714115987,0.09453126782710572,0.09007450627119752,0.07530048041015411,0.09277327486404692,0.09490838983461891,0.09636677129073072,0.08918327088641691,0.08001998782179354
C,25,28,Static,Right,29,396,0.11324497310256215,0.08280166669820119,0.01994521138017848,0.019007064712890317,0.030999120552041418,0.0627810519981944,0.08378821789488063,0.09460777985451303,0.09018766805389741,0.07533626318048971,0.09274879565794913,0.09489958832365931,0.09635047639736931,0.08919031015755012,0.0800474632702374
C,25,29,Static,Right,30,409,0.11334010194542808,0.08278224028135518,0.019978828093759605,0.019094841476168408,0.031091702365743747,0.0627811267898243,0.08377562976188246,0.09464779554749281,0.0902473916575985,0.07535443159496338,0.09273547474941832,0.09489501603350939,0.09634102667607404,0.08919357802555081,0.08006160695364546
C,25,30,Static,Right,31,422,0.1131915208617678,0.08202524977712655,0.019950836824554532,0.019158143177249697,0.031180523568407243,0.06278204871617366,0.0837594792545894,0.09466073227584927,0.09026433169308896,0.0753439527898557,0.09266954331386339,0.09487733207674003,0.09633777659879857,0.0891980123152977,0.08007444837149996
C,25,31,Static,Right,32,440,0.11403091782933245,0.08199433888385212,0.020056268072600136,0.019111417425193778,0.03135407209598141,0.06278375193471643,0.0837162396193235,0.09465204992497524,0.09030547906411883,0.07537154771530168,0.09272151384117926,0.09485895901811263,0.09630955692453372,0.08919756654752412,0.08006275132044861
C,25,32,Static,Right,33,453,0.11586855968725951,0.08208675983981822,0.0203001460339575,0.01902091122948633,0.031766255964466465,0.06278530013466527,0.08362700170399505,0.09463689744491845,0.09039542673166602,0.07543005423569583,0.09284396804854905,0.09482276252567202,0.09624687336220338,0.08919540137809794,0.08003624881889455
C,25,33,Static,Right,34,466,0.11646006445129596,0.08192837859374504,0.020283216781368768,0.01943780455709954,0.03183483786671456,0.06278437582711159,0.08366656374562065,0.09470398976283943,0.0904896415895212,0.07542289186977648,0.0928833525503898,0.09482325651969566,0.09624489059165703,0.08921495319732016,0.08006923891857608
C,25,34,Static,Right,35,479,0.11692581745705258,0.08231466074764567,0.020334466258055548,0.019478172219179062,0.03179268351366397,0.0627827645775495,0.0837516225633868,0.09482087502232821,0.09052781476430319,0.0754162086424396,0.09294793281187053,0.09484086409349073,0.09625337181106937,0.08921863211796059,0.0800824326928197
C,25,35,Static,Right,36,495,0.11707207661949115,0.08241765091289607,0.02039963382024293,0.019425805131319557,0.03180054196079056,0.06278251792497645,0.0837796994205636,0.09493547660384923,0.09055276553479749,0.07539340227102101,0.09297276389889675,0.09485491753198678,0.09624433045120118,0.08921091416413128,0.08009243503602571
C,25,36,Static,Right,37,508,0.1173037749094205,0.0824479283972617,0.020419698406195896,0.019434928891045634,0.03181905559566467,0.06278060511814137,0.08386279198786546,0.09501967140545164,0.09059569423543257,0.07539285399824042,0.09301210829241535,0.0948630091553076,0.09623728039590462,0.08920406867962909,0.08009654181049258
C,25,37,Static,Right,38,521,0.11739316836596583,0.08245818172867994,0.020425776704938323,0.01943896116051467,0.03182683553229881,0.06278049934493987,0.08389570299484952,0.09505014049963323,0.09061316847456541,0.07539232852883641,0.0930266261507962,0.09486684035004006,0.09623414214820017,0.08920087890262066,0.08009810148811265
C,25,38,Static,Right,39,535,0.11748150377399832,0.08245412473005823,0.020427023987845103,0.019444200317832554,0.03183756179420779,0.06278007909361058,0.08393102350144431,0.09507317060559203,0.09063068519546778,0.07539626496054033,0.0930411499176574,0.09486791712164877,0.09623235760907044,0.0891984534282966,0.08009885343748692
C,25,39,Static,Right,40,551,0.11686935954731666,0.08208152955446187,0.020441149405060373,0.019357725202099538,0.03177416618890257,0.06278148540772191,0.08394057935230137,0.09505928816796383,0.09061960165990574,0.07537735666630924,0.09295969387320506,0.09487116445474872,0.09619902721441617,0.08918159802335897,0.08009545513947708
C,25,40,Static,Right,41,568,0.11621204652702755,0.08179462915130802,0.02040120736623203,0.019140297960063227,0.031627552450355666,0.06278153049265357,0.08397789443657182,0.09497059545459324,0.09053208488154907,0.07534510463858951,0.09290367575074734,0.09487410730014795,0.09618988342336207,0.08916418254545938,0.08010171446979135
C,25,41,Static,Right,42,584,0.11593412993161234,0.08129912955253575,0.020381956235847428,0.019094483417992737,0.03165689899532171,0.06278117581727825,0.08399251963716771,0.09494679716030441,0.09048364667717587,0.0753208294032931,0.09285755880917825,0.09486848221617121,0.09617427479840945,0.0891595941500408,0.08012297586210829
C,25,42,Static,Right,43,597,0.11515280624023018,0.0802873655315703,0.020309695935685528,0.018995280334862124,0.03156301029686492,0.06278097796307419,0.08399602468569568,0.09485379263898736,0.09039890783632303,0.07529640205215654,0.09275675174886194,0.09484679862283192,0.09616409062638724,0.0891534369331885,0.08014528246253819
C,25,43,Static,Right,44,611,0.11488507374328476,0.07992452335797802,0.020272887781468168,0.01895486233133863,0.03153706758720603,0.0627808820422269,0.08400823463208826,0.09481764034186886,0.09035399638090169,0.07528290017660051,0.09272082270450363,0.09483313200564455,0.09615532512034893,0.08915288871371481,0.08015434992562784
C,25,44,Static,Right,45,624,0.11463222266448463,0.07958232209479679,0.020235519489254505,0.018916188781041492,0.03150985525196843,0.06278118389294685,0.08402160703652363,0.09478389350517316,0.09030682896658476,0.07527173937806929,0.09268741653536365,0.09481710429031251,0.09614707909759924,0.0891524781820449,0.08016305613560398
C,25,45,Static,Right,46,640,0.11430999633015487,0.07933337357632042,0.02019688159097836,0.018851721274196667,0.03148184189338355,0.06278154016906562,0.08403506164096042,0.09472731265057614,0.09025698050566501,0.07526734372887098,0.09265123163239655,0.09480508225828399,0.09614336305226678,0.08915024306192328,0.08017273011442227
C,25,46,Static,Right,47,653,0.11365184533917609,0.07890590846064685,0.020117922208816752,0.018717056632921746,0.03142414858035139,0.06278198291707586,0.08406171416881758,0.09460572768072771,0.09015601360974207,0.07526428534836438,0.09258088693137477,0.09478242124993434,0.09614133536622012,0.08914929766408694,0.08019344922124255
C,25,47,Static,Right,48,668,0.11264887356294341,0.07861021102884788,0.02004167677615822,0.018597408878658375,0.031254742776097175,0.06278230624148817,0.08407486060648568,0.09448538298064951,0.09005965150387836,0.07523873709732254,0.09250273991077237,0.09477466417772211,0.09615589600747308,0.0891480255810525,0.08019322998857191
C,25,48,Static,Right,49,693,0.11220327767939767,0.0782787921406559,0.020012808048847107,0.018539488045790267,0.031224154912503178,0.06278310471775028,0.08407713765346679,0.09440311114576677,0.08998772522961114,0.07522844635508572,0.09245037198951662,0.09476425022654901,0.09615503661795347,0.08914916314806325,0.08021012423628326
C,25,49,Static,Right,50,710,0.11182019499625283,0.07776922747462517,0.019970022358525297,0.018528066116030542,0.031186709348695347,0.0627827158539673,0.08408005510821209,0.09430174439531866,0.08991385275918282,0.07522092924844788,0.09239763465046061,0.09474712798813484,0.09615499740523109,0.08915519214269005,0.08022997747724961
C,25,50,Static,Right,51,729,0.1111926295848785,0.07664990125238245,0.019884674022975585,0.0185578905051194,0.031112525403766203,0.06278435000061725,0.0840867820349905,0.09409363898266451,0.08977662676888674,0.07521156747469109,0.09229974641893662,0.0947071661332975,0.09615831801253596,0.08917112530970998,0.0802721745438605
C,25,51,Static,Right,52,750,0.11184323522681197,0.0774431535256668,0.019903391143219828,0.018448428117322092,0.031175678869913945,0.06278247106478047,0.08413979611931555,0.09396388867006306,0.08965791490437412,0.07519299593712166,0.09240590112649734,0.09471372640752755,0.09616861889930621,0.08917848406426288,0.08031948094329286
C,25,52,Static,Right,53,770,0.1116546078717756,0.07692517711386819,0.019812434504623593,0.018436596269376836,0.031244819282562633,0.06278184270949685,0.08415597994795145,0.09372955748321872,0.08951031803652575,0.07521161502055386,0.09236428671299313,0.09468725388350852,0.09616461829072055,0.08918554798284313,0.08035430712164718
C,25,53,Static,Right,54,798,0.11222298991294073,0.07722456557987231,0.01979901262689631,0.018627923287366233,0.031512057390782965,0.06278154094158565,0.08420470259433256,0.09370659300710915,0.08952570907286912,0.07524228684722443,0.09237305213643209,0.09468270869593876,0.09618916326177289,0.08921283254106437,0.08040788116845272
C,25,54,Static,Right,55,812,0.11282833967137879,0.0776323821610546,0.019826419596084412,0.018684640644122612,0.03176905480180358,0.06278059785475129,0.08425392901224253,0.09370677147890653,0.08954500637109808,0.07529304412759533,0.09240811281483893,0.09467389607489485,0.09618933538599794,0.08922478593417858,0.0804528521371368
C,25,55,Static,Right,56,841,0.11472867237966272,0.07835315980226945,0.02003104161046053,0.01916206455473942,0.032188075229811396,0.06277986216932947,0.08433015954568085,0.09385613987907238,0.08971110291374187,0.07538732558593654,0.0925193549588409,0.09471939295624736,0.09626271102560945,0.08928142869040562,0.08054908961000118
C,25,56,Static,Right,57,868,0.11483506205858895,0.07759098877447042,0.020021302979576473,0.019032999159354833,0.032499461118609345,0.06278268711993779,0.08424816212238699,0.09365129557566194,0.08957058576899005,0.07541265434925357,0.09248181548282887,0.09468500245022979,0.09623195195463922,0.0892790858264129,0.08058156482099366
C,25,57,Static,Right,58,902,0.11570331183246232,0.07790248475498075,0.02003710360805674,0.019269464678604825,0.032721824735182516,0.06278143904849581,0.08423730011699095,0.09367465968446327,0.08966568177402097,0.07548932517912713,0.09255951324958446,0.09466850905132088,0.09622382338069943,0.08929309637928344,0.08061699204262093
C,25,58,Static,Right,59,930,0.11593983362503156,0.07905321554497328,0.020080268075899802,0.018933137457906927,0.03273920626710427,0.06278180233953147,0.08439388417415093,0.09359590667331556,0.08959737740581472,0.07551950596369127,0.09262797433820952,0.09469238853255313,0.0962463820462879,0.08928427162720211,0.08061497015443224
C,25,59,Static,Right,60,965,0.1151769853442951,0.077581740667505,0.020150176426026657,0.019272850593516244,0.032986230066498964,0.06278169514277238,0.08426852910784666,0.09365903878430529,0.0896993276340464,0.0755760929461162,0.0924138284295159,0.09468185756521691,0.09625881433925942,0.08930713550999161,0.0806329999255888
C,25,60,Static,Right,61,996,0.11583305281740618,0.07770301645367449,0.020135156989703373,0.01957704068545601,0.033292683430447535,0.06278085891416266,0.08432910952334315,0.09375793892785828,0.08978274659420922,0.07561870388997693,0.09242521912335402,0.09466751976258818,0.09624293355358615,0.0893197808158978,0.08064858166762766
C,25,61,Static,Right,62,1040,0.115864016644513,0.07791407324739216,0.02013991958772427,0.019533009957505256,0.0332016211953573,0.06278210816785304,0.08435474007428388,0.09388010450569384,0.08985986256388323,0.0756530484448577,0.0924765792728083,0.0946526275440889,0.09626141148456106,0.08932066364509385,0.08065024668282177
C,25,62,Static,Right,63,1069,0.11593559937741302,0.07754832915027898,0.020177452837263646,0.01933162799662773,0.03399451713144344,0.06278547479313985,0.08423429174035957,0.09347785030690418,0.08968947095952791,0.07574768170049834,0.092432477566059,0.09463676645469252,0.0961237095882176,0.08928116259323698,0.08070214629735696
C,25,63,Static,Right,64,1108,0.11581761873307533,0.07733007636101229,0.020084413508987497,0.01929197947334592,0.03385599741552444,0.06278510415695752,0.08420245011874657,0.09347144795069774,0.08967168502933352,0.07574409300400932,0.09242381970574469,0.09462439563347301,0.09615351545315452,0.08928671173808576,0.08068974032676036
C,25,64,Static,Right,65,1150,0.11518344136636997,0.07781071466706892,0.0199533161153729,0.01901321135421367,0.033386213831460475,0.06278495142149909,0.08427564016369143,0.09346863840882673,0.08959266749014676,0.07568803159020572,0.09247139084603415,0.09461417904838583,0.09619055226996068,0.08927811988387756,0.08066502194259928
C,25,65,Static,Right,66,1175,0.11353296805774087,0.07562503023470475,0.019823092669914083,0.018776820897052834,0.033080361636475514,0.0627858907080245,0.08412171488979524,0.09327043187420118,0.08938272178670773,0.07559824570715912,0.09227250043756265,0.0945490571555316,0.09615797695459286,0.08926234419395435,0.08062979390399055
C,25,66,Static,Right,67,1209,0.11336407671303993,0.07586383103297654,0.019770733269153178,0.018733682633161032,0.03297471893739205,0.06278481584746423,0.08416415404434369,0.09320911913005082,0.08931068389056275,0.07556587109932629,0.09226267360097475,0.0945522246803321,0.09616651634534762,0.08926545088106612,0.08063041687849569
C,25,67,Static,Right,68,1239,0.11291434369467854,0.07581091279624577,0.019784648417396734,0.018590038945628967,0.03279323738211886,0.06278394664243407,0.08419489157900258,0.09323681544861985,0.08926518713361889,0.07553256536090908,0.09223390431397774,0.09456180844823144,0.09622179776952831,0.08927285841172565,0.08063384416608207
C,25,68,Static,Right,69,1282,0.11321322633420537,0.07535090779147928,0.019927450840486357,0.018696488467089198,0.032905476656629636,0.06278533378903069,0.08415885443017868,0.09316654256759771,0.08919693100662146,0.07551098866390242,0.0922097998371106,0.09458105224092199,0.0962656550437383,0.08930329909359444,0.08067500115277343
C,25,69,Static,Right,70,1312,0.11180184653215708,0.0744737897115488,0.019887658006914763,0.018417712154336654,0.0325582231394774,0.062786758102326,0.08410759283203866,0.09312217371818593,0.08909527114274922,0.07540470322864476,0.09206918562146618,0.09458457723646052,0.09624427703505266,0.08927998281249833,0.08062344703620644
C,25,70,Static,Right,71,1350,0.11212261508723391,0.07453936286956035,0.019956751864970423,0.018666582279571145,0.03259618612660072,0.06278756719287665,0.0840437829051024,0.09316445004936162,0.08919293546576419,0.0753722473261877,0.09208708042391181,0.09459154546786934,0.09623568078940371,0.0892947469899546,0.08062902793659377
C,25,71,Static,Right,72,1392,0.11278686212941655,0.07515188760104446,0.020259224911136187,0.01895307114955248,0.03279093388423087,0.06278699051555178,0.08415751839259528,0.09346206797412521,0.0894036605402709,0.07537309961783444,0.09208689263407685,0.09466099968307959,0.09625474002873823,0.0893162276017074,0.08064408391196465
C,25,72,Static,Right,73,1423,0.11322983467708504,0.07725332708692882,0.020441304141370235,0.01871231752082036,0.032856492524309396,0.06278873797903567,0.08440147806170226,0.0935928663253776,0.08938905316648126,0.07532449249746062,0.09215291539609584,0.09478352100444477,0.09627723111930467,0.08929604607708007,0.08062821998531293
C,25,73,Static,Right,74,1461,0.1132595794712306,0.07730695360056558,0.020662326635691366,0.018874662725463447,0.03274267108835201,0.06278794439221595,0.08449773112338581,0.09385714283420317,0.08957379149059176,0.07535016054395637,0.09207254008660778,0.09483998319801627,0.09631688015607656,0.0893107384192965,0.08058744011941311
C,25,74,Static,Right,75,1486,0.1143480875004039,0.07894255897169801,0.02058674420592049,0.018775318079862165,0.03276109836376064,0.06278709145198551,0.0848491943980614,0.09411586069308406,0.08958787736072332,0.07542659904834648,0.09219766824057972,0.09486233415323483,0.0963606564579132,0.08930977895505054,0.08054873037484818
C,25,75,Static,Right,76,1524,0.11484246958769226,0.07877977529797871,0.02084451136390581,0.019196209964469555,0.03297043260256074,0.06278748816444239,0.08487272472944418,0.09433370323484593,0.08982279569240768,0.07546010276298337,0.09214744279143075,0.09491555980975949,0.09636366031341909,0.08932505062411118,0.08053906545273552
C,25,76,Static,Right,77,1543,0.11511958669574864,0.07899041800750262,0.020752038815499554,0.01953485902175903,0.03311383822512881,0.0627860524718668,0.08504832854912557,0.09430694567209782,0.08987040978542388,0.07547475973462921,0.09214331703384676,0.09490185951286713,0.09635667118056741,0.08933792954842863,0.0805244381911478
C,25,77,Static,Right,78,1565,0.11506091585329922,0.07818924873024424,0.020856399425595994,0.019906713289742254,0.033338362482281586,0.06278522587360817,0.0851096391485712,0.09444859585509999,0.08996299614285876,0.0755126447556964,0.09202173093894724,0.09490700590578129,0.09636861944637383,0.08935960843692195,0.0805381796479161
C,25,78,Static,Right,79,1588,0.11485603359423488,0.07857113086242301,0.02100837820965723,0.01990694223129207,0.03343518604703735,0.06278369459501401,0.08510466714581509,0.09461270220218845,0.09007453032350486,0.07552963711020988,0.09197336887382128,0.09496985494882038,0.09635306813485489,0.08933810755215263,0.08050389533432523
C,25,79,Static,Right,80,1610,0.11510109700606681,0.07828004969977982,0.02107337621265278,0.02012687084471904,0.03344744737644415,0.06278365953813139,0.08516483874228853,0.09474304985591292,0.09016119188431357,0.07553978131421885,0.09195690465103751,0.0949713426355552,0.09636412812348795,0.0893497703298672,0.08048089594431722
C,25,80,Static,Right,81,1632,0.11577983944107022,0.0783017342145115,0.021158632351832206,0.020391717387213876,0.03362194897682164,0.06278329491990685,0.08530440359676626,0.09489646670977804,0.09026139629431844,0.07557238113226289,0.09198076701680631,0.09496326328638882,0.09638369548320919,0.0893676633072612,0.08048062313377052
C,25,81,Static,Right,82,1654,0.11652459196238356,0.07838366356582205,0.021274722418870694,0.02066941162684609,0.03382746702015976,0.06278239800294351,0.08545762943704903,0.09505880504193186,0.09036486473735235,0.07561076789717192,0.09200984646221295,0.0949546263591195,0.09640514964461194,0.08938723597919337,0.0804817383510073
C,25,82,Static,Right,83,1676,0.11582215474165544,0.07840924808975012,0.02153905090759575,0.020473316145656516,0.03371815393819774,0.06278383515683005,0.08545520373856702,0.0952492094717851,0.09044495382828165,0.07558034962210741,0.09194637668228148,0.09503555184771645,0.09639901543584345,0.08936287928440984,0.080446731897573
C,25,83,Static,Right,84,1699,0.1158535206241054,0.07889734503771358,0.021700334882208606,0.020460948291807005,0.03373717199173634,0.06278233685520157,0.08555718194283876,0.09536751978005932,0.09056239945474062,0.07561316070632153,0.0919288988621097,0.09507695301175781,0.09641204351117134,0.08935973919500877,0.08044810587577556
C,25,84,Static,Right,85,1721,0.11577901687697993,0.0793414983095227,0.021707320447259246,0.020526925463887662,0.03365781078739374,0.06278089035685942,0.08569431860397754,0.09538781631843772,0.09058906517897168,0.07563285701994873,0.09194315636848674,0.09507907215575885,0.09641656814572903,0.08936582388139222,0.0804531200637988
C,25,85,Static,Right,86,1743,0.11580009888596807,0.07921463944246658,0.021985595170474694,0.02066577920137543,0.033731064628914426,0.06278158605036999,0.08565601469248961,0.09552751380099865,0.09072925701227795,0.07567709652199917,0.09188919497960574,0.09514607269351698,0.09643326472747878,0.08936506316788466,0.08046287495485115
C,25,86,Static,Right,87,1766,0.11605522902480528,0.07957802170825813,0.021959069401957833,0.02060593208277655,0.0338072957066962,0.06278069039123407,0.08570679514484253,0.09558310928715391,0.09073618451863619,0.07568743348799722,0.0919289210096583,0.09515444534544887,0.09642208886453353,0.08935518090183693,0.08045208674111577
C,25,87,Static,Right,88,1788,0.11642960115881179,0.07959427769632693,0.02210961478633222,0.020703870435259186,0.03399129078161056,0.06278194237995512,0.08575670787174616,0.09563171931425266,0.0908168581541995,0.07570863738042041,0.09187329279502288,0.09517651421963315,0.09642013375846353,0.08936304181819243,0.08047105789039943
