Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,25,88,Static,Right,89,1153,0.030387412048412322,0.12024955953765501,0.1234948235919224,0.020598711076181313,0.013744249342907003,0.06180138771904711,0.09085038032941865,0.0808103070035005,0.07131328528401981,0.05868401636732102,0.08383742416725357,0.09641065609671978,0.08869306873144034,0.08175548532667389,0.0771034726649844
D,25,89,Static,Right,90,1168,0.030440132227045377,0.12016836641146442,0.12352540219323302,0.02052736449230644,0.013752854467346011,0.06180018291235073,0.09085049361450918,0.0807768929707005,0.07131501756292291,0.058710363999893586,0.08385303448891995,0.09641697901822069,0.088681817894087,0.0817522206303903,0.0771167073661733
D,25,90,Static,Right,91,1180,0.03035854833485952,0.11994621752268816,0.12328004295099851,0.020486974056702318,0.013755121119059624,0.061793203598777796,0.09084877358005461,0.08083372940177881,0.07132757572636265,0.05869029055133396,0.08383497910180447,0.09642755617560772,0.08869906516418302,0.08180345751861591,0.07713412720061079
D,25,91,Static,Right,92,1194,0.03036589366378004,0.1200028545410483,0.12335701026289499,0.02045083374828525,0.013763108587815513,0.06179153220304545,0.09084976096281148,0.08082592993588132,0.071328446961924,0.05867491675324301,0.0838380635093631,0.0964308543724466,0.08867846652936655,0.08178947014133288,0.07713575464724512
D,25,92,Static,Right,93,1208,0.03037512227135873,0.12007454094852926,0.1234458675452524,0.02041396678747175,0.013772624477564187,0.061790481443341955,0.09084932932058452,0.08081500284600622,0.07132784313295895,0.05865578901523703,0.08384248773145993,0.09643640541828594,0.08865741090850796,0.08177486413317972,0.07713758000482007
D,25,93,Static,Right,94,1224,0.030497109518772447,0.11997029152669428,0.1234923831861707,0.020366583488646315,0.013772956254922211,0.06178642278850591,0.09084933304653381,0.08077044286742525,0.07129804054811048,0.058611109100579234,0.08383696007131941,0.09643652322123615,0.08864001116313107,0.08176453148523516,0.07713927083528857
D,25,94,Static,Right,95,1236,0.03077828614461837,0.11973491581405972,0.123593973101442,0.020266824393574825,0.013774015427608604,0.0617772716862764,0.0908511492552516,0.08066843282226324,0.07122840788617979,0.05851044862244693,0.08382238078222311,0.09643437081248576,0.088603149746496,0.08174142918985448,0.07714149098896131
D,25,95,Static,Right,96,1250,0.030704403299852644,0.1198038399635002,0.12362595599630345,0.020289810176539386,0.013782516932694132,0.06177382065244149,0.09084972884934751,0.08066131648442143,0.0712040264942931,0.05852366935693624,0.08383213985101415,0.09644385829071757,0.08859602615241838,0.08173441163916212,0.07714740634007085
D,25,96,Static,Right,97,1264,0.030812286396825584,0.11975255250724301,0.12366352594843792,0.020236934896372155,0.0137680609019571,0.061770729581250745,0.0908489853823366,0.08062278123458655,0.07119788697707258,0.05848540191363995,0.08383318775401541,0.09644756700404614,0.08858357706708392,0.08172295959520798,0.0771318729644237
D,25,97,Static,Right,98,1280,0.030797827261026187,0.11977049470549907,0.12367006527854664,0.020245978613048114,0.013761470197620574,0.06176800086614435,0.09084837241249832,0.0806302523684504,0.07120757432324175,0.058491520932524924,0.08382917018556249,0.09645398619549103,0.08857808210838616,0.08171502448142565,0.07711734571417769
D,25,98,Static,Right,99,1291,0.030742467857997318,0.11981931713208853,0.12367015583397639,0.020281796715281387,0.013749690032869796,0.06176390530074997,0.09084504962297067,0.08065948085005256,0.07123205225879709,0.05851305476558202,0.0838183057929472,0.09646868199058185,0.08857283444713744,0.08170037800402152,0.07708553795622115
D,25,99,Static,Right,100,1306,0.03075058602693613,0.1197827936308049,0.12372078962728938,0.0201771841692542,0.013753047734956806,0.06176652535152032,0.0908459943971114,0.08066269325406884,0.07127140893093108,0.05854076571074211,0.08382750390534122,0.09645755894692754,0.08855582610986121,0.08170197284031758,0.07708598521780716
D,25,100,Static,Right,101,1319,0.03076263988997044,0.11980341994283798,0.12375164119315746,0.02012422897901927,0.013755703217211401,0.06176706128674084,0.09084489769381654,0.08069808997120068,0.07132664373149765,0.058556822634087645,0.08383715713810916,0.09645678338509957,0.08854374688254385,0.08170032864682981,0.07707905100609375
D,25,101,Static,Right,102,1336,0.030775489045667556,0.11982991727444359,0.12378189794150028,0.02007474532839723,0.013758644918741085,0.06176900065566868,0.09084518508429602,0.0807375594193929,0.07138357881894129,0.05857402626591413,0.08384800041145886,0.0964564292310263,0.08853023479015516,0.08169784439628751,0.07707166180899434
D,25,102,Static,Right,103,1352,0.030921379060449356,0.11974114178092686,0.12358076443362873,0.020228632850491916,0.013735798666258918,0.061773695121791046,0.09084399542072119,0.08086275687855318,0.07147107045511493,0.05857595624486211,0.08386025798910951,0.09644074950455342,0.08856929712377763,0.08171117380750331,0.0770457776649701
D,25,103,Static,Right,104,1360,0.03107015242962295,0.11968582003311826,0.12355079860122303,0.02030078008353374,0.013724239068159637,0.06177084148690228,0.09084369483348839,0.08093176344303886,0.07149169916850487,0.058536990262568166,0.08386884063226341,0.09643883535692442,0.08856338718115962,0.08170484547442704,0.07703607216103375
D,25,104,Static,Right,105,1375,0.031222764675793848,0.11963098480326917,0.12352073670845722,0.020376355562268758,0.013714886510649676,0.061767909216679795,0.09084447136177294,0.08100357988385451,0.07151177302374767,0.05849596645068787,0.08387779434987544,0.0964376134140615,0.08855767939597328,0.08169886813169447,0.07702719497683917
D,25,105,Static,Right,106,1382,0.031159130684279356,0.11967288796548708,0.12350542111583615,0.02038990561527939,0.013724961530000752,0.06177127329916391,0.0908444386024814,0.08101046834823263,0.07151284397225438,0.05848641696154757,0.08386604606156173,0.09644595038154775,0.08856166151896648,0.08170161116526403,0.07703104787032301
D,25,106,Static,Right,107,1396,0.03123686287065338,0.11969398645295429,0.12357025167086136,0.020372405896211702,0.013730553412007818,0.06177261713736921,0.09084427613779529,0.08100964807354737,0.07152082393960517,0.05845227442110359,0.08386517404739585,0.0964424540282961,0.08853899844136474,0.08168110812788965,0.07702187275053758
D,25,107,Static,Right,108,1403,0.03132646650996556,0.11971431938577791,0.12364455480529671,0.020352754383620976,0.013733510112130852,0.06177351301326475,0.09084403561049034,0.08100858794597025,0.07152738748898918,0.058415924489816994,0.08386541219716269,0.09643835895016056,0.08851536274003521,0.08165874226927569,0.07701022712601234
D,25,108,Static,Right,109,1417,0.03134173653453172,0.119678424145708,0.12372800767813233,0.020279059075805347,0.013739087815426463,0.06177611034210559,0.09084462711685255,0.08097550700057396,0.07153124954172127,0.05843747217325542,0.08386615198636455,0.09643589313632141,0.0884893094220991,0.0816411249922489,0.077008743555521
D,25,109,Static,Right,110,1430,0.03135754205928783,0.11963566038602372,0.12381721947289899,0.020196156193691837,0.013745128627990339,0.06177917468694452,0.09084423746171251,0.08093736589486959,0.07153594831271894,0.058461867529185224,0.08386647006998686,0.09643311127408483,0.08846175303485683,0.08162256173387357,0.07700817978630592
D,25,110,Static,Right,111,1439,0.031373200506164434,0.11958903044175925,0.123910376845525,0.02011039877774683,0.013751789229042162,0.061781534539051434,0.09084394062346716,0.0808978685318717,0.07153920076433617,0.058490185056981996,0.0838674988657704,0.09643025606623673,0.08843249211121433,0.08160197234748676,0.07700610735519621
D,25,111,Static,Right,112,1452,0.031298538368428684,0.11953529876567848,0.12385219688806498,0.020229740309751845,0.01379040412750836,0.06177874389302522,0.09084407849166617,0.08101070690964252,0.07155086334210088,0.058496984204316045,0.08386300660601193,0.09643428295476661,0.08844129708456325,0.08161884063744101,0.07703512529359569
D,25,112,Static,Right,113,1465,0.03110785323676321,0.11951269046005106,0.12374480027459729,0.020357776253805297,0.01380174557800568,0.06177395090974841,0.09084263244204233,0.08109411614907706,0.07157632973965626,0.058523725223194746,0.08381652530378482,0.09643924223053604,0.08847797918691426,0.08164234380516043,0.07705099434141016
D,25,113,Static,Right,114,1480,0.031063807075115576,0.11950683038638424,0.12375391414011924,0.020365426241549724,0.013807410546514475,0.061768303206418025,0.09084204578277628,0.08110359252832147,0.07158188006052929,0.05852737046886696,0.08380401363299966,0.09643537534535744,0.08847854022869048,0.08164222809918892,0.07705235207960878
D,25,114,Static,Right,115,1493,0.03119610581466854,0.1196335113628284,0.12395866998318421,0.020351937254227143,0.013804984425923834,0.061762386854783954,0.0908431328720007,0.08110977264793683,0.07161721716179703,0.05850927186352603,0.08380732270511927,0.09641569171561226,0.08846020473071493,0.0816179404114071,0.07703805766632484
D,25,115,Static,Right,116,1506,0.031291342141237834,0.1197131515039178,0.12408502470886648,0.020337980061943192,0.013802368419948799,0.061760464546504246,0.09084278605921337,0.08110719501375943,0.07163591088972068,0.05849676618412337,0.08381173727468012,0.09640390958877135,0.08844883579222522,0.0816029177909712,0.07702855840530842
D,25,116,Static,Right,117,1515,0.031185758752994844,0.11974545613091135,0.12406339199377066,0.020377895597926663,0.013806492566904886,0.06175807438707911,0.09084362328749332,0.08112888711796805,0.07163587906908099,0.0585160469956746,0.08380530743932633,0.0964056862742028,0.08844558063577852,0.08159550548283906,0.07703489865638825
D,25,117,Static,Right,118,1528,0.031071035274029792,0.11978390290852933,0.12403935782242664,0.020419552345729838,0.01381094326974084,0.06175717873251662,0.0908446387521025,0.08115030280288546,0.07163439312229844,0.05853839097549574,0.08380006264317466,0.09640637125211172,0.0884399534260393,0.0815873653576336,0.07704093059536597
D,25,118,Static,Right,119,1542,0.030949498364270793,0.11982590074353705,0.1240132449135978,0.020464582917811874,0.013816911666504918,0.061755311382908615,0.0908439629804863,0.08117284930935957,0.07163238357056115,0.05856202238652624,0.08379575347832365,0.09640952145924178,0.08843600983196824,0.08157909674665427,0.0770482476179698
D,25,119,Static,Right,120,1558,0.030907451431653223,0.11992025923087392,0.12418518509468042,0.020406816263199845,0.013802935231319455,0.06174070694444638,0.09084241919940285,0.08109077216305194,0.07158260929862782,0.0585644803784683,0.08379275514028646,0.09639480697112264,0.08842038508737679,0.08156456464053494,0.07704266009166605
D,25,120,Static,Right,121,1576,0.031169439552228086,0.11980461120507838,0.12424644760314071,0.020574983791002234,0.01376444928066503,0.06172676930635531,0.0908410241851115,0.08108535700729202,0.07148394677128567,0.058490586362251476,0.08379602742970575,0.09637657845659389,0.08840313595116404,0.08153094552377023,0.07701600636880615
D,25,121,Static,Right,122,1591,0.031222884475973822,0.11988080057290229,0.12435413749449586,0.02055178641870338,0.013732088187890417,0.06171339242012232,0.09084095205357548,0.0809999824567882,0.07140834055626835,0.058440706848907994,0.08379600119337444,0.09637023950369748,0.08840097493240678,0.08152877941561502,0.07700394833383553
D,25,122,Static,Right,123,1604,0.03110835966424469,0.11979165334028911,0.12427570560250309,0.02057841636278171,0.013699940364833706,0.06169990543752888,0.09084029364219397,0.08089902736127301,0.07130193582926067,0.05840376876538022,0.08375886920798294,0.09637140169676886,0.08839175303726016,0.08150648240477562,0.07699601666320151
D,25,123,Static,Right,124,1618,0.03103830681593305,0.11973419472314503,0.12421811920569394,0.020595077591502302,0.013685615294899983,0.061694861341930196,0.09084115286036386,0.08085117195192658,0.07124991964907754,0.058387598426378196,0.08373869565499571,0.09637267585265041,0.08838714588671821,0.08149379257342247,0.07699206672118887
D,25,124,Static,Right,125,1626,0.03095931039283657,0.11966697002514931,0.12414777996404115,0.020615394296495962,0.013672086929214532,0.06168889071785937,0.0908403848571768,0.08080698129493516,0.07120041690889171,0.05837443328204567,0.08371698165247005,0.09637460124949936,0.08838230263463394,0.08148116204988737,0.07698938803497532
D,25,125,Static,Right,126,1640,0.030846230952905677,0.11978635572551667,0.12417976474047616,0.020528174078568332,0.013679987353795345,0.06168197782983288,0.09083897890773551,0.08080038931836897,0.07124745311939232,0.05842379623064562,0.08372411911749199,0.09635411549591424,0.088426043211262,0.08153391351456152,0.07700530216809746
D,25,126,Static,Right,127,1653,0.030798982872815756,0.11985892630088078,0.12420126187362178,0.020567180288021947,0.013684866605122617,0.06168013718369967,0.09083922554161278,0.08083296221839209,0.07127314662620139,0.05848426119906107,0.08374334287571764,0.09635204359534885,0.08843573303252485,0.08153703651715585,0.07700856768568035
D,25,127,Static,Right,128,1660,0.030774332129227512,0.11978758529163198,0.12418136463254072,0.020568579095309434,0.013703491306962627,0.061675250595356355,0.0908385180856669,0.08087494958267363,0.07129053294793082,0.05849578099316223,0.08374311312579678,0.09634872015237145,0.08843063094312963,0.08154476032830074,0.07701846140374402
D,25,128,Static,Right,129,1674,0.030748066687191964,0.11969593789682245,0.1241507200704046,0.020569503664405762,0.013723155212996725,0.06166875615739307,0.09083780330897483,0.08091863077190564,0.07130606255431579,0.058502927695970916,0.08374098777779014,0.09634678207911256,0.08842425195612331,0.08155210487780189,0.0770297186091187
D,25,129,Static,Right,130,1687,0.03077102551102254,0.11976626809749064,0.12421805479478414,0.02059392293857585,0.01373836751582953,0.061665119151753794,0.09083723760661146,0.0809815610988082,0.07136114391599961,0.058505313006597955,0.08374597980798842,0.09633396211617176,0.08843096303897187,0.08155680786421209,0.07702728231607288
D,25,130,Static,Right,131,1703,0.03076575448449126,0.11965774229442905,0.12421731494038987,0.020577582316686178,0.013752964080517302,0.061660242879833085,0.09083861397555561,0.08099379053359584,0.07136357116204317,0.058510602133288625,0.08373895044720825,0.09632862455677438,0.08842202054918225,0.0815586279126862,0.0770359172399473
D,25,131,Static,Right,132,1715,0.030742070684975087,0.11933697100647393,0.12418118350619804,0.020522451339934925,0.013783837310415395,0.0616461586637805,0.09084219362168676,0.0809923863952656,0.07134041912548593,0.05851843434337593,0.08371946691182408,0.09632251155363422,0.08839792973254537,0.08156155323435194,0.0770606148236569
D,25,132,Static,Right,133,1728,0.03075091026295002,0.11938302427062229,0.12417050710212961,0.020541719183164775,0.013790646721600835,0.06164389485585744,0.09084086889720962,0.08100862421372186,0.0713480907873505,0.058498454201799235,0.08372870042583958,0.096316928138308,0.08840381162031405,0.08156509852872118,0.07706245963502588
D,25,133,Static,Right,134,1743,0.030759797739907193,0.11942110152313959,0.12415439950319923,0.020560082344193105,0.013798018335978544,0.06164235983477589,0.09083995359421976,0.08102315114212726,0.07135249624925537,0.05847781097989219,0.08373721445689492,0.09631159669530971,0.08840910731932543,0.08156905081585787,0.07706417150012063
D,25,134,Static,Right,135,1750,0.030978611347185967,0.11925062221640617,0.12421000396908466,0.020534308607790853,0.013807929967956798,0.06163595171651037,0.09083858982833225,0.08103922522457875,0.0713323343582698,0.05836229722175095,0.08372635645362819,0.09629722157466446,0.08837086835037897,0.08155525605379457,0.07705923426819138
D,25,135,Static,Right,136,1763,0.03114488140931031,0.11923820584443565,0.12418028879818258,0.02063380219445738,0.013788356392260797,0.06163453412657552,0.09083855825584193,0.08106604340289468,0.0713094590149161,0.05827390487173485,0.08372555946065695,0.09629228645120028,0.08836538811095666,0.08153902040127782,0.07703837626793547
D,25,136,Static,Right,137,1777,0.03130892813559735,0.11923341974882709,0.12414099893669293,0.02074284093368111,0.013768071070415054,0.06163295841512079,0.09083753274390474,0.08109220986629972,0.07128572469295656,0.05818555459046513,0.08372580800446178,0.09629047883357927,0.08836197341051183,0.08152218786318227,0.07701565964140017
D,25,137,Static,Right,138,1792,0.03115389969169196,0.11923691716075172,0.12413420678443138,0.020683425079033736,0.01378448348687754,0.06162270758413655,0.09083651383667243,0.08109498417904767,0.07131738493523161,0.05824164661992312,0.08372869758929728,0.09628564699372394,0.08836932785757746,0.08153831866674717,0.0770273225875079
D,25,138,Static,Right,139,1806,0.031371209938413275,0.11880921861960031,0.12395474666586986,0.020756801005935414,0.013756602669263924,0.06161585046885257,0.0908365812819923,0.08111922722141769,0.07129163707616763,0.0582047091393815,0.08371114645613219,0.09627623446105481,0.08834251157851467,0.08151087744589687,0.0770039793906783
D,25,139,Static,Right,140,1820,0.03131345988548704,0.11879601000454516,0.12391226503054485,0.02076074343562874,0.013761613350185355,0.06160719085463968,0.0908381385707567,0.08112460616237217,0.07128025354893176,0.05820654036274617,0.08371431725816084,0.09627643595916927,0.08835606108241824,0.08152977426069573,0.07701878157306832
D,25,140,Static,Right,141,1827,0.0312474478317831,0.11879630366303497,0.12387126802451019,0.020766622209690118,0.013766602848923908,0.06159888814743335,0.09083764542302934,0.08112995541105641,0.07126699113193986,0.05820948772322259,0.08371706736382975,0.09627579729610147,0.08837139757297054,0.0815503499501996,0.07703549801228007
D,25,141,Static,Right,142,1841,0.031173424787790085,0.11880856538566564,0.1238301894490999,0.020771187568360293,0.01377190909060904,0.06159029818080118,0.09083821270808892,0.08113449890767799,0.07125194184020531,0.0582128763247445,0.08372049728113176,0.09627598856412725,0.08838860065641942,0.08157459469712362,0.07705388859103733
D,25,142,Static,Right,143,1854,0.0311883089313929,0.11872214284201572,0.12381014769799754,0.02070615647579236,0.013770528312305255,0.06158611198151736,0.09083939065185316,0.08110124061319898,0.07122003008985599,0.0581734655835459,0.08371479275492467,0.09626786239966066,0.08836727588875873,0.08157123733890508,0.07705448050567854
D,25,143,Static,Right,144,1870,0.031236869465425043,0.1187679155706625,0.12376490953820478,0.02079854288165401,0.01378795510581608,0.06158779838571918,0.0908380333615827,0.08114118975588168,0.07122814113817653,0.058143077670518954,0.08372652799441758,0.09627195535045485,0.08838412605779379,0.08157455931845409,0.0770607580030199
D,25,144,Static,Right,145,1888,0.03152645197290678,0.11878044617696974,0.12375022804423426,0.02092496313019455,0.013771958357474072,0.061591043228703214,0.09083936774879053,0.08112854497647544,0.07114782766184784,0.05802382421902232,0.0837636624676835,0.09628389976522556,0.08836664421601638,0.0815417936091672,0.07704647555209782
D,25,145,Static,Right,146,1903,0.03158369951414817,0.11878534681937838,0.12378727280702172,0.02087624056194034,0.013783130304832797,0.061593145219253166,0.09083846474374184,0.08109007981868063,0.07111419652924449,0.05798547007656314,0.08377467111842338,0.09628246517409064,0.08836024419386808,0.08154647865481378,0.07705945570791424
D,25,146,Static,Right,147,1916,0.031748411645309116,0.11872587916709666,0.12378523062546685,0.020888577117649743,0.01378166328858746,0.06158650464184504,0.09083904524487262,0.0810524020248629,0.0710522830949154,0.05788543932631074,0.08377916019512245,0.09629031996000419,0.08836034836395791,0.08155003356222487,0.07706190488172468
D,25,147,Static,Right,148,1930,0.031837674255510574,0.11868306305450671,0.12377277245420336,0.02090735251054047,0.013778927461889015,0.061582337751988604,0.09083857397053297,0.08103769181066302,0.07102119592065458,0.05783149800065706,0.0837784854601705,0.09629503179811512,0.08836148886251294,0.08155171250807676,0.07706117755394083
D,25,148,Static,Right,149,1938,0.03193145291088386,0.11863392911389227,0.12375370052648929,0.020936664825133906,0.013773607152812223,0.06157597039430235,0.09083916711969568,0.08102605053931729,0.07098980508495571,0.05777614183207461,0.08377576463393221,0.09630136987603029,0.08836532300059802,0.08155231994860725,0.07705608639815553
D,25,149,Static,Right,150,1951,0.032200746901275425,0.11850496419559818,0.12379528172753607,0.020982931754166236,0.013762890721065846,0.061568634847623524,0.09083789747126467,0.08097183673352115,0.07090023535221869,0.0576727434669099,0.08378518707981744,0.09629221425432084,0.08835032100111476,0.08153573296414286,0.07705571042434176
D,25,150,Static,Right,151,1965,0.0321904922919797,0.11855464914122929,0.12394100171049116,0.020962742187032694,0.013775842986910094,0.061559305048059176,0.0908376933436774,0.08093735012959097,0.07082254422145538,0.0576237275260808,0.08378863908669242,0.0962968296259019,0.08831831019669709,0.08152360218366213,0.07707590428272636
D,25,151,Static,Right,152,1973,0.03215283636010971,0.11862120273795913,0.12409694017984481,0.020937872814591266,0.01379228788127627,0.06155092471279371,0.09083754424795937,0.08090509485811137,0.07074541787282058,0.0575808929941174,0.0837903570883905,0.09630138599729486,0.08828355669092627,0.08151102260430781,0.07709793996599382
D,25,152,Static,Right,153,1988,0.032218007526847545,0.11868232765243522,0.12414988218278737,0.020987656991670187,0.013792156829154748,0.06155146819532413,0.09083641510980048,0.08090930696774008,0.07072679460430822,0.05754922276625464,0.08379406622189906,0.09629663616139447,0.08828370509895926,0.08150534613140417,0.07709522991080582
