Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,25,10,Static,Right,11,133,0.0843257461158809,0.12173490031622,0.04606647446896715,0.1321002801321785,0.09546909574307282,0.062022553930001965,0.0908853782574514,0.1023013195222819,0.0672080524788511,0.07833767354855513,0.07960122578830055,0.09751025845520048,0.09754308502912967,0.08424886987372597,0.08148858350100335
Nummer7,25,11,Static,Right,12,149,0.08433864280387725,0.12175763239320979,0.04609647580889457,0.13201276378441587,0.09542607378489376,0.06202554691415468,0.09088611721269652,0.10230146443722106,0.06728103633268437,0.07833682841422669,0.07960183176912448,0.09751485889340136,0.09754252730988676,0.08425575267600426,0.08148936206646845
Nummer7,25,12,Static,Right,13,166,0.08386010702354252,0.12177139083545037,0.04623531275983761,0.1320968555341117,0.0953345797913853,0.06202488734371065,0.0908846962970114,0.10231049266326485,0.0672098109356067,0.07833787619025687,0.07953008782844391,0.09752207894112995,0.09754229188408485,0.08423071255189517,0.08149998712883334
Nummer7,25,13,Static,Right,14,173,0.08356528301872729,0.1217745120581478,0.04631113150204817,0.13216233889047196,0.09528515255274549,0.06202293660413058,0.09088471258688113,0.10231552721361496,0.06715167305436252,0.07833708866175708,0.07948548203288446,0.09752668879337605,0.09754242709200962,0.08421421990376686,0.08150593000512295
Nummer7,25,14,Static,Right,15,188,0.08368094837536194,0.12172284129940444,0.046284575659716255,0.132149589692893,0.09537597153895724,0.062025224070534395,0.09088487919890749,0.10231239937563773,0.06712589712622095,0.07833722027235836,0.07950444256769557,0.0975308988269872,0.09754101220512332,0.0841975710932328,0.08153115897005263
Nummer7,25,15,Static,Right,16,205,0.08380074128550405,0.12166428475933264,0.046253597362799805,0.13213974355204414,0.09547463483564618,0.06202793128099633,0.09088668968006264,0.10230772874519302,0.06708934719461798,0.07833719016533586,0.07952335399113897,0.09753380675950254,0.0975389650703759,0.0841767752767947,0.0815578830095534
Nummer7,25,16,Static,Right,17,221,0.08422546217148359,0.12170317317145032,0.046250699021744536,0.1320204241055148,0.09564470043342709,0.062026478523288735,0.09088626138751679,0.10230863209426666,0.06711001443152877,0.07833702048201745,0.07959257823440577,0.09753447584316027,0.09753586918154776,0.08418203997290627,0.08155242772597263
Nummer7,25,17,Static,Right,18,238,0.08415885699081246,0.12165147370254104,0.04624070935874579,0.1319934493867027,0.09563094320877541,0.06202655020231251,0.0908864172635275,0.10230948206789058,0.06711318328763731,0.07833732158428716,0.07958256777712064,0.09753815920448781,0.09753409671494362,0.08416826106080606,0.08155032390493616
Nummer7,25,18,Static,Right,19,250,0.08462230307076261,0.12160344033784566,0.046251922716790905,0.1320783546460208,0.09585260360574471,0.06203254350742039,0.09088889970177876,0.1022994468460119,0.06716567781985086,0.07833624661036563,0.07966711343459108,0.09754262643070476,0.09753407751652764,0.08414382545974489,0.08154832432981078
Nummer7,25,19,Static,Right,20,264,0.08481532844952026,0.12156514307563657,0.046192667394295395,0.1320603481329653,0.09596874280201856,0.06203920292041151,0.0908888083484429,0.10229393517213035,0.06717532432374253,0.07833693967726839,0.07969393951236194,0.09754241808567192,0.09753228965322198,0.08413119386410732,0.08155100395458048
Nummer7,25,20,Static,Right,21,277,0.08477918378352083,0.12157483643007692,0.046148939727798724,0.1320141349022899,0.09593573831476988,0.06204198725057093,0.0908885945649947,0.10229405195806844,0.06721460731120878,0.07833722494446688,0.07967713203924946,0.09753980068669385,0.09753185336083793,0.08413781104830337,0.08154517005929893
Nummer7,25,21,Static,Right,22,285,0.08469046613403429,0.12159459544321857,0.04610775702633997,0.1319601982758437,0.09586962043316954,0.06204352995276783,0.09088871026700726,0.1022965139973011,0.0672628922958268,0.07833664184786077,0.07965082180367006,0.09753666616201315,0.09753230200297743,0.08415035092024283,0.08153878096341644
Nummer7,25,22,Static,Right,23,299,0.08490760136760432,0.12158935249848149,0.04608158749435614,0.13185756519441735,0.09589549529566026,0.06204629285460976,0.09088859372330488,0.10229652934972926,0.06732460493757093,0.0783379804820114,0.07968165044098927,0.09753525919379108,0.09753412879602709,0.08417850308124986,0.08154536252908559
Nummer7,25,23,Static,Right,24,307,0.08516411571783046,0.12158281568544138,0.04605993995871036,0.13174037885933085,0.09592659339828563,0.062049233822828155,0.09088867642341367,0.10229607425996377,0.06739212118638205,0.0783378291568001,0.07972075099370297,0.09753434662210017,0.09753497894089078,0.08421080337462647,0.08155231367655982
Nummer7,25,24,Static,Right,25,320,0.08545068644545817,0.12157717753756242,0.04603986926567021,0.13161326319182268,0.09596159382794775,0.06205209757131503,0.09089061277711799,0.10229508661221207,0.06746494669085573,0.07833730230867034,0.07976445054032533,0.09753225362924818,0.09753534178440133,0.0842468211269719,0.08156053763922842
Nummer7,25,25,Static,Right,26,333,0.08574980261784858,0.121545690561204,0.04603786523069894,0.1314447505608346,0.09605801874908729,0.06205726473185877,0.0908897549782151,0.10229434592879527,0.06757244948201893,0.07833722034256767,0.07978991790947022,0.09753012414121084,0.09753264760068794,0.08426375469915874,0.0815673849403056
Nummer7,25,26,Static,Right,27,340,0.08606580830968819,0.12151316319230594,0.04603548693127946,0.13126789135580727,0.09615906582844908,0.06206572214999191,0.09088951957734176,0.102292886492659,0.06768390243625146,0.0783369107573179,0.07981918372170939,0.09753028640376266,0.09753047179727983,0.0842844895873493,0.08157439491654223
Nummer7,25,27,Static,Right,28,356,0.08635915457552837,0.12153523562736857,0.046058063419991954,0.13125406033338546,0.09624836932644626,0.06207293894282762,0.09089081228595115,0.10228809837903925,0.06779658667661671,0.07833701669070636,0.07988183283450626,0.09752870044248524,0.09752986739968435,0.08428840970738516,0.08157852012018858
Nummer7,25,28,Static,Right,29,373,0.08659964605008504,0.12157511496190325,0.04600627094212265,0.13110105150989448,0.09627444643829441,0.062078416426323266,0.09089037345615875,0.10228674319773788,0.06792967038047511,0.07833765640482236,0.07992185483333081,0.09752801475473613,0.09752982170085213,0.08431393708041393,0.08158557147559861
Nummer7,25,29,Static,Right,30,388,0.08678184501956626,0.12171099864022167,0.04597931202182134,0.13086231539293497,0.0963093382855474,0.06207779167302906,0.09089067765728245,0.10228939359972762,0.06814940417934698,0.0783369621762295,0.07990479000034978,0.09752326956680649,0.09752896997815574,0.08435667988369376,0.08159322137285664
Nummer7,25,30,Static,Right,31,396,0.08685037756394619,0.1217848524037369,0.045970659186050436,0.13074085649482328,0.09632308817204732,0.062075932888680754,0.09089018974564848,0.1022906384279618,0.06825559286241677,0.07833690849784668,0.07988867415347438,0.09752130498511592,0.09752895220394826,0.08437847354035267,0.08159726900454453
Nummer7,25,31,Static,Right,32,409,0.08690292877112951,0.12186338643743658,0.045963305625248495,0.13062120502429916,0.09633640010401051,0.06207413634518001,0.09089032096433584,0.10229299694993799,0.06836128980643943,0.07833699630442821,0.07986737407727888,0.09752003798707212,0.09752871099835164,0.0844004329135817,0.08160088451113752
Nummer7,25,32,Static,Right,33,423,0.08729410459475496,0.12193996012382485,0.04597159072731766,0.13045395826497566,0.0963905622402941,0.06207671977480762,0.09089119417193284,0.10228806681622246,0.06846630214200265,0.07833724316058109,0.0799162625815297,0.09752301686268731,0.09752858865481455,0.08443844866528519,0.0816173631649541
Nummer7,25,33,Static,Right,34,439,0.08730452645768141,0.12206320450078326,0.04603996557340152,0.1304099339045919,0.09630990673861123,0.062077213943604145,0.09089086220847507,0.10228971605200603,0.06854925138176202,0.07833768927534171,0.07992526497297332,0.09752728297763666,0.09753124632649779,0.0844561379652184,0.08160659362453497
Nummer7,25,34,Static,Right,35,452,0.08774372577569294,0.12200756001576313,0.04592131742448161,0.13031309380488226,0.09654129266277718,0.06206992831476446,0.0908924504235638,0.10228650248199908,0.06853586703325495,0.07833734874885656,0.0799595987045958,0.09751716077696279,0.09752948367545063,0.0844753140331541,0.08161639885464199
Nummer7,25,35,Static,Right,36,466,0.08770747560499051,0.12206750957154824,0.045957748269470314,0.1302170979364844,0.09644319806497502,0.06206840649638105,0.09089391381715294,0.10228871182100185,0.06861303674229847,0.07833733345602209,0.07996512826851468,0.09751985523984345,0.09752911707280046,0.08448722481535312,0.08161929613149094
Nummer7,25,36,Static,Right,37,478,0.08767515963487035,0.12203193671740203,0.04592979356583264,0.13003075130522015,0.0963060843456944,0.06207093783728421,0.0908938126552078,0.10229192498921896,0.0687639233682896,0.07833754929151153,0.07996957924736135,0.09751897605594527,0.0975291223891614,0.08450776299252041,0.08161493770750551
Nummer7,25,37,Static,Right,38,494,0.08880318230221255,0.12207983225332511,0.04593926366410328,0.1298146066896943,0.0971295374332649,0.062073730595155946,0.09089423176967824,0.1022921135767562,0.06898369190613099,0.07824416661962726,0.0799767551792394,0.09752029323684369,0.09752801010991671,0.08453266866720822,0.08160822336627599
Nummer7,25,38,Static,Right,39,507,0.08828001392161189,0.12221789917192963,0.04598060880414703,0.1294515660546444,0.0963918981450204,0.062079256165002504,0.09089464640450484,0.10229049414779456,0.06937282869394902,0.07828727575410958,0.07999057461351307,0.09752371890981197,0.09752608113730396,0.08457640315714549,0.08159527350282005
Nummer7,25,39,Static,Right,40,521,0.0880870401932088,0.12230619788465329,0.046009548682854964,0.12926436629636193,0.09606828028543032,0.06208368710861181,0.09089518989473527,0.10228923182329618,0.06958084042320845,0.07830144280918451,0.07999800784394571,0.09752629638205274,0.09752661282952464,0.08459996073285136,0.08158968067715429
Nummer7,25,40,Static,Right,41,528,0.08793715599790562,0.12220396646999632,0.04590215072303256,0.12909955874827767,0.09593048361183212,0.06208550266366545,0.09089575499438897,0.10229452652512735,0.06968118949185641,0.07831165661636845,0.07998179076514852,0.09751979405741171,0.09752369399792031,0.08459988456847913,0.08157542348035951
Nummer7,25,41,Static,Right,42,542,0.08782316444993314,0.12210569980553722,0.045793658021608195,0.12893157908363642,0.0958229426024895,0.06208672612563818,0.09089686492943527,0.10229864317770795,0.0697853373281236,0.07831828609590478,0.07996512560485353,0.09751552681496406,0.09752203904246456,0.08460182873318986,0.0815632422908751
Nummer7,25,42,Static,Right,43,556,0.08783437679519335,0.12217559067587926,0.0457193105262973,0.12853908599332742,0.09550229134947495,0.062091444909906854,0.09089641969846779,0.10230432644321563,0.07001765403096567,0.07832396688115331,0.07997677091506009,0.09751286217725341,0.09752383536859087,0.08467083158325538,0.08156520695737855
Nummer7,25,43,Static,Right,44,563,0.08778451099140441,0.1221460487326546,0.0456466280572837,0.1283148091531136,0.09534447800475906,0.06209160962642211,0.09089630616257187,0.10230839598488486,0.0701131646055147,0.07832786998891259,0.07996108138338298,0.09750835835968107,0.09752319367206962,0.08470234234069321,0.08154994926423922
Nummer7,25,44,Static,Right,45,576,0.08773978653951697,0.12210873007692777,0.04557522784364329,0.1281040204599372,0.09520960902135875,0.0620928091569386,0.09089688210274323,0.10231380772407987,0.0701985975714615,0.07832965359938712,0.07994209493126883,0.09750405738224442,0.09752384560711302,0.08473193163146944,0.08153409727837806
Nummer7,25,45,Static,Right,46,590,0.08766758915927812,0.1221923659972257,0.04562718590928002,0.12803642074816063,0.09515104308939547,0.06209368963912521,0.09089697162722195,0.10231897224366548,0.07025550747094496,0.07833154009720468,0.07993062008392028,0.09750647476449967,0.09752369792004395,0.08473692031812338,0.08153854162909717
Nummer7,25,46,Static,Right,47,605,0.08759436145095187,0.12228061271518059,0.04569011695104317,0.1279837673613339,0.09510790035007613,0.0620954801414724,0.09089573301866254,0.10232323815243538,0.07030557202668936,0.07833377448457342,0.07991842647975492,0.09750977081810808,0.09752449947577263,0.08473999581071492,0.08154290122996592
Nummer7,25,47,Static,Right,48,632,0.0878288146396158,0.12218972387643742,0.045579898266670166,0.12786670011382942,0.09514821989927073,0.06209562684279789,0.09089585848101112,0.10232391288452561,0.07031455845697959,0.07833477424490354,0.07998515384119732,0.09749888218333587,0.09752148828847927,0.08474412334787583,0.08155130081733822
Nummer7,25,48,Static,Right,49,653,0.0889377163974879,0.12216843838324212,0.045572478953859887,0.12789854911608653,0.09614246689678807,0.062094288344420184,0.09089655160125722,0.102324462129053,0.07030638077728081,0.07824437577231982,0.07999519308683492,0.09749600497456294,0.09752090835302962,0.08474033429837304,0.08155209478609365
Nummer7,25,49,Static,Right,50,673,0.08867594474264139,0.12228989522033279,0.04552690172853848,0.1279128532087375,0.09572571753713838,0.062098162138665584,0.09089775529681682,0.10232028699138797,0.0703670624084877,0.07829618750616145,0.08010381026518025,0.09748760048847234,0.09751637879864077,0.08472112715255858,0.0815765546587989
Nummer7,25,50,Static,Right,51,695,0.08797657036961594,0.12221080283673766,0.04548709105889274,0.1280948255707466,0.09542049210206374,0.06209870369822549,0.09089767610340747,0.1023208584844752,0.07031274037470027,0.07831365808082265,0.08005971309591364,0.09747811948329747,0.09751422771062704,0.08467094799280332,0.08156947003015282
Nummer7,25,51,Static,Right,52,712,0.08729957700355717,0.12212092530356945,0.04544754701851351,0.12828618208910894,0.09518276022999128,0.06210015953280634,0.09089781149180662,0.1023210050624993,0.07025197108266783,0.07832440500252784,0.08000197593809792,0.09746957680733011,0.09751091520952918,0.0846169837857626,0.08155731414778203
Nummer7,25,52,Static,Right,53,736,0.08667689445867345,0.12207056703399066,0.045247366177491505,0.1286158738453384,0.09509347895623554,0.06208952018658216,0.0908987803548539,0.10232487588558317,0.07014316790678903,0.07833156556586882,0.07991983905138948,0.09744633052609009,0.09750859495449606,0.08454025732158608,0.08157182708509109
Nummer7,25,53,Static,Right,54,757,0.08599915218768144,0.12206165563763262,0.04533279298697576,0.1286450625014422,0.09477648179796493,0.062097474578278966,0.09089689522750492,0.10233355737000442,0.07014240738668724,0.07833428640129414,0.07990483526045217,0.09746050009106241,0.09750430186919941,0.0844749628114744,0.08158089090589773
Nummer7,25,54,Static,Right,55,778,0.08612978196303532,0.12196627443273,0.04531180541536605,0.1285794337092834,0.09481936311218296,0.06209980152142196,0.09089862972014481,0.10233345785714476,0.07015788436091842,0.07833466107669065,0.07995418969635051,0.09746060276337297,0.09750062560824942,0.08446434929601952,0.08158842081447591
Nummer7,25,55,Static,Right,56,806,0.0862508514682609,0.12189244671020426,0.045256648870635595,0.12851805408190714,0.09502328799825868,0.06209761681417415,0.09089911979221786,0.10233512448812476,0.07010067307808106,0.07833634468750757,0.07993763347760556,0.09745610623762903,0.09749485638227284,0.08444870171885423,0.08159434511655823
Nummer7,25,56,Static,Right,57,826,0.08631903512551563,0.12185022305683313,0.04519635938878263,0.12848085451537122,0.09524913232675661,0.06209276351556593,0.09089921325292076,0.1023356017718173,0.07001946042351367,0.07833583880957676,0.0798871514387639,0.09745135615782885,0.09748943946910339,0.08443467463074629,0.08159713159786931
Nummer7,25,57,Static,Right,58,847,0.08657219507440023,0.12192225020889352,0.04527298454928724,0.12814836537779173,0.09486047730746452,0.06210499539489551,0.09090085806525713,0.10233315312742004,0.07040208562961751,0.07833679985166617,0.08003817223050518,0.09746277050751236,0.09749162962018855,0.08448519025841159,0.0816055277355646
Nummer7,25,58,Static,Right,59,869,0.08676803728332234,0.1222524607073412,0.04567920735958539,0.12782756174628362,0.09453699255846884,0.06211671843392887,0.09090064306153164,0.1023331764922792,0.07074655686321416,0.07833673425028655,0.08012732495846843,0.09749012506402885,0.0974945803724494,0.08455791699184646,0.0816293930456425
Nummer7,25,59,Static,Right,60,896,0.08681363124532919,0.1222702155759938,0.045739745364398385,0.12784215017356357,0.09450689396017621,0.06212272126203102,0.09090025758489352,0.10233341413731885,0.07079367006307836,0.07833694627696439,0.08016103660756889,0.09749523648876392,0.09749659203274755,0.08455964921284853,0.0816243568856748
Nummer7,25,60,Static,Right,61,910,0.08683379643318602,0.1222704990625293,0.045781433998947636,0.12789822693845293,0.09452169208705484,0.06212741065745464,0.09090058594420616,0.10233264832398306,0.07080320648812453,0.078337243817995,0.08018146706066182,0.09749752395317518,0.09749840360231535,0.08455412816651818,0.08161644690256976
Nummer7,25,61,Static,Right,62,944,0.08825750628700087,0.12252351639175227,0.045607909774511735,0.12777689500844824,0.09506212297755613,0.06213411932263952,0.09090157163657835,0.10233002745040196,0.07074661349492285,0.07833631796938118,0.08046583253779208,0.09748451941718753,0.0974963031555556,0.08457106357377799,0.08163314133365203
Nummer7,25,62,Static,Right,63,972,0.0876295953031851,0.12274943201905246,0.04615777366814822,0.12787220907609284,0.09462148193724307,0.0621553676040936,0.09089869065613651,0.10233099257312013,0.07078128044193607,0.07833738730644518,0.08043132034848118,0.09751898439791101,0.09750478267244125,0.08461698799295565,0.08165661232870247
Nummer7,25,63,Static,Right,64,993,0.08759555630852507,0.12276804138292659,0.046350180539022665,0.12821519716866647,0.094953792525628,0.06215303581483372,0.09089906637584337,0.1023360834407883,0.0705535821202581,0.07833749256901187,0.08044648162598536,0.09752740507160014,0.09750056056249096,0.08453561400971772,0.08164035037896386
Nummer7,25,64,Static,Right,65,1021,0.08755115908427472,0.1228125796203303,0.046222308921125985,0.12821199543724449,0.09487184427426286,0.06215989584128984,0.0908972603657557,0.10233235796169263,0.07054036216238191,0.07833741788570764,0.08047169137653315,0.09752756805642195,0.09750100057948115,0.08452245912773713,0.08162624510535815
Nummer7,25,65,Static,Right,66,1054,0.08665434624991414,0.12273615303161506,0.04604869879812024,0.12826858232240662,0.09423701176820079,0.06215756495391372,0.09089780491299015,0.10234294243376035,0.070570236707836,0.07833725359622974,0.08039308909352841,0.09751981021823208,0.09750978356554789,0.08453592853337574,0.08157353783550154
Nummer7,25,66,Static,Right,67,1077,0.08710532603693072,0.12267019086151298,0.045827915444628255,0.12725761884461004,0.09417407630553115,0.06218043044238273,0.09089672474847478,0.10235308077923208,0.07087993294297053,0.0783369599933517,0.08044516837573275,0.09752787171367978,0.09749781928843321,0.08459387404534675,0.08160858377033628
Nummer7,25,67,Static,Right,68,1104,0.08745021269842616,0.12277631495528753,0.04591574377051952,0.1273485922419246,0.09430021779932418,0.0621637567558461,0.09089792030074176,0.10235045697015716,0.07089799602950707,0.07833725251117754,0.08048806406542522,0.09752323658492883,0.09750026901501337,0.08461088447120732,0.08163075553368351
Nummer7,25,68,Static,Right,69,1133,0.08684193469747195,0.12247659424559448,0.04594889137944464,0.12746214041039794,0.09409996040913078,0.06214691196672613,0.09090019598438726,0.10235176280846373,0.07090218775891188,0.0783374873863081,0.08036505988301135,0.09752348253625887,0.09749827911301823,0.08458293575538743,0.08162108826767751
Nummer7,25,69,Static,Right,70,1160,0.08660323807456624,0.12258581811123184,0.045962780877575285,0.1269804641549242,0.09387815231458271,0.06213947587484137,0.09089636192389662,0.1023579603401709,0.07106623885502876,0.07833730208527723,0.08021052503256662,0.09752711479891116,0.09750136116998567,0.08467748975967568,0.08161837641732402
Nummer7,25,70,Static,Right,71,1185,0.08618883109196929,0.12257581740294458,0.045965416826131346,0.1271214865748508,0.09380016450945063,0.06212313840269172,0.09089845913435492,0.10236306097904647,0.07099799045747703,0.07833748923727392,0.08013358946783801,0.09752141145922778,0.09749983923576483,0.08463664186391136,0.08160807248060693
Nummer7,25,71,Static,Right,72,1215,0.08650194717461558,0.12256500866478966,0.045920450759982745,0.12732371438581272,0.09415827817563362,0.0621190981985412,0.09090008283274549,0.1023665274589307,0.07070601110231012,0.0783374208217247,0.08019480703886007,0.09752122756610478,0.0974995452450933,0.08458990930365158,0.08157035927958149
Nummer7,25,72,Static,Right,73,1236,0.08669136802473472,0.12255890470300389,0.04589480634015139,0.12741041698778022,0.09434713467827208,0.06211913440317724,0.09089974933958841,0.10236773891710217,0.0705585163817948,0.07833704432131712,0.08023176655789149,0.09752140020528817,0.09749850065513822,0.08456928741570426,0.08155056627025954
Nummer7,25,73,Static,Right,74,1264,0.08712723864555791,0.12255042195765783,0.0458949161672619,0.12742306659314073,0.09463821168006083,0.062129935498115546,0.09089926861091902,0.10236199202829145,0.07059943187448464,0.07833731638242405,0.08032769467624472,0.097529571751341,0.09749199567656822,0.08452427376795373,0.0815548918765759
Nummer7,25,74,Static,Right,75,1292,0.08687096509766651,0.12258605524691621,0.04600143282551099,0.12777857214728933,0.09475975909635909,0.06211045249392408,0.09089883805637998,0.10235636040325002,0.07043535295574237,0.07833628315793381,0.08026212218101388,0.09753342465534566,0.09749267630442808,0.08448519633639971,0.08156343932792429
Nummer7,25,75,Static,Right,76,1318,0.08707474520203896,0.12260849818833919,0.045987408059163314,0.12765303120960345,0.09452377240144412,0.06212250517324619,0.09089863491824278,0.10235584639384314,0.07062363392661129,0.07833698431775375,0.08040868262196564,0.09754019939491622,0.09749765647439955,0.0844993762343841,0.08155770590814829
Nummer7,25,76,Static,Right,77,1348,0.08649575150838344,0.12294893112996143,0.04640259101601982,0.12816520676455065,0.09436505557143497,0.06210593946636658,0.09090017353118743,0.10234911439773196,0.07054462823631578,0.07833697007799074,0.08038961374456279,0.09756788995361129,0.09750092699046498,0.0844388061320148,0.08153070509936725
Nummer7,25,77,Static,Right,78,1368,0.08649733418435508,0.12298325298185929,0.04641413891262016,0.1278678283150222,0.09451596898937238,0.0620933942138775,0.09089975504367427,0.10234892304758263,0.07066677308325321,0.0783373137719185,0.0803066560504171,0.09756236743232509,0.09749079996594563,0.08444059411207393,0.08156907860212712
Nummer7,25,78,Static,Right,79,1411,0.0872731929804336,0.12299953878368813,0.046186896529210514,0.12728913963492736,0.09454497366861972,0.06210671790555351,0.09090093479167294,0.10234537432634666,0.07100356815681873,0.07833706176516958,0.08040429135935467,0.09755489712976986,0.09748763342086007,0.08450336921093735,0.08155954883396536
Nummer7,25,79,Static,Right,80,1429,0.08701615416691307,0.12313767700423785,0.04617064267475599,0.12714017422121146,0.09441466702795699,0.062112126400566924,0.09089937299563748,0.10235152130281214,0.07111524551739942,0.07833669251378934,0.08032683427099564,0.09755227507854437,0.09748879692046676,0.08452156589297193,0.08154490496039585
Nummer7,25,80,Static,Right,81,1474,0.08698300627708846,0.12303916466719039,0.04595490807302306,0.12693420830099345,0.09432587775366844,0.06211166992602916,0.09089846005846305,0.10234648579702195,0.07124087560523101,0.0783379206770259,0.08024736443647229,0.09754804900663061,0.09749278076350071,0.08457163532177908,0.0815344355410645
Nummer7,25,81,Static,Right,82,1498,0.08870545916684054,0.12267588182686927,0.045700561057825086,0.12594796526343718,0.09483651006337178,0.0621272701315614,0.090902554892588,0.10234921627447864,0.07152651537716624,0.07833744102279575,0.08042868282522105,0.09754652681669417,0.09748127495062833,0.0846654923153466,0.0815532491627403
Nummer7,25,82,Static,Right,83,1515,0.08956378657694195,0.12249279846995093,0.04557396478253786,0.12545397931114025,0.09509577974863026,0.0621353439275908,0.0909037651915474,0.10235094552079133,0.07166499215795673,0.07833673024833238,0.08051795753743383,0.09754581112995071,0.0974755260103787,0.0847118005297963,0.08156166367234059
Nummer7,25,83,Static,Right,84,1536,0.08956329186670171,0.12249295580562994,0.045574078279214836,0.12545424542039205,0.09509693297367686,0.062134976317690806,0.09090351758870513,0.10235122288473154,0.07166515508948541,0.07833708173017431,0.08051775663789942,0.09754663772268116,0.09747519168485884,0.0847118005297963,0.08156116694849334
Nummer7,25,84,Static,Right,85,1558,0.09000096775590809,0.12282400030938583,0.04546010001088867,0.12518791968476822,0.095082437552894,0.06213344005445054,0.09090387268428106,0.10235019774284751,0.07179039368188476,0.0783367391202877,0.08056837578107182,0.0975401283318819,0.09747913937863843,0.08477818517165847,0.0815655115965076
Nummer7,25,85,Static,Right,86,1580,0.08922778129035833,0.12257205384997033,0.04532695005181796,0.12577502029814977,0.0954735306197483,0.062105935054550136,0.09090230154952084,0.10234605403727098,0.0715321234271708,0.07833753454124023,0.08031667794424763,0.09751407713761123,0.0974761024815826,0.08469070473788717,0.08149646602153983
