Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,25,10,Static,Right,11,147,0.13488650987404194,0.1370134670205816,0.12480562728499073,0.017302464362049613,0.01683887389346459,0.06196494986684006,0.09061003106168765,0.0627935042580043,0.06120345656905336,0.04940874311293501,0.08925852844966695,0.09126728858687559,0.07193283698701186,0.06577984914850446,0.06402011181652219
Nummer2,25,11,Static,Right,12,161,0.13490298145333918,0.13708886633859074,0.12480017327311688,0.017303115586506355,0.016833208220657186,0.06196318801514327,0.09061101033538915,0.06284587886249976,0.06123390539562212,0.049445830987050826,0.08927506261549185,0.09126274408541517,0.07192810839303361,0.06577857129795382,0.06402270449613946
Nummer2,25,12,Static,Right,13,175,0.1349416759566888,0.13726207953036412,0.12477980317343043,0.01730216405540056,0.016810866902096426,0.06195982086804321,0.09061441106689376,0.06298276559504203,0.06132316536187608,0.049582859729951065,0.08929619813855463,0.09124866566695644,0.07192762682724914,0.06578718380505433,0.06404375823606856
Nummer2,25,13,Static,Right,14,188,0.13495656629078856,0.13735217044517353,0.12479098335216374,0.0173007456775713,0.01681858620693179,0.06195805262433609,0.090613532377896,0.06293436175095447,0.06128494667534598,0.049542733856742315,0.08931915280050527,0.0912516359853345,0.07194484693152112,0.06580144461940028,0.0640463878294475
Nummer2,25,14,Static,Right,15,206,0.13496933122380064,0.13744495335224205,0.12480098178299719,0.01729856725281032,0.01682538457212788,0.06195599652979524,0.09061297454007342,0.06288106160045329,0.06124569846936194,0.049502453636158225,0.08934226877016287,0.09125583585722084,0.07196369394354363,0.06581620640845234,0.06404877744344545
Nummer2,25,15,Static,Right,16,222,0.13493698372203225,0.1374217069243429,0.12480020373380807,0.017314339057555764,0.01680878802888536,0.06196230788148546,0.09061257297417394,0.06279561845383805,0.06120749225380832,0.04947364756110067,0.08933379114870248,0.0912130465997051,0.07185065028237392,0.0657582945414493,0.06403618468491071
Nummer2,25,16,Static,Right,17,230,0.13492424461526545,0.13746077551796365,0.12477644826648977,0.017331977238618828,0.016790416969211835,0.061965321083651236,0.09061111213863336,0.06282489691197272,0.06116031474739158,0.04943213887745504,0.0893330257295698,0.0912065868290224,0.07185558457072062,0.06575786284544223,0.06405125805946357
Nummer2,25,17,Static,Right,18,244,0.13491054267921387,0.13749737826591457,0.1247487287951264,0.017350936141891624,0.016771296759642573,0.061969244194196894,0.09060775001069173,0.06285292468930938,0.06111258340963834,0.04939196036805987,0.08933134793005205,0.0911992763403307,0.07186054153706325,0.06575733445023454,0.06406630035361804
Nummer2,25,18,Static,Right,19,256,0.1349556971046425,0.137524786046007,0.12473821346323657,0.017390691791875475,0.01680573357518198,0.06196929062850408,0.09060827368954778,0.06280132458794158,0.061068590273560396,0.04938294659090322,0.08933837040152448,0.09120278077449169,0.07188698314715945,0.06574572722998809,0.06404017343824107
Nummer2,25,19,Static,Right,20,272,0.13491411910174547,0.1374334773517719,0.1248282803895014,0.017389502379309214,0.016812193729552352,0.061970375745189696,0.09061220246743815,0.06280896869874558,0.06106124536889168,0.04938009872408111,0.0893367460063327,0.09121588889003941,0.07188008414714063,0.06573461601013582,0.06403170741125055
Nummer2,25,20,Static,Right,21,286,0.13496606294546798,0.13745814102482254,0.1248969048895928,0.01743036606041305,0.01686073014433242,0.0619716862688116,0.09061442300759852,0.0627230937853037,0.061059763600918075,0.049349530544879575,0.089334885671836,0.0912313256398261,0.07190236131727518,0.06572034584510338,0.06398125894353754
Nummer2,25,21,Static,Right,22,300,0.1349994442062632,0.13748399093712696,0.12492611880627696,0.017453031054805265,0.016887444833366582,0.061970696647689755,0.09061681238048491,0.06267328165175333,0.06106193041494841,0.04933249911569444,0.08933268408594904,0.09123863375237484,0.0719139908918981,0.06571307131005209,0.06395343356693207
Nummer2,25,22,Static,Right,23,313,0.13497001962287775,0.13742758975183986,0.12491961535723685,0.01741828570784149,0.016865755067591835,0.06197247255031867,0.0906182151501561,0.06274882377383659,0.061111503933383896,0.04942034949289612,0.08933501482061772,0.09124101784285395,0.07192694208709279,0.06573511591227324,0.06399388412184397
Nummer2,25,23,Static,Right,24,328,0.13494069509603104,0.137372912795791,0.12490782676838152,0.017383384192958522,0.016841988510861768,0.06197205233006246,0.09061989177327463,0.06282651262802993,0.061165251466825526,0.04951224400085297,0.08933727657590643,0.09124365960438018,0.07194026900839336,0.0657574321350826,0.06403666221001837
Nummer2,25,24,Static,Right,25,340,0.13493426127933558,0.13735756123708662,0.12483601251642093,0.01747026671233146,0.016823809735015485,0.061977148538796045,0.09061297634996877,0.06256156894611901,0.06104798672356033,0.04933747887762404,0.08931360975797595,0.09124035371479004,0.0719445859394576,0.06573714673607313,0.06400609662368109
Nummer2,25,25,Static,Right,26,354,0.13490062967236296,0.13727348086575206,0.12481113167502336,0.01746922788791754,0.016836372709108146,0.06197807242888405,0.09061290679036851,0.06245957318938393,0.060960992946309536,0.04925833558901478,0.08934337468441635,0.0912393082558169,0.0719414597711222,0.06574556049650798,0.0639816424374992
Nummer2,25,26,Static,Right,27,367,0.13491009117927405,0.13730557026938128,0.12476071975585902,0.01747910197922078,0.0168556352891252,0.06197763687815149,0.0906100346429688,0.06245658175885063,0.0609213828634905,0.04918207370577209,0.08935064656173451,0.09122413910802347,0.07191147420266124,0.06573294517211292,0.06397593405336102
Nummer2,25,27,Static,Right,28,375,0.13492601800245935,0.13734978108100504,0.12470387350439445,0.017489777671542795,0.016877513946076297,0.061978739556399536,0.09060625855314852,0.062460812034426855,0.06088498137471999,0.04910187003567172,0.0893559637629185,0.09120711457446729,0.0718768393712468,0.06571836097317098,0.06397007295603155
Nummer2,25,28,Static,Right,29,390,0.13484042965297902,0.13716619805549762,0.12472006241980474,0.017465613358826064,0.01688255448680669,0.061979918796332766,0.09060568018617811,0.062410478551281755,0.06077004288298635,0.048986041491428926,0.08935898571492411,0.09121980613879858,0.0718781529117158,0.06573970527770874,0.06400075340181553
Nummer2,25,29,Static,Right,30,406,0.1347517067090433,0.13697446034571553,0.1247379883315423,0.01744109239698018,0.016888479298030445,0.06198253654861183,0.09060532773518339,0.06236092141718239,0.06065406539548689,0.04886642662401252,0.0893603273662311,0.0912315433060298,0.07187945280815655,0.06576171526807986,0.06403298225133673
Nummer2,25,30,Static,Right,31,418,0.13474956837407684,0.13677331590628344,0.12432323112355144,0.017466739048832235,0.016889225825951946,0.06197988164719262,0.09059161399379084,0.0623201021340626,0.060549167756460555,0.04868218964878228,0.08935909432732639,0.09117428967093738,0.07188724428575638,0.06579580310323754,0.06400201153870089
Nummer2,25,31,Static,Right,32,431,0.1347265783615097,0.13674577055616746,0.12432492024127753,0.017451703355260105,0.016920220122681733,0.06198018116301359,0.09059242103509546,0.06228256621238401,0.06045687979874576,0.04853770939177086,0.0893644544323973,0.09117880833285774,0.07187836448473216,0.06580615750064733,0.06402547843632253
Nummer2,25,32,Static,Right,33,444,0.13470398418012736,0.13671886590006516,0.1243255019454979,0.017436935453226703,0.01695313667142466,0.061980036608572604,0.09059268984857437,0.062243914561987586,0.06036720030778304,0.048391264283959366,0.08936944368742589,0.09118243849009525,0.0718694667157061,0.06581651674921726,0.0640497159556543
Nummer2,25,33,Static,Right,34,457,0.13475608967686772,0.1366701633166508,0.12426732544800338,0.017476160533710025,0.016966045650062354,0.06198265659037217,0.09058685364334063,0.06227584530136864,0.06040135444673403,0.048379363586140756,0.08936421813567218,0.0911780441827965,0.0719087400946505,0.06584536392184347,0.06404257627547474
Nummer2,25,34,Static,Right,35,466,0.13476757767727365,0.13667107523539868,0.12426205156442577,0.017467353863708117,0.016985621124939704,0.061982954543971194,0.0905871790707714,0.06230130111803453,0.060415086013346074,0.04836827503643269,0.08936834239259439,0.09118868371678573,0.07193521600718243,0.0658568578129871,0.06404730293306653
Nummer2,25,35,Static,Right,36,480,0.1347386904381959,0.13655267085267866,0.12423293060215548,0.017480802441535766,0.017005076947782315,0.06198098679433886,0.09058492444110103,0.062275941574576,0.06037211232017652,0.0482986968147175,0.08937238468341331,0.0911794656104103,0.07192120325050183,0.06584114261614847,0.06402406430397871
Nummer2,25,36,Static,Right,37,495,0.13470030388235962,0.13640982359419718,0.12419823764450127,0.01749733148225751,0.017023420807816467,0.061980430847163356,0.09058085531170475,0.06223869077993205,0.06031588051251516,0.04821868470831616,0.08937756768899008,0.09116753967833069,0.07190166071100157,0.06581968236021801,0.0639963192535321
Nummer2,25,37,Static,Right,38,507,0.13462821196168354,0.13606365325464403,0.12415696179030805,0.017506888072984176,0.017024502283473707,0.06198310402843658,0.09058185730045502,0.062271908763101194,0.06018403490960039,0.04820427248699025,0.08936799443313027,0.0911691352651762,0.07196563286041463,0.06589347498045618,0.06401228948412951
Nummer2,25,38,Static,Right,39,521,0.1345898985734069,0.13587893635512457,0.1241363223315401,0.01751236834354514,0.01702425681197262,0.06198407219600841,0.09058313700684037,0.062290119481343095,0.06011226517941246,0.048200208277558255,0.08936206292941085,0.09116953392992642,0.07200100872904487,0.06593352899701328,0.06402159145944435
Nummer2,25,39,Static,Right,40,535,0.13465379238253922,0.13599574945195897,0.12408007397241512,0.017575735660278972,0.0170376184075122,0.06198567816036203,0.0905763755567643,0.06225334861676118,0.05999776598340981,0.0480389752700867,0.08938387570473767,0.09117311363554502,0.07200630911940992,0.06591979023024874,0.06402650443371088
Nummer2,25,40,Static,Right,41,552,0.13465048048930242,0.13597893252632925,0.12406960408980118,0.017610818521579186,0.017050665940074084,0.0619867821232883,0.0905751552358592,0.06217923467685981,0.0598910682239013,0.04787958454289263,0.08939670232732318,0.09116619537416268,0.0719966022392724,0.0659224962285258,0.06402831592350378
Nummer2,25,41,Static,Right,42,563,0.13473163161262464,0.1361892109897109,0.12392831388347046,0.01766811031208489,0.017092234640327216,0.06198971455007669,0.09057155797489623,0.0620879207656368,0.05968610113753448,0.0476131644295987,0.08946409093038384,0.09115530568211584,0.07203136057301712,0.06593327519545797,0.06402087212776783
Nummer2,25,42,Static,Right,43,576,0.13477972459906573,0.13631448626613388,0.12384602923792098,0.017696879216404355,0.017116109926031638,0.06199039986159153,0.09057075234864724,0.062044282911481806,0.0595815575996466,0.04747932184646279,0.08950069097498636,0.09114906795464234,0.07205261646186076,0.06593840406773578,0.06401695280158218
Nummer2,25,43,Static,Right,44,590,0.1347469159090478,0.13624097685351497,0.12388090595002933,0.017703847350223074,0.017148881858593524,0.06198895080576871,0.09056973589450293,0.062123066746579754,0.059555979892870564,0.047436086210816325,0.08948845861897495,0.09116086141541223,0.07206087713176965,0.06594661138375496,0.0640252585859675
Nummer2,25,44,Static,Right,45,598,0.13471126461064808,0.13616243883685397,0.12392046896699518,0.017709830631601312,0.01718300151312335,0.06198626108259803,0.09056965783307351,0.062212901049541185,0.059534271902829276,0.04740007305901549,0.08947439125805759,0.09117399511922235,0.07206982159683756,0.06595539808840507,0.06403371518973422
Nummer2,25,45,Static,Right,46,612,0.13467365207790283,0.1360816367552948,0.12396165831014044,0.017716757660475046,0.017218774782196345,0.06198428827533644,0.09057098359298081,0.06230886134411381,0.05951534029139046,0.047368161860051106,0.08945827781150267,0.09118659744721255,0.0720790463727151,0.06596462276099214,0.06404337546538284
Nummer2,25,46,Static,Right,47,625,0.13460081364538626,0.1358421515288977,0.12393457179495962,0.01773362286731063,0.017238260933168437,0.061989819567409524,0.0905659896097868,0.06228571979193945,0.059459214332179045,0.04729973536923861,0.08943465621893994,0.09118676038219578,0.0720748825736122,0.06596084697758209,0.06403531054035731
Nummer2,25,47,Static,Right,48,641,0.13463205351995478,0.13584460734604079,0.12395576158452652,0.017787649507453148,0.017235355609908395,0.06199363535880105,0.09056369672777269,0.06229251537704987,0.05947346975753138,0.04728700208302491,0.08942945659009659,0.09118604304387803,0.07208187756294916,0.06593894955942192,0.0640144669898922
Nummer2,25,48,Static,Right,49,653,0.13462711272622607,0.13583047365374237,0.12386680182760842,0.017850452011083644,0.01723646669129138,0.06199801200038591,0.09055874083157303,0.06227796526862451,0.0593703123623247,0.04712764429716381,0.08946336621209824,0.09114806176765365,0.07203221514711315,0.06589761389458645,0.06398852362728802
Nummer2,25,49,Static,Right,50,667,0.13466688641607488,0.13583082456497125,0.1238950114814958,0.017876821305813917,0.017276831798683442,0.06199917663969434,0.09056012404474713,0.0622450043858943,0.05932625295769149,0.04705923897599707,0.08949085851079987,0.09114651109614674,0.07202659304034872,0.0658925229142124,0.0639658825156036
Nummer2,25,50,Static,Right,51,681,0.13469792463137656,0.1358146530901581,0.12385925288810679,0.0179119080223185,0.017300046387221064,0.06200236871281625,0.09055786977397375,0.06217117920708922,0.05925474193682727,0.04695801755824022,0.08951413138158695,0.09113256150246195,0.07201020206192998,0.06588602010290188,0.06394602143996136
Nummer2,25,51,Static,Right,52,696,0.13473002710235008,0.13579471095738596,0.12380929090338896,0.017948715190787435,0.017321396017642418,0.0620065459770176,0.09055474276370061,0.06208425646651492,0.05917467321413785,0.04684857686205636,0.08953672462738398,0.0911163604793342,0.07199161983175534,0.06588219366414565,0.06392787459316943
Nummer2,25,52,Static,Right,53,708,0.13472051413574687,0.13571916811195092,0.123774022613794,0.017954853689183915,0.01739289311759259,0.06200706337990855,0.09055517262420745,0.062040504011492324,0.059068937776127296,0.0467195855610899,0.0895668775217714,0.09110901747357385,0.07201457444851005,0.06590637202122412,0.06390718737356545
Nummer2,25,53,Static,Right,54,722,0.13471340759553227,0.13567760729759348,0.1237561384699765,0.01795300559794931,0.01743051447892458,0.06200892482538308,0.09055559113605294,0.062022402896050405,0.05901651647632217,0.04665989875685545,0.08958103537579817,0.09110685830386209,0.07202755457462091,0.06592039051765392,0.06389688033855799
Nummer2,25,54,Static,Right,55,730,0.13471376513927594,0.13559292070753545,0.12366095210291729,0.017985889191252033,0.01744494915441145,0.062011756925602346,0.090550881133206,0.061902748581949184,0.05889735151940188,0.0465495928553623,0.08956988910900815,0.09108033203167415,0.07199240138375722,0.06589717880152382,0.0638722779537414
Nummer2,25,55,Static,Right,56,744,0.13471231111520568,0.13550501713958785,0.12356309292422228,0.018017784380994103,0.017458316556873413,0.062015845225232444,0.09054815651905895,0.06178123510419652,0.05877524231340948,0.04643991521310086,0.08955485867332942,0.09105289467666577,0.07195556980526244,0.06587326066014945,0.06384698328033989
Nummer2,25,56,Static,Right,57,758,0.1347429793681289,0.13553791360722653,0.12353568624895395,0.01805996616829603,0.0174773585246742,0.062016892069822305,0.09054697354964437,0.06175150662939324,0.05868746289455692,0.04636739018965812,0.08955964929029143,0.09105882600275486,0.07198438782124907,0.0658770434142274,0.0638186436161095
Nummer2,25,57,Static,Right,58,765,0.13478436962051646,0.13563602127384894,0.12352819094036803,0.018100822329385948,0.01749047526512649,0.06201857361307178,0.09054783653958837,0.06181225323509897,0.05863291728201826,0.046322710639598814,0.08958322602474195,0.09105928174546513,0.07200189055851236,0.06588618821118725,0.06381472357536304
Nummer2,25,58,Static,Right,59,778,0.1348232394433541,0.13573922846767622,0.12352099817439939,0.01814250305222519,0.017501828647315705,0.06201762327758136,0.09054823035819085,0.061882369460129726,0.0585814845236957,0.04628142181264528,0.08960836802442058,0.09105844137695317,0.07202007654814041,0.06589722916026136,0.06381437243286191
Nummer2,25,59,Static,Right,60,792,0.1348485382234454,0.13570145865465114,0.12350579717972769,0.01817683699107191,0.017520572079701,0.062025093841122154,0.09054542741629755,0.061864213678022334,0.05851554058538647,0.046182361665467055,0.08961111459523317,0.09104742982643728,0.07199611645776471,0.06587732323038037,0.06379757629408823
Nummer2,25,60,Static,Right,61,808,0.13489458768608922,0.1357789667658434,0.12344564411513273,0.01818768896809064,0.017544786975053277,0.062028948354780275,0.0905421424199804,0.061839085617431296,0.05846215165386918,0.04611146881199947,0.08962838595556662,0.09103197949072633,0.07199203881680262,0.06587922381904636,0.06379305528033596
Nummer2,25,61,Static,Right,62,821,0.1349993420835819,0.13599427971425856,0.1232937865222737,0.018193056505161533,0.017598286337027272,0.0620355397897044,0.09053617554326003,0.06178198029360989,0.05836260248652382,0.045983420599168094,0.08967064628963028,0.09099514661233304,0.07198975262493953,0.06589315121467483,0.06378920381224394
Nummer2,25,62,Static,Right,63,833,0.1349778409554694,0.13593875446685538,0.12336602195904668,0.01821958849699969,0.017618638483151795,0.0620357546419805,0.0905395558526769,0.061805095687977,0.058336949603146046,0.04595390788605465,0.08965092882954435,0.09100067072280307,0.07197617259204603,0.06586753960032213,0.0637783213796036
Nummer2,25,63,Static,Right,64,848,0.13496904897420015,0.1359175082835173,0.1233585356025273,0.018241536146936795,0.01763342059839782,0.062038219840675646,0.09053740249200877,0.061795203576005805,0.05830268656760165,0.04587462440173223,0.08967387184124499,0.09100391864639677,0.0719845966162206,0.06587123010844721,0.06377396666352188
Nummer2,25,64,Static,Right,65,863,0.13496291709206631,0.1359024986893177,0.12334157032403957,0.01826311126287075,0.017648271785078558,0.06204171003445974,0.09053424362085313,0.061780924191857184,0.05826744666621322,0.04579131673145033,0.08970274520882845,0.09100674255240654,0.0719945139159922,0.06587852515805129,0.06377087528017784
Nummer2,25,65,Static,Right,66,875,0.13510510176155444,0.13613525585240582,0.12341780859341178,0.0183282114239223,0.01766560879222673,0.062043676784987546,0.09053990299310027,0.06160597389864072,0.05811997409669071,0.045752581752290224,0.08973091868469875,0.09100280457766133,0.07193393767895649,0.06580863366610797,0.06374455663819464
Nummer2,25,66,Static,Right,67,890,0.13514645274664075,0.13629178871083908,0.12339117632148591,0.018319975873346515,0.01766873085425209,0.062046857301558817,0.09053918622342486,0.06162406671098562,0.05807635526614942,0.04572339376074353,0.08976609392192579,0.09100241352293917,0.07195142657376576,0.06583798564658558,0.06376543758181229
Nummer2,25,67,Static,Right,68,897,0.13519043911090747,0.13645868871200542,0.12335979096123673,0.01830806262278995,0.017672929440248345,0.0620502515385715,0.09053695149495586,0.061646641441363295,0.058033854567829585,0.045693772278068694,0.08980240971154392,0.09100152779486721,0.07197161111160422,0.06587171342845116,0.06378815994367605
Nummer2,25,68,Static,Right,69,909,0.13521692434381136,0.13645779620820495,0.12330527760805704,0.018348071179281986,0.0176757974926168,0.06205427625071464,0.09053660544774134,0.06166284874217216,0.05801128834976857,0.0456614316683128,0.08978779980598695,0.09100431382082946,0.07199481757043358,0.06587748216196485,0.06378482161925358
Nummer2,25,69,Static,Right,70,924,0.13524405407262843,0.1364529335228818,0.12324677627021324,0.01838974021023694,0.017678972679429094,0.06205692323987722,0.0905359541287328,0.06168142775584881,0.057989901310486876,0.04562926837020295,0.08977052025024684,0.09100700761479844,0.07201796602237515,0.06588368358706122,0.06378233790791928
Nummer2,25,70,Static,Right,71,932,0.1352329816686743,0.13650287598801722,0.12329537948763537,0.018378253943179743,0.017673089910935174,0.06205537578646984,0.09053919531341116,0.06166969767235771,0.05797188783367333,0.04562046884897174,0.0897775414956323,0.09101883375983226,0.0720240224577884,0.06588411832907831,0.06379981549346363
Nummer2,25,71,Static,Right,72,945,0.1352217801280549,0.13655244884658788,0.12334546356068399,0.01836699621603919,0.017666860728493942,0.062053456076192885,0.09054294849407102,0.0616584718428863,0.05795491143984256,0.04561182277655654,0.08978304831091448,0.09102879866284068,0.07202820072027333,0.06588416771121873,0.06381699151479954
Nummer2,25,72,Static,Right,73,959,0.13523860316492486,0.13655420219458644,0.12328848676579654,0.018382444913558043,0.017654429274264357,0.062053802147813635,0.09054057847175483,0.061595251854343454,0.057894418642905406,0.045578681628586006,0.08978075130561124,0.09101870368775856,0.07201997531935149,0.06588446801029821,0.06381271395262861
Nummer2,25,73,Static,Right,74,975,0.13528520648245332,0.1366210783188304,0.12324906950155845,0.01839414692232294,0.01764899957504674,0.06205284049904573,0.09053912739804817,0.06149729637146664,0.05780270137285975,0.04553584703285975,0.08979789523702675,0.09100292704083769,0.07198285463219703,0.06586350589666486,0.06379837775367024
Nummer2,25,74,Static,Right,75,988,0.13533886615824742,0.13669479014944208,0.12312293584056544,0.018439867814059707,0.01763944664664978,0.06205465550625506,0.0905378298723798,0.06132263003166125,0.057622276343442067,0.04543074777064535,0.08983760233332151,0.09098700940793689,0.07200895886624116,0.0658723150572379,0.06377622455116012
Nummer2,25,75,Static,Right,76,1001,0.13536374304074186,0.13669389194108122,0.12305085830663676,0.01846252220039292,0.01765379715528638,0.06205362179599201,0.09053654282111735,0.06129714884886572,0.05755692438794831,0.04540570987221757,0.08984172921866539,0.09097358019776951,0.07201811317300662,0.06587544264746908,0.06376459234559566
Nummer2,25,76,Static,Right,77,1014,0.13538739513337286,0.13668287010082866,0.12297660119713834,0.01848701406393148,0.01767058869987081,0.06205431359704184,0.09053513480411908,0.0612838852880592,0.05749567149794842,0.045383526504669106,0.08984297678728154,0.09096086953190358,0.07203032739756214,0.06588189925161533,0.06375433502123601
Nummer2,25,77,Static,Right,78,1022,0.13540873291630787,0.13666438012152254,0.1228980074777455,0.01851124601424771,0.01768997877330553,0.06205438039332922,0.09053371492985367,0.06127955702352941,0.05743632914802264,0.045365716141156594,0.0898433467152689,0.09094820618901726,0.07204570701297892,0.06588929517000462,0.06374306064976798
Nummer2,25,78,Static,Right,79,1035,0.13550031674132712,0.13686879494245574,0.12285592586847403,0.018512446650834794,0.017710733751033547,0.062053834885525,0.09053671840750575,0.06127279652504849,0.05741377768445478,0.04534673654189464,0.08984834445887142,0.09094980168752435,0.07207510101276314,0.06590714635758403,0.06374647689088396
Nummer2,25,79,Static,Right,80,1043,0.13559223743267898,0.13707555823705408,0.1228125153760805,0.018513060849033,0.01773343088632322,0.062053388255598,0.09053960988429324,0.06127029966468261,0.05739513433210171,0.04532793135584286,0.08985306211254007,0.09095208673252075,0.07210593010980443,0.0659256516767183,0.0637523111659491
Nummer2,25,80,Static,Right,81,1056,0.13559613736386436,0.13700236775691144,0.12284444284541318,0.01850522534312944,0.017731879934175045,0.06205417898095165,0.0905418352144466,0.06123826994617004,0.05738613335118511,0.045336110872019,0.0898388797236474,0.0909450345978273,0.07207192880033116,0.06591895585489808,0.06374879553371968
Nummer2,25,81,Static,Right,82,1069,0.1356314277481441,0.13701048912765768,0.12283521573636776,0.018512653618538998,0.017745010819945957,0.06205672480883935,0.09054378389486492,0.06128180116478301,0.057398126319593394,0.04536157978950915,0.08984914182116592,0.09095041154937124,0.07208463918200607,0.06592425528589606,0.06374881583998247
Nummer2,25,82,Static,Right,83,1077,0.1356684668852715,0.1370251256959832,0.12282314098328537,0.018521833764506015,0.017759966610329032,0.06205912098958541,0.09054518225725759,0.06133491753479417,0.05741193253148688,0.04538979404007027,0.08986237400046809,0.09095706345303815,0.07210091285136412,0.06592951536299958,0.06374807095120606
Nummer2,25,83,Static,Right,84,1091,0.1356546437465375,0.13697100779727073,0.12281868389215067,0.01852502062077125,0.017744508474454815,0.06206167899759069,0.0905452251750473,0.061303405264308115,0.05741501508316446,0.0454104962976623,0.08982694279557789,0.0909634391225398,0.07212308907000586,0.06593962533257226,0.06374425365474132
Nummer2,25,84,Static,Right,85,1099,0.1356545178790592,0.13692349053759917,0.1228529115731491,0.018525527414894345,0.017751795064161836,0.06206371697699059,0.09054704614177096,0.061277257975532795,0.057398219170981264,0.045401222406450684,0.08982100099085959,0.09097274386320338,0.0721149501282501,0.06592771028937683,0.06373914789201372
Nummer2,25,85,Static,Right,86,1111,0.13565637536806008,0.13687596708699448,0.12289468451483172,0.018526963620625947,0.017761297953697013,0.06206517764415089,0.09054828341829571,0.061250281860576,0.05737486967305455,0.04538666791030157,0.08981958110011437,0.09098323974227342,0.07210233308291777,0.06591129151367017,0.06373298829491682
