Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,25,10,Dynamic,Right,11,153,0.048721174575332295,0.05185710839412472,0.016738654426207623,0.016696820355984025,0.07610158953004868,0.05850583838387409,0.03271538294136262,0.041593714561216924,0.04501705336869573,0.07384510638491894,0.08466850136266733,0.08552453908089765,0.08302933778490584,0.07691807144618229,0.07946144838851107
J,25,11,Dynamic,Right,12,166,0.04939168937179617,0.05186896293545882,0.016744827410278076,0.016659242779910516,0.07657316930883824,0.05849734015320694,0.032714702948368694,0.04161150998221527,0.045001747921608604,0.07395856383813842,0.08470101280976515,0.08552355435784925,0.08303493822482187,0.07696952099370234,0.07952515955972665
J,25,12,Dynamic,Right,13,182,0.049646421764312394,0.051825966503288676,0.016750847172605932,0.016679219196353304,0.07671394693274484,0.05849500837678378,0.032706500072615476,0.041574780829247926,0.044950061946564666,0.07397423195275503,0.08472085435711801,0.08553916083291914,0.08304341247203174,0.07697236394317122,0.07954829557570678
J,25,13,Dynamic,Right,14,194,0.055971633976506306,0.05190305961116355,0.01675577760057707,0.016491794505147102,0.08142349067683102,0.05849659530263286,0.032750233067872905,0.041543496927918803,0.04463981963449227,0.07491948858608148,0.08479874181849635,0.08551168984998482,0.0830260305988429,0.07722986972020605,0.08019487685631807
J,25,14,Dynamic,Right,15,208,0.055241151209944904,0.05189741608211343,0.016785436008635572,0.01653012719249313,0.08100096215477948,0.05850441833742137,0.03267071554159779,0.04150823832686709,0.044613037836488977,0.07484402753727246,0.0847875522054977,0.0855346676558693,0.0830010235720018,0.07714552734928976,0.08011116218105946
J,25,15,Dynamic,Right,16,221,0.05625410025055953,0.05194020036542024,0.016786402503216693,0.016517958015444877,0.08173181771501221,0.05850060366355191,0.03262756932411614,0.041450434822809745,0.04453430208277643,0.0750079183220012,0.08479893512303088,0.08551528993109953,0.08299323187465354,0.07717429985429088,0.08019263953131864
J,25,16,Dynamic,Right,17,229,0.05746491299045008,0.05198885613282909,0.01678497593087342,0.01650074631645486,0.08257711734493997,0.05849421337192248,0.0325865169203461,0.04138945200168759,0.04445055797175089,0.07519177979673047,0.08481425929052258,0.08549159286736911,0.08298739676601506,0.07721387712710709,0.08029019924000687
J,25,17,Dynamic,Right,18,244,0.05765418476572184,0.05200775026858982,0.016804006962626485,0.01650719170543556,0.08272071204359883,0.058489057386831016,0.03249703712648282,0.04137105390245694,0.0444074571665615,0.07522201726223517,0.08481872624014108,0.08549379514912174,0.08298549572666297,0.07720119520447849,0.08029704732429449
J,25,18,Dynamic,Right,19,260,0.05789375326406122,0.05202760241448763,0.016822827586348264,0.01651456151400939,0.08289872108784328,0.05848505385993938,0.03240532588942748,0.041354286428374014,0.044365670433342996,0.07525795931328465,0.08482256066636991,0.08549742101958407,0.08298552552102083,0.07719271287498583,0.08030946299160518
J,25,19,Dynamic,Right,20,277,0.060488111575746864,0.05190433896120831,0.016806369596078747,0.016489239309319306,0.08441774415962569,0.05845616850256265,0.03238216487512847,0.041272177819930984,0.04422132370248549,0.07550809542029255,0.08486730094093956,0.08546541484132632,0.08294794874498103,0.07725134001426764,0.0805098162834818
J,25,20,Dynamic,Right,21,294,0.06035753657166593,0.051922055284820925,0.016796143992000072,0.016512960092000414,0.08438104250363333,0.05846168018454491,0.03236339345618754,0.04122231703822584,0.04415806965889689,0.0754960776265893,0.08485903155822604,0.08545010185482525,0.08292952597235803,0.07720662974771014,0.08049414464419138
J,25,21,Dynamic,Right,22,311,0.06085279978768435,0.05179454985806906,0.016773918146932746,0.016492813495580405,0.08453522433873344,0.05844388352941652,0.032399009460167306,0.04124099387745158,0.04414442041753405,0.07552494966565686,0.08490927585370164,0.08550517508314912,0.08301308046928499,0.07725206781051232,0.08052757099900615
J,25,22,Dynamic,Right,23,327,0.060909229161104896,0.051754413860075774,0.016765869795510178,0.016497324813435632,0.08450850088008892,0.05843841775749931,0.03237563523701123,0.041222814714669834,0.04410020056643722,0.07552217974873336,0.0849073804153679,0.08551395236451179,0.08305206565763429,0.07727615288690287,0.08053128456072203
J,25,23,Dynamic,Right,24,340,0.062420591802705504,0.05169936318756745,0.016766609347151865,0.016476251424398642,0.08539377407633408,0.0584293243500215,0.032334452740072676,0.041179003496927914,0.044002463760566796,0.07568992560440262,0.08490589424180163,0.0854874944597162,0.0830655021835178,0.07734413801963277,0.08064465592337801
J,25,24,Dynamic,Right,25,354,0.0632853501688976,0.051674311780613005,0.016767806415867264,0.01646421455763992,0.08590012887650407,0.058425475787536395,0.03231487117412044,0.0411562519430523,0.043952465812511665,0.07578546916790845,0.08490521803163813,0.08547159442762255,0.08306786513447904,0.07738083052022643,0.08070803502749894
J,25,25,Dynamic,Right,26,362,0.06422523667531324,0.0516484900650542,0.016770889213157426,0.016449857020655226,0.08644969876754931,0.058421463709838736,0.03229547691240989,0.041133530118384,0.04390228019135237,0.07588742234389038,0.08490488959418058,0.08545431914186666,0.0830679864990117,0.07742036436235625,0.08077690435390544
J,25,26,Dynamic,Right,27,375,0.06404376429442617,0.05164079948064323,0.0167693193064,0.016433407589419816,0.08631509038980383,0.058428929598273414,0.03231266106342846,0.04112408656736339,0.043826754488554116,0.07585073242889619,0.08492557273872225,0.08549171766902341,0.08308405003368582,0.07741770803246509,0.08077229760877191
J,25,27,Dynamic,Right,28,388,0.06275078864046249,0.051580799974409064,0.0167717178905442,0.01647496382393603,0.08557496082967257,0.05842327796349663,0.032348336804231506,0.041148061315206645,0.043911388260905675,0.07574489963687317,0.08488643044680345,0.08552362163168721,0.08313425559900076,0.07740593608373973,0.08067185147869109
J,25,28,Dynamic,Right,29,396,0.061552826766932495,0.051520102028237466,0.01677477263631314,0.01651610510986167,0.08489127014599324,0.05841693332416542,0.0323841878700085,0.041174707649235524,0.04399905487621297,0.07564931926990492,0.08484434804982591,0.08555427397856863,0.08318403378653859,0.07739519688585333,0.0805749615513405
J,25,29,Dynamic,Right,30,409,0.0629888283031206,0.0516230262770403,0.016787052212940776,0.01646081061187452,0.08569763182842335,0.05841212596713107,0.032305175390330385,0.041155741543556244,0.04391775027252663,0.07579274326081623,0.08488450351507038,0.08553287853217609,0.08319865086045555,0.07748613786349132,0.08069137048036783
J,25,30,Dynamic,Right,31,423,0.06467826355894217,0.05163596574094462,0.016776018270137864,0.01646456221707703,0.08679213789854455,0.05842400202827613,0.032300459269180806,0.04111597993481359,0.04392562689364833,0.07601939779424717,0.084901746254126,0.0855235742120265,0.08318657249219967,0.07750328538197589,0.08079574533352603
J,25,31,Dynamic,Right,32,438,0.06530294454310605,0.05166026203959871,0.016770307957816387,0.016468370745158764,0.08720031209806538,0.05843012926564518,0.03231842901503717,0.041113222714839595,0.04392609863167924,0.07610724607420763,0.08492924279069017,0.08552427707382267,0.08318869784411814,0.07749837689268083,0.08082832535070861
J,25,32,Dynamic,Right,33,451,0.06592727761708349,0.05170053371097822,0.016757950859219058,0.016485489680321912,0.08763751576237196,0.058440586282137774,0.03237428326619752,0.04112818842351308,0.043936259160288205,0.07620754952758943,0.08498706468045593,0.08553463292140792,0.08319570817656402,0.07746638429667406,0.08084867265453397
J,25,33,Dynamic,Right,34,465,0.06613094599353622,0.05171988572106481,0.016752348939775574,0.01649747001815739,0.08779184475223202,0.058444813234366684,0.032406336201428354,0.041139910464170835,0.043944710478054254,0.0762443957678203,0.08501620112660878,0.08554093895907387,0.0831993063973492,0.07744445546325449,0.08084980951121654
J,25,34,Dynamic,Right,35,473,0.07104627620079748,0.05181596651612316,0.016727988851024514,0.016464219993671075,0.09049200102218972,0.05844549157976172,0.032456842745405806,0.04115151098076477,0.04416333027524066,0.07667050360471098,0.08507022864081182,0.08547033774357049,0.0831970556510264,0.07769743592294412,0.08121274664730904
J,25,35,Dynamic,Right,36,486,0.07086785233094045,0.051798121220754736,0.016724032827042646,0.016495704471164583,0.09040849078488138,0.058444255568875336,0.03243676756398516,0.04111565853783687,0.04419229845798928,0.07668471843203176,0.08505552638717845,0.08545846280503772,0.0832222685463453,0.077693471212194,0.08119381967859382
J,25,36,Dynamic,Right,37,500,0.0705043992811796,0.051777178264173496,0.01672127916757568,0.01652909946125313,0.09023270365560376,0.05844410739330366,0.03241507842038942,0.041081264440131465,0.04421444811371057,0.0766840672956254,0.08503946202793145,0.08545086898329357,0.08325152315123133,0.07767609640037271,0.0811626936590944
J,25,37,Dynamic,Right,38,516,0.07186766667980798,0.05170554508947764,0.016692712332032796,0.01648331043813709,0.09075211332525528,0.058440463832861646,0.03249982156874098,0.041146550086246556,0.04429845807700298,0.07675498366230037,0.08510928333619076,0.08547065791252569,0.0833090903443316,0.07780452041494752,0.0812668213971729
J,25,38,Dynamic,Right,39,532,0.07403765086764989,0.05128082122002332,0.016678525624287045,0.016364859119466953,0.09140367311000154,0.05845248194046157,0.03278733927905717,0.041372298497907876,0.04452556847475394,0.07684042959926768,0.08521740427870353,0.0856451488935596,0.08351774051661111,0.07809455938796249,0.08144106427349768
J,25,39,Dynamic,Right,40,540,0.07435444538828864,0.05114120125691222,0.01667058937170488,0.016351414709437215,0.0915736736294881,0.05845663703977493,0.032879443441153414,0.04146979890233379,0.04464631013868907,0.07689398566858144,0.08517776036618947,0.08564536321949955,0.08354646616703792,0.07811215447035111,0.08146847285300003
J,25,40,Dynamic,Right,41,555,0.07443842866423238,0.0500194441992311,0.01654894963434234,0.016349265946824645,0.09138489190779842,0.05858055022786991,0.03415485467689774,0.041689382881016666,0.045022532914086456,0.07688761568029022,0.08517951742643298,0.08599169768064824,0.08374115475678609,0.07821245903946508,0.0814822768336771
J,25,41,Dynamic,Right,42,571,0.07446213844632722,0.04857415222111446,0.016559979861098858,0.016355912845206735,0.0911176577727939,0.0587293642822736,0.03571415916691878,0.04193437006800029,0.04545014704046612,0.07687020758395283,0.08518516009845846,0.08641009588005323,0.08396695124273602,0.07832274490210367,0.08149202570190534
J,25,42,Dynamic,Right,43,583,0.07440017747290656,0.044822637327582626,0.017361264095681506,0.016390221291977626,0.09039857626091233,0.05907528682960416,0.039379279221438156,0.042485642586643384,0.0464220466158052,0.07681673447888808,0.08520562360548742,0.08737208475823391,0.08447990065098336,0.07856312525606401,0.0815002935209439
J,25,43,Dynamic,Right,44,597,0.06345694506513844,0.04622595467916261,0.016634898196261936,0.016933759742006494,0.08461684594689163,0.05904137467911802,0.03799013683839529,0.04219643815537029,0.046429730830578775,0.07656516500994431,0.08492875991088063,0.08677119523205847,0.084128915160009,0.07726203040303822,0.08010585463622495
J,25,44,Dynamic,Right,45,609,0.04494558592342516,0.047209996833297956,0.016292765910059598,0.01833340647561172,0.06497103170644591,0.05923244270667893,0.03684238415195187,0.04189306474823724,0.04770573036858358,0.07467770630516174,0.0847200540899261,0.08647321431518547,0.08394840441604598,0.07539736429080265,0.07499723588239775
J,25,45,Dynamic,Right,46,619,0.05242645111010287,0.04796222852412096,0.01606161249688208,0.02007297788072308,0.04457209588969319,0.05943519756844424,0.03588710703024146,0.04159853315923533,0.0490413521632509,0.07178842093262681,0.08451488697856728,0.08622598501032046,0.08379592081957223,0.07338496457722116,0.06809707368896258
J,25,46,Dynamic,Right,47,632,0.05277121021920947,0.04765766685434779,0.016044158158033676,0.019979293956494015,0.043031707077456224,0.0593257160428764,0.03578571506900483,0.04175347038271195,0.04924436444914278,0.07006800744990542,0.08445072131130674,0.08609021900889785,0.08351273662142798,0.07313765395471743,0.06912235257859793
J,25,47,Dynamic,Right,48,645,0.05403001256709085,0.047074122763998485,0.015984935908535877,0.019900851338573444,0.04049850345383147,0.059229540839010365,0.035978561241383815,0.042253043724683394,0.04978742352241178,0.06876183088022016,0.08447427304215172,0.08614656733730018,0.08333511721357328,0.07286159795804646,0.06925403490050236
J,25,48,Dynamic,Right,49,661,0.056338235914873955,0.04644327319429582,0.01593493887656933,0.0198385775699771,0.03677883353234569,0.05914417448912443,0.03623915268049196,0.042787289350927675,0.050364076741264786,0.06736100018556726,0.08450565111281022,0.08622929365940557,0.08317121026533161,0.07256048351547834,0.06881939970676881
J,25,49,Dynamic,Right,50,673,0.06593603538278583,0.045753919471450744,0.015788080725661263,0.0200197646839318,0.02441754053953832,0.05902273440802279,0.03679938275297566,0.04349858355165143,0.050971010486353885,0.06267859747154522,0.08426210422841338,0.0861479102126105,0.08273910396541646,0.07176461424685562,0.0659812444638625
J,25,50,Dynamic,Right,51,687,0.07086401476772258,0.04540715818018125,0.015716637872013196,0.0201361083628391,0.019018118597800494,0.05896679636880401,0.03711358356451175,0.04385994027583707,0.05129097699400934,0.06010436896765493,0.08413697171873966,0.08611230244860488,0.08252302038825284,0.07135065670335485,0.06442463024340928
J,25,51,Dynamic,Right,52,700,0.0703228528218245,0.045006326277535695,0.01589676199733771,0.01961288663098829,0.017721722941068586,0.058903105359564896,0.037342188004989854,0.044439578868391665,0.051164037770684255,0.05832366472539253,0.08414775199611696,0.08620896390167329,0.082381024665878,0.07151182151924258,0.0653284926735647
J,25,52,Dynamic,Right,53,716,0.06718546292911882,0.044924004017896764,0.01593699626654917,0.019156645165581656,0.02009687368721806,0.05888044599865051,0.03746353166747617,0.044545511715547756,0.05083497787940898,0.058972829082552865,0.08416476911986394,0.08621655821244552,0.08235056624577641,0.07183992578643161,0.06665798187764163
J,25,53,Dynamic,Right,54,728,0.06887731206282656,0.044573431750315105,0.016119710605342796,0.018172331743615072,0.014693364284601272,0.05873398710286912,0.037551644504601925,0.04481082898139696,0.04985162614198261,0.05363669755866781,0.08402744254706315,0.08624729395175242,0.08222749201453244,0.0724914671461408,0.06705514984697297
J,25,54,Dynamic,Right,55,742,0.06836618394352582,0.04430274895534139,0.01622561394832269,0.01797696083880686,0.014704701935095581,0.05870616124394443,0.037577231124711674,0.04498813129037487,0.04976412268894126,0.053445843823444285,0.08395304874749933,0.08632762350487827,0.08222095152696789,0.07264241632132011,0.06730119263430621
J,25,55,Dynamic,Right,56,757,0.06821810696581952,0.044018791237379534,0.016332433560250596,0.017807220726435608,0.014351079401912551,0.05867824651436002,0.03760232932944454,0.04516713515378193,0.04969962117561858,0.05296535438378565,0.08387343739826095,0.08641341887114523,0.08221582688266293,0.07277328897335894,0.06745122709039471
J,25,56,Dynamic,Right,57,773,0.06684624158469944,0.043988155439845376,0.016353328621415298,0.017723487636467063,0.015651082518471325,0.05865563184383913,0.03754094731090308,0.0449929298001364,0.04951625085767298,0.053854527293441194,0.08390375649516535,0.08641833806548235,0.08224951905026556,0.07294573940950905,0.06790161009873025
J,25,57,Dynamic,Right,58,786,0.06495916454204137,0.043940727679454776,0.01638509865701135,0.017608969248652854,0.017519972174635433,0.058609289451417176,0.03741087471578288,0.04463081419826437,0.04917789954847602,0.05485360636275432,0.08396391667853514,0.08642354245227392,0.0823200240646223,0.0732613174465215,0.06860159993761082
J,25,58,Dynamic,Right,59,801,0.062871126990058,0.04405182009860661,0.016365015643133324,0.01761006910832556,0.01964885620080718,0.05856629850861329,0.03719054414767282,0.04421852234075668,0.048933632329922136,0.055874605627243605,0.08404506958769205,0.08638452408273137,0.08248691602914975,0.07359887005246754,0.06938388632096072
J,25,59,Dynamic,Right,60,817,0.05610435714808623,0.04441870105034592,0.016267372283193107,0.01745247704482098,0.026993523704770397,0.05849134453062267,0.036972198866175074,0.04380659193546105,0.048499373800081166,0.05915634537393263,0.08401235724582425,0.08626857262062469,0.08268832697545649,0.07426298775298504,0.0713108156873836
J,25,60,Dynamic,Right,61,850,0.04391967442957664,0.04545356045460024,0.01634604572977838,0.01734985881786923,0.04544533146539916,0.05850259785684737,0.036620400038776195,0.04327228547234359,0.04749264205116408,0.06526174613048599,0.08352842746035619,0.08595349177898468,0.08271735478120654,0.0748321346080679,0.07475927460857286
J,25,61,Dynamic,Right,62,862,0.04491734233010671,0.04714295223042353,0.01654702915933844,0.017289229537489553,0.07427064712926633,0.058547772382901105,0.0361140483468691,0.042510229698273796,0.04591841209144758,0.07347253106433725,0.08272379528285687,0.08545651426310341,0.08268454726851933,0.07550601094614917,0.07825783015775487
J,25,62,Dynamic,Right,63,874,0.04442299120950775,0.04753446818888367,0.01652982728282427,0.017245346299799204,0.07464443808482979,0.058598836754666025,0.03602357572479445,0.042634150032573655,0.04587491677376645,0.07392628207207493,0.08258631158370015,0.08527380088280344,0.08253237416917071,0.07529258207818355,0.07792608764720584
J,25,63,Dynamic,Right,64,887,0.044645338446471595,0.047931740527546084,0.016523268623368625,0.01720280869509398,0.07590177279879576,0.058647289809504406,0.035932079177247736,0.04275100664311898,0.04581276558995323,0.07448513251649627,0.08243607264420115,0.08508722615058036,0.08237613701187989,0.07509026871705816,0.07774089088761466
J,25,64,Dynamic,Right,65,897,0.045255979151930865,0.04816822957095266,0.016591276774257088,0.017164506284772674,0.07764000209943327,0.058626202171043,0.035815706903536006,0.04282762157766879,0.04583176156335257,0.07496231852070753,0.08228447645819945,0.084947391466719,0.08212005510227083,0.07482267590109298,0.07774956732998585
J,25,65,Dynamic,Right,66,910,0.04503211278632177,0.04839333271226521,0.01664441666145141,0.01718425735957182,0.07824042264712013,0.058588942719595104,0.03569305442239426,0.0429088165299394,0.04603157995333203,0.07515264309390574,0.08216918577544734,0.08481172770318955,0.0818929055169004,0.07457584682053563,0.07766475157367073
J,25,66,Dynamic,Right,67,922,0.045591796740203194,0.04862889022998575,0.016714488625141934,0.017205780249671874,0.07956380529487007,0.05856640364577635,0.03570878632773728,0.043028566150872374,0.046294830326938236,0.07551057018060453,0.08212787437283406,0.08465685177822298,0.08160083138669615,0.07428353280505721,0.07762494244120254
J,25,67,Dynamic,Right,68,931,0.04637318352237634,0.04887235613309424,0.016789211327516276,0.017231829995679442,0.08108832707609646,0.05854777032475269,0.03573609107051296,0.04314889285949292,0.046558396621876864,0.07588513306966005,0.08208887325941314,0.08449834388909644,0.08130095361064345,0.07398616678136523,0.0776105907012696
J,25,68,Dynamic,Right,69,944,0.048543047174646976,0.04913254485572663,0.01682088656997616,0.017263902397777794,0.08367342095313181,0.058525902897776705,0.03580980784645454,0.043343964354913354,0.046974245326561664,0.07644294927591422,0.0821153673863791,0.08428375095473624,0.08092899306181923,0.07364701480032984,0.077691474364952
J,25,69,Dynamic,Right,70,957,0.049803150281884784,0.049366538900352426,0.016817872338675762,0.017266110534802138,0.08520904780596962,0.05848889754474779,0.03575533416149261,0.04332398505447069,0.04694822094605932,0.07667721577496159,0.08206268235318662,0.0841106015969449,0.08074670273763519,0.07351191229317879,0.07783084142549149
J,25,70,Dynamic,Right,71,973,0.05106936683570689,0.04959639819583676,0.01680765545815366,0.01726080337064287,0.08665306674319151,0.058450341667093834,0.03568228078472562,0.043269155700105796,0.04684744887397816,0.07687971101012296,0.08199997334755658,0.08394114746058688,0.08059439893689883,0.073410201348314,0.07797854141364781
J,25,71,Dynamic,Right,72,986,0.053639340562687765,0.05003629826436011,0.01677746327666972,0.017234791701671387,0.0892968994030589,0.058367635081438794,0.03549604918860687,0.043084214893624365,0.04647091618421139,0.07721464877210799,0.08184907858980454,0.08361416352508712,0.08035382392269817,0.07328680195642318,0.07828510203736083
J,25,72,Dynamic,Right,73,1000,0.05278824690212773,0.05011030641494827,0.016755115189099667,0.017325009754686975,0.0889079437958161,0.05838468903745222,0.03563688545594305,0.043333831875337306,0.04691022878861279,0.07719780207363415,0.08183216469701879,0.0835127345678492,0.08024301398252695,0.07310413571064238,0.07809051098565058
J,25,73,Dynamic,Right,74,1014,0.05367790928305606,0.05011073314171331,0.016781712695669616,0.017320464774364552,0.08984462081838845,0.05830484627370184,0.035688360567557566,0.043468687339279034,0.04712249090402587,0.07733003215439656,0.08175580220999591,0.08340597231014092,0.08010903178793265,0.07304025248450338,0.07816815787774452
J,25,74,Dynamic,Right,75,1028,0.05443629895575192,0.05022751928972812,0.016761233934290073,0.017305968074626817,0.09048062883291655,0.058278008322179366,0.035730998894517384,0.043660277885052445,0.04734892942823517,0.07738234243676013,0.08172386024901168,0.0832867604724784,0.08001946556932252,0.0730257492874945,0.07826660066081825
J,25,75,Dynamic,Right,76,1041,0.05544091201450422,0.050442623543983114,0.0166918451346758,0.017254421954965668,0.09124731471117381,0.05822722416533352,0.03588372950238034,0.044065285804133866,0.04775200890014998,0.07746476110464674,0.08171225890893001,0.08302517464600735,0.07985687413742174,0.07299239276116387,0.0783289921868015
J,25,76,Dynamic,Right,77,1055,0.05593981161033705,0.05055425901939432,0.016654490925873303,0.017226971556254456,0.09161241680580201,0.05820369652350272,0.03596384342641927,0.04426534889730337,0.047941822347507775,0.07750403525623678,0.08170981460020577,0.0828886254560902,0.07977840121862563,0.07297683327604738,0.07835393078844231
J,25,77,Dynamic,Right,78,1063,0.05689325233276784,0.05078599153309906,0.01658223739427219,0.017101159989895455,0.09220432308194662,0.05821168659298588,0.0361939056334074,0.044645814327885225,0.04826532005488,0.0775585912326931,0.0817330510075332,0.08273894104954453,0.0797511566624585,0.07306634570717228,0.07848322710617865
J,25,78,Dynamic,Right,79,1077,0.057858730240128824,0.051023984517087596,0.016514195620737956,0.01697204421983401,0.09278563428139074,0.05822007535206387,0.03643104896925147,0.04503026953061683,0.0485932438719623,0.07760991430223325,0.08175884410264114,0.08258787509677187,0.07972786201197167,0.07316022234793976,0.07860960024704353
J,25,79,Dynamic,Right,80,1090,0.05951109622583005,0.05113136447426363,0.016547082099270655,0.016874570127857966,0.094012554938157,0.05823468412381054,0.03684810753620865,0.04567629767176849,0.04928573038923124,0.07776094791731908,0.08183602363873757,0.0824406264228991,0.07946898739760054,0.07305734666684795,0.07868348641233439
J,25,80,Dynamic,Right,81,1106,0.059894372173018115,0.05125300118041869,0.016519682563536125,0.01680862177574353,0.09434996912559115,0.058244039428940755,0.03696021869524042,0.04584759655641723,0.04931175325416857,0.0777819309480036,0.08185844637543521,0.08235201982950996,0.07939691483300862,0.0729877635292382,0.0787165811058891
J,25,81,Dynamic,Right,82,1124,0.060900379965974,0.05151155288864807,0.016564105710843557,0.016623502428790467,0.09554345571518766,0.05824437006269355,0.03750123521965644,0.04670591467897824,0.05001124146629437,0.07789438019523633,0.08185395356975753,0.08208024138609737,0.07900873609291587,0.0727362106450425,0.07875108589727511
J,25,82,Dynamic,Right,83,1139,0.0609765916807425,0.05160370689204408,0.016708281659105494,0.016388849776601162,0.09592935755544284,0.058272888258606124,0.03793087953106274,0.04774315811715856,0.0507767467350952,0.07789390235442051,0.08187541927220895,0.08197479909094017,0.07872444078556541,0.07255339519967342,0.0787318617778088
J,25,83,Dynamic,Right,84,1152,0.06091319220825651,0.05176868693525067,0.01716793479134864,0.015835771184252494,0.0966458737660331,0.05834291273153917,0.038924070766043956,0.05026456387953641,0.052629212819497936,0.07787686650732688,0.08192583374613896,0.0817738231832167,0.07807187389835091,0.07213576276716006,0.07866191134214826
J,25,84,Dynamic,Right,85,1166,0.06077568232442961,0.05182164853610903,0.017102087416452944,0.015781774298221373,0.09666107496298587,0.05831505982162771,0.03900411897479547,0.05034435521485996,0.05242710967619706,0.07786569638807578,0.08190690586879724,0.08167425578479423,0.07804519215172706,0.07207096919009773,0.07864737741336338
J,25,85,Dynamic,Right,86,1174,0.06062108291675427,0.05186975855929936,0.017053039641072704,0.015723791050506863,0.09667081471157661,0.05828713536450397,0.03909347508216697,0.050468057432399724,0.05225301975962719,0.07785213901364561,0.08188652840363914,0.08157441920724902,0.0780103056973885,0.07200196040386675,0.07862927007800598
