Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,25,22,Static,Right,23,320,0.1829336600656096,0.12905121108691703,0.038098105490955846,0.03039129719179478,0.04165144562917358,0.062286119593373275,0.09089456147097018,0.10259528313718914,0.09676369850827336,0.07843924667537291,0.0936929852496973,0.09665234386190527,0.09645277353192078,0.08933389966860283,0.08235693831730272
Nummer5,25,23,Static,Right,24,337,0.183132436834658,0.12910199328050673,0.03797739023419066,0.030422013953714553,0.0416829873449588,0.06228887986631325,0.09089438046986187,0.10259474911027375,0.09676426576996285,0.07843946861752706,0.09372161493486965,0.09664677071170033,0.09641276803411464,0.08932951948264352,0.0823801885771087
Nummer5,25,24,Static,Right,25,353,0.18318565798391534,0.1292293383446654,0.03796607788539659,0.03044705232038068,0.04161462196151719,0.06228736560491227,0.09089434589125996,0.10259590407516264,0.09676314690004661,0.07843930959665567,0.09375170715245668,0.09664049791883325,0.09640526235118084,0.08932754543812342,0.0823797230451766
Nummer5,25,25,Static,Right,26,367,0.18340453361353964,0.1295158035685221,0.038016239109096524,0.03041923237032783,0.041643197739847086,0.062291670622965235,0.09089597810684465,0.1025956198187817,0.09676492062726035,0.07843908690187554,0.09382349501057814,0.09662715084798892,0.09640144487506397,0.08933505249340817,0.08239612940545193
Nummer5,25,26,Static,Right,27,380,0.18351522860514874,0.12964406206224802,0.03801705465971819,0.030421944349432985,0.04166588488199908,0.062293744100029844,0.09089496336981494,0.10259624658339106,0.09676362527313669,0.07843927238953709,0.09386852986491268,0.09662408321427945,0.09640501051293957,0.08934051769494065,0.08240487440679702
Nummer5,25,27,Static,Right,28,393,0.1836284372040453,0.12977173959302543,0.038018097637835584,0.030423310963798782,0.04169518788781275,0.06229653375589996,0.09089495098738984,0.10259697974599445,0.09676445730225543,0.07843967560488765,0.09391500649523478,0.09661995339473105,0.09640789540800064,0.08934572080967282,0.08241410054717581
Nummer5,25,28,Static,Right,29,401,0.18363646711369722,0.12980396555190457,0.03803668903834822,0.03035454895069274,0.04167409855053861,0.06229812191390673,0.09089578320802363,0.1025975003301738,0.096763523385623,0.07843933168379232,0.09392178823361487,0.09661105592011712,0.09640054154412206,0.08934872588347294,0.08241971381896443
Nummer5,25,29,Static,Right,30,416,0.18363626662780966,0.12982731686359392,0.03805629899241387,0.030281031125111976,0.04165206590314566,0.06230032807297241,0.09089640906548527,0.10259753617412051,0.09676395466288044,0.07844023591881917,0.09392454697255663,0.0966018702303429,0.09639225401970847,0.08935022025714326,0.08242483068833083
Nummer5,25,30,Static,Right,31,431,0.1836856604256304,0.1298494688360333,0.038093092247807867,0.030286861309815543,0.04167775125891504,0.062301980554393316,0.09089623448746377,0.1025973693327465,0.09676402353147566,0.0784394360127608,0.09393519443211905,0.09659865078250322,0.09639433218815316,0.08935036604849478,0.08243596221916738
Nummer5,25,31,Static,Right,32,444,0.18378121366722988,0.1298779927816873,0.038175448379816054,0.030306080610992808,0.04173916210227514,0.0623023015706483,0.090894875504618,0.10259762364207062,0.09676357904707752,0.0784385955700381,0.09395129719700525,0.09659577425022291,0.09639991861511084,0.0893529871576771,0.08245842157718031
Nummer5,25,32,Static,Right,33,457,0.1830082445738443,0.1294241215770848,0.037685460366035074,0.029789942749189766,0.04174520420359673,0.062298214244069644,0.09089791707184512,0.10259541700290524,0.09676333001710917,0.07843901148663204,0.09391754120503787,0.09657387943434805,0.09637551044741596,0.08933900671599161,0.08240395939516502
Nummer5,25,33,Static,Right,34,471,0.18253002855146877,0.12907334535449216,0.03768340787402328,0.02950272858567496,0.04166251256225433,0.06230028402824498,0.09089822503767604,0.10259679851730277,0.09676278435948392,0.07843805510719906,0.09387337783418687,0.0965728592307384,0.09634699267231953,0.08930524865874347,0.08237170623460459
Nummer5,25,34,Static,Right,35,487,0.18205608398787446,0.12867492920534282,0.0373607972345345,0.029382422602637834,0.041585884949102606,0.06230037068108021,0.09089595164802436,0.10259768046598322,0.09676148060566259,0.0784381788225607,0.093825086032468,0.09656381336712026,0.0963257781956627,0.08928302563757576,0.08234239103280885
Nummer5,25,35,Static,Right,36,499,0.18124095863242393,0.12780536258310907,0.03639703110145113,0.029057142942829094,0.041345542250646475,0.06230723839972374,0.09088404188305003,0.10260484683483528,0.09675741422754125,0.0784364574098041,0.09372042374530754,0.09650487470071147,0.09623259665518755,0.0892242693945992,0.08229042131985966
Nummer5,25,36,Static,Right,37,513,0.18084458651836943,0.12735869536863204,0.03591284121313711,0.028893404247336458,0.04121584874778143,0.06231014426239109,0.09087647682981573,0.1026083515558066,0.09675492149756529,0.07843607763013143,0.09366620572009955,0.0964588240701699,0.09617879976897202,0.0891915934715823,0.0822646287598746
Nummer5,25,37,Static,Right,38,525,0.18053688567990753,0.12708048577968217,0.03552611896900644,0.028670273193675804,0.041140585569483384,0.062312911214289966,0.09087200315828854,0.10260911038012176,0.09675290014257959,0.0784352746728155,0.09364631235131464,0.09640568224435739,0.09610756341204363,0.0891535882844879,0.08224319140816462
Nummer5,25,38,Static,Right,39,534,0.18023835405928448,0.12680604460355982,0.03514173145990391,0.028445887031344336,0.04106166624724325,0.0623143620203239,0.09086755880400879,0.10260991510083224,0.0967498430541362,0.07843406418132369,0.09362713773794433,0.09634299055458051,0.09602909220127004,0.08911464837500058,0.0822197326072033
Nummer5,25,39,Static,Right,40,547,0.17990747773508473,0.1265318188796794,0.03522225557797228,0.028344133325963704,0.04078796440127881,0.06231908129136704,0.09086571879427353,0.10261189371120684,0.0967473140143951,0.07843262013346233,0.09360996505714549,0.0963400805584052,0.09594004554407921,0.08904714489527446,0.08219565636333834
Nummer5,25,40,Static,Right,41,560,0.17957944266257203,0.12625261097498144,0.035320745702773604,0.028244890582192036,0.04051500672590348,0.062324552417165356,0.09086252566927684,0.10261431013265154,0.09674530407725218,0.07843180017059402,0.09359382662334083,0.09633778846330233,0.09584601368340769,0.08897425676003139,0.08217008409999348
Nummer5,25,41,Static,Right,42,577,0.17954672730239338,0.12633268816501927,0.03518970127750448,0.028166938740303203,0.04049785488146259,0.06232819585067428,0.0908571972383036,0.10261433377457554,0.09674269319178587,0.07843163375194986,0.09361706208272075,0.09631265673835403,0.09581740623185322,0.0889403971769858,0.08216235304566198
Nummer5,25,42,Static,Right,43,594,0.17913453142819785,0.1260288906124307,0.03487868096703199,0.028124931022137645,0.040350524482340826,0.06233332362388513,0.09084784344716185,0.10261703138855642,0.09673567150229535,0.0784315707735093,0.09363402155733783,0.09626264952721787,0.09573431454290558,0.08885663438370825,0.08212014462968258
Nummer5,25,43,Static,Right,44,610,0.1789592476347618,0.12593680031666676,0.03482947465868528,0.02803450366958541,0.04031280832440232,0.06233777438279311,0.09084460655977326,0.10261675355418316,0.09673417040012287,0.07843103422115497,0.09364157754437932,0.09625199884158264,0.0957075692408914,0.08883310658757813,0.0821045049251258
Nummer5,25,44,Static,Right,45,623,0.17858950189190856,0.12576227652599178,0.034766083501021505,0.028102033485141238,0.04012704705058677,0.0623429600436168,0.09083950311400874,0.10261953715545591,0.09672974978774633,0.07843113255589267,0.09369763657104693,0.09624467493321363,0.09566813491440067,0.08878228488273986,0.08206984142789593
Nummer5,25,45,Static,Right,46,637,0.17839733958778645,0.12567233094838334,0.034738246703021725,0.028153397539195744,0.04002618856448869,0.06234417137952841,0.09083679796205935,0.10262097641807934,0.09672787977620519,0.07843208119768333,0.09372825984728402,0.0962420079694932,0.0956485995611018,0.08875669842327388,0.08205101313816907
Nummer5,25,46,Static,Right,47,645,0.17820246158232494,0.1255820291522636,0.03471313960159755,0.028218467623171872,0.03991854331009579,0.06234496435960164,0.0908352483345535,0.10262157455428153,0.09672569847770542,0.07843174909435592,0.0937601221682224,0.0962394989492359,0.09563002767959435,0.08873081702542793,0.08203330260327191
Nummer5,25,47,Static,Right,48,659,0.17820100513184542,0.12563533837658897,0.034722543700022895,0.028233435550779132,0.03983128143808593,0.062346558445514885,0.09083293950434504,0.10262152180707514,0.09672480007733295,0.07843208811449545,0.09378825006897186,0.09624072936652134,0.09560636188559825,0.08871200305482894,0.08202519699458212
Nummer5,25,48,Static,Right,49,672,0.17828939057891244,0.12575904001701022,0.03479275277985344,0.028218522569404585,0.039869239007033985,0.06234739874285052,0.09083448725016278,0.10262063499121418,0.09672519912618441,0.07843170197056816,0.09383817140694925,0.09624474715016906,0.09561181467266473,0.08871429750045927,0.08202434943966333
Nummer5,25,49,Static,Right,50,688,0.17838380402099285,0.12585574003993616,0.034773485675151976,0.028201857438828387,0.039887247197569364,0.062344702172678776,0.09083287474257322,0.10262120196626041,0.09672583682243327,0.07843320477323364,0.09385285603006445,0.0962426919199583,0.09560108021879253,0.08870179550042946,0.08202302215841598
Nummer5,25,50,Static,Right,51,700,0.1783513436142268,0.1257939096856441,0.03482965101748796,0.028228259634628636,0.039856944702272336,0.06234337063393358,0.090831364764601,0.10262140867284958,0.09672652331703019,0.07843367916271693,0.0938351574890777,0.09625142869069533,0.09554775555710353,0.08865130817421704,0.08202229698076002
Nummer5,25,51,Static,Right,52,714,0.17831337364875355,0.12573922377683103,0.034867267701957944,0.028247772071439595,0.03983517543578789,0.0623421890536417,0.09083101066265858,0.10262184568599414,0.09672605209042703,0.07843464939680686,0.09382077693133856,0.09625673251778287,0.09551725920481594,0.0886223084894542,0.08202182930781285
Nummer5,25,52,Static,Right,53,727,0.17826815310088343,0.12577843960313712,0.034895351782150016,0.02822239561057844,0.03979583476948309,0.062343560910490085,0.090830675594757,0.10262113523051669,0.09672590965196454,0.07843430424246775,0.0938331090980151,0.09626204230640434,0.09550885190389427,0.08861657680705122,0.08200980691356366
Nummer5,25,53,Static,Right,54,735,0.17820492045114802,0.1258112930304749,0.03493177401736132,0.028194867086049468,0.03974693219608288,0.06234586449797604,0.0908314732788147,0.1026221661533218,0.09672623717482243,0.07843383017550527,0.09384643525995001,0.09626684909147071,0.09549907397456793,0.08860862055127583,0.08199446850855233
Nummer5,25,54,Static,Right,55,749,0.17807909245894082,0.12575012543134906,0.03490496617961405,0.028315360831181385,0.03977051769841578,0.06234652927789955,0.09083064155889266,0.1026214594614597,0.09672529411689586,0.07843474159452547,0.09387804591596481,0.09627338541362293,0.09551933009082501,0.08860216212937472,0.08198219495719782
Nummer5,25,55,Static,Right,56,762,0.177933898178509,0.1256754026768961,0.03487474735392358,0.028452763117138638,0.039801211803159806,0.06234610035920462,0.09082940333394239,0.10262125523496585,0.09672350615026318,0.07843515602712862,0.0939114689747743,0.09628063873385977,0.09554084038776305,0.08859500522038483,0.08197007674755467
Nummer5,25,56,Static,Right,57,777,0.17803098499699427,0.12579167148106427,0.03492699381567214,0.02857662404833703,0.03977303900885628,0.06234527209019145,0.0908293743290132,0.10262219025629879,0.09672412555820814,0.07843630529926826,0.09393871803468472,0.09629286634533195,0.09554505298025624,0.08858842147820431,0.0819742600698535
Nummer5,25,57,Static,Right,58,790,0.17770099649973828,0.125386360223112,0.03496820591623197,0.02860189887052961,0.039817636205581174,0.06234213000852633,0.09083069732750045,0.10262105860884518,0.09672542634178466,0.07843616118219958,0.09391950401274483,0.0962977670457628,0.0955168107664822,0.08857236655977976,0.08199455563633481
Nummer5,25,58,Static,Right,59,804,0.1777591848231759,0.12546590233605315,0.03492050409143603,0.028579007627977607,0.03983044188808357,0.06234349873884192,0.09082883397357917,0.10262064280153395,0.09672567847784777,0.07843568606826873,0.09392932191813169,0.09629228049018272,0.09551301487755488,0.08857532627656543,0.08199903039670653
Nummer5,25,59,Static,Right,60,818,0.177667922115952,0.12543234818020432,0.03491627700657675,0.028584126888887177,0.03979223950722047,0.06234330178134611,0.09082551099773675,0.10261968024701693,0.0967231575735613,0.07843562116793619,0.09392641919076869,0.09628871478527487,0.09549502873448441,0.08855495094008016,0.08199586402374213
Nummer5,25,60,Static,Right,61,833,0.17755699430042174,0.12538069661235735,0.03492279819831167,0.028592797047508244,0.03974753976034237,0.062343201377536066,0.0908241003533755,0.10261998716624353,0.09672149772413585,0.07843606765385437,0.0939202322079753,0.09628444516119919,0.09547551227932739,0.08853035825071537,0.08199075821700873
Nummer5,25,61,Static,Right,62,845,0.1772163616176565,0.12519140230063724,0.03496966699870045,0.028632484296686484,0.03961926225966363,0.06234245688132616,0.09082063612968143,0.10262010675301417,0.09671665640415837,0.07843618967670477,0.09389844775074828,0.09627554120855411,0.09542682434200579,0.08846275190157735,0.08197332343512745
Nummer5,25,62,Static,Right,63,860,0.1774460581867064,0.12530886431134863,0.034909618459673844,0.028536654218741082,0.03970840956271107,0.0623464570364669,0.09081828836198133,0.10261905208585784,0.096716272560516,0.07843611689776603,0.09389309041138216,0.0962630052979855,0.09540640092257942,0.08847193591755519,0.0820001012743276
Nummer5,25,63,Static,Right,64,873,0.1775320785238544,0.12542519216648623,0.03482937363777878,0.028529050282124758,0.03968142166052012,0.062346908672363276,0.09081594716237881,0.10261872059229739,0.09671552682480715,0.07843602695827992,0.093903372687034,0.09625075951908102,0.09538575100087,0.08846388637743643,0.08200038616372482
Nummer5,25,64,Static,Right,65,889,0.17774038948421375,0.12563663821115242,0.03480883929406437,0.028445484105565917,0.03964764716852686,0.06234875476703613,0.0908120039311984,0.10261902754362857,0.09671401115660526,0.0784350582711583,0.09390520012225091,0.09623653737016936,0.09535152698305364,0.08845175707129847,0.08200488635441179
Nummer5,25,65,Static,Right,66,901,0.17794052748882136,0.12581806601597406,0.0346714933194404,0.02842474703493418,0.03964375055415421,0.06235073245760622,0.09080689839984632,0.1026190716777344,0.0967104562599101,0.07843398570135272,0.09391254378942142,0.09621494323128818,0.09531956544697431,0.08843778952461442,0.08201566092521596
Nummer5,25,66,Static,Right,67,915,0.17802133685600724,0.12588643343506076,0.034595760968650476,0.02842657404612798,0.039648038059909255,0.06235242464411479,0.09080386482413609,0.10261839415036665,0.09670848828308728,0.07843366306631346,0.09391519357377691,0.09620339420727315,0.09530642973587868,0.08843135265843215,0.08201999739697623
Nummer5,25,67,Static,Right,68,928,0.17806832053175545,0.12595818999175876,0.03445156764212624,0.028257440843077176,0.039619308133787376,0.06235556538112704,0.09079935200759987,0.10261821900617858,0.0967057731937447,0.07843310204244129,0.09390618747452158,0.09617296978361439,0.09525165265232924,0.0884142544729073,0.08202159974055609
Nummer5,25,68,Static,Right,69,936,0.17810310463885798,0.12602106393377258,0.03429824387632696,0.028083488814604225,0.039594018108800214,0.062358800421432055,0.09079458369308159,0.10261803826326057,0.09670320319410328,0.07843374456189131,0.0938980006656159,0.09614230624964235,0.09519536711941393,0.08839681628316723,0.08202185741617901
Nummer5,25,69,Static,Right,70,950,0.1782169503638753,0.12611366622218229,0.034208881741442536,0.028064271128963834,0.03955782060478066,0.06236328087103818,0.09078932979155653,0.10261788476674033,0.09670280443192962,0.07843173207318571,0.09390980547312414,0.09613003352230778,0.09517980601997478,0.08839349824506329,0.08202026492276165
Nummer5,25,70,Static,Right,71,963,0.1783284817885242,0.1262039942672181,0.03412000590562669,0.028049715649182596,0.03951973060383894,0.06236717150873525,0.09078514409858053,0.10261729634423236,0.09670270404699134,0.07843110827981449,0.0939237581978064,0.09611775601833421,0.09516542827623918,0.08838953570417708,0.08201674030952472
Nummer5,25,71,Static,Right,72,977,0.1782922547672781,0.12615828266903456,0.03391495199760719,0.027966885007093545,0.039523227272073955,0.06236951743440058,0.09077861361576305,0.1026162131146925,0.09669829678437993,0.07842995323854272,0.09391874446562835,0.0960835507930467,0.09515568694513211,0.08838914271560717,0.08201707794112145
Nummer5,25,72,Static,Right,73,992,0.17846689062960672,0.12629281681077506,0.03381045137231977,0.027972005469754944,0.03953765166268728,0.062372410126593746,0.09077366550933148,0.10261713469494271,0.09669682589930254,0.07842920537656875,0.09395877140533501,0.09606617096043747,0.09512114109387035,0.08837328884340569,0.0820251554158845
Nummer5,25,73,Static,Right,74,1006,0.1784236394119344,0.12623427677932805,0.03370641133375074,0.02803307719462853,0.03955466097693149,0.06237528075287509,0.09076824968016081,0.10261664584267023,0.09669344553277628,0.07842978920665299,0.09397802795334664,0.09606018734626749,0.0951357348739157,0.08837536268100964,0.08202276691870379
Nummer5,25,74,Static,Right,75,1022,0.17841064349976432,0.1262061628011881,0.033659604765950535,0.027984837358826963,0.039560492590462064,0.06237689804727378,0.09076591773347525,0.10261691307479485,0.09669287986713401,0.07842869393914455,0.09398277993334735,0.09605116308509751,0.0951201823221548,0.08837522273805029,0.08202535048995517
Nummer5,25,75,Static,Right,76,1034,0.1783408981697692,0.12618709028660577,0.03357324233671809,0.02806263813329037,0.03956398540339434,0.06237940902252928,0.09076173336819877,0.10261689522685825,0.09669215290808236,0.07842826707890455,0.09402114259037705,0.09604955690683858,0.09514459817561895,0.08837847394586536,0.08201345960877403
Nummer5,25,76,Static,Right,77,1046,0.1782989952439441,0.12618296475752974,0.03353422175927152,0.028127037135112467,0.039565703898705104,0.062381293101377744,0.0907598737052888,0.10261632203017218,0.09669033686465278,0.07842845790272811,0.09404462231302751,0.09605021666815741,0.09516396176074209,0.08838043910843618,0.08200399606116764
Nummer5,25,77,Static,Right,78,1061,0.1782498558007832,0.12618298627786562,0.03350117312871297,0.028207700172116053,0.03956911013657,0.062381101473122424,0.09075693023125024,0.10261559863393081,0.09669005233735273,0.07842947543494094,0.0940708909759017,0.09605464921074869,0.09518991931396935,0.08838282790791424,0.0819927341415079
Nummer5,25,78,Static,Right,79,1078,0.17828343887473114,0.12620132728699807,0.033472653763930944,0.02822457301714236,0.03957214573408922,0.06238136571925933,0.0907595305739291,0.10261688495077224,0.09669135621140074,0.078428127766765,0.09407870136752532,0.09604696705258328,0.09517525868627845,0.08838074247821195,0.08199867981864102
Nummer5,25,79,Static,Right,80,1095,0.17839902542334699,0.12642978040794034,0.03354366087653523,0.028272295379045617,0.03947581215124004,0.06238254878569811,0.09076109962423339,0.10261780320197864,0.09669073102940114,0.07842720220688751,0.09413872795507697,0.09606459007355399,0.09517023274637924,0.08838118297465807,0.08199452006689228
Nummer5,25,80,Static,Right,81,1112,0.17855687011705823,0.12653495709091628,0.033590874802541235,0.028251835161631576,0.03950911102518008,0.062381621436124794,0.09076304202702781,0.1026184758998106,0.0966920979863402,0.07842668985747135,0.09414846782608834,0.0960634120203941,0.09515458928501551,0.088379232747292,0.08200620448478267
Nummer5,25,81,Static,Right,82,1124,0.17857719826730398,0.12660119287747645,0.03371229278764646,0.02826776800527415,0.03947632883133899,0.062377551587089394,0.09076447096193518,0.1026185496974111,0.09669179453293861,0.07842642938448754,0.09414374078503573,0.09606990284683335,0.09512813759345862,0.08834888452606517,0.08200311696514952
Nummer5,25,82,Static,Right,83,1138,0.1785682376180042,0.12662379906636828,0.033777832523712956,0.028281644312168223,0.03945309444137434,0.06237612188971034,0.09076511107799076,0.10261885004715261,0.09669228631592074,0.07842691495271245,0.09413880751847242,0.09607394696274311,0.09511408334731501,0.08833026075473782,0.0819982172794019
Nummer5,25,83,Static,Right,84,1151,0.17872283432454847,0.1267495947370247,0.03385392937311709,0.028285938290960023,0.03941135326273377,0.062373620938662784,0.09076778318875038,0.10261936995031674,0.09669277053637469,0.07842656997472233,0.09413692501351423,0.09607526759265361,0.09507393578157991,0.08830518968327973,0.08200219158656669
Nummer5,25,84,Static,Right,85,1159,0.17887572035913651,0.12687688291804772,0.0339361307311249,0.028293423635184178,0.03936503020448482,0.0623727430693889,0.09077082309861452,0.10262048399807909,0.09669429588140152,0.07842628459260331,0.09413435409562233,0.09607742834818178,0.0950314042514368,0.0882793009091033,0.08200435692083688
Nummer5,25,85,Static,Right,86,1171,0.17879344068785075,0.12680007754729491,0.03385455836368272,0.0283357513046682,0.039414611440428966,0.06237498095390488,0.09077022739863555,0.10262045732211493,0.09669650530396623,0.07842644117897986,0.09412043050262787,0.0960724774063833,0.09503731057853027,0.0882865290573824,0.08200305421751072
