Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,25,13,Static,Right,14,210,0.03750709963460246,0.08540903499045048,0.029899530849162186,0.036216081538454695,0.03383260578199682,0.06147204471953096,0.09029841911130011,0.1014127488287345,0.0949172512770992,0.07740177539307479,0.0806499459020277,0.09545560843135405,0.09646457458051633,0.08804722136444734,0.07820423521140005
R,25,14,Static,Right,15,228,0.037223289967438435,0.08568404655477016,0.02991622334119068,0.03636044847083158,0.0340293973205521,0.06149292221873985,0.09030152938350491,0.10142620467610922,0.09494434486582125,0.07741140356562463,0.08065986516849623,0.09545719510859307,0.09647355969901811,0.08804278028890279,0.07815656438841208
R,25,15,Static,Right,16,242,0.03707305189757102,0.08583341937730306,0.02992599025930468,0.03644123864524906,0.034140767448902015,0.06150431293819965,0.09030306297130782,0.10143467224770825,0.0949590499425936,0.07741675044200692,0.08066757557408052,0.09545728733836932,0.0964784579737881,0.08803968751648304,0.078129115501201
R,25,16,Static,Right,17,256,0.03707760102811393,0.08520316088620186,0.02982482648734106,0.03659881369662143,0.033984401745506654,0.061508688703304434,0.09028238314311392,0.1014238462936601,0.09493030098445908,0.0774169169238869,0.08068628995064774,0.09543753388997436,0.09646917574023328,0.08801370930144924,0.07812442631469368
R,25,17,Static,Right,18,270,0.03712162860112689,0.08497874203587617,0.029736551750329084,0.0364923114367945,0.033882147718230546,0.06150846636033125,0.0902777441288826,0.10141971838355705,0.09493204172459369,0.0774233401565704,0.08066572648901138,0.09541823310562826,0.096455340412027,0.08800341746773246,0.07813196434878616
R,25,18,Static,Right,19,278,0.03716952827249764,0.08474681623518383,0.02964646483140952,0.03638046526640347,0.03377798066788483,0.06150686385274414,0.09027247118031058,0.10141405075234883,0.09493265482435435,0.07742914299538649,0.08064446392034608,0.09539831104374956,0.0964401025766772,0.08799180807893427,0.07814051961050687
R,25,19,Static,Right,20,291,0.0369246590234765,0.08477433815135337,0.02964075953817647,0.03649449779076293,0.03385637620892105,0.06150570117476919,0.09027410500248681,0.10142813677180512,0.09493935088255025,0.07742885905138987,0.08063406110323346,0.09539781124323538,0.09644072889604248,0.08798283780942724,0.07811066808701604
R,25,20,Static,Right,21,305,0.037080274621421015,0.08481307722869157,0.029640903663687483,0.03647612436923624,0.03384560828231639,0.061509355385989874,0.09027160440581529,0.10143211553546529,0.09495235793280757,0.07743787788285529,0.08065909651118101,0.09540186655406717,0.09643933863833795,0.08798159551292535,0.07811167938919261
R,25,21,Static,Right,22,320,0.03726924433094935,0.08485226187321106,0.029640245359983105,0.036447586833698496,0.033827422027107125,0.06151314895207366,0.09026756516601062,0.1014349606545987,0.09496643964053836,0.07744653865732147,0.08069017479842261,0.09540821248194514,0.09643856930191351,0.08798171738492035,0.07811759733888385
R,25,22,Static,Right,23,333,0.03710608851657637,0.08475031339765075,0.029495148990978142,0.036421923507689746,0.033911499907848475,0.06151740674800907,0.09027624439463569,0.10145195271161621,0.09498307669790454,0.07744737184695169,0.08072310427628514,0.09537893543649967,0.09642827023751892,0.08797116439493105,0.07807741742655168
R,25,23,Static,Right,24,346,0.03702400511830128,0.08469408105056699,0.02941786044225514,0.036406358963785565,0.03395354446887689,0.06151998276982852,0.09028212322492205,0.10146007233389903,0.09499172916628053,0.07744707436695068,0.08073958041753752,0.09536243551315163,0.09642134160029107,0.0879658911965315,0.07805660032309884
R,25,24,Static,Right,25,360,0.03728133653720051,0.08514945182442439,0.0296266273645854,0.036341472300940245,0.03394977045577764,0.061519246760668354,0.09028274697858933,0.10146845171776296,0.09501609864649252,0.07746657526959612,0.08073554967299106,0.09539584155506999,0.0964311376734715,0.08798362382284557,0.07809053758939043
R,25,25,Static,Right,26,376,0.03716414678154201,0.08497341457773713,0.029588863546949538,0.03635192806440947,0.03390790239752374,0.061526733531043244,0.09027728401430789,0.10146745315617227,0.09502148785406386,0.07747085277702832,0.08070502279907993,0.09539471489553294,0.09642280083050915,0.08796287146859179,0.0780780465111673
R,25,26,Static,Right,27,388,0.03730276736382971,0.08490121168746649,0.02961599886885466,0.03628179502174614,0.033837289578215295,0.06152845690410259,0.09026692134996071,0.10145735282866399,0.09501640274184239,0.07748320305072579,0.080686171336853,0.09539777838608196,0.09641796705490119,0.08796051560785677,0.07809828959714803
R,25,27,Static,Right,28,402,0.03731786919158163,0.08475557782824684,0.029556653210402604,0.0362503512948494,0.03379325178197581,0.06152443659230044,0.09026159976978022,0.10145324744432778,0.09502152165167649,0.07749050287615891,0.08067584725926343,0.0953851317449423,0.09641304063247874,0.08795478634503064,0.0780928106614175
R,25,28,Static,Right,29,416,0.03737697731224389,0.08471959757340682,0.02953145773577729,0.03618992177388607,0.03377115455533036,0.06152479251488792,0.09025579696617832,0.10145390978173281,0.09503162538860417,0.0774976287637241,0.08066115850271435,0.09538027717510578,0.09641110933912136,0.08795505199248077,0.07810396648698452
R,25,29,Static,Right,30,432,0.037444768232691786,0.08470434101036384,0.029508825544233376,0.03612359507302661,0.03375436134783175,0.061524959292956864,0.09025269075767216,0.10145606840894239,0.0950453778044994,0.07750547313577281,0.08064600941150157,0.09537533308460848,0.09640827865904474,0.08795631023411579,0.07811663221747349
R,25,30,Static,Right,31,444,0.03762143937969417,0.08472189641999292,0.029466762665756166,0.03595883261453294,0.03373142361359801,0.061527343059813625,0.09024291359436479,0.10146145535620907,0.09507657224048413,0.07751934453412263,0.08060875798571758,0.09536573118788536,0.09640423482918167,0.08796247657950511,0.0781555772609991
R,25,31,Static,Right,32,458,0.03771375257117749,0.0845537627962234,0.02939038960272561,0.0357589662462438,0.03379032692946317,0.061526270917389436,0.09024406624260684,0.1014615028471391,0.09509754126684873,0.07752767651619637,0.08064196680389182,0.09535053053863926,0.09639855707426331,0.08796983119797383,0.07814643979734459
R,25,32,Static,Right,33,470,0.0379651900561553,0.08437001802773307,0.02935651186704583,0.035594129895250994,0.033646697906332575,0.06152880422208781,0.09023968782082539,0.1014489680874084,0.095089163809553,0.07753803227449088,0.08067380306518342,0.09534053660956603,0.09638261472900578,0.08796398049201724,0.07815686627545906
R,25,33,Static,Right,34,478,0.03821722156305975,0.08419845177317682,0.02932843468376722,0.03543223293838534,0.0335056344366138,0.061532927884182506,0.0902349687260986,0.10143800063585633,0.09508252159571702,0.07754816339540227,0.08070442448218065,0.09533201357886015,0.09636772910575409,0.08795880061710701,0.07816977280893174
R,25,34,Static,Right,35,493,0.03810072706655353,0.08455239816232299,0.029458642059674085,0.035679581962237195,0.03354870723291728,0.06153132847582608,0.0902456814479229,0.10145934149697611,0.09509978043087175,0.07754956513740105,0.08073232731688093,0.09534755319881037,0.09636926382410513,0.0879358213301041,0.07813854742699015
R,25,35,Static,Right,36,506,0.038240913927363125,0.08435279617179262,0.02941195678631393,0.035558264004307005,0.033514654988527154,0.06153327802904704,0.09023885525093936,0.1014586995629256,0.0951113518987087,0.07755895765802935,0.08074665561495409,0.0953391826533037,0.09636344303209592,0.08793564816955643,0.07814335121429071
R,25,36,Static,Right,37,521,0.03815274434428016,0.08430751488449878,0.029412658465361494,0.035593850662719737,0.03359955258630675,0.06153324320235369,0.0902368067420385,0.10146417942801288,0.09512487000779547,0.07756346491744687,0.08075032243898465,0.09533605180622903,0.09636592863662963,0.08793246536973702,0.07812000902457694
R,25,37,Static,Right,38,534,0.03790839618079346,0.0842381468753912,0.0294191041331989,0.03569819572471406,0.03381276761816464,0.06152980652496815,0.09023064743755295,0.10147451742186306,0.09515123726993789,0.07757102325611036,0.08075198427283384,0.09532939365169579,0.09637341454986434,0.0879288704123964,0.07806516152548448
R,25,38,Static,Right,39,547,0.0377721261911478,0.08420804240688647,0.02942595894784058,0.03575576726907147,0.03392707629607963,0.061528576824106666,0.09022772754536157,0.10147999667914852,0.09516410354750365,0.07757506133416836,0.08075100025386679,0.09532531361605905,0.09637663571633956,0.08792649913422011,0.07803593216589394
R,25,39,Static,Right,40,561,0.03771031266112761,0.08458834007710536,0.029482854305511213,0.03599067779300643,0.034040295092727865,0.06151882316007021,0.09024371050660551,0.1015057027264972,0.09517720017945466,0.0775763870646216,0.08072646679373502,0.09534437985534333,0.09640146064246129,0.08794337743684867,0.07804494748540744
R,25,40,Static,Right,41,577,0.037914743029592024,0.08468880336856818,0.029510567276824745,0.035909903745345875,0.03405861284609227,0.0615265393631074,0.09025280962939614,0.10152424055859771,0.09520065618471334,0.077586575874954,0.08074962019105722,0.09535176223332215,0.09640118597299525,0.08795168392930292,0.07805337922857666
R,25,41,Static,Right,42,589,0.037726008601493936,0.08497928582307561,0.029640886187831835,0.035932291549523945,0.03413392845835367,0.06153112130458863,0.09026536943922621,0.1015428043043916,0.0952308216072927,0.07759576844777032,0.08074351908357728,0.09538102254117431,0.09640227729156607,0.08793636429828121,0.07801726317296714
R,25,42,Static,Right,43,603,0.038072740655224806,0.08491508960131881,0.02960594484221032,0.03579642029588991,0.034086104866939526,0.06152959614689504,0.09026572376046184,0.10154813988941394,0.09524535848533523,0.0776075784572616,0.08075797595903453,0.09537614459077272,0.096396307922036,0.08793913318312839,0.07803995413888956
R,25,43,Static,Right,44,617,0.03833835632887774,0.08484277209049698,0.029595236914071205,0.035667345990415183,0.03406125446897115,0.061524089379689374,0.09026746965546349,0.10155100213193355,0.0952552312369248,0.07761794052923593,0.08076653446199114,0.09537350263569024,0.096391344476566,0.08794500284268572,0.07806244186547068
R,25,44,Static,Right,45,632,0.038599039690126985,0.08475857883423944,0.02958550220969723,0.035535048571797345,0.03403875151940792,0.06151818835108853,0.09026734765683539,0.10155162931730827,0.09526313681062575,0.07762671574915428,0.08077512508192107,0.09537136558737112,0.09638805525063777,0.08795282649238727,0.07808754851447174
R,25,45,Static,Right,46,645,0.03910477753420924,0.08456145572304205,0.029569276386141083,0.03526141623644738,0.03400003607351026,0.06150305515175656,0.09026495021324724,0.10155167192124397,0.09527394233997036,0.07764558219242093,0.08078778829130061,0.09536522652413726,0.09637999852666533,0.08796789030663416,0.07813914877319814
R,25,46,Static,Right,47,659,0.03905089715998855,0.0844918180535844,0.029500388285580274,0.03529093498336355,0.033868690644900945,0.06150409086394165,0.09026476409430204,0.10155000169867064,0.09526883288883106,0.07764785644175892,0.08079106412221583,0.09535042038187354,0.09636828165947553,0.08795110258547073,0.0781224342938698
R,25,47,Static,Right,48,673,0.039398113584282204,0.0844122934767205,0.029461745807063136,0.035069655173668175,0.0338228490520831,0.061506605612730775,0.09026314669897112,0.10154992909401754,0.09527861684554415,0.07765331477792818,0.08083242112543698,0.09534532165240199,0.09636215608318444,0.08796476513354637,0.078151936130847
R,25,48,Static,Right,49,687,0.03933741207807146,0.08421542085627771,0.02935687745656885,0.03500022008502224,0.03376714987972778,0.0615108161139161,0.09025921342444768,0.10154671014858131,0.09528435499598036,0.07765332397264145,0.08081867127093835,0.09532802224424866,0.09635437194543893,0.08795303163052413,0.0781436191764881
R,25,49,Static,Right,50,700,0.03950170878582345,0.08391655083474285,0.029269714262356566,0.03489432955366823,0.03365511219710894,0.06150795855822238,0.09025109451967875,0.10154433245632183,0.09528374060667427,0.07765640573706717,0.08082790424723377,0.09531492725171636,0.09634264612309541,0.08794620356786291,0.07815666446951278
R,25,50,Static,Right,51,715,0.03959849322890957,0.08377025026224993,0.02923701174880909,0.03484760132347721,0.03359919143372332,0.06150587001254445,0.09024663715064399,0.10154245170370871,0.09528339384173923,0.07765834732338826,0.08083431752046905,0.09530981225980877,0.09633714698910294,0.08794413627411435,0.07816588628679398
R,25,51,Static,Right,52,732,0.03961384699824042,0.08382806459653007,0.029209619836622312,0.034859982185881815,0.03358799846671423,0.06150836728445977,0.09024725691676183,0.10154800515027362,0.0952946676472509,0.07766132200780518,0.08083113059335498,0.09530151649370544,0.09633635517809469,0.08794124987171836,0.07816401816692899
R,25,52,Static,Right,53,748,0.039650657434650474,0.08399352481590479,0.029171910221992673,0.034908001962300955,0.03357476273929562,0.06151117104233993,0.09025204581614761,0.1015590031164151,0.09531934381855553,0.07766798639079037,0.08082411455747603,0.09528861015882224,0.09633757563899971,0.08793575304732433,0.0781615835881029
R,25,53,Static,Right,54,757,0.03990359624144169,0.08394817375023716,0.029200031609571908,0.03483507601541868,0.033508712538681734,0.06150523215141946,0.09024802837181543,0.10156141838808672,0.09532145910549213,0.07767109676063547,0.08085253038093497,0.09529325072112926,0.09633852741245326,0.08794733139214642,0.07819765986907791
R,25,54,Static,Right,55,770,0.040254055336077614,0.08400117300371462,0.029202296245329773,0.03476334141016951,0.03344125645067782,0.06149669944801924,0.09024752385522827,0.10156551545185016,0.09532692980475141,0.0776767797350019,0.08087336823701607,0.09529540726603772,0.09634253068089906,0.08796129029294651,0.0782348569948204
R,25,55,Static,Right,56,784,0.04022274139090973,0.08410789998567313,0.029251000444429243,0.034832343963620886,0.03342174657315203,0.061487816370399684,0.0902487069270246,0.10156815952846646,0.09532416168527273,0.07767463541594517,0.08085890969460317,0.09530393638250195,0.09634667135402229,0.08796152365096908,0.07823987135086553
R,25,56,Static,Right,57,799,0.04017225779066945,0.08413542137530439,0.02926379883063714,0.034850886143683535,0.03334728656127819,0.06148214188689266,0.09024799670352804,0.10156627319144862,0.09532194359642476,0.07767326196961216,0.08083418002924254,0.09530677657963249,0.0963459365930914,0.08795617553077208,0.07823751454385548
R,25,57,Static,Right,58,812,0.03999224778628972,0.08413684350509,0.029262754655021813,0.034870383551088235,0.033157251680439315,0.06147314259902445,0.09024532600639217,0.10155513120960453,0.09531664434924247,0.07766999421913191,0.08076715924805074,0.09530496510150963,0.09633700349294659,0.08793587866167028,0.07822122065654562
R,25,58,Static,Right,59,825,0.039892802408454595,0.08413627838810074,0.029276758324650678,0.03499538292403719,0.03325030750233736,0.061465487210303656,0.09024410213415608,0.10155624849806127,0.09530825310013825,0.07766229703659307,0.08075989058932659,0.09531299177971493,0.09635055192369155,0.08794095393501243,0.07821733633920287
R,25,59,Static,Right,60,839,0.03978529428067605,0.08412885822950412,0.029289088889892078,0.03512466898064668,0.03334741352788858,0.06145861879346134,0.09024280528662676,0.10155877448059328,0.09529850269547786,0.07765594476278034,0.08075354382316596,0.0953198254771797,0.09636240389280447,0.0879447501389366,0.07821065719580671
R,25,60,Static,Right,61,855,0.03976252049355016,0.08393050549115026,0.029262726889338234,0.0351179334386294,0.03332823865733078,0.06146245739473812,0.0902374620099657,0.10155224101909327,0.0952923238723875,0.07765875215325056,0.08074560241895523,0.09531289233886453,0.09636152380488794,0.0879416550390087,0.07819891008831253
R,25,61,Static,Right,62,867,0.03992198629827926,0.08382586056223928,0.029227311918820026,0.034984949349684595,0.03329812826571501,0.06145289511487643,0.09023733307229322,0.1015459343154614,0.09528254794032333,0.07765646150192522,0.08072334830146728,0.0953123636156402,0.09636088325664112,0.08795498172929149,0.07822879932607947
R,25,62,Static,Right,63,881,0.04001129053154873,0.08378223432804832,0.029209188982236418,0.03491169067805233,0.03328354311067249,0.06144646770970646,0.09023709302166158,0.10154290264218382,0.09527842317125117,0.07765310881735521,0.08071105022857773,0.09531218445193665,0.09635854880600891,0.08796106886572033,0.07824499709246589
R,25,63,Static,Right,64,894,0.03985574119245561,0.0836806863141073,0.029152484765453516,0.03492153944201206,0.033332747666521514,0.06144796217939196,0.09023356615472977,0.10153463913857178,0.09526904531378481,0.07765194322101662,0.0806901325689827,0.0952984003538359,0.09636344772267118,0.08796868612750784,0.07823662337422288
R,25,64,Static,Right,65,911,0.03984644593938079,0.08364998772265307,0.02914134715485886,0.034937096974419435,0.03330005839334236,0.061448085283432645,0.0902275821076905,0.10153073655302607,0.09526296240407396,0.0776515732229553,0.08070350153493965,0.09529403667071722,0.09636128613193165,0.08796660303774391,0.07822998306276184
R,25,65,Static,Right,66,923,0.039669832820419054,0.08388998778161792,0.02934923239200643,0.03519004958791618,0.03346561671327755,0.06145325867681877,0.09023007645458371,0.10153867184969484,0.09526652915898626,0.07764625148711297,0.08073038544439129,0.0953181442381249,0.09636941184836596,0.08796434603860813,0.07820257295639317
R,25,66,Static,Right,67,937,0.03984965357440386,0.08388201837104287,0.02934624437641044,0.03512724066874612,0.03342755836132809,0.061444441481715836,0.09022425498168435,0.10153944782694076,0.09527172275129696,0.07764925225654148,0.08073524460234206,0.0953136217389728,0.09636725668503802,0.08797146925566264,0.07822473344793192
R,25,67,Static,Right,68,950,0.04006773990381791,0.0838677172993281,0.029336020248152246,0.035044574772709204,0.033375402454502365,0.061434397319417106,0.09021797152452514,0.10154032935735433,0.09527594263506399,0.07765214187644799,0.08073828401693958,0.09530641399192391,0.09636291732300349,0.08797961875343632,0.07825068845703526
R,25,68,Static,Right,69,958,0.04031697212093188,0.08384843307420825,0.029319423084365134,0.034945560104253544,0.03331581187664499,0.061423968172041814,0.09021190403710576,0.10154119100148465,0.09528344771784862,0.07765583215058607,0.08074106616214569,0.09529842697547525,0.09635760319248293,0.08798786336194321,0.07827977079680293
R,25,69,Static,Right,70,972,0.040244406381508495,0.08400024994010435,0.029357723174660535,0.03508082486202412,0.03335657935100647,0.06140943383552718,0.09021737178060561,0.10154661495096723,0.09528291578242137,0.07765385467573396,0.08074647505619055,0.09530493796755767,0.0963640575162752,0.08798197793298351,0.0782670182196818
R,25,70,Static,Right,71,984,0.04017753683340982,0.08410574497024584,0.029407938622079598,0.03512935891814723,0.03345247567819156,0.06140379862028078,0.0902210050154619,0.10155509261479703,0.09529012872275905,0.07764858359300568,0.08075620113031574,0.09531233446411848,0.09636728144967056,0.08798472773726132,0.07826587369984446
R,25,71,Static,Right,72,1000,0.04011599712084944,0.08420731712268238,0.029458418321423836,0.035167102709776826,0.03355326122748736,0.061400260659055905,0.09022517547780118,0.10156395901105865,0.09529854033509641,0.07764168307037146,0.08076608436714018,0.0953202671471288,0.09637128275580854,0.0879896804915213,0.0782679282017864
R,25,72,Static,Right,73,1012,0.04002554816614015,0.08413768436913391,0.029414104524870387,0.03511082528224033,0.0335617228401642,0.06139303001155749,0.09022733238326396,0.10156429715209969,0.09531299220987653,0.07764595210311999,0.0807434286676012,0.09530546298612697,0.09637040369843845,0.08798750826111626,0.07825335942309444
R,25,73,Static,Right,74,1027,0.04008652985729746,0.0841875263088303,0.02943509629676788,0.03515381778697734,0.03360958430269572,0.06138172341177779,0.09023156746948374,0.10157613013892587,0.09531775307884686,0.07764905224791853,0.0807326621634639,0.09530926859964868,0.09637685882513501,0.08799566551825153,0.07825790177355892
R,25,74,Static,Right,75,1034,0.04015510907717724,0.08423564640934383,0.02945712297560643,0.03519474987835531,0.03365764397577478,0.06136964628381033,0.0902368304740364,0.10159021195469564,0.09532356630970121,0.07765212704105404,0.08072057815080362,0.09531259966027586,0.09638340706262664,0.0880038055768044,0.07826516838287637
R,25,75,Static,Right,76,1048,0.040230361208917716,0.0842832050707611,0.029478469295402657,0.03523568778951243,0.0337050513128227,0.06135759725575968,0.09024062041010131,0.10160298780055627,0.09532898271774436,0.07765582004589225,0.08070871606586248,0.09531590869314532,0.09638941033640575,0.08801326610233265,0.07827168988210233
R,25,76,Static,Right,77,1062,0.04038578954285773,0.08410154780977568,0.02939579177365361,0.03510581604235988,0.03360884039951377,0.06136164307611067,0.0902353932113115,0.10159724973639792,0.0953330470351178,0.07766593540928991,0.0806985689402235,0.0953013481803904,0.09638282837725805,0.08801168905889724,0.0782829985501322
R,25,77,Static,Right,78,1078,0.0401842577759003,0.08412547738348965,0.02943043638820196,0.03510708179270952,0.03359504284861086,0.06136640323499487,0.09023703391069557,0.10160109360139773,0.09533973449721786,0.0776662933710629,0.08066250214318924,0.09530443559457238,0.09637437274504054,0.08799437148477171,0.07825878819020904
R,25,78,Static,Right,79,1090,0.040118916186756635,0.08396424711744874,0.02938829974666789,0.03499528725414317,0.0334332991791118,0.061380641036079035,0.09022675919038638,0.10159193875992326,0.09534069008036386,0.07765925290652746,0.08066854241896285,0.09530359631199659,0.09634520210679925,0.08795495177646331,0.07825917122612533
R,25,79,Static,Right,80,1104,0.04010001842892342,0.08400934278995396,0.029348874152171515,0.03493160747804205,0.03345603104075552,0.06138577752215905,0.09022605710658083,0.10158438283023621,0.09534321047667736,0.07766237292923782,0.0806661565589932,0.09530153556475364,0.09634491758780007,0.08795399577620118,0.07825345831974456
R,25,80,Static,Right,81,1117,0.040089273914602076,0.0840607423474241,0.029306638667714907,0.03486743840605453,0.033484014783176745,0.061391242803839716,0.09022559930529692,0.10157753210725293,0.09534582837754355,0.07766714567305787,0.08066480148119132,0.0952992657579271,0.09634518396370421,0.08795359658933796,0.07824762174660649
R,25,81,Static,Right,82,1124,0.039937127412972465,0.08403838354585354,0.029305611629856843,0.034891614623000874,0.03356423103543403,0.06139923965327257,0.09022225606245947,0.10158207706578962,0.09535106724625576,0.07766904823673326,0.08066028667194285,0.09529832381526981,0.09634287304206791,0.0879461093966073,0.0782360706899318
R,25,82,Static,Right,83,1139,0.039815160906368295,0.08400063208095532,0.029293204553274804,0.03499469198321354,0.03357843221474175,0.06140607991070584,0.09021742965746708,0.10158528707445767,0.09535016227568778,0.07767021057651384,0.08067088643370669,0.09529859863607654,0.09634072548512376,0.087929818252968,0.07821244423363836
R,25,83,Static,Right,84,1156,0.03969536976777016,0.08395954718196136,0.029278598019713997,0.03511363542842003,0.033587688652242785,0.061413043394705574,0.09021501556836303,0.10158770741580883,0.09534759995930675,0.07767257779937521,0.08068414316332552,0.09529903373067328,0.09633883773951188,0.08791315470963376,0.0781863923838414
R,25,84,Static,Right,85,1172,0.03935800993444661,0.08411558529190659,0.029319421242582567,0.035364123585916875,0.0336453022872437,0.0614194866552952,0.09022051978347263,0.10159277055972048,0.09533922275747796,0.07766951178551332,0.08070617910048768,0.09529978859367953,0.09634306714029812,0.08789816674425008,0.07814621122613682
R,25,85,Static,Right,86,1180,0.039185095980487236,0.08420416466541308,0.029342794907779312,0.035494975250026706,0.033674436728770955,0.061421727189977446,0.09022429376836376,0.10159602562108418,0.09533514813540699,0.07766779979502444,0.08071730840408399,0.09529963654705081,0.09634498724894815,0.08789161592552497,0.07812610711535548
R,25,86,Static,Right,87,1194,0.03919473090863101,0.08428791084135377,0.02940911676674427,0.035493901504342944,0.033734992218762944,0.06142034260731547,0.09023051642321456,0.10160305704554368,0.09534876522011178,0.07766498092448097,0.08070555762771237,0.09531118946377698,0.09634222945832223,0.08788932616649178,0.0781374645160694
R,25,87,Static,Right,88,1212,0.039287290731227636,0.08426689545723157,0.02944155259153295,0.03542280014341049,0.033707838910259275,0.0614180736428618,0.09023027129517,0.10160740622612112,0.09535466596868757,0.07766901349959328,0.08068262166042947,0.09531478851678782,0.09633383226053038,0.08788882455693668,0.07815559358740747
