Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,25,13,Static,Right,14,195,0.058765914550868686,0.041775934447957054,0.01921955662860098,0.014713103921334864,0.022227335467842307,0.062201968023528016,0.08826364869525848,0.10057559823336876,0.09475836303461545,0.07802116812122206,0.07393743804054885,0.08898018264759856,0.09001318690058698,0.08454368810266089,0.07578868984881594
M,25,14,Static,Right,15,209,0.05870073069391911,0.04165689355916989,0.019243977785270948,0.014707057455521144,0.022246603583468656,0.06220839710199906,0.08830045771682059,0.10059791093258348,0.09477228678258229,0.0780269711317824,0.07400414349210453,0.08894891601925231,0.08998573530288008,0.08454857610273518,0.07578264401563188
M,25,15,Static,Right,16,222,0.05866450768565268,0.041597050905082186,0.019261518683634602,0.01469905660238094,0.02225389338969699,0.0622105758050832,0.08831977095192216,0.10060891543993516,0.09478010836140668,0.07803056137821895,0.07403739272826942,0.0889239189307354,0.08996594657980325,0.08454807348485237,0.07577640442116532
M,25,16,Static,Right,17,236,0.058523558581139,0.041520178275147174,0.019279012448774488,0.014717345854467137,0.02226211025487029,0.062206955728439164,0.08833340158739489,0.10062180591700788,0.09478304370508477,0.07803339542785512,0.07405311003597348,0.08890825510603607,0.08997052963054068,0.08454030157268184,0.07575869297974987
M,25,17,Static,Right,18,251,0.058373467166170645,0.04144313695897057,0.019299471236280032,0.014733846646412486,0.022268494762780866,0.06220276599155382,0.08834695826682433,0.10063456966172198,0.09478432333461054,0.07803552815224624,0.07406649203249739,0.08888737776534979,0.0899730694485855,0.08453002948656768,0.07573669513518526
M,25,18,Static,Right,19,264,0.05814475456995232,0.04114532128930334,0.019500114743252115,0.014790561754037597,0.022274663768506127,0.06220620985882358,0.08839177702705169,0.10067394323259626,0.0948192706626665,0.07804301143600237,0.07416260985833764,0.08877068573014406,0.08992567366998146,0.08453739609190719,0.07575008444879788
M,25,19,Static,Right,20,277,0.05811082823364338,0.041132358721570984,0.01950189185694562,0.014771682537883054,0.022292831336553,0.06220289557568839,0.08839770365230082,0.10065880550155558,0.09481549131339234,0.07804191195120741,0.07416750020055952,0.08872606954553995,0.08990934375247102,0.08452272361915462,0.07571450385494187
M,25,20,Static,Right,21,290,0.058079102627365174,0.04112065040828031,0.01950494298889385,0.014752709852769478,0.022312849997254955,0.06219934834063779,0.08840381940843951,0.10064282544722193,0.09481134645705651,0.07804307134525147,0.07416952498836701,0.08867765370148221,0.0898911628860145,0.08450615382917387,0.07567748474942854
M,25,21,Static,Right,22,307,0.058374187840174833,0.04130471519088363,0.019520404734533453,0.014803918602856495,0.022364927229928565,0.06219372036628769,0.08843017791455586,0.10066857018950838,0.09482510455570295,0.07804165414700023,0.07416408460973549,0.08871856320973644,0.08992002613989837,0.08453831246245692,0.07572415685235463
M,25,22,Static,Right,23,320,0.058985396523207376,0.041505705752342,0.01955537486217029,0.014926656859457856,0.022414721010978463,0.06218790796449104,0.08844250690137628,0.10071247921682798,0.09484400761777204,0.07804426416463932,0.07422642288295994,0.08879122175080145,0.08994181646486801,0.08457154022482975,0.07581748266725817
M,25,23,Static,Right,24,333,0.05895072142900372,0.04134750950178255,0.019612207779849792,0.014938019513978466,0.02243634814313597,0.062202906081629324,0.08843390617856933,0.10071739397442715,0.09485495252753018,0.07805067411624321,0.07424111250513428,0.08878760586365649,0.08993543028195286,0.08458793630890879,0.07586627511615422
M,25,24,Static,Right,25,346,0.0591648504265835,0.04142449886238808,0.01963684368731396,0.014956999999999948,0.022461264100668978,0.062204835993674955,0.08842196279771215,0.10071886246379086,0.09485706722221592,0.07804523781756328,0.07426525487063247,0.08878975380639362,0.08993495760826259,0.08459199439072222,0.07587962428741983
M,25,25,Static,Right,26,362,0.05941254662947886,0.04153209864670931,0.019657975811359675,0.014973887437803158,0.022485957818158448,0.062205712567255454,0.08840767022153677,0.10072036759762151,0.0948569581527892,0.07804083200479094,0.07429223505185452,0.08879239071564633,0.089934573229654,0.08459347564676604,0.07588616148547771
M,25,26,Static,Right,27,375,0.05998960456612462,0.04183082187813195,0.019688401738079175,0.015006518616921127,0.02253474120108769,0.06220379494050181,0.08837786521522241,0.10071778012347177,0.094852656736646,0.07802781601454703,0.07435304436268898,0.0887961842704967,0.08993605837482538,0.08459170561585802,0.07588660064859937
M,25,27,Static,Right,28,390,0.05968644875514027,0.041525390269087074,0.019494291087392687,0.01495215456046388,0.0224704097648441,0.06222427299695842,0.08836765400869252,0.10070156718740772,0.09486086825451269,0.07803565103848359,0.07437735559294913,0.08884728181548378,0.08991361366889891,0.0845787195339347,0.07588731996849005
M,25,28,Static,Right,29,403,0.059767713198682716,0.04135460199300667,0.01962206362745776,0.014943753544541588,0.022460821935093998,0.062233337842349426,0.08834315698456785,0.10069896575437101,0.09485675930053684,0.07802986783277283,0.0744725994779288,0.08879144661508785,0.08987160657849624,0.0845830845500446,0.07592463234682138
M,25,29,Static,Right,30,418,0.05977236329609198,0.04130534475101256,0.019675632137240242,0.014954684550334081,0.022433342706783592,0.06223673745465769,0.0883334103609727,0.10070066047946255,0.0948620607566587,0.07802883951463066,0.07450009933550421,0.0887532592866313,0.08983926077166936,0.08456911871954206,0.07592620833414515
M,25,30,Static,Right,31,431,0.059988143070110043,0.04141646694250963,0.019629855297479935,0.01492793642805327,0.022439984803916447,0.06223638128940342,0.08833834105868191,0.10070327143146839,0.09486814075336344,0.07801661079539413,0.07454959901300613,0.08871337090878693,0.08979844115016698,0.0845500375280816,0.07593516587194635
M,25,31,Static,Right,32,445,0.05995221195252098,0.04137414697610094,0.019685288771059458,0.014922501197855584,0.02242559595640659,0.062238749320660286,0.08833395357958347,0.10071332854195619,0.09486946288980459,0.07801678636037247,0.07455121593911129,0.088706147464536,0.0897859741552098,0.08455288978503334,0.07595193006764206
M,25,32,Static,Right,33,457,0.059898813051679003,0.041325092655673426,0.019751699319299175,0.014917480283211342,0.022411028535076243,0.06224036651563037,0.08833152284999952,0.10072510237770925,0.09487100603450982,0.07801751796872282,0.07454723260457091,0.08870378717957877,0.08977605082091769,0.08455799463681717,0.07597259571055866
M,25,33,Static,Right,34,474,0.05983168503393488,0.04127086947230448,0.01982640759189616,0.014913068295961127,0.022396025651887454,0.06224054149025372,0.08832721135074956,0.10073884524353055,0.09487171467302567,0.07801998773391344,0.07453890966468453,0.08870437017982823,0.08976743181132008,0.08456559003519104,0.07599542197395846
M,25,34,Static,Right,35,491,0.0601872736298963,0.04140955858253024,0.019855567330096625,0.014933039710655011,0.022463253103680244,0.06224423091339463,0.08833293965446865,0.10075147090737685,0.09488126510012398,0.07800389799234403,0.0746394177161103,0.08865717034735546,0.0897539084107205,0.08454794507851747,0.07599100275032566
M,25,35,Static,Right,36,507,0.059944684017850955,0.04118518301525452,0.019801915286153472,0.014896114694778617,0.02242892489621384,0.06224914117479856,0.08833240525990453,0.10075201501707048,0.09487853242962815,0.0780040869506206,0.07468956915794873,0.08865572930724784,0.089729787122226,0.08453244525624473,0.07597871319652637
M,25,36,Static,Right,37,520,0.05963241769373442,0.04085303981345818,0.020008896271408873,0.01493124251360214,0.022473442526680227,0.062241893681024826,0.08834356836804812,0.10076655060584343,0.0948718754162686,0.07800845413158766,0.07477615533042603,0.08860783647623947,0.08974981080202896,0.08453017497320117,0.07597065630886705
M,25,37,Static,Right,38,534,0.05973539513554755,0.04092170940955418,0.020009009795589602,0.014943844752940926,0.02248030804949077,0.062241335380918715,0.08836198912428356,0.10077887134216179,0.0948716582810694,0.07800367836198505,0.07478422518820393,0.08861550440526758,0.08975913949008199,0.08453693963587751,0.07598476261067086
M,25,38,Static,Right,39,542,0.05986558375226963,0.041017531678539686,0.020007015319632226,0.01495759492699276,0.022488366525828425,0.062240548390900305,0.08838228961732104,0.10079157342754398,0.09487044440182617,0.07799830796241672,0.07479028563256061,0.08862489701545498,0.08977010311902284,0.08454541275551268,0.07600124996998406
M,25,39,Static,Right,40,556,0.059681589129312,0.04090944181970711,0.019976069958828314,0.014964746205666185,0.022448590579366,0.0622387157563521,0.08838557358528594,0.1007912990292316,0.09485574973084139,0.07799257519789939,0.07481146785085827,0.08861728730896701,0.0897584972969133,0.08453092221784872,0.07598030640238294
M,25,40,Static,Right,41,569,0.05948887332098335,0.040800124766966074,0.019941729764491326,0.014974761467215434,0.022405527108282884,0.06223644092491152,0.08838947785228739,0.1007917711770163,0.09484144043613008,0.07798786001038888,0.0748320704845189,0.08861046315757522,0.08974621931869889,0.08451743399441333,0.07596041783718671
M,25,41,Static,Right,42,585,0.05939726285781185,0.04074682522602209,0.019789803510899245,0.014948255617295273,0.022374539414253894,0.06224142875930791,0.08839878513305477,0.10077922660449422,0.09482718372913958,0.07798733075314218,0.07484027819964328,0.08862572730872226,0.08973438833579915,0.08448222887684714,0.07591936550709577
M,25,42,Static,Right,43,598,0.059132895303713955,0.040589988987433843,0.019797669383035947,0.014916444650116857,0.022340965802757937,0.062234463209703966,0.08838891354123544,0.10076521761004632,0.0948122162645721,0.07799078348753787,0.0748669402206341,0.0886002679454188,0.08972752276197093,0.08446585312420639,0.07586156114924084
M,25,43,Static,Right,44,610,0.0591325214243398,0.04061671141291483,0.01979110451692881,0.01490540106806924,0.022355614529688053,0.06223008842995479,0.08839437833369275,0.10076744697073554,0.09481653192349947,0.07799630822032534,0.07487150933432556,0.08862129631753306,0.08975055958042823,0.08446826981772508,0.0758361141541415
M,25,44,Static,Right,45,623,0.05914526653925908,0.04065327594425806,0.01979075008684615,0.014894748504086924,0.02237748178415079,0.062225692041149694,0.0883995265315373,0.1007715202028827,0.09482294568299374,0.07800211034965653,0.07487474720491548,0.08864491051380222,0.08977591110091834,0.0844724224880522,0.07581293185862159
M,25,45,Static,Right,46,632,0.05906599873023387,0.04062556965754449,0.019619769468574223,0.014896988890376477,0.022401796936853104,0.06222895050537171,0.08842420952431523,0.10077755909923594,0.09483846713754918,0.07800699798095034,0.07488016475676319,0.0886907417377936,0.08979229272604643,0.0844796448382686,0.07580522562462308
M,25,46,Static,Right,47,645,0.058986636757828496,0.04059988267224437,0.01943887159790912,0.014901439427115802,0.02242831266502232,0.06223378527777332,0.08845122671845775,0.10078511148974327,0.09485544174690254,0.07801329853941574,0.07488512545225519,0.08874018249361451,0.08980926118168434,0.08448874946405584,0.07579945500463704
M,25,47,Static,Right,48,658,0.05890488960179788,0.04057587947290846,0.019252689915957254,0.014906945528846591,0.022457852924979295,0.06223853379539081,0.08847793390444857,0.10079362004611216,0.09487382649076623,0.07801858218398992,0.07488963012994522,0.08879270905316491,0.08982826664808803,0.08449982331934186,0.07579631675747846
M,25,48,Static,Right,49,674,0.05901360976079997,0.04071553463974151,0.019210807895557167,0.014886803081924591,0.02243375693012654,0.06224252419367329,0.08850002719773586,0.10080676079509748,0.09487582116113671,0.07802392312617966,0.07486249989814663,0.08880916833863493,0.0898214893330098,0.0844749539390226,0.07577584389500382
M,25,49,Static,Right,50,687,0.05899595012371607,0.0408665119382606,0.019056291638196485,0.014920115750221216,0.022473276396644957,0.06224598970214874,0.08857134510099764,0.1008420986046998,0.09492142970899671,0.07803287494383385,0.0748363629060098,0.0888189683626195,0.08983269259017009,0.08447759154355673,0.07575718787019498
M,25,50,Static,Right,51,701,0.05917733899052912,0.04102236273058877,0.01909972130686722,0.014910272566254452,0.022501745087881515,0.06224441393410341,0.0885876257893844,0.1008651164179172,0.09492992881594291,0.07803715567599838,0.07483440194188769,0.0888406070949541,0.089844288783428,0.08449493689565075,0.075760552149519
M,25,51,Static,Right,52,714,0.05929480660226487,0.04111189616157355,0.019067804121083318,0.014937420326147319,0.0225284689670648,0.06224567021889958,0.0886049707239949,0.10088855236348677,0.09494436456156832,0.078038074848115,0.07483462651072698,0.08887392325648737,0.08985314709012703,0.08449406938359638,0.07576546648704809
M,25,52,Static,Right,53,730,0.05923238156616702,0.04102910413352944,0.019083639432770645,0.014919523484347623,0.022523324687976236,0.062250096875426604,0.08861324364901664,0.10089283993425897,0.09494768385274069,0.07804206322234182,0.07485039186270169,0.08887067519153885,0.08984890397773361,0.0844994130275471,0.07577421083719717
M,25,53,Static,Right,54,742,0.058936746992008134,0.040696106459955,0.01914137105852145,0.01485081529748452,0.0224916024329082,0.062262107601654584,0.08862125874190688,0.10088559265821857,0.09494464316642623,0.07805187911895518,0.07489487906392531,0.0888331472537138,0.08982663517019884,0.08450849391629221,0.07579510232858051
M,25,54,Static,Right,55,756,0.058750690898065165,0.04049196598092007,0.019176020155392156,0.014809193934850048,0.022472357286230538,0.06226811515535054,0.08862393846472844,0.10087891017452572,0.09494285597663478,0.07805715101129422,0.07492046199804162,0.08880733535581392,0.08981283549137065,0.08451301451255896,0.07580672077065474
M,25,55,Static,Right,56,765,0.058796080694209614,0.040600397793617723,0.01922337082823932,0.014859762144798939,0.02249192377276788,0.06227470205468671,0.08862164312401336,0.10089905199752877,0.09495161023384487,0.07805604444243888,0.07488370210533128,0.08884242988572523,0.08985752800962198,0.08452515117407362,0.07579683522417015
M,25,56,Static,Right,57,778,0.0589202962484066,0.04066918716915789,0.019183014804769378,0.014843797559923783,0.022499126560824534,0.06227972891720067,0.08863364102303366,0.10090357229057846,0.09495391203104804,0.07805572123169444,0.07489058214488654,0.08884950431488062,0.08985336998132014,0.08452509635605268,0.07580330898450276
M,25,57,Static,Right,58,791,0.05903461280469282,0.04072239219397605,0.01914150594911491,0.014820729739118828,0.022504026728565746,0.0622844259426062,0.08864787149728968,0.10090623759708801,0.0949566788014409,0.07805613976491539,0.07489964300983015,0.08885137779460707,0.08984551036084105,0.08452377680274356,0.07580983037179288
M,25,58,Static,Right,59,799,0.05913495783375504,0.04077363948680566,0.01904412930537913,0.0148275392766298,0.02248205086285502,0.06228889074305302,0.0886429249348192,0.10088394942705212,0.0949438497481537,0.07805300058293718,0.07492446089228805,0.08885644589448766,0.08985110987071895,0.08451852900991588,0.07579013894300506
M,25,59,Static,Right,60,812,0.058962574172096535,0.04062430145860973,0.019087372632188012,0.014832081917249492,0.022449054011249574,0.062291541143240356,0.08863091819449925,0.10087378101865714,0.09492619906537911,0.07805032930103492,0.07494679057838301,0.08883257823006155,0.08985394004160305,0.0845178972170983,0.07578035952012892
M,25,60,Static,Right,61,825,0.05875756113046223,0.0404470330803137,0.01914620304394591,0.014833028180381767,0.022415031139840065,0.06229391825050021,0.08861847000484703,0.10086417399156157,0.09491030288119401,0.07804826308124997,0.07496959182228481,0.08880591516897962,0.08985544262313773,0.08451757562779465,0.07577078081292281
M,25,61,Static,Right,62,842,0.058512357746035165,0.04022111373395827,0.019277254187253918,0.014807915923586313,0.022396596928997963,0.06229726576664498,0.08858921274060409,0.10084094065903977,0.09488585509442397,0.07804710949804611,0.07498781795065115,0.0887471369960744,0.0898617778813662,0.08453182954366957,0.07575738383154482
M,25,62,Static,Right,63,859,0.057963548364467946,0.0397231122899503,0.019601068491283864,0.014746851901338124,0.022359112146952513,0.06230438874589816,0.0885279082041363,0.10079065165480369,0.09483481240557182,0.07804888721179833,0.07502409567598932,0.08861680241353777,0.08987291227616921,0.08456376392403539,0.07573241308713195
M,25,63,Static,Right,64,875,0.058058665270569104,0.03965348495403648,0.019607516186401577,0.014781135342050037,0.02235554734288564,0.06231702890061434,0.0885313507634442,0.10079368045170292,0.09483948512618565,0.07804694065112353,0.075072875241328,0.08860320134171225,0.08987085873630012,0.08457695398274878,0.07576454117197574
M,25,64,Static,Right,65,888,0.058256342058182656,0.03962021222810386,0.01989407796305222,0.014814537184806053,0.02237751793653623,0.06230724886399664,0.08848746056363004,0.10078085180727536,0.09482478425496163,0.07804200098024129,0.0751674512671542,0.08860052212600104,0.08993263551681335,0.08462337127531622,0.07578451291655841
M,25,65,Static,Right,66,902,0.0581171455166201,0.03947199972132143,0.01984530294553348,0.014789770789298958,0.02232755329184102,0.06232341696344961,0.0884681169348596,0.10077091554114204,0.09481155258722432,0.07804058571025715,0.07520057525045937,0.08861541995612274,0.0899384564521762,0.08462297676754228,0.07577557103710923
M,25,66,Static,Right,67,911,0.05801193010062675,0.03925922441923672,0.01994959573525247,0.014758394933054237,0.02228145643803384,0.062325280593030594,0.08842940622326934,0.10073946529042137,0.09479108196449704,0.07803877349753778,0.0752615928744536,0.0885741945546218,0.08993090082947015,0.08462420270230027,0.07577489427244359
M,25,67,Static,Right,68,924,0.05790125682573736,0.03903555020747121,0.020074401535288642,0.014723100420767367,0.022234798739813245,0.06232779428954634,0.08838846036672433,0.10070477366043781,0.09476902969324937,0.07803796335117923,0.07532568266534331,0.0885283159446739,0.0899228921799116,0.08462422631847215,0.07577387448190842
M,25,68,Static,Right,69,937,0.05774424484743047,0.0388183469122528,0.020077756174433376,0.014702835440825701,0.022240753247136223,0.062338150453795066,0.08836526514417309,0.1006764938751841,0.09475643242017923,0.07803551840668452,0.07537402546633686,0.088516319873795,0.08994012249268953,0.08463556682624632,0.07577232133833568
M,25,69,Static,Right,70,953,0.05758274772012882,0.03859731068351788,0.020080366854218518,0.014683653394165925,0.022248953301222944,0.06234772971809002,0.08834191589500429,0.1006468700755269,0.09474305900170216,0.0780342309374546,0.0754231200428622,0.08850421450416922,0.0899594715913783,0.08464791816695785,0.07577243072516547
M,25,70,Static,Right,71,965,0.05806113524553221,0.03853227548432596,0.020209733570732802,0.01466128783565752,0.02221858973922513,0.062366077478065045,0.0882797285734386,0.10058335102789141,0.09469369665400117,0.07802806167655327,0.07557867559702271,0.0884692074622577,0.08997735734616795,0.08468563441339981,0.07581578701035817
M,25,71,Static,Right,72,978,0.058012477864680084,0.038455775613033746,0.02007396717143874,0.014608256774851665,0.022179608247216633,0.062372475299606274,0.08824772276381983,0.10054305319613091,0.09466667801291001,0.0780205458324921,0.07560181003785557,0.08848593167843126,0.08998152232541969,0.08469105895547657,0.0758205604371268
M,25,72,Static,Right,73,992,0.05796280492695305,0.03838071801048031,0.019935387480558175,0.0145549906904814,0.022140281795857985,0.06238019604810491,0.08821703494223786,0.10050253820177872,0.0946385809435031,0.07801282734268779,0.07562365844099317,0.08850417469814627,0.08998646972739849,0.08469538321537962,0.0758256215404794
M,25,73,Static,Right,74,1000,0.057954637527984,0.038308458883124036,0.019949726288849234,0.014559477325783346,0.022129019634859567,0.06238487169979587,0.08820403292933954,0.10048746634779895,0.09462073930169855,0.07800984220596792,0.07565947227545271,0.08852521142025026,0.0900243929887894,0.08470578264793967,0.07583372433159273
M,25,74,Static,Right,75,1014,0.057986172093008596,0.038295665733865995,0.020011302931093766,0.01456737635952335,0.022130361293932792,0.06238677000775087,0.08819277510658102,0.10047955725917583,0.09460715969206551,0.07800519898699068,0.07568608142188363,0.08852444754416718,0.09005411201605408,0.08472463104080186,0.07584087914179272
M,25,75,Static,Right,76,1027,0.0580222255519383,0.03828944547783376,0.02007849690589404,0.014576164824809026,0.022133185265568976,0.06238725592619062,0.08818193067743532,0.10047266371008584,0.09459431687474672,0.07799937234362853,0.0757118764659812,0.08852250523454472,0.0900818961057104,0.08474491393588168,0.07584638905050123
M,25,76,Static,Right,77,1042,0.05800008880165609,0.03828452508520899,0.02008549063378839,0.014595333158239307,0.022122196409940863,0.06239062459216131,0.08817829666079978,0.10046108805900923,0.09458539042050834,0.07800255147749974,0.0756919055249635,0.08853813620130022,0.0901143071493089,0.08475374271971704,0.07584799404071269
M,25,77,Static,Right,78,1055,0.05795156464669434,0.03828319555627506,0.020093929356897817,0.014636577332149753,0.022101418280282375,0.062395357431462815,0.08817318724532985,0.10043702232742673,0.09456831076528752,0.07800859313562837,0.07564285108323196,0.088567532171784,0.09017802994632346,0.084771416096465,0.07584675567880285
M,25,78,Static,Right,79,1069,0.05784079606125778,0.03814239763045852,0.020029958112786968,0.014605208522989363,0.02208584601051088,0.06240738765562929,0.08815279731239395,0.10042847657412704,0.0945570439787539,0.07800983764885037,0.07567153840777921,0.08861710864725841,0.09020282585928222,0.08481537406036714,0.07587050805813801
M,25,79,Static,Right,80,1076,0.05773265081390266,0.03800830409265848,0.01996576692741853,0.014578284432675854,0.022071077046668983,0.06241687621148627,0.0881341037283524,0.10042014358185312,0.09454682311426439,0.07801166862719963,0.0756957406859858,0.08866479947532728,0.09022718180792307,0.08485763863082686,0.07589182773527078
M,25,80,Static,Right,81,1090,0.05818780416891503,0.03811442705853008,0.02000477228063337,0.01457462843437181,0.022085729374417315,0.062420432760435046,0.08812312352044724,0.10039054465934527,0.09453758713866131,0.07800469050640478,0.07580487988249834,0.08863782143645003,0.09022806626543653,0.0848671834397725,0.07591953296747823
M,25,81,Static,Right,82,1104,0.05811241383732055,0.037976739960138915,0.01997664288613072,0.014525305160305613,0.022044490581548965,0.06243131425815092,0.08810700474423142,0.10037020875737983,0.094521828960299,0.07799893364014666,0.07584095081814304,0.088620394458612,0.0901998193180008,0.08485299243986621,0.07591485168265823
M,25,82,Static,Right,83,1120,0.05809826129067892,0.0378884916696349,0.020053523131858937,0.014508448366382945,0.02204709971855707,0.06243213726919811,0.08808980002247697,0.10035483872738779,0.09451574178939721,0.07799632956107616,0.0758721453631041,0.08859726069128769,0.09019965499934021,0.08485235410405534,0.07592429308857596
M,25,83,Static,Right,84,1132,0.05802642648828212,0.037679907444153796,0.02026807817727174,0.014478767488981933,0.02206941655323041,0.06243477955434775,0.08805099134024544,0.10032338077437374,0.0945100298433981,0.07798961098120695,0.07593257077828983,0.08854829268258078,0.09021216051619645,0.08485782140733994,0.07595000441079647
M,25,84,Static,Right,85,1145,0.05786702592150394,0.03741949286134187,0.020249873184788023,0.014502411144358027,0.022022405091179316,0.06244329425166478,0.08803843009163678,0.10030365928519251,0.09447703056828148,0.07798303627712891,0.07599390046576111,0.08854490514422612,0.09020455525637276,0.08485355673747572,0.07595541340154756
M,25,85,Static,Right,86,1158,0.05769512510602615,0.037147774576682405,0.020232311138374596,0.01452946829722267,0.02197434481389604,0.0624504077808944,0.08802740353435419,0.10028288474111632,0.09444299673877361,0.07797521199714687,0.07605598822578012,0.08854190344125204,0.09019706889361757,0.08485001939893705,0.07596163575121322
M,25,86,Static,Right,87,1167,0.05753800623935441,0.036973656094576264,0.02033899284625473,0.014515982088718632,0.02196383757452235,0.06244712475366668,0.08800223918173904,0.10025990550065367,0.09442182611028027,0.07796484482765294,0.07608967008733837,0.08852097235118919,0.090202818631127,0.08486461194160969,0.07598557140668222
M,25,87,Static,Right,88,1180,0.057187622882927926,0.03667107264588788,0.020355551626030758,0.014451439962854877,0.021889310107904285,0.062452511430686294,0.08795333975466756,0.10019975565838465,0.09437846654295662,0.07795705387583597,0.07609070512224209,0.08849052995095012,0.09017938132965868,0.08484932957896599,0.07598849876790556
