Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,25,22,Static,Right,23,319,0.12536674371618667,0.08107857061517555,0.01525764365817991,0.01689431203097662,0.014175249627431701,0.062370659808919864,0.036788849696613266,0.044010018802540844,0.03982961246359297,0.03691710122693818,0.08941271603636693,0.08604596748831399,0.08238225534057676,0.07622093920964235,0.07041083123355382
Nummer1,25,23,Static,Right,24,333,0.1252078725560019,0.08088347888166046,0.015246264722875654,0.01691867412062766,0.014157531917675477,0.06237076229292061,0.036803089258919564,0.04403433602315357,0.03979452538980706,0.03689301694087923,0.08944696378860492,0.08607847887828868,0.08245213756477145,0.07626821754833396,0.07042385624914332
Nummer1,25,24,Static,Right,25,346,0.12502966879904934,0.08066836418943914,0.015232375651880552,0.016945626220355524,0.01413671634432818,0.062369366679484596,0.03681646592219303,0.04406780762642958,0.03975456211556107,0.03686944697171359,0.08948645956791451,0.08611375096347862,0.08252996445534193,0.07632168547012048,0.07043937456423076
Nummer1,25,25,Static,Right,26,354,0.1251976509164608,0.08081935212558929,0.015233925659527135,0.016956994839888336,0.014170581286595114,0.06236796477359179,0.036775176709296656,0.04394971732559838,0.0397023756090237,0.0368169994703534,0.08954393073235059,0.0861154162098749,0.08249555305590715,0.07627131446356485,0.07041274016113848
Nummer1,25,26,Static,Right,27,369,0.1251856012207476,0.08079749299947389,0.015244605898480732,0.016949580142292794,0.014180448300388808,0.062370165031046886,0.036731582963439056,0.043873375582464576,0.039620949319772746,0.03680656881590565,0.08954518736369929,0.08612322143301418,0.08249681890836759,0.0762876606732701,0.07043530582030577
Nummer1,25,27,Static,Right,28,385,0.1251331506755904,0.08076102430009162,0.015248278132300801,0.01693779516347985,0.014162856668059545,0.062371068445233394,0.03673847658790438,0.04386791589533294,0.039598110674626895,0.036798834003266986,0.08954998396426435,0.08615456149270337,0.08253472998077836,0.07634636120994899,0.07049633367771688
Nummer1,25,28,Static,Right,29,402,0.12527351932471611,0.08087529275372064,0.015252808036555031,0.016924103314503725,0.01418357239908215,0.06237067058321574,0.03667529687678074,0.04377271400084761,0.039567962937204666,0.036732018594136655,0.08958947045830777,0.08614609482152981,0.08251451674099541,0.07635562131238278,0.07052875287427109
Nummer1,25,29,Static,Right,30,409,0.12537724604568415,0.08095840286838678,0.01525355240591507,0.01691903933443036,0.014201534142479115,0.06237087410803229,0.03663262171889964,0.0437151880814895,0.03955706427428609,0.03668993346954993,0.08961473046324474,0.08613259901454279,0.08249173993800835,0.07634489599835738,0.07053151536015653
Nummer1,25,30,Static,Right,31,424,0.12537072114732367,0.08098987619449735,0.015245126368777596,0.016911345481658117,0.014200520377789003,0.06237276842501053,0.03667386606290648,0.04370848167118144,0.039540865607621656,0.036715044613890885,0.08960804056556536,0.08614746267302355,0.08251521446981756,0.07638459999895265,0.07055792350969523
Nummer1,25,31,Static,Right,32,437,0.1253626218336231,0.08102479191580796,0.015235668708658624,0.01690302342777771,0.014199827322893804,0.06237493546289242,0.03672306280799573,0.043706004232828236,0.039526985933663085,0.03674777236785921,0.0896000632365849,0.08616219960632387,0.08253813428349344,0.07642310627028973,0.07058077269341843
Nummer1,25,32,Static,Right,33,451,0.1253686867842206,0.08103131367564019,0.015231958180089808,0.01689184566588264,0.014206078769315596,0.06237628512503777,0.03672277757741097,0.043685081114723814,0.03952276026544707,0.03672518276333016,0.08960257218406185,0.08615741515389151,0.08255026193174679,0.0764357094361006,0.07058972526508372
Nummer1,25,33,Static,Right,34,465,0.1253634406236523,0.08106056956992111,0.015185199471854162,0.016914302645985597,0.014207399234201858,0.06238190383436531,0.03676656768043498,0.04373449143410725,0.03951107758591255,0.036725699462365646,0.08962844806198532,0.08617317369112035,0.08262520294074921,0.07649659248620161,0.07058373573281597
Nummer1,25,34,Static,Right,35,478,0.12535929540724128,0.08107553156779176,0.015159197175312382,0.016929777818979152,0.014207940948638564,0.062383783966668674,0.03679229405731584,0.04376861412016609,0.03950571718118782,0.03672885101660543,0.08964391886792993,0.0861829436141515,0.08266667111357517,0.07652975393923594,0.07057724073665675
Nummer1,25,35,Static,Right,36,486,0.12535801083696263,0.08106166080830075,0.015154840117929403,0.01691929082438156,0.014212974108187202,0.062384931105195635,0.03678254036903919,0.04373397022910224,0.03951070895339645,0.03669942695737908,0.08963778702087623,0.08616216549042849,0.08264576229910392,0.0765133673549923,0.07057992384524088
Nummer1,25,36,Static,Right,37,500,0.1254551575065768,0.0811641636807772,0.015149604417277675,0.016908302516811132,0.014234394156408616,0.062382069763674886,0.03675408692921099,0.0436973529060972,0.039511698584090246,0.036678203418379095,0.08961273760465086,0.08613400937492695,0.08261300432740595,0.07649554955028427,0.07056707936424746
Nummer1,25,37,Static,Right,38,513,0.1255739801909616,0.08129153184680443,0.01514383755855822,0.01689696298155371,0.0142604192434866,0.06237929262183087,0.036723314964746866,0.043659679259014254,0.03951090028080859,0.036656186571982635,0.08958251402478046,0.08610331174234814,0.08257651004371637,0.07647500794377203,0.07054878163370365
Nummer1,25,38,Static,Right,39,529,0.1256409447712012,0.08135827545492827,0.015143854793281782,0.016885055285666025,0.014271803179696818,0.06237805907528714,0.03672876325170779,0.043692111976877494,0.039556669690458006,0.03664061546972153,0.08957526980701767,0.08609421120493535,0.08255495416993462,0.07646511103111013,0.07055185694225205
Nummer1,25,39,Static,Right,40,542,0.12578049678308653,0.0814945603215333,0.01514615267980609,0.016859482969533705,0.014297201684245937,0.062377192322194366,0.03675282473497789,0.04378919759484065,0.039670960071568735,0.03661409184999677,0.08956776726032635,0.08608599294891128,0.08251440995365594,0.07645022585970558,0.07056181004622825
Nummer1,25,40,Static,Right,41,556,0.12580344641145552,0.08151209129938927,0.0151495247450209,0.016870048518009655,0.014305975534719753,0.06236826595312706,0.036731972381019724,0.04365789670838482,0.03958836023378588,0.036598226336804866,0.08952472771810027,0.08601390484101977,0.08243046577570701,0.07637447318312582,0.0705017010504002
Nummer1,25,41,Static,Right,42,568,0.1258034006257384,0.08147206828109867,0.015161180890682727,0.016850044777388655,0.01430694369877782,0.06236699398720447,0.0366756802527233,0.0436184581456062,0.03959658845153206,0.036577988107603716,0.08950238292917126,0.08595851184146922,0.08234585253065273,0.07632661236423376,0.07049059921720059
Nummer1,25,42,Static,Right,43,577,0.12580144557595507,0.0814270494491848,0.015173971431368833,0.01682859893158073,0.014306156227303106,0.06236735917930129,0.03661538122155768,0.043589552303275575,0.039614640235650256,0.03655687888756372,0.08948345961684752,0.08590509795116924,0.0822596966077556,0.07628130086069583,0.07048510637716314
Nummer1,25,43,Static,Right,44,590,0.12580482119537387,0.08142465306035998,0.015201864655363911,0.016815711760136652,0.014305230826519369,0.06236417476404216,0.03657854577481177,0.04352454857893417,0.03961559357121886,0.0365763543973426,0.08943762736119533,0.08587351140485651,0.08218393178109697,0.07621668429550058,0.07044545658167034
Nummer1,25,44,Static,Right,45,603,0.12582382845073498,0.08144468427098238,0.01521214386600382,0.016810224656440602,0.014311687182159794,0.06236108559831201,0.0365528541430078,0.04346702935559317,0.03960120036059513,0.03660059410719995,0.08940993580693377,0.08584511291273374,0.0821323117232189,0.07616340253034917,0.0703992021403652
Nummer1,25,45,Static,Right,46,619,0.1258080477751722,0.08140673208648037,0.015232205684010463,0.016806291322002013,0.014318276223065463,0.06235851705260466,0.03651026328308247,0.04337035284615514,0.039582056667131424,0.03662179202332946,0.08938707931798644,0.0858250853422239,0.08207873737454792,0.07610840362272753,0.07035157633628403
Nummer1,25,46,Static,Right,47,631,0.12583692082214973,0.08134447999096184,0.01524120142902128,0.01682419177850761,0.014364760527067486,0.062354615338401385,0.03641945865879938,0.04323999344357026,0.03956313923338233,0.03663816461014388,0.08938865315575582,0.08578543318069802,0.0820211143121087,0.07601421983418634,0.07023077768329208
Nummer1,25,47,Static,Right,48,645,0.1258605600217956,0.08131757195711158,0.01523878344881888,0.01683735920505347,0.014393000937956039,0.06235215949748653,0.036375897707135736,0.04318616464795178,0.039557436329974625,0.036643078036649714,0.0893953321488319,0.08576542591277668,0.08200087412338963,0.07597239130763224,0.07016866361845578
Nummer1,25,48,Static,Right,49,658,0.12589378645906235,0.08129181127887353,0.015231931098846196,0.01685407648018736,0.014427782955118165,0.06234881658058945,0.036330628744903365,0.043140777566010556,0.03955415534428717,0.036643896981625755,0.0894102274295285,0.08574420077183065,0.08198617739594885,0.07593081156552985,0.07009999904422254
Nummer1,25,49,Static,Right,50,665,0.12594946002663135,0.08128874208646622,0.015257924957214793,0.01687638711336052,0.014460131569249211,0.06234660669194438,0.03628277821501544,0.04303810638260004,0.03952570476285023,0.03663898209557681,0.0894216120241634,0.08575714046655242,0.08196839008422696,0.07588936696929288,0.07003547105574433
Nummer1,25,50,Static,Right,51,680,0.1260110980231502,0.08128910573994519,0.0152852845900887,0.016901638766699516,0.014493662718581348,0.062343869137229585,0.03623391984039265,0.04293283867856865,0.039496781805610434,0.036632286551620034,0.08943498749930041,0.08577172040363888,0.08195204204289237,0.07584850694641262,0.0699678326375771
Nummer1,25,51,Static,Right,52,688,0.12595979111605424,0.0812227555799482,0.01528727801147091,0.016889239740142108,0.014508703112270318,0.06234283402284501,0.03622785991471201,0.042970223224926433,0.039540227288168216,0.03669156243606964,0.0893819748439247,0.08575949146304439,0.0819312403238227,0.07582750539217283,0.06992362286809801
Nummer1,25,52,Static,Right,53,701,0.12597179266010294,0.08120232199266222,0.015285077461367208,0.016898347197285297,0.01452334555121517,0.062339228548322426,0.03619419794663226,0.04293271262103056,0.03952213806210387,0.03667961741894266,0.08938371189987578,0.08572677057955695,0.08189622580436783,0.07577590715392327,0.0698773077543776
Nummer1,25,53,Static,Right,54,714,0.12599459927314346,0.08119062461885614,0.015279454505969828,0.016910616428740727,0.01453928588342634,0.06233550857256235,0.03615765761218499,0.042886519968400295,0.03949454050878427,0.036656958493579375,0.0893947196706829,0.08568778963189559,0.08185842774571227,0.07571925928058194,0.06982801149252356
Nummer1,25,54,Static,Right,55,730,0.125969468896237,0.0811532721521444,0.015260656801068655,0.016892956254012933,0.014550318828122003,0.06233433546609774,0.036157234366029696,0.042895426679309276,0.039533316835297296,0.03668128976740046,0.0893875597720399,0.0856596995383477,0.08183593636661102,0.07571275335767419,0.06980755297960244
Nummer1,25,55,Static,Right,56,743,0.12591259720933412,0.08108135273291897,0.015212229093725738,0.016848174826965667,0.014572218293725963,0.062332540177663376,0.03616834071394486,0.042924002457832365,0.03962495001889591,0.03673776763767772,0.0893762484668046,0.0856020770600807,0.08179330434088106,0.07571560115326298,0.06977519635228553
Nummer1,25,56,Static,Right,57,757,0.12590238489004088,0.08106007445098966,0.015226090305787728,0.01686770159209607,0.014583525156833628,0.06233297098646907,0.03619323134233801,0.04291669284788843,0.03965221160288536,0.0367392450249049,0.08932071433883632,0.08560443020077867,0.08175046393752153,0.07564562294012785,0.06973847929228168
Nummer1,25,57,Static,Right,58,771,0.12591287493739467,0.08101045886797574,0.015254213614604963,0.016871664618525455,0.014602497423386119,0.062332387945593794,0.036154730879927745,0.042889521179420964,0.03963346440824977,0.03671367468668861,0.0893270630492237,0.08559576007022783,0.08170315060632605,0.07559411953981605,0.06969768777369877
Nummer1,25,58,Static,Right,59,785,0.12592856902625407,0.08101258620115764,0.01526567803931433,0.016877010724651403,0.014598333774784098,0.0623283313670438,0.036163996460568275,0.042865361692163484,0.039627184103844644,0.03670642861952112,0.08934039788360033,0.08557063704916541,0.08165983642525865,0.07555274017532387,0.0696675719398918
Nummer1,25,59,Static,Right,60,799,0.1259476783112733,0.08101591661519349,0.015272327491250298,0.016874360699001393,0.014595970711124305,0.062330084453656766,0.03616920630868197,0.042854009824052644,0.03967270076513574,0.03673625089744461,0.08936075436677991,0.08556782339758318,0.08163970730594272,0.07552774136699705,0.06965198829897107
Nummer1,25,60,Static,Right,61,812,0.12595674245549537,0.08101886413669333,0.015273186340773905,0.01687105962884363,0.0145957298549954,0.06233034872355509,0.03617179598803466,0.0428520367077226,0.03970262984992302,0.03675523083861669,0.08937056541166102,0.08557032281696737,0.08163664430266591,0.07552168063543077,0.06964829063946941
Nummer1,25,61,Static,Right,62,826,0.12604590868409804,0.08112620704803104,0.015299420413858877,0.01685590997246954,0.014592997087644353,0.06233136172104702,0.036221612898931,0.042916919390841704,0.03979073482608738,0.03678450745898334,0.08936974227332209,0.08558258173834205,0.08160961665147073,0.07551885013028206,0.06964768309857837
Nummer1,25,62,Static,Right,63,841,0.12608218633098017,0.08117835264403915,0.01531244317540481,0.01684309751797449,0.014594052966876747,0.062334896951867884,0.036259096665526555,0.04297564409057759,0.03985152938094097,0.036800006114129924,0.08935410749372401,0.0856018716500988,0.08159820121791904,0.0755217049926708,0.06965979906660656
Nummer1,25,63,Static,Right,64,854,0.12613017930693668,0.08126351856768217,0.015330384763599403,0.016816910774574343,0.014599172134062926,0.062341858129189666,0.03633188265146741,0.04310154547113132,0.039968804210283836,0.036827921540591994,0.08930962481726137,0.08564659725873529,0.08158476257855996,0.07553769932954009,0.06969697919565813
Nummer1,25,64,Static,Right,65,867,0.1262261569762782,0.08134318680750104,0.01540405251873677,0.016810850543622004,0.014595753937361518,0.062340092244076814,0.03637016374722558,0.04307306760610396,0.04001379598338555,0.03685085901305422,0.08934951266794919,0.08567425857280582,0.08154612703862764,0.07548895731827272,0.06967136617721803
Nummer1,25,65,Static,Right,66,880,0.12632129703656478,0.08142047811822282,0.015482650774334528,0.01680472704330528,0.014591916392304507,0.062337865900269636,0.036407825450032044,0.04304164963149066,0.04005920801763311,0.03687181987643134,0.08938847816693163,0.08570333595024174,0.08150663468699956,0.07543914264491612,0.06964566114985199
Nummer1,25,66,Static,Right,67,898,0.12632416257391146,0.08146247482123291,0.015459674834872917,0.01679263284896079,0.01457463584450741,0.06233634916322905,0.03641923364103092,0.04304785756573722,0.04008165782499521,0.03690151964350523,0.089402816667038,0.08569671034526356,0.08151652057098609,0.07546563516594824,0.06967421595540205
Nummer1,25,67,Static,Right,68,915,0.12633406122261728,0.08139610424338505,0.015466633053124366,0.016842659944319927,0.014599034796862502,0.06232832020037126,0.03644993967073202,0.04301718887840066,0.040089400032926444,0.036867400355869925,0.08937047862689343,0.08560817095347859,0.08139904619834315,0.07533418711979312,0.06954660722853416
Nummer1,25,68,Static,Right,69,931,0.12633890145161145,0.08141073991188139,0.015462471794638739,0.016835828640135435,0.014581453322628602,0.06232699547547582,0.03641578455834783,0.0430037965184471,0.04009684360395465,0.03687694040996353,0.08936766466681331,0.0855944124987139,0.08139202374925937,0.07533477691610957,0.06955618348500729
Nummer1,25,69,Static,Right,70,943,0.1263463951563319,0.08143780952972629,0.015455741489815539,0.016820982878535975,0.014544510785859888,0.06232091370479098,0.03633781073482552,0.04297124579297192,0.04010811779428198,0.036896210808157505,0.08936315015150262,0.08556708440749855,0.0813789892355514,0.07533457899265115,0.06957688031954293
Nummer1,25,70,Static,Right,71,957,0.12633172871848158,0.08142571412643544,0.015446037517758537,0.016817024290878453,0.014557467533881178,0.06232562087937822,0.03633126053414609,0.04297813316094597,0.04009649791440643,0.036931770658878524,0.089359104550124,0.08556410534213518,0.081386928508207,0.07534118919953417,0.06956260068456324
Nummer1,25,71,Static,Right,72,965,0.1263184357526643,0.08141525216444394,0.015434487552231839,0.016814463952204997,0.014569729441550985,0.06233043908075729,0.036321950635944664,0.04298470995598319,0.04008284285077597,0.03696776134688169,0.08935408719806821,0.08556124483666652,0.08139443083528503,0.07534838407026391,0.06954966541975599
Nummer1,25,72,Static,Right,73,980,0.12623382258333143,0.08130445285468678,0.015427755410298678,0.016839795396619252,0.014567904653724335,0.06233026884267376,0.036360652813171614,0.04305455574036268,0.04011450574293538,0.03697759604138702,0.08933345647068619,0.08558063026175955,0.08140289883658938,0.07533645563072369,0.06952631043712877
Nummer1,25,73,Static,Right,74,993,0.1262266509933619,0.08126264807400758,0.015449634105699711,0.016869577143485203,0.014573052665793784,0.0623297967989627,0.036360315537684804,0.04301851115508301,0.040086783195961206,0.03694321959439917,0.0893527325491504,0.08561399518186263,0.08140522426110008,0.07530849324611402,0.06949633621997638
Nummer1,25,74,Static,Right,75,1009,0.12624308854745273,0.08124058469139671,0.01546780116887978,0.01688444769603076,0.014586568136474073,0.06232703712675585,0.03634885818014097,0.04299544447961901,0.040049743245119555,0.03694393963832231,0.08939790394075257,0.08563958214517403,0.08142495530855394,0.07531402771064634,0.06946906726738168
Nummer1,25,75,Static,Right,76,1021,0.1262060967188195,0.08108669908807496,0.015528995749886665,0.016931664123765327,0.014605930952869777,0.0623256956800323,0.036254695737242125,0.042851385286825895,0.03991399576589644,0.03683302909074952,0.0894400454494518,0.0856705143442013,0.08139373043422939,0.07523153177358549,0.06941594773537275
Nummer1,25,76,Static,Right,77,1034,0.1261951660286558,0.0810530025970662,0.015535420496401178,0.016936759814084712,0.014610016906218819,0.062325507089794424,0.0362210252339715,0.04282680082611819,0.03989105855953186,0.036823750555857286,0.08944899926214936,0.08568200678088715,0.08140279895065029,0.07523449488765109,0.06940515619174126
Nummer1,25,77,Static,Right,78,1047,0.12618437889849915,0.0810245312852842,0.015536203719055676,0.016937741112675066,0.014614865240569189,0.06232391596329628,0.036185314742309405,0.04280706947456221,0.03987593593885913,0.03681873319385119,0.0894549604493792,0.0856908082935387,0.08141545353309776,0.07524381660973875,0.06939983113812309
Nummer1,25,78,Static,Right,79,1056,0.12617198340756958,0.08099978022192404,0.0155339350133828,0.016936570136837102,0.014617837801809136,0.06232312242659226,0.036148217452593744,0.04279178429324953,0.039863996086694574,0.03681846151049771,0.08945717532428575,0.08569969634135231,0.08143089583198751,0.07525701654330974,0.0693972937296549
Nummer1,25,79,Static,Right,80,1069,0.12615345639735756,0.08097991932571916,0.01550529474082969,0.016912776886129695,0.014637932709231834,0.062326257051101584,0.03617031989076126,0.04282426565628413,0.03990631438757531,0.036820132617903456,0.08945834307095105,0.08568706507402388,0.08145162041359277,0.07528928937106523,0.06941622770649526
Nummer1,25,80,Static,Right,81,1082,0.1261346420536406,0.08096352836926017,0.015474812470592465,0.01688561852583424,0.014657941533517068,0.062328866097499276,0.036196014283343333,0.04286180578323783,0.03995388804609632,0.036824486215017264,0.08945874003695779,0.08567391085972442,0.0814743071219388,0.07532375549585935,0.06943758441218992
Nummer1,25,81,Static,Right,82,1098,0.12613225707169454,0.08096616787893578,0.0154731300324142,0.01688263205190477,0.014656540007791811,0.0623290139180784,0.0362010401646141,0.04282035111953194,0.03992273743119327,0.03680638642953147,0.08947242608200591,0.08567286088371281,0.08147082843570454,0.07533806162890047,0.06946162331820353
Nummer1,25,82,Static,Right,83,1112,0.12627161651772734,0.08121573811768268,0.015502317536420151,0.01684790630909378,0.014643784415238935,0.06233410582498162,0.03631460199423919,0.04284858572928636,0.03998272578251761,0.0368681461155833,0.08945684871489733,0.08568930198105244,0.08144483166536723,0.07535695314965966,0.06949031867821587
Nummer1,25,83,Static,Right,84,1124,0.12622297986103792,0.0811962061244242,0.015463492781386803,0.016832479734132974,0.014627655485415392,0.062332863483077684,0.03630235179709437,0.04286246013704766,0.039984876203384714,0.036868355686143654,0.08944641650731457,0.08565811224863647,0.08144346756493119,0.0753813691372079,0.06953067474144055
Nummer1,25,84,Static,Right,85,1133,0.1261689087453799,0.08117108250479352,0.01542112395384998,0.016817176160104887,0.014610943193373742,0.06233120930962275,0.036285624329753484,0.04287910906257268,0.03998893823296639,0.03687048217748181,0.08943239753020162,0.08562340361139585,0.08144107625148385,0.07540708373886366,0.06957310895022586
Nummer1,25,85,Static,Right,86,1154,0.12621096173470828,0.08122150754572344,0.015438051884872054,0.016807879015509307,0.014619151651173123,0.06233446995042146,0.03632578804375759,0.04290601143196607,0.040043320404282136,0.03687966619968242,0.08941555847278475,0.0856429830225454,0.08144614346916611,0.0754236090557857,0.06958210634207618
