Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,25,10,Dynamic,Right,11,152,0.0813181725446409,0.07404183253404806,0.10313115683439235,0.022088561859025576,0.015362155382627718,0.060427509108021346,0.08884645242777006,0.04399570649506611,0.047784535217997186,0.04314427271376799,0.08464905816369137,0.09468714994654774,0.0849934305284825,0.07223039475179405,0.06458916419183634
Z,25,11,Dynamic,Right,12,166,0.08140478769089683,0.07409654012165473,0.1031386159399087,0.022096528980814985,0.015373838687848912,0.060431853769349134,0.0888410219774626,0.04398147531631919,0.04774372516886382,0.0431238830579993,0.08467713401503384,0.09468964611297272,0.08499795539305646,0.07222438643560782,0.06458028096098688
Z,25,12,Dynamic,Right,13,178,0.08150273205850216,0.07417681145749003,0.10314766194150997,0.0221081018181118,0.015386846882971171,0.060437414272948506,0.08883600603921823,0.0439683148187419,0.04769675110529012,0.043104295876397226,0.08471048344213365,0.09469234233558683,0.08500522993910428,0.07221958805614989,0.06457141157664126
Z,25,13,Dynamic,Right,14,187,0.08160865256821737,0.07427874463801869,0.10316033608417531,0.022121004814429215,0.01540208498872799,0.06044307982722264,0.08883172281341847,0.04395687178360179,0.04764397907396074,0.04308504117440308,0.08474822854195836,0.09469655243988566,0.0850170376101168,0.07221489332540762,0.0645595519888421
Z,25,14,Dynamic,Right,15,200,0.08162733371855291,0.07425720556282735,0.10312354484791532,0.022121208940742758,0.015394655208870425,0.060445672425741025,0.08881067968437126,0.04391168050758262,0.047676331203229234,0.04309704139497287,0.08476515096429663,0.09469573262296442,0.08501384927763228,0.07222241937930354,0.06456079558059978
Z,25,15,Dynamic,Right,16,212,0.0816611191816522,0.07423606510315586,0.10313897250312326,0.022116134336723547,0.015383328931021338,0.060452516771429904,0.08879860652622885,0.04389684136700508,0.04765473761337912,0.04309831674207237,0.08476018816637915,0.09469205935557641,0.08499310946776803,0.07220232595976392,0.06455259189993849
Z,25,16,Dynamic,Right,17,221,0.0816934865763483,0.07421883616037103,0.10315671409074642,0.022110879245294528,0.015371814824541733,0.06045881495696065,0.08878608051941465,0.04388486019118672,0.04762954327935537,0.043100651236379336,0.08475462314823895,0.09468917156148322,0.08497289383091519,0.07218211527795503,0.0645450821829208
Z,25,17,Dynamic,Right,18,234,0.08173842984789956,0.07417959263166653,0.1031041078910049,0.02210584614983104,0.015384563334719676,0.06046148560033894,0.08876808709215256,0.04383676308761857,0.04765362895939824,0.04309819097131572,0.08478496110749832,0.09468303747768134,0.08497165270841801,0.07219122009635238,0.06455353691316995
Z,25,18,Dynamic,Right,19,248,0.08179562405165698,0.07411932456519008,0.10310741261907405,0.022102945165746637,0.015363419736503946,0.06047385932781216,0.08877133993581487,0.043817653348850086,0.04763626973221145,0.04310989442111863,0.0847946042917826,0.09467840684126454,0.08496488411691033,0.07219028445019446,0.06456058463180142
Z,25,19,Dynamic,Right,20,264,0.08185394784004008,0.07405824387601953,0.10311414811266192,0.022101472258652926,0.015339878682701449,0.06048659382871551,0.08877526503480575,0.04380263368794163,0.04761513919962849,0.043123302934724154,0.08480086568543978,0.09467233812471305,0.08495582717506785,0.0721866952907528,0.06456604827616444
Z,25,20,Dynamic,Right,21,277,0.08181257238957836,0.07433066609414996,0.10311105601728651,0.02215435331938179,0.015372959149103329,0.06046862449237614,0.0887625455132963,0.04379431481368337,0.04767425448814077,0.04303389652355464,0.08483562150417714,0.09469116026852777,0.08498534789009235,0.07219987421734196,0.06458112743673651
Z,25,21,Dynamic,Right,22,290,0.08178959677734075,0.07447605322518104,0.10311054287026117,0.022182674027267337,0.015390936976025872,0.06045980842675562,0.08875472035897568,0.04379253419248524,0.047705002012367534,0.042987387150186344,0.0848522361166752,0.09470136851175916,0.08500017944686941,0.07220598772955054,0.06458909935894759
Z,25,22,Dynamic,Right,23,298,0.08177823944057486,0.07450226827419419,0.10305541436528207,0.02215278440738321,0.015417511245333963,0.060465084908565156,0.08874313682195376,0.043770798507680966,0.04768290364480759,0.04298953836690969,0.0848743889344719,0.09470583929726827,0.08501058966387656,0.07223816163912247,0.06459227543599927
Z,25,23,Dynamic,Right,24,311,0.0818425450606223,0.07450152209183385,0.10306885547535681,0.022126257772158455,0.015397628843429082,0.060469141758420816,0.08874313588103593,0.043732136261564046,0.047643788157534374,0.04296755125673323,0.08490520423978734,0.09469744520841099,0.08499678658043497,0.072246896659995,0.06460445852261282
Z,25,24,Dynamic,Right,25,325,0.08184923240324243,0.0743543857079056,0.10298881058153843,0.022096375585149694,0.015381985567539684,0.0604768150120359,0.08872560151951638,0.04366712779654732,0.04760256187433613,0.04296907517040583,0.08491424686705988,0.09468545342342714,0.08498277935558464,0.07226035282227723,0.06461190312937697
Z,25,25,Dynamic,Right,26,332,0.08185235355199029,0.07419467501782044,0.10290111651969575,0.022068328935377,0.015366191070008292,0.060485750677328996,0.088706338505205,0.04360064312599068,0.0475612271183156,0.04297218514341583,0.08491994743874962,0.09467133971271346,0.08496721351203647,0.07227308570968857,0.06461936496902451
Z,25,26,Dynamic,Right,27,346,0.08187590235838622,0.07422560440306293,0.10290181767587975,0.022065499813056492,0.015358164245768455,0.06049357656809524,0.0886922965200473,0.043583630332958895,0.047557337993205516,0.042959356617621736,0.08493160492419764,0.0946715958405686,0.08496215049655921,0.07227059159160097,0.06462082241042735
Z,25,27,Dynamic,Right,28,354,0.08189719736352397,0.07426881484176247,0.10290787219644565,0.022063955946293932,0.015351158457914483,0.0605007526316822,0.08867950515197975,0.04357014659144494,0.04755832798785084,0.042945184933819866,0.0849428148521109,0.09467194318276143,0.08495733449797016,0.07226673649750617,0.06462126060361247
Z,25,28,Dynamic,Right,29,367,0.08197878687806978,0.07417583604517052,0.10286017541303334,0.022058568040559796,0.015355002605014356,0.060500009438015756,0.08866979463718183,0.043568789391030656,0.04754390230092611,0.042931986874590315,0.08498394333637381,0.09467391330245092,0.08494501836482227,0.07225650969981867,0.06461655247690015
Z,25,29,Dynamic,Right,30,380,0.08206311929850092,0.07408215017127948,0.10281254059695243,0.02205514454724804,0.015359766860209765,0.060498322472610735,0.0886619027373088,0.043570359661127274,0.0475296894687942,0.04291830831941072,0.08502805013053048,0.0946778686124693,0.0849334004853213,0.07224677993516382,0.06461184317135674
Z,25,30,Dynamic,Right,31,398,0.0821098376444626,0.07397724324412208,0.10273614782052129,0.02206390756416471,0.015369180004151158,0.06049289794678378,0.0886333333063809,0.04353930037334075,0.047536856164454265,0.04291196119964687,0.08504520151660527,0.09467582097346715,0.0849413249896657,0.07225803857703317,0.06461190699089453
Z,25,31,Dynamic,Right,32,409,0.08205283685528496,0.07329636112386476,0.10247526838218092,0.021918228578058026,0.0152826833376865,0.06041666979402286,0.08857048196775268,0.04336321120489129,0.047285387404567156,0.042702947263625744,0.0851069711010796,0.09465025240853822,0.08485144374729285,0.07226695658459677,0.06463689962397638
Z,25,32,Dynamic,Right,33,422,0.08201555934089579,0.07293123754606125,0.10233930351531606,0.021838002426962187,0.015235018411541214,0.060373551212430744,0.0885389308383606,0.043269823306780406,0.04714772084629329,0.04259008377545184,0.08513895238960834,0.09463446791206671,0.08480101568377585,0.07227057850882333,0.06465070157391953
Z,25,33,Dynamic,Right,34,435,0.08189900319295705,0.07078569935375376,0.10144660520194855,0.021682786790447356,0.015253757864867257,0.06038689365251367,0.08848878197828243,0.043238747414789974,0.04695751978118099,0.042556294023328625,0.0850753975835553,0.09453868085603909,0.08473605099955986,0.07232194865322703,0.0647248139896902
Z,25,34,Dynamic,Right,35,443,0.08175785912681419,0.07052414680093627,0.10127960211710949,0.02167937706669637,0.015256903027810041,0.060369848914834975,0.08849135647056164,0.043172059899893624,0.0468445669635231,0.0424700916999245,0.08504601515650216,0.09455761574828332,0.08477374911492344,0.07238687708417872,0.06478888220983596
Z,25,35,Dynamic,Right,36,456,0.08161024455299709,0.07037446256988407,0.10115615876455573,0.021683306712768746,0.015255839537698318,0.06034844181087031,0.08849484006426603,0.04310022182077484,0.04673295111588832,0.04237758694168407,0.08502111035501711,0.09458651778662762,0.08481706673187889,0.07245378558778003,0.0648522486425876
Z,25,36,Dynamic,Right,37,465,0.0814452063844152,0.06979185698202904,0.10077890978275161,0.021645198382089312,0.015251539725548971,0.06034035069503657,0.08849025832824756,0.04311934759478637,0.046668875988178746,0.04231344767328699,0.08502632504113067,0.09456751354984438,0.08485054300945875,0.0725318715393447,0.06493383728842769
Z,25,37,Dynamic,Right,38,478,0.08127554752199459,0.06924854298828251,0.10041109234541781,0.0216090463001031,0.015244768446913179,0.0603292652781384,0.08848664607159662,0.04313946970003221,0.046607256377092225,0.042247942506115056,0.08503477588610436,0.09455035802153255,0.08488733094520043,0.07261204446922004,0.0650177062422229
Z,25,38,Dynamic,Right,39,491,0.0811048414152941,0.06873337370593709,0.10004855697110293,0.021574798678087287,0.0152372238285063,0.06031793089123668,0.08848309019242047,0.04316066425577809,0.04654747389493861,0.04218079663780659,0.08504498208007337,0.09453181636888189,0.08492477918723132,0.07269253267014435,0.06510155034252262
Z,25,39,Dynamic,Right,40,499,0.08104812786240045,0.06868791699418463,0.10001124189809876,0.02154816196337862,0.015229677770721263,0.06032692975777897,0.08849682014626298,0.04323968257284048,0.046498569902740115,0.04210123419806125,0.08504492982535763,0.09454279074577832,0.08494975732160752,0.07274216881561896,0.06517383009306729
Z,25,40,Dynamic,Right,41,512,0.08094135863697868,0.06833261208237255,0.09979912558234177,0.02149086878188032,0.015206176705536482,0.06032830238785105,0.08848179122847817,0.04330556089002897,0.04645226485328792,0.042013679105739006,0.08502842050749851,0.09453687103453348,0.08499139710582478,0.07284142130683609,0.06526087732324781
Z,25,41,Dynamic,Right,42,521,0.08082423612382612,0.06794127133046605,0.09955908165004326,0.021430399272995473,0.015182750903574765,0.06032958918308654,0.08846277435170113,0.043370713736345115,0.04640472315400674,0.04192198767949829,0.08501125231991348,0.09452884976556085,0.08503597970271172,0.07294747190958707,0.06535131669675821
Z,25,42,Dynamic,Right,43,534,0.08075759350674087,0.0678234178510639,0.09953552755172393,0.021378499245737627,0.015141504053428755,0.06033545514869336,0.08847983524509988,0.04340110598821179,0.046377344167168495,0.04184347338594151,0.08500466247212564,0.09453018606244262,0.08504440936945827,0.07299940460716103,0.06541519710281396
Z,25,43,Dynamic,Right,44,547,0.08061244204835874,0.06799581529770798,0.09952905797303617,0.02136125059541228,0.015150615994077622,0.060336881556805645,0.08849023393572886,0.04355797890168907,0.04637449393793955,0.041789686024185466,0.08498769152059613,0.09456186874739737,0.08511617026746454,0.07309610820693536,0.06548940661664303
Z,25,44,Dynamic,Right,45,555,0.08045079238267322,0.06820906647946455,0.09951716553941839,0.021353458665986643,0.015167102195211833,0.060336142849870635,0.08849858412426727,0.04373876135649022,0.04637481046861545,0.04173936277664036,0.0849674183731623,0.09459529252557979,0.08519825383187142,0.07319991336743509,0.06556486157996526
Z,25,45,Dynamic,Right,46,568,0.08033475106701958,0.06807474182837565,0.09943706922973947,0.02132072749696871,0.015117240356625983,0.06034247990429292,0.0884929036081425,0.04378728113276724,0.04637207791333049,0.04169919387710025,0.08495712194395476,0.09459514245456786,0.0852155799252695,0.07325019613625613,0.0656311290242672
Z,25,46,Dynamic,Right,47,582,0.08021751116184046,0.06791610451873689,0.09934981464502075,0.021288044813932493,0.01506048352477441,0.060348161347301955,0.08848659579845972,0.04382547391643358,0.046371822025881054,0.0416627794320063,0.08494556781845657,0.0945906986600691,0.0852286053505511,0.07329628782550995,0.06569804908823398
Z,25,47,Dynamic,Right,48,589,0.08009954882519622,0.06773991747854445,0.09925620723158826,0.021252730201082412,0.015001192519263283,0.06035323152905735,0.08847784154803956,0.04385689269658752,0.04637128044382629,0.04162698021716202,0.08493510686989218,0.09458509588724862,0.08523772442997297,0.07334070011255697,0.0657632214083222
Z,25,48,Dynamic,Right,49,603,0.07993211009350373,0.06761045558935377,0.09914356661427898,0.021198878979795166,0.014989229533234836,0.06035407751759621,0.08845696581389163,0.04393234286946227,0.046358500342439886,0.041593823099109285,0.08490159376595946,0.09459032300399449,0.08527630109825363,0.07343163542370551,0.06583957482396131
Z,25,49,Dynamic,Right,50,616,0.07983779596782466,0.06756896829906466,0.09907912319959221,0.021171695255694692,0.014984703066794483,0.060356405467853896,0.08844267431506128,0.043946567283463585,0.0463483782779938,0.041543218327423956,0.08489139344480101,0.09459708398782704,0.08529639024601214,0.07347627864147725,0.0658884241881683
Z,25,50,Dynamic,Right,51,623,0.07975005720374123,0.0675271466152688,0.09901637259059744,0.02114469498479454,0.01498058693776723,0.060360805238167524,0.08842731112614477,0.04395547608660396,0.04633999428139791,0.04149327808211836,0.08488395554520299,0.09460389721359251,0.08531359838267284,0.07351602411719498,0.06593528774487904
Z,25,51,Dynamic,Right,52,637,0.07966150630637113,0.06724768505309309,0.09883049574903481,0.021145699397276986,0.014952625020376895,0.06036924539034753,0.08840281268715376,0.04405079840366115,0.046348506006127194,0.04149326968316678,0.08486341813172507,0.09459991664372647,0.08535244621567686,0.07356733941770628,0.06599141094112174
Z,25,52,Dynamic,Right,53,645,0.07959534815552974,0.06709872446626688,0.0987237814612061,0.021128132170166014,0.014937595790487774,0.06036916780112182,0.0883877954301384,0.044093380875138206,0.046329343617193715,0.04144096222338474,0.08485475373837342,0.09459939404139966,0.08537897531594063,0.07361922106352385,0.06604757847188644
Z,25,53,Dynamic,Right,54,658,0.0795335518822088,0.06696425346406856,0.09862657948038152,0.02110749179793748,0.01492394415025739,0.06036594821586083,0.08837461142205945,0.0441258610907482,0.04630430649518458,0.041380089777573,0.0848489469292342,0.09459960556471678,0.0854033697578731,0.07367137851296124,0.06610341094073738
Z,25,54,Dynamic,Right,55,665,0.0794524599178654,0.06686613478435845,0.098503617258454,0.021088085356428126,0.014915283269184045,0.06036689077631886,0.08835534658412013,0.04420843766748603,0.04631345904809962,0.0413609268150509,0.08485206748807006,0.09459933878204431,0.0854371338119438,0.07373016296604798,0.06615450290040732
Z,25,55,Dynamic,Right,56,679,0.07933372011320287,0.06681547789247637,0.09840237183117088,0.02108661739113226,0.014902284724162251,0.06036820577920138,0.0883482850880537,0.04429802564449116,0.04628628229832252,0.04135317296169674,0.08483189911230324,0.09459906835693466,0.08547668962939542,0.07378502772243156,0.06620881749434887
Z,25,56,Dynamic,Right,57,688,0.07922263442981432,0.06678339898507711,0.09831649467917386,0.021090982907394355,0.014890430685510672,0.06036944082066694,0.08834293305635717,0.04437658094085221,0.046256086269808885,0.04134886245110009,0.08481287089233569,0.09460073626034841,0.08551225325647778,0.07383088359893847,0.06625512740912957
Z,25,57,Dynamic,Right,58,700,0.07910342366800573,0.06676538651876426,0.09823725819667398,0.02110101670536285,0.014879099804759708,0.060372311873904676,0.08834008328046787,0.04445753750490447,0.04621720948953979,0.04134832916817798,0.08478795471645723,0.09460299545468949,0.08554835679310266,0.0738758072646248,0.06630164396151879
Z,25,58,Dynamic,Right,59,721,0.07904253427743825,0.06705545624332135,0.09835600317723352,0.021093381213072627,0.014851586480911663,0.060365263405372564,0.08835750305435296,0.04446135293712947,0.04620943733697695,0.04131088345702615,0.08479735747061933,0.09462240737795678,0.08557428739989592,0.07391729812432271,0.06635706051355804
Z,25,59,Dynamic,Right,60,734,0.07887528001852039,0.06655024337295856,0.09808878612257384,0.021009251604947717,0.014799309747417246,0.0603584269095874,0.08833907516495743,0.04444104177446793,0.04618005311820242,0.041243099762263306,0.0847820046825976,0.09458722205985322,0.08558383048216522,0.07400791225267743,0.06645960142071275
Z,25,60,Dynamic,Right,61,747,0.07871571175438874,0.0665766714247564,0.09808039982075924,0.020973607176639812,0.01477455874129587,0.06035951416305479,0.0883327158758294,0.04442485769251272,0.04616686144844593,0.041215307544648985,0.08474814694139335,0.09458751206158249,0.08559324049245946,0.07404542714442265,0.0665120120053513
Z,25,61,Dynamic,Right,62,755,0.0785371810609472,0.06662630622359322,0.09808275621127291,0.020935674457728856,0.014751132126043818,0.06036126197322247,0.08832499649589579,0.04440408639978968,0.04615365729820323,0.04118912839573085,0.08470791444723454,0.09458978158871083,0.08560262885566074,0.07408217781626021,0.06656354534578222
Z,25,62,Dynamic,Right,63,769,0.07846545658441045,0.06662628226908661,0.09810913662855267,0.020896067644415768,0.01473032290888424,0.060361098639769614,0.08832503310500375,0.04437835793492139,0.04610650667747445,0.04115573254116618,0.08469250078371751,0.09458554508485943,0.08557766347593275,0.07408580845209153,0.06658236603636127
Z,25,63,Dynamic,Right,64,778,0.07840374994220616,0.06662707343115115,0.09814526437887866,0.020853612852453175,0.014710812554036584,0.06036157905489219,0.08832687682127102,0.04434958837463986,0.04605186192761376,0.041122570712444476,0.08467715412081346,0.09458073523186417,0.08554732721716088,0.07408363294277617,0.06659551997694739
Z,25,64,Dynamic,Right,65,790,0.07834353513213463,0.06662966751380354,0.09819547234470644,0.020803399938471658,0.014689954594892427,0.06036133664027001,0.08832876331637397,0.044312527472487914,0.045982585366636415,0.04108229266971366,0.08466234919372362,0.09457491564891832,0.08550573644498945,0.07407462368449802,0.06660623578164436
Z,25,65,Dynamic,Right,66,804,0.07818817121534442,0.06680536788312742,0.09814949174600952,0.020821625440872724,0.014666354761835082,0.06035067705502576,0.08830639879986049,0.04423010663563902,0.04594351036871241,0.04107201297720868,0.08463724910463474,0.09457198082413205,0.08557181904108382,0.07414130630761777,0.06664344847770108
Z,25,66,Dynamic,Right,67,811,0.07812038603335246,0.06614833503573614,0.09780027781657875,0.020818278843362674,0.014640349620142329,0.060365070537522034,0.08827049447578726,0.04425351260634567,0.045972911012899804,0.041159744532734875,0.08458699893009566,0.09452659070335721,0.08560257651496246,0.07418571434582263,0.0666533297442821
Z,25,67,Dynamic,Right,68,825,0.07806085373604364,0.06544361027632863,0.09743483811245346,0.020814180406636185,0.01461499209715828,0.06037993370317659,0.08823319767525141,0.044283499929432035,0.0460055293307228,0.04125027356272926,0.08453643169072142,0.09447713704912963,0.08563103971691576,0.07422675866559184,0.06665961063492652
Z,25,68,Dynamic,Right,69,834,0.07802669533563503,0.06601337459182043,0.09766896549569885,0.02084614350425521,0.014606202860428835,0.060397047419555185,0.08826864622276707,0.0443191066132882,0.04598270127993789,0.04125960748722655,0.08452236159147462,0.0944984802946587,0.08566793027148488,0.07424661065664871,0.06667495808022672
Z,25,69,Dynamic,Right,70,846,0.07804212057600686,0.06601492260087867,0.09766329772232767,0.020850101822293344,0.014567049461026695,0.060423902662770805,0.08826739103995314,0.04438228764946661,0.04597954576765638,0.04130478438389432,0.08452426102013548,0.09449355114503852,0.08568666975090118,0.07427152637451315,0.06670910868839428
Z,25,70,Dynamic,Right,71,859,0.07806544980975909,0.06596270985943488,0.0976388957127231,0.020849593473254987,0.014525454003231736,0.060452111716630806,0.08826402105614718,0.04445099705293472,0.04597834813257209,0.0413521781409395,0.0845275907440878,0.0944842063733405,0.08570146950898797,0.07429414415685799,0.06674251746076108
Z,25,71,Dynamic,Right,72,867,0.07813486828554847,0.06676049431362847,0.09805486734476784,0.02088798310033785,0.014518215902789218,0.06046961406359394,0.08833502735042324,0.04451659571440752,0.04599733650984585,0.04134524700615549,0.08453900910822175,0.09451116368450867,0.08573146540798192,0.0743053452586017,0.06676284433725094
Z,25,72,Dynamic,Right,73,880,0.07824872850724161,0.06732615394480804,0.09836223831328766,0.02091522615225568,0.014489407820887637,0.06047908897296658,0.08838273838821699,0.044599273760903314,0.04603553707734931,0.04132568359991148,0.0845953826517736,0.09451088878007655,0.08572236103258006,0.07428953507056028,0.06678823445787443
Z,25,73,Dynamic,Right,74,889,0.07837764912269313,0.06787256053074754,0.09866349408975958,0.020939234202806942,0.01445887250099388,0.06048540230501913,0.08842884295296423,0.04468559235368823,0.04607861068869163,0.04130138362089086,0.08466143593159753,0.0945039611921108,0.08570183542958694,0.07426585580870927,0.06681419769031129
Z,25,74,Dynamic,Right,75,902,0.07851642086850373,0.06840906189972214,0.09895902942632369,0.02096232062535074,0.014425495104155028,0.06048970841391126,0.08847289923473747,0.04477652137002143,0.04612711259118654,0.04127275048988144,0.0847350903345243,0.09449465882789347,0.08567589687304117,0.0742373127274957,0.06684119455844574
Z,25,75,Dynamic,Right,76,916,0.07856768194365928,0.06873466398404815,0.0990389499439489,0.02098544700500805,0.014452620143074383,0.06050979419895592,0.08849471966733385,0.04479999818080358,0.0461643705578232,0.04127262732126468,0.0847373100174888,0.0944877563973238,0.08572535169948275,0.07428605450553963,0.06685250860663347
Z,25,76,Dynamic,Right,77,923,0.07862033265638092,0.0690385548805881,0.09910243545947785,0.0210080455302249,0.014483276908213766,0.0605310896399528,0.08851221748436756,0.04482417877663791,0.046202930307503276,0.04127124110079561,0.084741244515289,0.09447896994569746,0.08577552059882822,0.07433518169749773,0.06686440878374682
Z,25,77,Dynamic,Right,78,936,0.07864748297307424,0.06875867190398605,0.09899211060483556,0.02096577232061825,0.01447183696010978,0.060553421348425965,0.08850538564968806,0.04485327660271869,0.04623012574068996,0.041295169426943765,0.08473511367196009,0.09441626725305331,0.08575100783664291,0.07435061025304365,0.06688098298470196
Z,25,78,Dynamic,Right,79,949,0.07870728644159956,0.0687899175461056,0.09897508998227791,0.020963585189561273,0.014482629250243326,0.060565724085492385,0.08850223367802641,0.044825741142785404,0.046217757215165634,0.04129866735138086,0.08475573771137856,0.09437816967922183,0.08572616180023447,0.07433167277816372,0.06685534091604046
Z,25,79,Dynamic,Right,80,956,0.07876853110855885,0.06884424432732206,0.09896384540831056,0.02096528740561415,0.014494406300362934,0.0605762452533994,0.0884996760107064,0.04479077595889573,0.04620088040286675,0.0412985423713719,0.08478057508651378,0.09434238085823361,0.08570073746473836,0.07431035021448895,0.06682531779946886
Z,25,80,Dynamic,Right,81,971,0.07877621396081441,0.06854778037252546,0.09881035754413595,0.020926875877684166,0.014485443382927636,0.06060319748165115,0.08846888807936953,0.04478721059632979,0.04622303246218263,0.041358063409690705,0.08477771155793244,0.09430160107866661,0.08568220110968197,0.07431680404861332,0.06682998328594728
Z,25,81,Dynamic,Right,82,978,0.07878260349848813,0.06823283909526263,0.09864815479267709,0.020888457817656206,0.014475120897595261,0.060630583520200385,0.08843575332409395,0.04478414149004086,0.04624673716058244,0.041420894968602434,0.08477409862098215,0.0942614503919817,0.08566284702833549,0.07432278884030134,0.06683494700379447
Z,25,82,Dynamic,Right,83,991,0.07878409147791192,0.06790405302336536,0.09847863797291276,0.02084749725986313,0.014466389597961168,0.06065751968222896,0.08840020246583156,0.0447787127327261,0.04627186822465677,0.04148592640884384,0.08476941768114253,0.09422160237440233,0.08564434980779528,0.07432930319867123,0.06684106562585608
Z,25,83,Dynamic,Right,84,1005,0.07882161893161031,0.06757012424141307,0.09826244727768588,0.020880170521334295,0.014464981057713109,0.060666347425900005,0.08838420405253408,0.044798147729565856,0.04630722282754596,0.04151198253516676,0.08477750165580489,0.09417777387473128,0.08566983778436847,0.07435107558737801,0.06686435397878301
Z,25,84,Dynamic,Right,85,1012,0.07873922902848354,0.06747135481076397,0.0981336680910277,0.020856715201584324,0.01448080087564219,0.06066441848398446,0.08837869610375566,0.044859588696286624,0.04638937918317078,0.04152669306602669,0.08478941030576875,0.09416457854734987,0.08570395994351723,0.07440455979306647,0.06691177186414955
Z,25,85,Dynamic,Right,86,1026,0.07865038127688892,0.0673780380465326,0.09800699802054953,0.0208312866861363,0.01449482611140954,0.0606640112257672,0.08837213584043338,0.04492059039015397,0.046473892057799504,0.04154358772422033,0.08480015984065122,0.09415258838183899,0.08573804719609611,0.07445851896190256,0.06695873813775167
