Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,25,40,Dynamic,Right,41,468,0.03787079893532754,0.004696777086471142,0.013785248383688994,0.014446148656302763,0.013474393381521904,0.06189434837689146,0.08266334231084538,0.08443722182189559,0.07730938560097345,0.06676273242610731,0.08704003197379925,0.08502165940511859,0.08818007083803002,0.0828433010266974,0.07578502439136642
Ø,25,41,Dynamic,Right,42,479,0.03795519307025066,0.004493642954218738,0.013783387863656755,0.0144627080106044,0.013454734408378329,0.06189729872134978,0.08265237718299456,0.08443402475897971,0.07729103065039304,0.06676525642877439,0.08708594876901786,0.08504041541525996,0.08817972314540337,0.08284074539138328,0.0757845998735891
Ø,25,42,Dynamic,Right,43,488,0.038052125052354197,0.00426903982178659,0.013783038670772203,0.014481732320409613,0.013430732295746286,0.06190007287556284,0.08263844428593752,0.08442860824388855,0.0772674337221057,0.0667690878251306,0.08713683802502818,0.08506289749943853,0.08817909699015962,0.08283870304392739,0.07578493250640256
Ø,25,43,Dynamic,Right,44,501,0.03797048029719929,0.0042590759561201025,0.013775712467963339,0.014514594517243663,0.013441151513170206,0.061900637153425184,0.08263745162455095,0.08447373450960954,0.07730162189113499,0.06679616769695698,0.08715106780183474,0.08507437640676539,0.08819441382536636,0.08284531939705461,0.07578846045408232
Ø,25,44,Dynamic,Right,45,515,0.03797765407446846,0.004189660726120855,0.013772638018912724,0.014550815990864534,0.013460730069353556,0.06190194463827444,0.08263281682842476,0.08451552620672724,0.07732397105684626,0.06681064600046914,0.0871608864915909,0.08509215640703904,0.08820877476759317,0.08285513696204959,0.07579035962442712
Ø,25,45,Dynamic,Right,46,531,0.03793098308770821,0.004211019116556007,0.013771395971360328,0.014553884601713689,0.013474318758289845,0.06190079858935594,0.08262488265649763,0.08453551430020403,0.0773527546632956,0.06682807731036408,0.08716046627342014,0.08509830995971675,0.0882147655270931,0.08285653452202796,0.07578517565460946
Ø,25,46,Dynamic,Right,47,542,0.03781773876106286,0.004316478773259506,0.013770014669563714,0.014531504739702711,0.013495124230624834,0.06189827767393861,0.08261121603027037,0.08454828784191906,0.07740266704707276,0.06685347269214967,0.08715323613039276,0.08510251346464458,0.08821839997415509,0.08285392921280194,0.07577519513666718
Ø,25,47,Dynamic,Right,48,556,0.037732257631899115,0.004416217838829956,0.013769369666037725,0.014504033370066395,0.013506359576140516,0.061896598808012154,0.08260205015010219,0.08454626256671549,0.07743329173553191,0.0668674389669591,0.08714383870934311,0.08509987406571179,0.08821567448588706,0.08284828329543113,0.07576657623253144
Ø,25,48,Dynamic,Right,49,569,0.0375427210654741,0.00470620877139969,0.013777041808748348,0.014456800233800046,0.013507242131538075,0.06188086164558462,0.08257497518013554,0.08449337576402069,0.07739182867719306,0.06685132661361329,0.08706432027529992,0.08508509214897743,0.08822461530661373,0.08287381821781832,0.07578887520606171
Ø,25,49,Dynamic,Right,50,576,0.03735296771342267,0.005007600722901121,0.013784850887840613,0.014407290862615354,0.013509337511513978,0.061865350067707534,0.08254648482521831,0.08443702921112277,0.07735272818718161,0.06683618505719786,0.0869863292592578,0.08507133252747377,0.08823326435081046,0.08289983575978904,0.0758108550406867
Ø,25,50,Dynamic,Right,51,590,0.037446937364756606,0.0048297521675547544,0.013780006857763209,0.014386399584329627,0.01353328792274817,0.061874530349732726,0.08255200972720166,0.08447624384405358,0.07739757541422083,0.06685715413476706,0.08700787270701431,0.08508780552464607,0.0882422012304771,0.08291454155333668,0.07581430098602764
Ø,25,51,Dynamic,Right,52,599,0.03758656889102811,0.004672188994465072,0.01377565940345503,0.014401831619623958,0.0135003179592186,0.061874830141181024,0.08253903496528171,0.08447562192135669,0.07738836872553913,0.06687592936924318,0.08703237621138471,0.08508638778324058,0.08823350479268062,0.08290253984649693,0.07580493146227367
Ø,25,52,Dynamic,Right,53,611,0.03760485036534519,0.0045946906315877285,0.013773622508258372,0.014413638714772935,0.013515319789039389,0.06187462518674355,0.08255455033491489,0.08452008880142046,0.07741513539353917,0.06689770941519596,0.08703052023859215,0.08510213960882539,0.0882467007995199,0.08292083470998104,0.07582258353551397
Ø,25,53,Dynamic,Right,54,624,0.03760793309928101,0.004533211885628132,0.013772322135355364,0.014424718298809182,0.013533545913765566,0.06187290322103845,0.08257341328175796,0.08456483369580996,0.07744479023149331,0.06691950362936055,0.08702482532013502,0.08511837312825014,0.08826130716231208,0.08293978057000156,0.07584272172067674
Ø,25,54,Dynamic,Right,55,633,0.038108961268971835,0.0038401492158508443,0.013764947765974266,0.014447988752764254,0.013549895091844762,0.06189295463944176,0.08254730303286714,0.08463084913906985,0.07751760223974942,0.06697801460927308,0.08721425093412195,0.08513846050405188,0.08826219916816033,0.08292969615885482,0.07582926729831956
Ø,25,55,Dynamic,Right,56,645,0.038654729865826264,0.0031558783246506605,0.013758037832481767,0.014472940717076183,0.01356826551184786,0.061913622095626064,0.08251906532432371,0.08469975381310148,0.0775947100903148,0.06703919106015524,0.08741872902301889,0.0851595583184883,0.08826283578041227,0.08291844634941022,0.07581438788251209
Ø,25,56,Dynamic,Right,57,655,0.03923652591654873,0.0025643948603910767,0.013753555831129635,0.014497442153704307,0.013587717762744417,0.06193565928445412,0.08248801886334764,0.0847711613875851,0.07767561460329747,0.06710215927971318,0.08763397143802168,0.08518013733259648,0.08826245490014419,0.08290400782833118,0.07579826214366657
Ø,25,57,Dynamic,Right,58,667,0.03893909309421574,0.002779014393629583,0.013755368806396998,0.01450445207513896,0.013584730582532662,0.06192234241370409,0.08252952074258035,0.08471344828892279,0.07762650810773342,0.0670699885865504,0.08748121646387871,0.08518810972195588,0.08828018193230014,0.08291707428509527,0.07578744969320447
Ø,25,58,Dynamic,Right,59,680,0.03879013713561744,0.002934962521055449,0.013762850758472974,0.014559506928464331,0.01357557442615227,0.06192184226103104,0.08251552976864414,0.08467223376054277,0.07757833707936772,0.06704409111920305,0.08742753287723491,0.08520734859153878,0.08831119663440193,0.08292718076119555,0.07579510069259092
Ø,25,59,Dynamic,Right,60,689,0.0386718319969459,0.003062571631815342,0.013769961437854533,0.014618058318395029,0.013565825960847409,0.06192341344758064,0.08249896072678733,0.08463555000707444,0.07753255939281249,0.06701910658909145,0.08738855139547742,0.08522692490639319,0.08834228980505311,0.08293576022440496,0.07580230902815556
Ø,25,60,Dynamic,Right,61,701,0.038502215247956786,0.003378363065154398,0.013774578940933216,0.014515102548724942,0.013540869285241596,0.06190639794883876,0.08247563588721217,0.08456699192356319,0.07748930961752078,0.06700911959576845,0.08725828429438671,0.08520384670893688,0.08832040288064816,0.0829490881746147,0.07581940902565784
Ø,25,61,Dynamic,Right,62,715,0.038590924852871834,0.0033164986054572865,0.013780646320111395,0.014510799667833602,0.01354736882202597,0.06189335675983328,0.08245626540172676,0.08455986124633838,0.0774790134810711,0.06699743211496989,0.08720911426565463,0.08523245167188383,0.08832417878474727,0.08295662871645651,0.07582743335363525
Ø,25,62,Dynamic,Right,63,722,0.038713314518392807,0.003216946378166784,0.013786399711309665,0.014516284855292808,0.013555398334243077,0.06188067258845856,0.08243511080844132,0.08456054118795597,0.07747351132483928,0.0669893357930947,0.08717105316560084,0.08526596396569965,0.08832985620955132,0.0829646988363123,0.07583533725777182
Ø,25,63,Dynamic,Right,64,736,0.03847030703022786,0.0036267444078677156,0.01379164272304064,0.014479142861371315,0.013558535651020736,0.061870011370614694,0.08242309968085404,0.0845084952238531,0.07743335840579303,0.06695141020919573,0.08709069429623349,0.08524054432604243,0.08833598638720246,0.0829813423246455,0.07585020655212488
Ø,25,64,Dynamic,Right,65,744,0.038219192286075315,0.004046147179725382,0.013799346687434171,0.014440954746830293,0.013564322135661572,0.06186136116349202,0.08241028743427609,0.08445662037401212,0.0773947634598104,0.06691103038363706,0.087013521420524,0.08521469157956275,0.08834326082390204,0.08299943255830122,0.07586556102738572
Ø,25,65,Dynamic,Right,66,757,0.03796330713992132,0.004469583090177484,0.01380710737265414,0.014405650419193191,0.013569058994639154,0.06185253541286731,0.08239823572747172,0.08440399060471016,0.07735389049039487,0.06687162066228096,0.08693817415842128,0.08518850240496072,0.08835078065869022,0.08301647155835996,0.07588058393291391
Ø,25,66,Dynamic,Right,67,770,0.03786148161390419,0.004560849591907232,0.013818946450435366,0.014443108183490271,0.013617317871005232,0.061848719226836144,0.0824201114898542,0.08442268572486898,0.07736460830379742,0.06684051503392234,0.08690431424273481,0.08519946226942984,0.08837492609332143,0.08302751739032078,0.07586601198165101
Ø,25,67,Dynamic,Right,68,778,0.037668296988316335,0.004675724328914178,0.013819306820531879,0.014399910451110599,0.013625356582489808,0.0618440427688876,0.08242937123380234,0.08443379888409616,0.07740867178165506,0.06688650046160288,0.08689646282214258,0.08518772363433601,0.08839217373161486,0.08305115610272985,0.07589444907896749
Ø,25,68,Dynamic,Right,69,791,0.03747013896424719,0.004799150549836883,0.013819519275285954,0.014353361034963211,0.013633779153264865,0.06184018179953876,0.08243742770125716,0.08444365189284507,0.07745361856621033,0.06693278352197822,0.08688906915141849,0.08517518150846506,0.08841008853066477,0.0830746615099934,0.07592435031002889
Ø,25,69,Dynamic,Right,70,799,0.037605289441779356,0.004640521845654862,0.01381080960697091,0.014370575701759477,0.013617835400679462,0.06182994744458386,0.08241289761317704,0.08445348303652135,0.07744909291269976,0.0669414853286062,0.08690412628868664,0.08518843905718658,0.0883989383476972,0.0830634112350317,0.07592050464795393
Ø,25,70,Dynamic,Right,71,812,0.03769281865289464,0.004520196677136927,0.013808316370941064,0.014289433368751967,0.013627569886080174,0.06181523573521335,0.0823884068907756,0.08445391565226563,0.07749103285542139,0.06698859201386456,0.08690811806154819,0.0852050105275505,0.08840062279192369,0.08308651333399424,0.0759546450455797
Ø,25,71,Dynamic,Right,72,826,0.03778004183428068,0.004407402182692208,0.013806407679045235,0.014201629483971181,0.013638491338854178,0.061799039636550986,0.0823631690138256,0.08445379346127681,0.07753625238557768,0.06703981188070265,0.08691284430968758,0.08522176645083114,0.08840248107943575,0.08311320392091745,0.0759934495400755
Ø,25,72,Dynamic,Right,73,834,0.03784619671776818,0.0044191823904428384,0.013816287525960064,0.014210252812670259,0.013621443425716681,0.06179070063528978,0.08232925990800598,0.08440715544904946,0.07749302323435317,0.06704118360381178,0.08688590295324088,0.0852474621675039,0.0884195330060049,0.08312537391795599,0.07599955691976101
Ø,25,73,Dynamic,Right,74,848,0.0378542594829169,0.004399504631205729,0.013812512045243594,0.014240893160191967,0.013636356441513228,0.06179649499769395,0.08234799780201095,0.08443339382021783,0.07751395573701553,0.06705801896119509,0.0868823934638083,0.0852535622774792,0.08843438158318308,0.08312901694354397,0.07599776359867451
Ø,25,74,Dynamic,Right,75,855,0.03784784561900453,0.004381226654716652,0.013808787274775438,0.014275542196358204,0.013654949505582173,0.06180453384663613,0.08237551052345594,0.08446944830528963,0.0775431054897855,0.06707736337990634,0.0868808881342727,0.08525586755760566,0.08844986442047263,0.08313239063686308,0.0759941741253893
Ø,25,75,Dynamic,Right,76,869,0.03783411109039037,0.004365038144163195,0.0138032531672791,0.014311180664082096,0.013675555783952683,0.061812962160051804,0.08240653481975806,0.08450849891578953,0.07757675381839586,0.06709550736822843,0.0868820035795676,0.0852571398300459,0.08846351866164938,0.08313356700515138,0.07599028845846022
Ø,25,76,Dynamic,Right,77,882,0.03788833670141773,0.00450097511657199,0.013808330130757985,0.014370624099182442,0.013645110882656766,0.061813479387589874,0.08239098060467541,0.08443534873499367,0.07746685506072903,0.06702393132307297,0.08684889401713762,0.08523618166600391,0.08846030281431334,0.08311586349187507,0.07595549108524019
Ø,25,77,Dynamic,Right,78,890,0.03794308412609603,0.004648848136904448,0.013814488734658263,0.014434501896497868,0.013614496758969797,0.06181505711394281,0.0823768544738144,0.0843602810213432,0.07735181727018443,0.06694780777590854,0.08681595630988581,0.08521389492917217,0.08845772010401344,0.08309646775886438,0.07591995581531899
Ø,25,78,Dynamic,Right,79,903,0.037820070306650654,0.004842927007502831,0.013816815154007076,0.014517073913154882,0.013610387136301458,0.06180962606261267,0.08243551715735152,0.0843148358772049,0.0772855608635921,0.0669071563362246,0.08674322276696894,0.0852052965665868,0.08848629980963157,0.08309911672815781,0.07589339767068017
Ø,25,79,Dynamic,Right,80,912,0.03776167288402347,0.005012624163050686,0.013833861391527662,0.014638152239951635,0.013594916917730654,0.0617984928456997,0.08245813040567924,0.08426804749725722,0.07718265687963845,0.06683581310944008,0.08669653659172322,0.08518652305382572,0.08851561437961096,0.08310074645272443,0.07588707211376648
Ø,25,80,Dynamic,Right,81,924,0.03771031181255343,0.005183298563656187,0.013854555496297976,0.01476855135075868,0.013579265517692871,0.061785810523129016,0.0824779135223485,0.08421950876133155,0.07707345816167846,0.06675859199383999,0.08665214177387658,0.0851649824106129,0.08854416391835215,0.08310031705114015,0.07588178233278403
Ø,25,81,Dynamic,Right,82,938,0.03763208622970559,0.005398416527093838,0.013876067346334132,0.0148344586015128,0.013590020971286285,0.061771859240272224,0.08252207742174211,0.08418901203244997,0.07703037168545925,0.0666922739378408,0.08660452473745234,0.0851334191724966,0.08856525368901735,0.08309968486703191,0.07588773704624488
Ø,25,82,Dynamic,Right,83,946,0.03766168140165814,0.005474883834384061,0.01390679096700605,0.0149250521272121,0.013592508708843962,0.06176081765974295,0.08253377045791618,0.08405246479431762,0.07689407489527396,0.0665713936311987,0.0865859136407303,0.08513631366226765,0.08861245200873304,0.08310601428296274,0.07588354072524557
Ø,25,83,Dynamic,Right,84,959,0.03771894384788619,0.005518989128454568,0.01394030709848239,0.015022912001339863,0.013592531368365409,0.06175040433875716,0.08253781292232067,0.08388968261949736,0.07673587512369949,0.06643718197666124,0.08657611418283921,0.0851466762827534,0.0886652962268779,0.08311292788128691,0.07587705840370983
Ø,25,84,Dynamic,Right,85,972,0.03780028113652059,0.005541409748430448,0.013980654526881069,0.015122717778230203,0.0135953734042136,0.061742100927972915,0.08253722445660502,0.08370492120538675,0.07656142355651441,0.06629043639168475,0.08657015222350026,0.0851633309353268,0.08872162120926325,0.08312138921481044,0.07586930406956421
