Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124972;87;0.020069;1.519545;-0.140863;0.989204;-0.109699;-0.055678;0.079632;0.009849;1.537537;0.287277;0.283786;0.189799;-0.583927;-0.736527;0.046360;1.486929;0.278360;0.285166;0.149733;-0.627579;-0.708806;0.067210;1.431420;0.262041;0.213092;0.081989;-0.598332;-0.768029;0.024441;1.517847;0.284797;0.265221;0.180268;-0.645886;-0.692815;-0.004026;1.554237;0.293874;0.283786;0.189799;-0.583927;-0.736527;0.029424;1.470072;0.234446;-0.215602;0.300805;-0.564714;0.737652;0.027790;1.476270;0.285735;0.102357;0.310063;-0.922942;-0.203868;0.053514;1.422337;0.264338;0.213092;0.081989;-0.598332;-0.768029;0.014069;1.489882;0.246754;-0.153988;0.302099;-0.793175;0.505864;0.046563;1.451757;0.237984;-0.215602;0.300805;-0.564714;0.737652;0.045767;1.432794;0.273963;0.213092;0.081989;-0.598332;-0.768029;0.012320;1.439752;0.237110;-0.309058;0.173853;-0.568004;0.742718;-0.001339;1.446687;0.274899;-0.062947;0.246204;-0.959794;-0.119232;0.027519;1.411779;0.265435;0.129742;0.314934;-0.546394;-0.765139;0.000596;1.454778;0.244894;-0.205448;0.233603;-0.796536;0.518412;0.026369;1.423355;0.242500;-0.309058;0.173853;-0.568004;0.742718;2023/04/28 13:09:29.2049;0.024270;1.450625;0.235366;-0.299485;0.227244;-0.524631;0.763827;0.012125;1.462545;0.282484;0.027114;0.303835;-0.946297;-0.107104;0.035307;1.415194;0.267871;0.213092;0.081989;-0.598332;-0.768029;0.007524;1.469906;0.243924;-0.206714;0.280924;-0.761551;0.546253;0.040747;1.433598;0.242383;-0.299485;0.227244;-0.524631;0.763827;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098058;1.496046;0.272346;0.327640;-0.514620;-0.337319;-0.716962;0.077630;1.434479;0.255423;0.370277;-0.480223;-0.417187;-0.676932;0.088874;1.464811;0.261707;0.346880;-0.391001;-0.437964;-0.731423;0.111618;1.515843;0.279201;0.327640;-0.514620;-0.337319;-0.716962;968;0.063743;1.389317;0.262191;0.213092;0.081989;-0.598332;-0.768029
NA;124973;88;0.020053;1.519549;-0.141029;0.989104;-0.110278;-0.057598;0.078708;0.009578;1.538297;0.287500;0.282597;0.190001;-0.583021;-0.737649;0.046012;1.487649;0.278488;0.283950;0.150020;-0.627060;-0.709692;0.066898;1.432165;0.262124;0.212311;0.083039;-0.597927;-0.768448;0.024137;1.518588;0.284968;0.264060;0.180372;-0.645045;-0.694014;-0.004272;1.555001;0.294140;0.282597;0.190001;-0.583021;-0.737649;0.029070;1.470992;0.234380;-0.215799;0.300778;-0.568134;0.734975;0.027424;1.476979;0.285801;0.101346;0.310312;-0.922661;-0.205262;0.053196;1.423079;0.264373;0.212311;0.083039;-0.597927;-0.768448;0.013744;1.490722;0.246852;-0.154211;0.301898;-0.795102;0.502882;0.046207;1.452638;0.237720;-0.215799;0.300778;-0.568134;0.734975;0.045425;1.433521;0.273997;0.212311;0.083039;-0.597927;-0.768448;0.012044;1.440589;0.237054;-0.309836;0.172840;-0.568855;0.741979;-0.001681;1.447415;0.274848;-0.064124;0.246297;-0.959557;-0.120315;0.027196;1.412521;0.265391;0.128824;0.315911;-0.545902;-0.765242;0.000305;1.455588;0.244868;-0.206449;0.232972;-0.797188;0.517295;0.026086;1.424178;0.242417;-0.309836;0.172840;-0.568855;0.741979;2023/04/28 13:09:29.2171;0.024032;1.451424;0.235395;-0.300622;0.225932;-0.524175;0.764083;0.011766;1.463260;0.282491;0.025733;0.304182;-0.946172;-0.107564;0.034979;1.415932;0.267852;0.212311;0.083039;-0.597927;-0.768448;0.007254;1.470686;0.243933;-0.208061;0.280190;-0.761570;0.546092;0.040491;1.434401;0.242466;-0.300622;0.225932;-0.524175;0.764083;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097776;1.496741;0.272661;0.327156;-0.513719;-0.335971;-0.718461;0.077335;1.435233;0.255538;0.370170;-0.478989;-0.416934;-0.678019;0.088568;1.465550;0.261913;0.346290;-0.389981;-0.437055;-0.732790;0.111369;1.516483;0.279607;0.327156;-0.513719;-0.335971;-0.718461;980;0.063427;1.390064;0.262193;0.212311;0.083039;-0.597927;-0.768448
NA;124974;89;0.020233;1.519581;-0.141330;0.988989;-0.110740;-0.059613;0.077995;0.009347;1.539041;0.287739;0.281437;0.190063;-0.582060;-0.738834;0.045693;1.488348;0.278620;0.282765;0.150176;-0.626509;-0.710618;0.066609;1.432887;0.262211;0.211565;0.083982;-0.597519;-0.768868;0.023868;1.519312;0.285150;0.262942;0.180336;-0.644149;-0.695279;-0.004474;1.555750;0.294428;0.281437;0.190063;-0.582060;-0.738834;0.028730;1.471900;0.234318;-0.215864;0.300871;-0.571738;0.732117;0.027089;1.477668;0.285877;0.100451;0.310501;-0.922367;-0.206733;0.052900;1.423799;0.264415;0.211565;0.083982;-0.597519;-0.768868;0.013440;1.491547;0.246965;-0.154276;0.301755;-0.797124;0.499736;0.045864;1.453505;0.237443;-0.215864;0.300871;-0.571738;0.732117;0.045109;1.434227;0.274039;0.211565;0.083982;-0.597519;-0.768868;0.011785;1.441408;0.237011;-0.310519;0.171897;-0.569762;0.741216;-0.001997;1.448126;0.274814;-0.065194;0.246342;-0.959334;-0.121422;0.026896;1.413244;0.265360;0.127941;0.316786;-0.545424;-0.765370;0.000035;1.456380;0.244859;-0.207337;0.232379;-0.797879;0.516141;0.025822;1.424982;0.242344;-0.310519;0.171897;-0.569762;0.741216;2023/04/28 13:09:29.2278;0.023813;1.452202;0.235438;-0.301690;0.224675;-0.523697;0.764360;0.011436;1.463956;0.282512;0.024451;0.304494;-0.946052;-0.108036;0.034674;1.416650;0.267843;0.211565;0.083982;-0.597519;-0.768868;0.007007;1.471447;0.243956;-0.209316;0.279493;-0.761596;0.545933;0.040254;1.435184;0.242561;-0.301690;0.224675;-0.523697;0.764360;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097525;1.497409;0.272972;0.326648;-0.512922;-0.334537;-0.719929;0.077062;1.435963;0.255653;0.370069;-0.477846;-0.416637;-0.679063;0.088286;1.466265;0.262117;0.345696;-0.389065;-0.436086;-0.734133;0.111155;1.517094;0.280006;0.326648;-0.512922;-0.334537;-0.719929;991;0.063130;1.390787;0.262201;0.211565;0.083982;-0.597519;-0.768868
NA;124975;90;0.020278;1.519717;-0.141588;0.988917;-0.111063;-0.061184;0.077234;0.008831;1.539151;0.287671;0.283327;0.189168;-0.583289;-0.737371;0.045266;1.488491;0.278719;0.284554;0.149398;-0.627826;-0.708903;0.066333;1.433039;0.262482;0.213755;0.083697;-0.598677;-0.767392;0.023389;1.519441;0.285140;0.264846;0.179585;-0.645267;-0.693712;-0.005009;1.555863;0.294313;0.283327;0.189168;-0.583289;-0.737371;0.028053;1.472041;0.234312;-0.214546;0.304852;-0.575204;0.728132;0.026716;1.477776;0.286062;0.103146;0.311419;-0.921707;-0.206968;0.052661;1.423913;0.264756;0.213755;0.083697;-0.598677;-0.767392;0.012834;1.491581;0.247206;-0.151854;0.304867;-0.798717;0.496032;0.045262;1.453664;0.237114;-0.214546;0.304852;-0.575204;0.728132;0.044859;1.434351;0.274357;0.213755;0.083697;-0.598677;-0.767392;0.011404;1.441395;0.237337;-0.311551;0.174959;-0.569334;0.740394;-0.002293;1.448090;0.275186;-0.063127;0.248914;-0.958832;-0.121238;0.026698;1.413270;0.265805;0.130533;0.316582;-0.546269;-0.764413;-0.000403;1.456308;0.245212;-0.207270;0.235679;-0.797317;0.515539;0.025552;1.425055;0.242642;-0.311551;0.174959;-0.569334;0.740394;2023/04/28 13:09:29.2390;0.023377;1.452173;0.235714;-0.302333;0.227000;-0.521714;0.764775;0.011103;1.463997;0.282788;0.026592;0.306204;-0.945525;-0.107305;0.034471;1.416713;0.268256;0.213755;0.083697;-0.598677;-0.767392;0.006518;1.471374;0.244229;-0.208890;0.282145;-0.760569;0.546163;0.039897;1.435254;0.242891;-0.302333;0.227000;-0.521714;0.764775;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097063;1.497736;0.272804;0.327213;-0.514253;-0.337138;-0.717505;0.076757;1.436127;0.255885;0.370615;-0.479223;-0.418698;-0.676522;0.087898;1.466501;0.262148;0.346619;-0.390426;-0.438199;-0.731714;0.110632;1.517518;0.279684;0.327213;-0.514253;-0.337138;-0.717505;1002;0.063003;1.390926;0.262652;0.213755;0.083697;-0.598677;-0.767392
NA;124976;91;0.020392;1.519823;-0.141844;0.988818;-0.111638;-0.062409;0.076695;0.008708;1.539178;0.288414;0.283801;0.189453;-0.582153;-0.738012;0.045194;1.488578;0.279327;0.285024;0.149801;-0.626964;-0.709392;0.066372;1.433214;0.262947;0.214691;0.084400;-0.597646;-0.767857;0.023285;1.519490;0.285822;0.265335;0.179910;-0.644214;-0.694420;-0.005144;1.555858;0.295110;0.283801;0.189453;-0.582153;-0.738012;0.027960;1.472231;0.234895;-0.215526;0.305489;-0.575828;0.727082;0.026671;1.477805;0.286656;0.103453;0.312425;-0.920987;-0.208496;0.052723;1.424051;0.265211;0.214691;0.084400;-0.597646;-0.767857;0.012712;1.491702;0.247861;-0.152413;0.305755;-0.799172;0.494579;0.045211;1.453886;0.237640;-0.215526;0.305489;-0.575828;0.727082;0.044906;1.434447;0.274842;0.214691;0.084400;-0.597646;-0.767857;0.011409;1.441525;0.237847;-0.312540;0.175590;-0.570360;0.739038;-0.002276;1.448078;0.275728;-0.062953;0.250049;-0.958356;-0.122743;0.026788;1.413345;0.266252;0.131185;0.317131;-0.545003;-0.764977;-0.000431;1.456384;0.245776;-0.207957;0.236658;-0.797852;0.513983;0.025606;1.425208;0.243089;-0.312540;0.175590;-0.570360;0.739038;2023/04/28 13:09:29.2502;0.023367;1.452317;0.236252;-0.303477;0.227469;-0.522273;0.763800;0.011088;1.463998;0.283359;0.026621;0.307423;-0.944994;-0.108483;0.034554;1.416799;0.268706;0.214691;0.084400;-0.597646;-0.767857;0.006463;1.471455;0.244821;-0.209729;0.283018;-0.760903;0.544924;0.039932;1.435426;0.243388;-0.303477;0.227469;-0.522273;0.763800;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096955;1.497967;0.273369;0.328688;-0.513939;-0.336724;-0.717250;0.076782;1.436342;0.256347;0.372159;-0.478661;-0.418476;-0.676209;0.087851;1.466734;0.262659;0.348091;-0.389937;-0.437714;-0.731565;0.110490;1.517762;0.280277;0.328688;-0.513939;-0.336724;-0.717250;1013;0.063141;1.391090;0.263028;0.214691;0.084400;-0.597646;-0.767857
NA;124977;92;0.020462;1.519875;-0.141959;0.988688;-0.112694;-0.063354;0.076047;0.008603;1.539232;0.289136;0.284209;0.189685;-0.581022;-0.738687;0.045129;1.488685;0.279913;0.285430;0.150148;-0.626108;-0.709911;0.066409;1.433404;0.263394;0.215544;0.085053;-0.596642;-0.768326;0.023194;1.519563;0.286482;0.265762;0.180174;-0.643162;-0.695163;-0.005258;1.555883;0.295887;0.284209;0.189685;-0.581022;-0.738687;0.027890;1.472422;0.235479;-0.216569;0.305890;-0.575942;0.726512;0.026633;1.477857;0.287227;0.103685;0.313355;-0.920334;-0.209868;0.052781;1.424208;0.265646;0.215544;0.085053;-0.596642;-0.768326;0.012607;1.491838;0.248486;-0.153095;0.306476;-0.799365;0.493608;0.045180;1.454111;0.238204;-0.216569;0.305890;-0.575942;0.726512;0.044951;1.434564;0.275306;0.215544;0.085053;-0.596642;-0.768326;0.011416;1.441671;0.238338;-0.313396;0.176115;-0.571311;0.737815;-0.002259;1.448096;0.276248;-0.062823;0.251016;-0.957937;-0.124104;0.026871;1.413444;0.266679;0.131761;0.317638;-0.543785;-0.765535;-0.000452;1.456481;0.246315;-0.208563;0.237479;-0.798345;0.512592;0.025655;1.425372;0.243524;-0.313396;0.176115;-0.571311;0.737815;2023/04/28 13:09:29.2619;0.023358;1.452485;0.236766;-0.304521;0.227911;-0.522934;0.762800;0.011076;1.464026;0.283908;0.026633;0.308541;-0.944495;-0.109645;0.034631;1.416909;0.269137;0.215544;0.085053;-0.596642;-0.768326;0.006413;1.471563;0.245389;-0.210506;0.283811;-0.761265;0.543704;0.039966;1.435618;0.243857;-0.304521;0.227911;-0.522934;0.762800;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096853;1.498208;0.273921;0.330080;-0.513638;-0.336212;-0.717067;0.076805;1.436572;0.256791;0.373649;-0.478094;-0.418213;-0.675951;0.087806;1.466977;0.263152;0.349497;-0.389449;-0.437184;-0.731472;0.110360;1.518011;0.280860;0.330080;-0.513638;-0.336212;-0.717067;1025;0.063268;1.391271;0.263386;0.215544;0.085053;-0.596642;-0.768326
NA;124978;93;0.020631;1.519941;-0.142116;0.988534;-0.113598;-0.064145;0.076037;0.007926;1.539366;0.289423;0.285037;0.191098;-0.581152;-0.737902;0.044632;1.488933;0.280294;0.286144;0.151641;-0.626373;-0.709073;0.066163;1.433728;0.263853;0.216582;0.086876;-0.596945;-0.767595;0.022586;1.519744;0.286803;0.266467;0.181665;-0.643288;-0.694388;-0.005999;1.555977;0.296143;0.285037;0.191098;-0.581152;-0.737902;0.027514;1.472597;0.235831;-0.218330;0.306589;-0.575251;0.726238;0.026167;1.478036;0.287583;0.103491;0.315304;-0.919809;-0.209343;0.052568;1.424478;0.266089;0.216582;0.086876;-0.596945;-0.767595;0.012139;1.491952;0.248820;-0.154549;0.307745;-0.798666;0.493497;0.044873;1.454353;0.238574;-0.218330;0.306589;-0.575251;0.726238;0.044680;1.434808;0.275728;0.216582;0.086876;-0.596945;-0.767595;0.011189;1.441766;0.238712;-0.315652;0.176642;-0.569848;0.737859;-0.002585;1.448150;0.276573;-0.063323;0.253319;-0.957329;-0.123861;0.026702;1.413610;0.267083;0.132927;0.319381;-0.543542;-0.764780;-0.000764;1.456533;0.246641;-0.210511;0.238788;-0.797212;0.512952;0.025485;1.425538;0.243966;-0.315652;0.176642;-0.569848;0.737859;2023/04/28 13:09:29.2721;0.023090;1.452613;0.237163;-0.306623;0.228173;-0.521265;0.763022;0.010671;1.464140;0.284246;0.026124;0.310570;-0.943916;-0.109027;0.034444;1.417107;0.269552;0.216582;0.086876;-0.596945;-0.767595;0.006045;1.471634;0.245714;-0.212362;0.284850;-0.760009;0.544196;0.039747;1.435827;0.244335;-0.306623;0.228173;-0.521265;0.763022;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096338;1.498670;0.274344;0.330858;-0.512747;-0.337758;-0.716619;0.076557;1.436934;0.257264;0.374420;-0.477017;-0.419900;-0.675240;0.087424;1.467392;0.263601;0.350359;-0.388329;-0.438598;-0.730809;0.109765;1.518530;0.281278;0.330858;-0.512747;-0.337758;-0.716619;1035;0.063194;1.391581;0.263872;0.216582;0.086876;-0.596945;-0.767595
NA;124979;94;0.020933;1.519910;-0.142248;0.988387;-0.114569;-0.064362;0.076313;0.007365;1.539402;0.289352;0.285619;0.192528;-0.581119;-0.737330;0.044233;1.489072;0.280295;0.286623;0.153145;-0.626488;-0.708454;0.066009;1.433939;0.263931;0.217377;0.088803;-0.597225;-0.766931;0.022086;1.519821;0.286757;0.266934;0.183151;-0.643260;-0.693844;-0.006618;1.555972;0.296049;0.285619;0.192528;-0.581119;-0.737330;0.027204;1.472732;0.235731;-0.219800;0.307551;-0.576125;0.724693;0.025792;1.478110;0.287548;0.103167;0.317196;-0.919220;-0.209232;0.052444;1.424639;0.266141;0.217377;0.088803;-0.597225;-0.766931;0.011764;1.491999;0.248774;-0.155711;0.309057;-0.798774;0.492137;0.044627;1.454538;0.238392;-0.219800;0.307551;-0.576125;0.724693;0.044494;1.434946;0.275756;0.217377;0.088803;-0.597225;-0.766931;0.011055;1.441805;0.238647;-0.317924;0.177268;-0.569470;0.737024;-0.002823;1.448110;0.276489;-0.064019;0.255667;-0.956652;-0.123904;0.026615;1.413675;0.267082;0.133838;0.321226;-0.543290;-0.764027;-0.000982;1.456511;0.246563;-0.212495;0.240140;-0.796615;0.512429;0.025419;1.425641;0.243910;-0.317924;0.177268;-0.569470;0.737024;2023/04/28 13:09:29.2842;0.022924;1.452670;0.237127;-0.308788;0.228454;-0.520283;0.762735;0.010356;1.464154;0.284183;0.025373;0.312675;-0.943298;-0.108537;0.034338;1.417203;0.269567;0.217377;0.088803;-0.597225;-0.766931;0.005782;1.471620;0.245640;-0.214285;0.285899;-0.759142;0.544103;0.039635;1.435958;0.244344;-0.308788;0.228454;-0.520283;0.762735;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095942;1.498987;0.274473;0.331459;-0.511498;-0.338847;-0.716721;0.076406;1.437180;0.257366;0.375059;-0.475539;-0.421369;-0.675013;0.087146;1.467682;0.263714;0.350931;-0.386869;-0.439618;-0.730696;0.109299;1.518884;0.281436;0.331459;-0.511498;-0.338847;-0.716721;1047;0.063197;1.391782;0.263965;0.217377;0.088803;-0.597225;-0.766931
NA;124980;95;0.021036;1.519903;-0.142355;0.988295;-0.115186;-0.064440;0.076504;0.006775;1.539467;0.289315;0.286230;0.194065;-0.580985;-0.736796;0.043812;1.489251;0.280318;0.287132;0.154759;-0.626505;-0.707882;0.065847;1.434197;0.264030;0.218203;0.090852;-0.597454;-0.766278;0.021559;1.519932;0.286741;0.267426;0.184746;-0.643133;-0.693349;-0.007270;1.555993;0.295992;0.286230;0.194065;-0.580985;-0.736796;0.026875;1.472919;0.235639;-0.221333;0.308610;-0.577266;0.722866;0.025398;1.478219;0.287532;0.102804;0.319206;-0.918571;-0.209204;0.052313;1.424845;0.266210;0.218203;0.090852;-0.597454;-0.766278;0.011369;1.492085;0.248751;-0.156915;0.310459;-0.798995;0.490511;0.044367;1.454775;0.238199;-0.221333;0.308610;-0.577266;0.722866;0.044299;1.435125;0.275802;0.218203;0.090852;-0.597454;-0.766278;0.010913;1.441888;0.238589;-0.320304;0.177955;-0.569298;0.735961;-0.003072;1.448102;0.276417;-0.064772;0.258136;-0.955921;-0.124036;0.026525;1.413780;0.267094;0.134768;0.323181;-0.542959;-0.763274;-0.001210;1.456527;0.246499;-0.214574;0.241576;-0.796098;0.511690;0.025351;1.425790;0.243850;-0.320304;0.177955;-0.569298;0.735961;2023/04/28 13:09:29.2949;0.022749;1.452774;0.237101;-0.311075;0.228782;-0.519458;0.762269;0.010026;1.464200;0.284136;0.024555;0.314915;-0.942622;-0.108113;0.034228;1.417339;0.269596;0.218203;0.090852;-0.597454;-0.766278;0.005505;1.471645;0.245583;-0.216314;0.287025;-0.758338;0.543827;0.039520;1.436137;0.244353;-0.311075;0.228782;-0.519458;0.762269;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095529;1.499348;0.274649;0.332124;-0.510096;-0.339851;-0.716936;0.076248;1.437476;0.257490;0.375768;-0.473882;-0.422819;-0.674877;0.086855;1.468019;0.263861;0.351538;-0.385246;-0.440560;-0.730694;0.108813;1.519280;0.281650;0.332124;-0.510096;-0.339851;-0.716936;1058;0.063201;1.392030;0.264072;0.218203;0.090852;-0.597454;-0.766278
NA;124981;96;0.021289;1.519944;-0.142462;0.988228;-0.115654;-0.064450;0.076650;0.006203;1.539547;0.289303;0.286816;0.195555;-0.580777;-0.736338;0.043404;1.489443;0.280354;0.287623;0.156323;-0.626448;-0.707389;0.065690;1.434469;0.264135;0.219002;0.092859;-0.597640;-0.765665;0.021049;1.520056;0.286745;0.267900;0.186290;-0.642936;-0.692935;-0.007900;1.556029;0.295964;0.286816;0.195555;-0.580777;-0.736338;0.026548;1.473131;0.235552;-0.222776;0.309727;-0.578653;0.720833;0.025015;1.478341;0.287528;0.102457;0.321173;-0.917908;-0.209272;0.052187;1.425065;0.266285;0.219002;0.092859;-0.597640;-0.765665;0.010982;1.492194;0.248743;-0.158027;0.311869;-0.799346;0.488683;0.044106;1.455035;0.237993;-0.222776;0.309727;-0.578653;0.720833;0.044109;1.435317;0.275854;0.219002;0.092859;-0.597640;-0.765665;0.010775;1.441998;0.238535;-0.322628;0.178674;-0.569320;0.734753;-0.003312;1.448112;0.276356;-0.065508;0.260567;-0.955185;-0.124242;0.026438;1.413902;0.267111;0.135657;0.325090;-0.542601;-0.762560;-0.001432;1.456565;0.246448;-0.216597;0.243012;-0.795684;0.510801;0.025287;1.425963;0.243785;-0.322628;0.178674;-0.569320;0.734753;2023/04/28 13:09:29.3051;0.022579;1.452902;0.237079;-0.313319;0.229137;-0.518799;0.761693;0.009705;1.464263;0.284101;0.023748;0.317129;-0.941940;-0.107764;0.034121;1.417491;0.269630;0.219002;0.092859;-0.597640;-0.765665;0.005235;1.471692;0.245538;-0.218297;0.288155;-0.757631;0.543423;0.039409;1.436337;0.244357;-0.313319;0.229137;-0.518799;0.761693;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095130;1.499714;0.274847;0.332773;-0.508679;-0.340706;-0.717236;0.076096;1.437784;0.257620;0.376479;-0.472195;-0.424167;-0.674817;0.086572;1.468365;0.264021;0.352116;-0.383609;-0.441370;-0.730788;0.108345;1.519676;0.281892;0.332773;-0.508679;-0.340706;-0.717236;1068;0.063204;1.392293;0.264181;0.219002;0.092859;-0.597640;-0.765665
