Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114331;25;0.021051;1.525562;-0.127531;0.996354;-0.067442;0.051931;-0.005763;0.008876;1.515095;0.270858;0.735137;-0.641199;-0.208706;-0.069849;0.027672;1.455477;0.262714;0.742474;-0.636160;-0.209440;-0.012935;0.046183;1.399045;0.261291;0.762325;-0.614939;-0.194327;-0.054299;0.016349;1.492000;0.266668;0.764323;-0.604886;-0.221527;-0.029150;0.004606;1.537349;0.272081;0.735137;-0.641199;-0.208706;-0.069849;0.040169;1.525346;0.292640;0.791898;-0.571670;-0.157937;-0.145420;0.049630;1.459743;0.266252;0.810764;-0.559127;-0.142943;-0.098007;0.063017;1.400427;0.263356;0.762325;-0.614939;-0.194327;-0.054299;0.044313;1.500409;0.280779;0.837847;-0.514541;-0.151198;-0.101983;0.038805;1.549754;0.299282;0.791898;-0.571670;-0.157937;-0.145420;0.061972;1.413718;0.257236;0.762325;-0.614939;-0.194327;-0.054299;0.078851;1.488702;0.315094;0.835353;-0.448652;-0.210602;-0.237789;0.084366;1.445632;0.287116;0.842868;-0.461079;-0.184252;-0.207439;0.084729;1.402172;0.271242;0.765254;-0.533473;-0.209439;-0.293136;0.080651;1.472213;0.302899;0.855079;-0.416088;-0.175212;-0.254974;0.076297;1.508232;0.325456;0.835353;-0.448652;-0.210602;-0.237789;2023/04/28 13:07:30.4012;0.043963;1.463899;0.326336;0.802428;0.541701;-0.247736;0.035998;0.067815;1.455065;0.275831;0.936230;-0.282521;-0.188714;-0.089680;0.078222;1.402407;0.265253;0.762325;-0.614939;-0.194327;-0.054299;0.055851;1.477312;0.306231;0.934418;0.268853;-0.233431;-0.009524;0.034819;1.442639;0.334998;0.802428;0.541701;-0.247736;0.035998;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014888;1.434561;0.314815;0.676074;-0.024876;0.433661;0.595184;0.036707;1.395284;0.268564;0.506000;-0.413710;0.036995;0.755936;0.017329;1.410924;0.290147;0.658162;-0.291106;0.234860;0.653393;0.027848;1.449100;0.330418;0.676074;-0.024876;0.433661;0.595184;278;0.074315;1.367692;0.248221;0.762325;-0.614939;-0.194327;-0.054299
NA;114332;26;0.021145;1.525516;-0.127632;0.996356;-0.067408;0.051951;-0.005735;0.008633;1.515677;0.271135;0.734937;-0.641377;-0.208948;-0.069603;0.027469;1.456067;0.263020;0.742312;-0.636278;-0.209673;-0.012666;0.045974;1.399633;0.261618;0.762222;-0.615093;-0.194249;-0.054268;0.016122;1.492585;0.266955;0.764201;-0.604969;-0.221756;-0.028860;0.004351;1.537929;0.272343;0.734937;-0.641377;-0.208948;-0.069603;0.039925;1.525948;0.292893;0.791729;-0.571902;-0.158192;-0.145155;0.049427;1.460332;0.266553;0.810570;-0.559394;-0.143181;-0.097748;0.062809;1.401014;0.263679;0.762222;-0.615093;-0.194249;-0.054268;0.044086;1.501007;0.281048;0.837709;-0.514752;-0.151434;-0.101699;0.038546;1.550360;0.299518;0.791729;-0.571902;-0.158192;-0.145155;0.061763;1.414302;0.257553;0.762222;-0.615093;-0.194249;-0.054268;0.078660;1.489301;0.315388;0.835329;-0.448714;-0.210555;-0.237796;0.084165;1.446224;0.287418;0.842798;-0.461232;-0.184167;-0.207459;0.084520;1.402758;0.271560;0.765152;-0.533646;-0.209409;-0.293108;0.080458;1.472811;0.303195;0.855055;-0.416150;-0.175167;-0.254985;0.076109;1.508832;0.325748;0.835329;-0.448714;-0.210555;-0.237796;2023/04/28 13:07:30.4130;0.043762;1.464555;0.326638;0.803009;0.540836;-0.247744;0.036006;0.067613;1.455655;0.276132;0.936092;-0.282994;-0.188737;-0.089578;0.078013;1.402992;0.265572;0.762222;-0.615093;-0.194249;-0.054268;0.055651;1.477933;0.306510;0.934647;0.268076;-0.233412;-0.009482;0.034610;1.443317;0.335344;0.803009;0.540836;-0.247744;0.036006;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014701;1.435159;0.315154;0.675918;-0.025191;0.433482;0.595478;0.036501;1.395876;0.268896;0.505984;-0.413527;0.037185;0.756037;0.017135;1.411520;0.290488;0.658066;-0.291035;0.235004;0.653468;0.027641;1.449709;0.330763;0.675918;-0.025191;0.433482;0.595478;290;0.074099;1.368272;0.248553;0.762222;-0.615093;-0.194249;-0.054268
NA;114333;27;0.021237;1.525459;-0.127730;0.996336;-0.067633;0.052039;-0.005671;0.009088;1.516044;0.271909;0.736492;-0.639284;-0.209452;-0.070891;0.027934;1.456479;0.263496;0.743885;-0.634188;-0.210349;-0.013942;0.046428;1.400048;0.261852;0.763577;-0.613111;-0.194827;-0.055562;0.016583;1.492975;0.267614;0.765686;-0.602786;-0.222411;-0.030134;0.004807;1.538290;0.273232;0.736492;-0.639284;-0.209452;-0.070891;0.040319;1.526188;0.293779;0.793156;-0.569507;-0.158721;-0.146196;0.049887;1.460718;0.267099;0.811981;-0.557000;-0.143849;-0.098725;0.063260;1.401412;0.263954;0.763577;-0.613111;-0.194827;-0.055562;0.044508;1.501310;0.281810;0.838920;-0.512384;-0.152104;-0.102667;0.038921;1.550561;0.300537;0.793156;-0.569507;-0.158721;-0.146196;0.062226;1.414730;0.257889;0.763577;-0.613111;-0.194827;-0.055562;0.079008;1.489424;0.316144;0.836192;-0.446390;-0.210846;-0.238879;0.084574;1.446491;0.287966;0.843791;-0.458782;-0.184595;-0.208473;0.084949;1.403107;0.271886;0.766241;-0.531400;-0.209392;-0.294352;0.080831;1.472995;0.303873;0.855874;-0.413755;-0.175439;-0.255945;0.076438;1.508904;0.326596;0.836192;-0.446390;-0.210846;-0.238879;2023/04/28 13:07:30.4232;0.044088;1.464547;0.327189;0.800588;0.544001;-0.248641;0.036052;0.068050;1.455986;0.276693;0.936766;-0.279958;-0.189522;-0.090410;0.078454;1.403373;0.265885;0.763577;-0.613111;-0.194827;-0.055562;0.056016;1.478072;0.307183;0.933431;0.271416;-0.234404;-0.009749;0.034932;1.443234;0.335708;0.800588;0.544001;-0.248641;0.036052;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015090;1.435312;0.315526;0.676391;-0.024244;0.431022;0.596765;0.036943;1.396259;0.269097;0.507274;-0.412747;0.034968;0.755705;0.017554;1.411800;0.290742;0.659131;-0.289799;0.232849;0.653716;0.027983;1.449784;0.331246;0.676391;-0.024244;0.431022;0.596765;301;0.074566;1.368742;0.248680;0.763577;-0.613111;-0.194827;-0.055562
NA;114334;28;0.021308;1.525421;-0.127808;0.996312;-0.067856;0.052202;-0.005796;0.009528;1.516373;0.272645;0.737987;-0.637284;-0.209879;-0.072083;0.028382;1.456851;0.263946;0.745395;-0.632188;-0.210939;-0.015124;0.046866;1.400425;0.262074;0.764843;-0.611254;-0.195354;-0.056754;0.017028;1.493326;0.268239;0.767111;-0.600699;-0.222980;-0.031318;0.005247;1.538612;0.274078;0.737987;-0.637284;-0.209879;-0.072083;0.040700;1.526394;0.294618;0.794528;-0.567211;-0.159194;-0.147156;0.050328;1.461066;0.267612;0.813335;-0.554704;-0.144450;-0.099624;0.063695;1.401775;0.264215;0.764843;-0.611254;-0.195354;-0.056754;0.044914;1.501578;0.282530;0.840071;-0.510135;-0.152704;-0.103563;0.039284;1.550730;0.301503;0.794528;-0.567211;-0.159194;-0.147156;0.062672;1.415119;0.258206;0.764843;-0.611254;-0.195354;-0.056754;0.079345;1.489526;0.316852;0.836994;-0.444227;-0.211118;-0.239859;0.084970;1.446728;0.288479;0.844727;-0.456472;-0.185006;-0.209385;0.085364;1.403422;0.272192;0.767260;-0.529303;-0.209361;-0.295498;0.081190;1.473153;0.304509;0.856636;-0.411528;-0.175693;-0.256811;0.076754;1.508957;0.327388;0.836994;-0.444227;-0.211118;-0.239859;2023/04/28 13:07:30.4343;0.044406;1.464507;0.327703;0.798122;0.547251;-0.249424;0.036128;0.068471;1.456282;0.277219;0.937433;-0.276981;-0.190237;-0.091167;0.078881;1.403719;0.266180;0.764843;-0.611254;-0.195354;-0.056754;0.056370;1.478179;0.307819;0.932218;0.274780;-0.235300;-0.009969;0.035254;1.443117;0.336032;0.798122;0.547251;-0.249424;0.036128;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015475;1.435446;0.315880;0.676807;-0.023364;0.428728;0.597979;0.037371;1.396606;0.269290;0.508480;-0.411974;0.032937;0.755408;0.017963;1.412052;0.290986;0.660113;-0.288610;0.230879;0.653950;0.028323;1.449845;0.331702;0.676807;-0.023364;0.428728;0.597979;311;0.075016;1.369172;0.248801;0.764843;-0.611254;-0.195354;-0.056754
NA;114335;29;0.021327;1.525374;-0.127846;0.996253;-0.068432;0.052492;-0.006390;0.010076;1.516669;0.272725;0.737681;-0.637965;-0.208396;-0.073481;0.028676;1.457065;0.264042;0.745330;-0.632723;-0.209459;-0.016494;0.046898;1.400553;0.262161;0.764793;-0.611711;-0.193643;-0.058349;0.017476;1.493587;0.268331;0.766887;-0.601435;-0.221555;-0.032788;0.005892;1.538927;0.274146;0.737681;-0.637965;-0.208396;-0.073481;0.041372;1.526587;0.294622;0.793904;-0.568079;-0.157582;-0.148899;0.050645;1.461176;0.267693;0.812787;-0.555603;-0.142809;-0.101434;0.063735;1.401824;0.264288;0.764793;-0.611711;-0.193643;-0.058349;0.045448;1.501733;0.282565;0.839507;-0.511132;-0.151163;-0.105462;0.040084;1.550937;0.301483;0.793904;-0.568079;-0.157582;-0.148899;0.062765;1.415172;0.258276;0.764793;-0.611711;-0.193643;-0.058349;0.079780;1.489441;0.316986;0.836961;-0.443911;-0.209929;-0.241595;0.085233;1.446674;0.288535;0.844762;-0.456092;-0.183822;-0.211111;0.085411;1.403366;0.272245;0.766649;-0.529877;-0.207836;-0.297127;0.081559;1.473084;0.304613;0.856536;-0.411129;-0.174550;-0.258558;0.077268;1.508863;0.327558;0.836961;-0.443911;-0.209929;-0.241595;2023/04/28 13:07:30.4450;0.044776;1.464630;0.327793;0.798205;0.546814;-0.250401;0.034121;0.068771;1.456306;0.277287;0.937330;-0.277292;-0.189297;-0.093209;0.078926;1.403695;0.266238;0.764793;-0.611711;-0.193643;-0.058349;0.056788;1.478247;0.307901;0.932271;0.274243;-0.235612;-0.012220;0.035533;1.443279;0.336122;0.798205;0.546814;-0.250401;0.034121;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015722;1.435720;0.316012;0.677885;-0.022732;0.428501;0.596944;0.037393;1.396780;0.269390;0.510317;-0.411341;0.034253;0.754454;0.018092;1.412318;0.291114;0.661454;-0.287849;0.231715;0.652633;0.028609;1.450074;0.331845;0.677885;-0.022732;0.428501;0.596944;322;0.074885;1.369168;0.248859;0.764793;-0.611711;-0.193643;-0.058349
NA;114336;30;0.021293;1.525365;-0.127883;0.996224;-0.068614;0.052713;-0.007219;0.010119;1.516544;0.272804;0.737330;-0.638289;-0.208763;-0.073140;0.028772;1.456948;0.264177;0.745068;-0.632927;-0.209805;-0.016109;0.047009;1.400441;0.262327;0.764683;-0.611862;-0.193647;-0.058189;0.017537;1.493464;0.268435;0.766563;-0.601743;-0.221890;-0.032416;0.005916;1.538800;0.274200;0.737330;-0.638289;-0.208763;-0.073140;0.041460;1.526497;0.294697;0.793628;-0.568492;-0.157633;-0.148742;0.050741;1.461064;0.267823;0.812593;-0.555906;-0.142853;-0.101263;0.063847;1.401716;0.264447;0.764683;-0.611862;-0.193647;-0.058189;0.045538;1.501632;0.282665;0.839263;-0.511556;-0.151188;-0.105309;0.040171;1.550855;0.301533;0.793628;-0.568492;-0.157633;-0.148742;0.062868;1.415058;0.258424;0.764683;-0.611862;-0.193647;-0.058189;0.079841;1.489321;0.317145;0.837155;-0.443616;-0.210071;-0.241344;0.085335;1.446577;0.288665;0.845020;-0.455656;-0.184035;-0.210831;0.085518;1.403263;0.272395;0.766579;-0.530047;-0.207883;-0.296970;0.081633;1.472972;0.304764;0.856729;-0.410842;-0.174675;-0.258289;0.077313;1.508736;0.327726;0.837155;-0.443616;-0.210071;-0.241344;2023/04/28 13:07:30.4567;0.044875;1.464507;0.327925;0.798102;0.547037;-0.250215;0.034303;0.068870;1.456202;0.277416;0.937376;-0.277205;-0.189311;-0.092974;0.079031;1.403588;0.266388;0.764683;-0.611862;-0.193647;-0.058189;0.056879;1.478134;0.308034;0.932261;0.274387;-0.235495;-0.012007;0.035646;1.443148;0.336246;0.798102;0.547037;-0.250215;0.034303;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015865;1.435624;0.316202;0.677559;-0.023284;0.428308;0.597432;0.037513;1.396671;0.269567;0.510235;-0.410980;0.034644;0.754689;0.018236;1.412215;0.291310;0.661173;-0.287855;0.231894;0.652851;0.028720;1.449999;0.332041;0.677559;-0.023284;0.428308;0.597432;334;0.074994;1.369053;0.249025;0.764683;-0.611862;-0.193647;-0.058189
NA;114337;31;0.021229;1.525378;-0.127920;0.996197;-0.068828;0.052907;-0.007471;0.010169;1.516423;0.272893;0.737007;-0.638571;-0.209158;-0.072812;0.028879;1.456837;0.264317;0.744834;-0.633087;-0.210182;-0.015735;0.047132;1.400335;0.262490;0.764612;-0.611960;-0.193656;-0.058052;0.017609;1.493345;0.268548;0.766271;-0.602000;-0.222257;-0.032052;0.005948;1.538677;0.274265;0.737007;-0.638571;-0.209158;-0.072812;0.041556;1.526405;0.294796;0.793409;-0.568822;-0.157680;-0.148599;0.050847;1.460958;0.267959;0.812482;-0.556084;-0.142908;-0.101100;0.063972;1.401615;0.264605;0.764612;-0.611960;-0.193656;-0.058052;0.045636;1.501531;0.282782;0.839087;-0.511864;-0.151222;-0.105164;0.040264;1.550769;0.301612;0.793409;-0.568822;-0.157680;-0.148599;0.062981;1.414952;0.258572;0.764612;-0.611960;-0.193656;-0.058052;0.079912;1.489202;0.317311;0.837350;-0.443312;-0.210203;-0.241110;0.085447;1.446483;0.288801;0.845297;-0.455178;-0.184252;-0.210565;0.085635;1.403165;0.272542;0.766542;-0.530161;-0.207920;-0.296837;0.081717;1.472860;0.304921;0.856924;-0.410544;-0.174792;-0.258038;0.077368;1.508610;0.327902;0.837350;-0.443312;-0.210203;-0.241110;2023/04/28 13:07:30.4678;0.044985;1.464376;0.328061;0.797922;0.547369;-0.250038;0.034479;0.068979;1.456102;0.277551;0.937448;-0.277021;-0.189331;-0.092757;0.079148;1.403486;0.266537;0.764612;-0.611960;-0.193656;-0.058052;0.056980;1.478019;0.308176;0.932208;0.274665;-0.235389;-0.011801;0.035769;1.443005;0.336370;0.797922;0.547369;-0.250038;0.034479;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016022;1.435525;0.316396;0.677227;-0.023770;0.428083;0.597950;0.037644;1.396568;0.269743;0.510188;-0.410562;0.034988;0.754932;0.018393;1.412114;0.291506;0.660910;-0.287804;0.232028;0.653092;0.028845;1.449919;0.332243;0.677227;-0.023770;0.428083;0.597950;345;0.075115;1.368945;0.249184;0.764612;-0.611960;-0.193656;-0.058052
NA;114338;32;0.021167;1.525384;-0.127958;0.996185;-0.068975;0.052960;-0.007307;0.010226;1.516305;0.272990;0.736707;-0.638817;-0.209573;-0.072494;0.028995;1.456731;0.264461;0.744623;-0.633210;-0.210584;-0.015371;0.047264;1.400234;0.262651;0.764574;-0.612016;-0.193669;-0.057936;0.017688;1.493230;0.268666;0.766005;-0.602213;-0.222647;-0.031698;0.005985;1.538557;0.274340;0.736707;-0.638817;-0.209573;-0.072494;0.041657;1.526312;0.294914;0.793235;-0.569085;-0.157725;-0.148470;0.050963;1.460857;0.268099;0.812435;-0.556164;-0.142973;-0.100944;0.064105;1.401518;0.264762;0.764574;-0.612016;-0.193669;-0.057936;0.045741;1.501432;0.282913;0.838965;-0.512082;-0.151262;-0.105029;0.040364;1.550679;0.301714;0.793235;-0.569085;-0.157725;-0.148470;0.063104;1.414850;0.258719;0.764574;-0.612016;-0.193669;-0.057936;0.079991;1.489083;0.317482;0.837548;-0.442997;-0.210329;-0.240891;0.085568;1.446391;0.288940;0.845588;-0.454666;-0.184472;-0.210310;0.085762;1.403069;0.272689;0.766531;-0.530228;-0.207948;-0.296724;0.081809;1.472749;0.305084;0.857120;-0.410235;-0.174903;-0.257801;0.077433;1.508483;0.328084;0.837548;-0.442997;-0.210329;-0.240891;2023/04/28 13:07:30.4791;0.045102;1.464238;0.328202;0.797682;0.547786;-0.249869;0.034648;0.069097;1.456005;0.277690;0.937541;-0.276759;-0.189356;-0.092554;0.079273;1.403389;0.266684;0.764574;-0.612016;-0.193669;-0.057936;0.057088;1.477902;0.308326;0.932123;0.275046;-0.235293;-0.011601;0.035901;1.442855;0.336493;0.797682;0.547786;-0.249869;0.034648;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016188;1.435425;0.316593;0.676894;-0.024203;0.427829;0.598491;0.037784;1.396469;0.269916;0.510169;-0.410101;0.035294;0.755181;0.018559;1.412015;0.291703;0.660663;-0.287706;0.232125;0.653351;0.028981;1.449836;0.332449;0.676894;-0.024203;0.427829;0.598491;357;0.075244;1.368844;0.249338;0.764574;-0.612016;-0.193669;-0.057936
NA;114339;33;0.021045;1.525427;-0.127999;0.996202;-0.068861;0.052814;-0.007122;0.009881;1.515893;0.272683;0.736106;-0.638708;-0.211864;-0.072897;0.028825;1.456358;0.264268;0.744065;-0.633093;-0.212870;-0.015712;0.047186;1.399890;0.262487;0.764477;-0.611523;-0.195434;-0.058484;0.017412;1.492832;0.268410;0.765307;-0.602233;-0.224936;-0.031999;0.005584;1.538136;0.273997;0.736106;-0.638708;-0.211864;-0.072897;0.041250;1.525944;0.294790;0.792944;-0.568873;-0.159602;-0.148831;0.050774;1.460514;0.267985;0.812481;-0.555540;-0.144955;-0.101182;0.064017;1.401197;0.264656;0.764477;-0.611523;-0.195434;-0.058484;0.045417;1.501068;0.282810;0.838715;-0.511872;-0.153191;-0.105243;0.039895;1.550312;0.301574;0.792944;-0.568873;-0.159602;-0.148831;0.063016;1.414532;0.258617;0.764477;-0.611523;-0.195434;-0.058484;0.079530;1.488688;0.317570;0.838134;-0.440889;-0.212311;-0.240984;0.085328;1.446087;0.288936;0.846018;-0.453030;-0.186383;-0.210426;0.085643;1.402776;0.272659;0.766563;-0.529311;-0.209578;-0.297133;0.081445;1.472397;0.305129;0.857751;-0.408111;-0.176854;-0.257742;0.076875;1.508047;0.328222;0.838134;-0.440889;-0.212311;-0.240984;2023/04/28 13:07:30.4902;0.044688;1.463732;0.328071;0.796174;0.549505;-0.250653;0.036399;0.068881;1.455683;0.277636;0.937619;-0.275306;-0.191252;-0.092191;0.079175;1.403090;0.266631;0.764477;-0.611523;-0.195434;-0.058484;0.056712;1.477483;0.308278;0.931309;0.276696;-0.236639;-0.010236;0.035518;1.442292;0.336250;0.796174;0.549505;-0.250653;0.036399;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015848;1.434971;0.316370;0.676950;-0.025931;0.425770;0.599821;0.037688;1.396106;0.269717;0.509796;-0.410977;0.033748;0.755028;0.018370;1.411594;0.291464;0.660477;-0.288869;0.230165;0.653720;0.028516;1.449404;0.332307;0.676950;-0.025931;0.425770;0.599821;367;0.075258;1.368550;0.249250;0.764477;-0.611523;-0.195434;-0.058484
NA;114340;34;0.020923;1.525459;-0.128051;0.996198;-0.069058;0.052699;-0.006624;0.009573;1.515507;0.272405;0.735513;-0.638627;-0.214036;-0.073252;0.028685;1.456008;0.264103;0.743518;-0.632996;-0.215037;-0.016004;0.047131;1.399567;0.262345;0.764405;-0.611041;-0.197061;-0.058993;0.017171;1.492458;0.268183;0.764620;-0.602279;-0.227104;-0.032260;0.005222;1.537741;0.273685;0.735513;-0.638627;-0.214036;-0.073252;0.040886;1.525596;0.294694;0.792667;-0.568684;-0.161341;-0.149156;0.050616;1.460193;0.267893;0.812563;-0.554898;-0.146806;-0.101378;0.063953;1.400897;0.264568;0.764405;-0.611041;-0.197061;-0.058993;0.045131;1.500724;0.282732;0.838489;-0.511665;-0.154983;-0.105429;0.039473;1.549965;0.301463;0.792667;-0.568684;-0.161341;-0.149156;0.062952;1.414234;0.258534;0.764405;-0.611041;-0.197061;-0.058993;0.079116;1.488307;0.317673;0.838742;-0.438795;-0.214159;-0.241056;0.085123;1.445800;0.288945;0.846464;-0.451417;-0.188155;-0.210522;0.085550;1.402501;0.272640;0.766608;-0.528437;-0.211073;-0.297514;0.081123;1.472062;0.305187;0.858399;-0.406001;-0.178669;-0.257667;0.076366;1.507625;0.328375;0.838742;-0.438795;-0.214159;-0.241056;2023/04/28 13:07:30.5009;0.044323;1.463240;0.327962;0.794648;0.551283;-0.251345;0.038043;0.068699;1.455381;0.277598;0.937727;-0.273830;-0.193008;-0.091833;0.079101;1.402809;0.266592;0.764405;-0.611041;-0.197061;-0.058993;0.056380;1.477080;0.308251;0.930501;0.278400;-0.237869;-0.008947;0.035185;1.441744;0.336028;0.794648;0.551283;-0.251345;0.038043;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.015548;1.434540;0.316178;0.676972;-0.027550;0.423787;0.601129;0.037615;1.395766;0.269543;0.509458;-0.411738;0.032275;0.754906;0.018213;1.411197;0.291255;0.660289;-0.289925;0.228288;0.654100;0.028097;1.448992;0.332192;0.676972;-0.027550;0.423787;0.601129;378;0.075288;1.368276;0.249175;0.764405;-0.611041;-0.197061;-0.058993
