Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,7,10,Static,Right,11,122,0.04909641846407941,0.004223653394870335,0.017152449883325697,0.013792412261819908,0.01924348744380806,0.06900379916352437,0.09033814473410441,0.09497083776612687,0.08812330466454375,0.07366116079726141,0.09509611023065032,0.09775614222134571,0.09896316475335644,0.09421193273147499,0.08645249015499772
O,7,11,Static,Right,12,133,0.049423813865382735,0.004374806395716234,0.017173917491358867,0.013794595535933622,0.01924100387193971,0.06900307403297337,0.09033753707623426,0.09493291115835437,0.0881079228333071,0.07365246078713189,0.09514265635875423,0.09776419795098815,0.09897013917844116,0.09422242816336254,0.08645344659988982
O,7,12,Static,Right,13,144,0.04976752983622961,0.004563068265980732,0.017197515692680753,0.013796583055235068,0.019238401544826946,0.0690024720136895,0.09033728027785652,0.09489486798030757,0.08808979957407098,0.07364164502508076,0.09519057745911623,0.09777270284184647,0.09897885823750448,0.0942324350688234,0.08645404756863619
O,7,13,Static,Right,14,155,0.049724423314906306,0.004514428535263407,0.017259586350779094,0.013784344054034602,0.019256834916465373,0.0689969129236954,0.09037465729395604,0.0948917977488044,0.08812843503659869,0.07366612769109016,0.09520701368071573,0.09780361604766966,0.09899026856211669,0.09422704212167538,0.08643612728483384
O,7,14,Static,Right,15,167,0.049750318079385174,0.004533820243459135,0.017259216726143722,0.01380642810432878,0.019297462009290268,0.06899520063018878,0.09038968110354191,0.09492289541517365,0.08818758299216503,0.07368985304639981,0.09521284637064473,0.09781113549080188,0.09899847345287706,0.09424131710667034,0.08645187912359095
O,7,15,Static,Right,16,177,0.04978211473009157,0.004561704725209613,0.017251968293502108,0.013832238647449658,0.01934064618879115,0.06899304838170292,0.09040318588965766,0.09495753331884736,0.08824907221608623,0.07371458106100855,0.09521610052926972,0.09781492220004052,0.0990058740126059,0.09425668949204602,0.08647191952304514
O,7,16,Static,Right,17,188,0.04968785487420443,0.004498456401922802,0.017255488112481787,0.013825814297899405,0.01937104150529856,0.06899039895521687,0.09041035082887358,0.09498968880357492,0.08829169026018248,0.0737265054712347,0.09521402119961114,0.09783019473557227,0.09902017961001688,0.09425687147895372,0.08647254407035798
O,7,17,Static,Right,18,200,0.0495859614104638,0.0044347413678815575,0.017255710996652688,0.013819294410352482,0.019401280163948015,0.06898773348211991,0.09041673746049456,0.09502455575797236,0.08833389907617573,0.0737382656563063,0.09521070280698489,0.0978452669473594,0.09903313538912119,0.09425598385779016,0.08647202036497134
O,7,18,Static,Right,19,211,0.049478151764187794,0.004371263547305288,0.017254109829255137,0.013812739083903675,0.019431235524278938,0.0689846432548579,0.09042154324053535,0.09506040731029927,0.08837573997427124,0.0737490362648896,0.09520551207256857,0.09785921835984576,0.09904652711226157,0.09425527832965105,0.08647265009238461
O,7,19,Static,Right,20,222,0.04965793807640427,0.004524793696954576,0.017226251391408428,0.013798913942771005,0.019374520045668264,0.06897623360259679,0.09039538158556552,0.09498512858863749,0.08830258452616208,0.07372809473328333,0.09522405326911892,0.09782674277006251,0.09904023508150608,0.094248279506843,0.08645568132864369
O,7,20,Static,Right,21,233,0.04951229165570907,0.004451355860858583,0.01721073310466466,0.013809772662864515,0.019387972895586567,0.06897638200862677,0.09041144145516099,0.09497340125003421,0.08832302672576388,0.07375498460443199,0.09520760771072868,0.09781426504349974,0.09905315050517077,0.09426259675502263,0.08646085285260617
O,7,21,Static,Right,22,245,0.04934599610910698,0.00437145353400899,0.017195523603542925,0.01382208273018217,0.019405948598303507,0.06897540414524592,0.09043073100445445,0.09496745984809747,0.0883486393387018,0.07378411347979998,0.095189134679332,0.09780200548046034,0.09906506016250123,0.0942768246495394,0.08646635017739558
O,7,22,Static,Right,23,255,0.050280476817548166,0.005031665926907309,0.017232542180421407,0.013818960959493278,0.019374979664505448,0.06897593671708997,0.09043075002453534,0.09491706865469458,0.08832779257402507,0.07380884834489695,0.09527971114041014,0.09780339679172693,0.09906014173722955,0.09428157204883672,0.08647500178086148
O,7,23,Static,Right,24,266,0.050209329591222415,0.005023863055458455,0.017285395020073997,0.01380184983978596,0.019378556654199,0.06896991028702308,0.09044223558161309,0.09493620979900133,0.0883294443036975,0.07380448011469223,0.0952660708437164,0.0978414556770288,0.09906568928746215,0.09426946256874484,0.0864524310068837
O,7,24,Static,Right,25,277,0.05003836520111338,0.004954176924575811,0.017344542455769805,0.013783918492214012,0.019388343740505506,0.06896461009822348,0.09045688446436788,0.09496460234740098,0.08833472072746934,0.07379572950381344,0.09524285377916812,0.09788591663257798,0.09907242628501645,0.09425807753715337,0.08642775419967834
O,7,25,Static,Right,26,289,0.050210195070324086,0.005081955824286523,0.01736180408252551,0.013785905483500144,0.019376323722522813,0.06896541887061945,0.09043065415554616,0.0949477968675419,0.08832898211232823,0.07380932826547063,0.09524593937801232,0.09789173602505974,0.09906125092083166,0.09426048000620407,0.08644088603201609
O,7,26,Static,Right,27,300,0.05020784903777494,0.005095895014617156,0.017385036353140003,0.013769937327380981,0.019367671413982625,0.06896781442093108,0.09042600582244026,0.09492891067003768,0.0883226175846255,0.07379168482966085,0.09523833380524888,0.09789224192447535,0.0990504126644611,0.09424780288685791,0.08642657901363451
O,7,27,Static,Right,28,311,0.05015873138347897,0.005078228628173395,0.0174080024414061,0.01375054104390079,0.019359560790472432,0.06896965661796496,0.09042412971104558,0.09490816675608059,0.08831597534421505,0.0737678672255068,0.09522595701278097,0.0978905532010112,0.09903752963397267,0.09423155453456138,0.08640718466076772
O,7,28,Static,Right,29,322,0.05007514502225627,0.0050368831632270185,0.017431856757098418,0.013727748067327005,0.01935314532576033,0.06897354408757024,0.090425308138817,0.09488663134498977,0.08830959824390552,0.07373825218297489,0.09521125506472437,0.09788825652242453,0.09902457535884704,0.09421275138217747,0.08638467479825346
O,7,29,Static,Right,30,333,0.05025061032465181,0.005155451774578059,0.017434309277972612,0.013746052597018511,0.019337712817187047,0.06897491492564523,0.09041180918442014,0.09489527374427034,0.08830760480841952,0.07376400651401739,0.09522012643343838,0.09787958087875125,0.09900229907431447,0.0942222208451912,0.08641627268634067
O,7,30,Static,Right,31,344,0.05042251007238734,0.005275306531378112,0.017435227615376886,0.013765873056221309,0.019323937176465873,0.06897763339663085,0.09040001186946826,0.09490325391154936,0.08830618617628098,0.0737904291422675,0.0952287626192843,0.09786968156686732,0.09897952578690214,0.09423213992582366,0.08645071096295286
O,7,31,Static,Right,32,355,0.050290203280559546,0.005142268565526323,0.017509292532823798,0.013736523213681115,0.019314609211682217,0.06897588912801336,0.09041629786714342,0.09490706306171316,0.08830232355946246,0.07377332879164392,0.09523599528014602,0.09791845271449086,0.09899426806638853,0.09421100155502009,0.08640926090992788
O,7,32,Static,Right,33,367,0.050301982157763964,0.005107858455360744,0.017501787365866363,0.01374118779436479,0.019299850517555835,0.06897708522400747,0.0903984356778368,0.09490467024862372,0.08831678217643575,0.07381195987778674,0.09524938894292183,0.09792229622001311,0.09899729680147824,0.0942131978599601,0.08640620988100327
O,7,33,Static,Right,34,378,0.05032382827249935,0.005081141111994458,0.017484442856436667,0.01374948864503696,0.019284582883744277,0.06897788252766245,0.09037898600891695,0.09490071369594646,0.08833290708450615,0.07385498577618169,0.09526193227622458,0.09792035978794192,0.09899849612494115,0.09421539735096367,0.08640606035458395
O,7,34,Static,Right,35,389,0.050401868199502285,0.005135207980208778,0.0174930860913676,0.0137475011183851,0.019277823865779028,0.06897573873471749,0.09037663341262497,0.0948847024235203,0.08831349752444413,0.07383491209448279,0.09527597920252515,0.09792026961768437,0.0989978662901378,0.09421610531644789,0.08640448928730503
O,7,35,Static,Right,36,400,0.05048975771381753,0.005186937632167966,0.017506622004258773,0.013746694220793571,0.019276421555880094,0.06897796329988291,0.09036713279727315,0.09488519669579652,0.08832496781771279,0.07384706621119082,0.09528406455436292,0.0979281636200741,0.0989961874164859,0.09421578089152571,0.08640974644679841
O,7,36,Static,Right,37,411,0.050584183703999815,0.0052445687143939405,0.017521517342970038,0.013746433719332433,0.019274737092889266,0.06897982163647562,0.09035721786332292,0.09488556453433789,0.08834176228715385,0.0738671174880948,0.09529062928221223,0.09793767784667973,0.09899376853620646,0.09421588983287278,0.08641701592857741
O,7,37,Static,Right,38,423,0.05068479983190226,0.00530581322701813,0.017536884244357624,0.013746757072124326,0.019274576026465547,0.06898220000840798,0.09034324033927497,0.09489015180196522,0.08836243689487067,0.07389084991391018,0.09529613600771016,0.09794720171602656,0.0989901853417802,0.09421553588448128,0.08642600211741837
O,7,38,Static,Right,39,434,0.050422021042397756,0.005127701824404357,0.017557666302786375,0.013720854237255073,0.019268122612231816,0.06898004950708579,0.09034130188346853,0.09490558186956127,0.08835444125792434,0.07386913974048973,0.09526581831381076,0.09797235421280838,0.09900147544355091,0.09419561829512028,0.08638874196907834
O,7,39,Static,Right,40,445,0.05014766768255534,0.004951398287352813,0.01757848753448374,0.013696384084859783,0.01926514235607932,0.06897635888476572,0.0903401902200787,0.09492221989081377,0.088346187246536,0.0738472718047187,0.09523309690438514,0.09799942463606613,0.0990129080928341,0.09417408816123479,0.08635089839717947
O,7,40,Static,Right,41,456,0.05020285447063741,0.004944664397105267,0.017559401954508582,0.013692037138424663,0.01925216032033806,0.06898332251348872,0.09031213516466105,0.09491753333288849,0.08834091769389767,0.07384922494515431,0.09523980715016173,0.09799752692797913,0.09900935226027895,0.09417006522244749,0.0863434398318714
O,7,41,Static,Right,42,467,0.05014373998815809,0.004894471268686784,0.017598245537552897,0.013677564878296163,0.019263822881245566,0.06898108994499876,0.09032996394331176,0.09490963837250671,0.08834296175134723,0.0738356609911498,0.09524975366897283,0.09800843964169621,0.09900783359411519,0.09415878249531483,0.08632345750142316
O,7,42,Static,Right,43,478,0.05007509835237467,0.004844401717446643,0.017643797182012692,0.013661115327820045,0.019280299582734656,0.06897814605365958,0.09035288257161472,0.09490145589504936,0.08834716872656417,0.07381904844957024,0.09526012879479014,0.09802045858901105,0.09900660944098637,0.09414851304720655,0.08630322372889676
O,7,43,Static,Right,44,490,0.05016374218496865,0.004896366918440639,0.017601958697826745,0.013669234543309292,0.019275222488988313,0.06898246274235222,0.0903333596408326,0.09492066186558118,0.08837308306266109,0.07386494575236618,0.09525832050272566,0.0980067532622115,0.09900313633920897,0.09415225637763554,0.08631226663111109
O,7,44,Static,Right,45,501,0.05007324730831826,0.0048380456798174515,0.01757893807941765,0.013667602898826082,0.019289940046563175,0.06898423980156634,0.09033702763540542,0.09495190657906769,0.08839805750128223,0.07386578991657775,0.09524839810726478,0.0979971155800007,0.0989972601893609,0.09414752216070277,0.08630506752792677
O,7,45,Static,Right,46,511,0.04994575437412075,0.004758420221039715,0.01755942749636222,0.013664368774297622,0.01930744449687736,0.06898441837110768,0.09034272505298915,0.09498902060238329,0.08842263567096381,0.07385998849850982,0.09523440656086432,0.0979866000226562,0.09899056141370254,0.0941388218218181,0.08629450657486834
O,7,46,Static,Right,47,522,0.049791394075683414,0.004666794724433447,0.017539557976186285,0.013660129831008198,0.019329435532368804,0.06898389197486605,0.0903519309422881,0.09502824345424889,0.08844894573142181,0.07384941492659233,0.09521870717983938,0.09797826442635128,0.09898324348595569,0.09413080714622601,0.08628343691578358
O,7,47,Static,Right,48,534,0.04987464161274749,0.004703256531383352,0.01754648372181727,0.013666835332292565,0.019307354686750877,0.06898751558796702,0.09033596416156746,0.09501743050619711,0.08845752912556397,0.07388188728639788,0.09521797045726188,0.09797102643639093,0.09896620789441217,0.09413118716450991,0.08630826473171618
O,7,48,Static,Right,49,545,0.049958191540527185,0.0047402411331070645,0.01755463454475774,0.013675597720026725,0.019285136789766327,0.06899006036379451,0.09032066634497336,0.09500573905822746,0.08846556226012472,0.0739147687407598,0.09521897494197254,0.09796601543902865,0.09894900547756898,0.09413203251284867,0.0863338124780783
O,7,49,Static,Right,50,556,0.05007324512152175,0.004888926671571208,0.017584832924995304,0.013652273876537944,0.01925732639802319,0.06898570091692907,0.09032467627951954,0.09495869491521038,0.08844238050844176,0.0739034749791916,0.09522042013664926,0.09796199255323472,0.0989415611611218,0.09411357492944364,0.08630894477978518
O,7,50,Static,Right,51,567,0.04995877300334747,0.004814111444493228,0.01755908405925548,0.013653819612108554,0.019226535049248948,0.06898890976091739,0.09030943246970387,0.09496894457663518,0.08841642213978128,0.07389625720562579,0.09520152616423751,0.09793742649773887,0.09891589043728007,0.09410937176498417,0.08630639034277819
O,7,51,Static,Right,52,578,0.04981691293125256,0.004722193769848874,0.017528310072565424,0.013657801360394737,0.019196676952014376,0.06899123331264623,0.09029114423906698,0.0949848671368234,0.08838865987783727,0.07388891830985211,0.09517856923173411,0.09790833432859529,0.09888634669154281,0.09410413908537703,0.08630390389779598
O,7,52,Static,Right,53,589,0.04984028605455629,0.00476933454477662,0.01754932198120492,0.013628008034925714,0.019175612923711224,0.06898955463691576,0.09030914175763158,0.09491914968540334,0.08835472670434785,0.07385520686451294,0.09518664007622071,0.0978961247087952,0.09888479307254472,0.09408169562141182,0.08626669905589286
O,7,53,Static,Right,54,601,0.049942837985040435,0.004808314257616654,0.017567706566310837,0.0136255400259953,0.019163094974455445,0.06898963986715682,0.09031569950457116,0.09489356932374286,0.08834748196185332,0.07385449305898728,0.09521353889022294,0.09788630754605056,0.098872529653084,0.09407612333105571,0.08626232715386241
O,7,54,Static,Right,55,612,0.05006288483497529,0.004850507808466994,0.017585587593253776,0.013627679112746979,0.01915202112049801,0.0689903134215231,0.09032235227782764,0.0948757889558764,0.08834766063682728,0.07386278046485929,0.09524375424141994,0.09787738323535206,0.09885772934373915,0.09407362109539515,0.08626415873350873
O,7,55,Static,Right,56,622,0.0501989728181763,0.004897288331311558,0.01760411730249484,0.01363550021084669,0.019142435085432584,0.06899160402541757,0.09032825678601356,0.09486285381538972,0.0883523741050573,0.07387364491481384,0.09527928153591422,0.09786917133091509,0.09884314645942846,0.09407422189951943,0.08627240745452754
O,7,56,Static,Right,57,634,0.05008600731741356,0.004791301597687199,0.01762997138398138,0.013602072121555595,0.01912484465296392,0.06898986333513073,0.0903205032979777,0.09483367898062375,0.08831605970037384,0.07383361606341653,0.09527587644834339,0.09789133048947692,0.09885863238483523,0.0940500346889888,0.0862332794807201
O,7,57,Static,Right,58,645,0.04997071209218455,0.004681802751077814,0.017656264015923594,0.013569716319805686,0.019108662904557233,0.06898822500977972,0.0903119404785436,0.09480568587379135,0.08828030075277271,0.07379287373452806,0.09527247981972549,0.09791500300260429,0.0988747813044357,0.09402745370900988,0.08619500104994485
O,7,58,Static,Right,59,657,0.049986195864458426,0.004645361234608146,0.017656035058868702,0.013568228513700667,0.01909881475380088,0.0689931525080568,0.09029630212804951,0.09483239982200178,0.08828486310234615,0.07381652946325776,0.09527498318026617,0.09793410527492458,0.09887982138940185,0.09401727413087455,0.08617819767783502
O,7,59,Static,Right,60,668,0.04992600830228669,0.004599762276466024,0.01767989575761129,0.013552017783341334,0.019068970134750327,0.06899040914503984,0.09029546514637374,0.0947867401169594,0.08823921309712593,0.07379161145414836,0.09527663220328475,0.09794536389232522,0.09889439621636807,0.09400993367724503,0.086160464129437
O,7,60,Static,Right,61,678,0.0498577941148623,0.0045531911886060525,0.01770745057878186,0.013533513771375115,0.0190380271299313,0.06898530581942783,0.09029668673323513,0.09473533098585767,0.08818836173781663,0.07376225955053167,0.09527807783010737,0.09795591488521765,0.09890879812231064,0.09400190503388751,0.08614309558519477
O,7,61,Static,Right,62,690,0.05002594196014705,0.004657498362855281,0.017721754145682136,0.013540566051683365,0.019045149539974805,0.06898531371966057,0.09029475859096138,0.09472728192025778,0.0881795522442703,0.07375992444410448,0.09530550560172271,0.0979647862346466,0.09891191629930135,0.09400980445676933,0.08613566154619126
O,7,62,Static,Right,63,701,0.04993860499653548,0.004595277684754189,0.017737601247068326,0.013543118030941052,0.019044606953150793,0.06898585698532701,0.0903074496594827,0.09474715183582036,0.0881915283119643,0.07376644675596081,0.09530294682222583,0.0979704004482987,0.09890864648755442,0.09400488424544756,0.0861271472939863
O,7,63,Static,Right,64,712,0.0498020213043607,0.004505686407197008,0.017752309061077075,0.013545499843121334,0.019044614278057752,0.0689838453045349,0.09032323911928758,0.09477357108920187,0.08821026641497008,0.07377461957882264,0.09529428664405856,0.09797632678866872,0.09890522563545376,0.09399929089626166,0.08611975499268448
O,7,64,Static,Right,65,723,0.04962908328792703,0.004399499744289119,0.017767839964385017,0.01354977007184993,0.01904287882647999,0.06898414126449641,0.09034281192214463,0.09480646678892742,0.08823188374391651,0.07378419620081256,0.0952812980180266,0.09798081122852585,0.0988999793579352,0.09399206070195512,0.08611192408139533
O,7,65,Static,Right,66,734,0.04992157515543752,0.004540047686974239,0.017770931433101687,0.013556235797595148,0.019014447191543542,0.06898460035399201,0.09032221059075114,0.09476725690870239,0.08821196243140723,0.07380637927035845,0.09533154935277194,0.09798092723076253,0.09890302221368148,0.09400519163322839,0.08613042827595821
O,7,66,Static,Right,67,745,0.050224960099536135,0.004701339596327836,0.017772987087149885,0.013563339485539675,0.0189856453932965,0.06898633885777668,0.09030085063275985,0.09472538215283166,0.088191727327454,0.0738295591887152,0.09538351644807398,0.0979805623172269,0.09890521287576304,0.09401867541079276,0.08614921650833518
O,7,67,Static,Right,68,757,0.04990609778373777,0.004532323576268555,0.017752731930607175,0.013557758258650278,0.019000943687090946,0.06898405802067606,0.09031400538122533,0.09476893098479058,0.08823326790389212,0.07384243079693409,0.09533190797419297,0.09797217736684216,0.09889810794954569,0.09400441839083944,0.08612710132124496
O,7,68,Static,Right,69,769,0.049893122502004256,0.004497968207980123,0.017771631860918156,0.013549442128737267,0.01898433169748148,0.0689857855721018,0.09030359178903129,0.094770473481987,0.08822057434635078,0.07383084115056526,0.09533448065626628,0.09798345825189068,0.09889120414374578,0.0939845802831507,0.08609799524379189
O,7,69,Static,Right,70,779,0.04990874243056018,0.004476537054465211,0.01779476737695662,0.013539489429073735,0.018963730461067013,0.06898903660727546,0.0902917156000483,0.09476823987497078,0.08820291455501911,0.07381652434245331,0.09534278043459825,0.0979972692476684,0.0988848090557898,0.09396369524981442,0.0860686849033956
O,7,70,Static,Right,71,790,0.04983897395613203,0.00444419497772097,0.017794817391589054,0.013526884083187817,0.01896256973619349,0.06898737483047171,0.09028289026720401,0.09475546955189448,0.08820337593312401,0.07379605563985112,0.09531993519196286,0.09797786916441897,0.09886263442271802,0.09395443610601893,0.08607966269682987
O,7,71,Static,Right,72,802,0.04985854340030406,0.004444919459337793,0.01776625072996559,0.013532722785899362,0.018982621526016957,0.0689885627405007,0.09027017098133801,0.09474283280544235,0.08822211719291256,0.07381187245965247,0.09531402932412415,0.09796693005295203,0.09886664109799628,0.09396135241151006,0.0860899159541929
O,7,72,Static,Right,73,812,0.04990509397847084,0.004459945515362291,0.01772997103776537,0.01354158413923571,0.019009827063916192,0.06898966950203482,0.09025676684880754,0.09472856980341252,0.08824452513895692,0.07383521129515376,0.09531186770282073,0.09796004048080022,0.09887907710936626,0.09397419923042705,0.08610382710425821
O,7,73,Static,Right,74,823,0.04983265012017724,0.004427322102580811,0.017746711639061406,0.01353351207189027,0.01899537180473177,0.06898819072131114,0.09026730431889501,0.09472368398135705,0.08822838954667596,0.07382471234620558,0.09530306890126887,0.09796110279595664,0.09887441267082193,0.09396437221628204,0.08609195384587341
O,7,74,Static,Right,75,834,0.0497480920036135,0.004390129610842954,0.017770372280849916,0.013523278818393117,0.018975017496698134,0.06898628341924212,0.09027933540406687,0.09471960359397627,0.08820650341669825,0.07381335451664556,0.09529502665931731,0.0979647890877126,0.09887117663404227,0.09395412434800295,0.08607797101465622
O,7,75,Static,Right,76,846,0.04965578405382394,0.004352965196277141,0.017799332712211433,0.013513668820864301,0.01895090367238457,0.0689833617186057,0.09029688525082138,0.09471729158395525,0.08818103802405594,0.07379863285319045,0.09528658256019054,0.09797023581680323,0.09886777200382339,0.09394202536671234,0.08606212386410182
O,7,76,Static,Right,77,857,0.049755071831924874,0.004377055402893614,0.01778306871718155,0.01351320295118814,0.018932966909599773,0.06898767797947683,0.09029023731279037,0.09469261724654146,0.0881583735898071,0.07379871842383172,0.09530562621902228,0.09794931130947272,0.09885742158280275,0.09394199869068143,0.08606592605090578
O,7,77,Static,Right,78,868,0.04970998391671435,0.0043533497447368385,0.017786339505361973,0.01352003946000159,0.018943603749023024,0.0689864796463771,0.09030150741266729,0.09472748600591066,0.08816363926245332,0.07380018583987442,0.09529964187235958,0.09796797431814132,0.09887025786858251,0.09394111976126317,0.08605645900221551
O,7,78,Static,Right,79,879,0.04964805336566577,0.004326636684539155,0.017792538155080622,0.013529244990020688,0.01895641284631674,0.06898581514340466,0.09031255627541498,0.09477112482713287,0.08817081357229273,0.07380141451896435,0.09529438326050498,0.09799283219195166,0.09888684944420076,0.09394001135299072,0.08604694602947857
O,7,79,Static,Right,80,890,0.04960552910714693,0.004253976257573631,0.01776329184019677,0.013547215359622796,0.01895543534187487,0.0689881109539898,0.09030491296158807,0.09479580651590028,0.08818119757068395,0.07382951047514809,0.09529726604682842,0.09799392453106463,0.09889414954384311,0.09395285609815175,0.08605896481482911
O,7,80,Static,Right,81,902,0.04961822945249058,0.0042703627480577926,0.017754235635475846,0.013552358060500015,0.018976734861403378,0.06899058043675246,0.09031716592652804,0.09481179241528975,0.08821348129962901,0.07385165397606205,0.09529716754447633,0.09798730468790336,0.0988918047666236,0.09395654958011174,0.0860645761332733
O,7,81,Static,Right,82,912,0.04964106490598283,0.004305964584155313,0.017749408469016677,0.013555198449303488,0.019002817580558995,0.0689896923387834,0.090334626019041,0.09482708993214967,0.0882506242584153,0.07387287162416253,0.09529791008726263,0.09798054753878431,0.0988888916916354,0.09396135065546889,0.08607090757625367
O,7,82,Static,Right,83,924,0.0496710052344424,0.004353346413967078,0.017747574623029505,0.013556974662512277,0.01903323527411985,0.06899045431072336,0.09035514266493082,0.0948408267783448,0.08829222482755773,0.07389526123507514,0.09529929131950562,0.09797161534852832,0.09888394201790303,0.09396323680035716,0.08607702932257834
O,7,83,Static,Right,84,935,0.04964298996837319,0.004321600282302837,0.017784284860516624,0.013563742145882884,0.0190436492563795,0.06898564178870843,0.09033864928700229,0.09484150001449788,0.08829879407443794,0.07388600479793178,0.0953003051516625,0.09799992224996913,0.09888946202199698,0.09396918710407146,0.086095252691423
O,7,84,Static,Right,85,946,0.04961545683554669,0.004295617883378366,0.017822787576583038,0.013569994657331278,0.019055473177016637,0.06898093984572833,0.09032006783655559,0.09484030084832082,0.08830429942533939,0.07387673821305323,0.0952995677219997,0.09802908055776112,0.0988929763886192,0.09397344584508967,0.08611229441839309
O,7,85,Static,Right,86,956,0.04948206089079151,0.004177151302023901,0.01777860571023493,0.013580921102782379,0.01907063103308327,0.06898281857825175,0.09031398063976587,0.09485019482847674,0.08831295697121684,0.07387502848730415,0.09528724723172555,0.09801364195355655,0.09889402069387201,0.0939845677225788,0.08612066797813396
O,7,86,Static,Right,87,968,0.04970219878435964,0.004327450750730727,0.017837553223466442,0.013579992083944713,0.019090431320428525,0.06898208639204818,0.09031856426560379,0.09482498730819845,0.08832530729638025,0.0738734318750659,0.09531730598899654,0.09803929041460875,0.09890055834523877,0.09399045327053164,0.08612419621105318
O,7,87,Static,Right,88,980,0.04996943153568992,0.004527636248640102,0.017909254172075402,0.013579119743193936,0.019112729632368104,0.0689812906591346,0.09032394157143499,0.09479641062297665,0.08833868444798121,0.0738709289030536,0.0953537335451528,0.09806964697091555,0.09890726770566471,0.09399690582673449,0.08612826162764464
