Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,7,10,Dynamic,Right,11,122,0.14626642150883432,0.1005242027473981,0.018836807930219954,0.01970816792601487,0.015986884655867145,0.06877252688392362,0.04916056370710174,0.05519303918067932,0.051643101049414115,0.04496171809439672,0.10065362793759598,0.09398143153836297,0.08629558451044876,0.07777313735474481,0.0718355396026229
Nummer10,7,11,Dynamic,Right,12,133,0.14626128378350847,0.10053804279475506,0.0188567998610581,0.019703683944887085,0.015984736625919108,0.06876785511414467,0.049170955664904425,0.05520696264965142,0.051671357830039566,0.044991471236224385,0.1006516582824148,0.09401360680773821,0.08631330710846383,0.07778773166123308,0.07184278275512444
Nummer10,7,12,Dynamic,Right,13,145,0.14625907241945715,0.10055571915112538,0.018880491227719665,0.01969698243386533,0.01598501388801399,0.06876183608659679,0.04918297901713549,0.0552200851955155,0.051700557966041324,0.04501841114477508,0.10065154683361803,0.09405011595952452,0.08633070793755837,0.07780170380525092,0.0718500534794512
Nummer10,7,13,Dynamic,Right,14,156,0.14623260238742927,0.10054480164086052,0.018862687745917858,0.019712712116804188,0.015979026816424078,0.06876388981144102,0.04925281366581996,0.055229554968332116,0.051687158066583576,0.045046357999287676,0.10067928689159454,0.0940684675861152,0.08637920033781274,0.07784762737553405,0.07189382490868045
Nummer10,7,14,Dynamic,Right,15,167,0.14620628956717285,0.10053420877492401,0.0188456722087592,0.019728290397294988,0.015973336971340703,0.06876652762790922,0.049325338022156544,0.05523708368478556,0.05167088162592146,0.04507391561646263,0.10070902171106617,0.09408652735647123,0.08643013184648046,0.07789612731708817,0.07193947080706115
Nummer10,7,15,Dynamic,Right,16,178,0.1461780350189453,0.10044187348412022,0.018869009539453863,0.01970432708823111,0.015961942801551443,0.06876861329123916,0.049278218890296786,0.055197231407019105,0.051682808166739626,0.045082984839072096,0.10072415883490914,0.09407719096040233,0.08640875078370248,0.07788478230694362,0.07192687556817688
Nummer10,7,16,Dynamic,Right,17,189,0.1462056764766676,0.10047123445046344,0.018867833394430798,0.019700357204883348,0.015955591653085126,0.06877324356172242,0.04927695235097227,0.05518821019928073,0.05170956609758005,0.0451053499709291,0.10073215170937232,0.09407456686054953,0.08641781687244829,0.07789556642710806,0.07192628805937364
Nummer10,7,17,Dynamic,Right,18,200,0.1462412735208498,0.10051270966897666,0.018865404130312135,0.019699414331395774,0.015950008589339378,0.06877745807312162,0.04927922470981046,0.055179562457489575,0.05173666280308378,0.045129571823805344,0.10073970504721559,0.09407296807266156,0.0864311123785874,0.07790870684333041,0.07192753187757804
Nummer10,7,18,Dynamic,Right,19,211,0.14622277757244256,0.10047610656270475,0.01884974851291131,0.019687047467814946,0.01595863797446387,0.0687792396221418,0.04924698387718783,0.05516026647868921,0.05173173634240397,0.04511923661809894,0.10072575432331096,0.09406021601612446,0.08642852261840413,0.07790616451860538,0.07191788801125908
Nummer10,7,19,Dynamic,Right,20,222,0.14622377994703867,0.1004406541496022,0.018834285890364965,0.019689956449926473,0.01596493369857824,0.06878206450085665,0.049223737373344484,0.05518105400406925,0.051734368595741,0.045114933880035735,0.10074079498395869,0.09406245441726466,0.08644619108439652,0.07791610979765348,0.07192815969423938
Nummer10,7,20,Dynamic,Right,21,233,0.14622853213036094,0.10040496148099458,0.01881771309165917,0.01969626182807288,0.01597189547298629,0.06878556776679245,0.04920353215979538,0.05521019244668497,0.05173799929452238,0.04511111107033394,0.10076268527584999,0.09406975214701054,0.08646883323487141,0.07792951273426514,0.0719436804312929
Nummer10,7,21,Dynamic,Right,22,245,0.14623587732837662,0.10036916118509713,0.018801553659205914,0.019703885657402723,0.0159796083493933,0.06878895412782494,0.049183320312886525,0.05524698639744978,0.051742888854411744,0.0451087467017208,0.10078680700369468,0.0940780488105488,0.08649480713314528,0.0779447798957698,0.07196273094456604
Nummer10,7,22,Dynamic,Right,23,256,0.1462373638438549,0.10034086583740447,0.018779314444356033,0.019688527852533822,0.015969582931310386,0.06878838958719709,0.04912386321331,0.05520833072100621,0.05171501683263765,0.045070815002615616,0.10079317955596004,0.09404594401142456,0.08647287475850444,0.07794838344058205,0.07197019713047896
Nummer10,7,23,Dynamic,Right,24,267,0.14624012669920664,0.10031281954964677,0.018757056565463632,0.019672493512516386,0.015958695592058904,0.06878818184833785,0.04906246484839499,0.05517007566607098,0.05168412052071695,0.04503010977112989,0.1008015426469258,0.09401310951138674,0.08645013069394401,0.07795082996992402,0.07197740071022295
Nummer10,7,24,Dynamic,Right,25,278,0.1462562279904688,0.10034465134226135,0.01870407958173829,0.0197097837887685,0.015957191137540454,0.0687887282772403,0.04902907336468846,0.055202446050877034,0.05168933621164039,0.04507370855609734,0.10077504441080637,0.09398267178581375,0.08644666708439366,0.07790117090262509,0.07192933988992252
Nummer10,7,25,Dynamic,Right,26,289,0.14626315078651903,0.10039798376959568,0.018744057511648798,0.019690687900629555,0.015972912477065667,0.0687878931644225,0.04905737117905925,0.05515259017489574,0.05168467397594768,0.04506020681266335,0.10075528046708025,0.09400960302543564,0.08646214840032607,0.0779046925223378,0.07191422210522758
Nummer10,7,26,Dynamic,Right,27,301,0.14626835475248912,0.10045363069595846,0.018797277169845653,0.01966591073405958,0.015989125116778583,0.068787263254181,0.049093418112818386,0.05509618191853228,0.05167724359909316,0.04503945349357594,0.10073464068035384,0.0940416485872085,0.08648054607829436,0.07791218819286234,0.07190174315689431
Nummer10,7,27,Dynamic,Right,28,312,0.14632032317145832,0.10053662811632387,0.018748843964362178,0.01969979758779263,0.015964781082119454,0.06878537183151658,0.04905335834578508,0.055163047096765755,0.05170320433009934,0.04505807587991314,0.10074831548963983,0.09402654968677729,0.08648327215710563,0.07789820655188408,0.07191088157573926
Nummer10,7,28,Dynamic,Right,29,323,0.14632749911072765,0.10060810124935264,0.01879330362123698,0.019699534892986696,0.01593631610504764,0.0687848833465609,0.04906682897844532,0.05517711136875503,0.051726736036599,0.04505580150213742,0.10074682535444976,0.09405918841878239,0.08648242021359019,0.07790220598288605,0.07193607925095724
Nummer10,7,29,Dynamic,Right,30,333,0.14632702488945784,0.10067985312365137,0.018855717567889053,0.01969258063332484,0.01590757545950984,0.06878486802342504,0.04908835783564172,0.05518097597904561,0.05175142268575809,0.0450498161150521,0.10074295383301009,0.09410141882564783,0.08647958064190639,0.07791016730183548,0.07196634047942137
Nummer10,7,30,Dynamic,Right,31,344,0.14632034568370866,0.10075115311002648,0.01893425137152251,0.019681826668274414,0.01587590142322635,0.06878575596735127,0.04911894364702879,0.05517869997562474,0.05177620837797988,0.04503976187770099,0.100737583497918,0.09415102842773418,0.08647745320024171,0.07792277873638748,0.07200124671837285
Nummer10,7,31,Dynamic,Right,32,356,0.14635937457505072,0.10079642222817238,0.018932160415546823,0.019687211407408617,0.01587685060079613,0.06878401298993833,0.049121749205418154,0.05519535365408939,0.05179435471168634,0.045080020419249994,0.10075101312145698,0.09414175670763739,0.08646630863521351,0.07790927639889866,0.07197900321621575
Nummer10,7,32,Dynamic,Right,33,367,0.14639860081640127,0.1008409505409385,0.01893364349511208,0.019690484072261896,0.01587916805125509,0.06878347890300401,0.049125929670592386,0.055209177190028824,0.05181364817304397,0.04512024513452923,0.10076437593713364,0.09413244202717792,0.08645376105757349,0.07789694890687311,0.07195655350973953
Nummer10,7,33,Dynamic,Right,34,378,0.14636661054352526,0.1007422208460783,0.01895085206527666,0.0196804159762948,0.01590015565961541,0.06878648216764693,0.04911075190831447,0.05516242235435277,0.05180089776249063,0.04509190918557337,0.10075111963149593,0.09413480299018005,0.0864720756082564,0.07790175512143489,0.07193918837462655
Nummer10,7,34,Dynamic,Right,35,389,0.14639066660822334,0.10077456786808861,0.018915469224949164,0.01969084683298312,0.015892728966417302,0.06878609738166569,0.04910799154923779,0.05518252804103835,0.05182194000614032,0.04511607112770354,0.10076640756224269,0.09411008803523677,0.08647238669656342,0.0778838366479208,0.07192363131127352
Nummer10,7,35,Dynamic,Right,36,400,0.14642218844492114,0.10082086354024151,0.018876057135959273,0.019701762865286954,0.015884480633624777,0.06878729384850082,0.04910614570499305,0.055208835678720806,0.05184782806444266,0.045143605139598635,0.10078255315777629,0.09408332124771107,0.08647197940373513,0.07786557682313794,0.07190982666506714
Nummer10,7,36,Dynamic,Right,37,411,0.14636833606009195,0.1006525328990781,0.01888535816446175,0.01968827902585695,0.015910673021591503,0.06879035360426639,0.04902640718021261,0.05513961846984433,0.05181709850039838,0.04511656335537981,0.10077371008849481,0.09409869090481549,0.08649495625179536,0.07787943735030448,0.07189779390913183
Nummer10,7,37,Dynamic,Right,38,423,0.14635286763845795,0.10065204773873206,0.018888633963312394,0.019702682583851387,0.015915760302291537,0.06879128335770454,0.04903975600469488,0.05514423002454562,0.051824295856287464,0.04511974807110511,0.1007755660266912,0.09412513388569493,0.08652918413460281,0.07788423769287336,0.07188776441787575
Nummer10,7,38,Dynamic,Right,39,434,0.14634465693355536,0.10068600418131608,0.018891419242608544,0.019723234420347957,0.015917278473407483,0.06879050903286005,0.04907313394312615,0.05516353343468864,0.05183934359152306,0.0451283949304649,0.1007803181280948,0.0941560521050028,0.08656685849099527,0.07788800182955005,0.07187630292384271
Nummer10,7,39,Dynamic,Right,40,445,0.14630666103769846,0.10063817228070074,0.018912296555416007,0.01973417672465715,0.015919905464543447,0.06878994609679523,0.04908283664378026,0.05516828056048162,0.05184208842243921,0.04514578956004645,0.1007654851474452,0.0941715478316036,0.08656938660981715,0.07787510520057098,0.07185639654895032
Nummer10,7,40,Dynamic,Right,41,457,0.14626831274749838,0.10059058950518178,0.018935136677616055,0.01974641539621808,0.01592234018604052,0.06878839953073483,0.04909754628288453,0.05517537502364604,0.05184482275020332,0.04516514387223855,0.10074744441920103,0.09418740283073956,0.08656789930453433,0.07786050435233513,0.07183471797118715
Nummer10,7,41,Dynamic,Right,42,468,0.14622742190163923,0.10054123942940031,0.018960286416612966,0.019758883900666095,0.015924203276773356,0.06878645672659701,0.04911421849118644,0.05518563672732252,0.05184851887952042,0.045188401233059824,0.10072740660316831,0.09420063711567983,0.08656234907856883,0.07784212711636294,0.0718115957001374
Nummer10,7,42,Dynamic,Right,43,478,0.14626020777709842,0.10055030304777803,0.018940173309661124,0.019756244936728257,0.015935685394735916,0.06879131336149936,0.04904061150719883,0.05516344048371168,0.0518558658784134,0.04515266164912095,0.10071567858580907,0.09421595906214618,0.08660251678790865,0.07787216666434806,0.07183182077603212
Nummer10,7,43,Dynamic,Right,44,490,0.14624682033466574,0.10052198134239096,0.018868940563794238,0.019773800393449933,0.015951090401599498,0.06878709386214832,0.04900720111371387,0.05518825684871745,0.05182101793674071,0.04515148004218701,0.10069903904208818,0.09418452836851703,0.08661719352414972,0.07787211414235526,0.07180697521132606
Nummer10,7,44,Dynamic,Right,45,501,0.14622898308133034,0.10049000090058714,0.018791111116695586,0.019793567566257494,0.01596851896701756,0.06878247225856307,0.04897694834307266,0.05521781903516307,0.051783725986066176,0.0451544761347088,0.10068067572776816,0.09414749170848893,0.08662630063092844,0.07786855550862615,0.07177525833460995
Nummer10,7,45,Dynamic,Right,46,511,0.14627612798061068,0.10054220220882372,0.01877375367367963,0.019800713244729335,0.015971506065490495,0.06878169875046701,0.048971706249629425,0.055223575364150415,0.05178545151874222,0.04514961008690998,0.10067268341511515,0.09411931577524348,0.08660553595469518,0.07785036109100585,0.07177837274555617
Nummer10,7,46,Dynamic,Right,47,523,0.14629359842112027,0.10053630207541951,0.018747815392733104,0.019801616146163402,0.015977228921186536,0.06878094070307564,0.04893242598727349,0.05521846065402402,0.051782030889102944,0.04511863183874268,0.10066289082377873,0.09409161737902051,0.0865907782503425,0.07784013356874453,0.07177143288244978
Nummer10,7,47,Dynamic,Right,48,534,0.1463080731231192,0.10052222692519301,0.01872062629828395,0.01980134121720042,0.01598321826166434,0.06878118750065307,0.04888801944239514,0.05521047961211713,0.05177911185989969,0.04508093239940799,0.10065342895798435,0.09406416004515213,0.08657617403188941,0.07783076097533674,0.07176293437422969
Nummer10,7,48,Dynamic,Right,49,545,0.14631957144893504,0.10049991865668355,0.018693080350760817,0.019800626404232753,0.015990122388524753,0.06878060427911344,0.04883856072817868,0.05519950718982921,0.05177624580828551,0.045040835727148794,0.10064370297241651,0.09403675973788124,0.08656146277068105,0.07782216452271168,0.07175439750983909
Nummer10,7,49,Dynamic,Right,50,556,0.1462847558257524,0.10043699713253079,0.01868364174886684,0.019818975881714978,0.0160208910488774,0.06878146516322542,0.048831634838493725,0.05523463902298988,0.05174803592408119,0.04507635789413348,0.10060786725201962,0.09405720306281709,0.08658362157475281,0.07784013726863535,0.07175579612825714
Nummer10,7,50,Dynamic,Right,51,567,0.14624851008471848,0.10037032774181823,0.018672650106506046,0.01983723080472678,0.016056356903108505,0.06878372270384903,0.04882446342767128,0.055271229269847004,0.051718470849397645,0.04511456975301878,0.10057115368732725,0.09407855094015853,0.08660573266822466,0.07785835827321307,0.07175640479427599
Nummer10,7,51,Dynamic,Right,52,579,0.14625000860854676,0.1004169592548988,0.01864864844968667,0.019816061112138267,0.016040497529690282,0.06878325041752537,0.048836206292053645,0.0552828562666582,0.05174931614040891,0.04510308187917976,0.10056182445640095,0.09404144927105282,0.08656606877986314,0.07783840241166312,0.0717453914478136
Nummer10,7,52,Dynamic,Right,53,590,0.14621143530175743,0.10037132446072436,0.018696933572112814,0.019802929631748935,0.016033675249299547,0.06878566293930734,0.04886426501033252,0.055285877708507014,0.05177363960549795,0.04511851023693049,0.10054157747419722,0.09405192698185406,0.08653950667758628,0.07782556428963433,0.07174775174874821
Nummer10,7,53,Dynamic,Right,54,601,0.14616733430216208,0.10031579880557201,0.018754416013301977,0.019790175668750437,0.016027324480399077,0.06878893807873479,0.04889552464183194,0.05528873579672446,0.0517973467467204,0.04513468165391218,0.10051926188547147,0.09406866105138313,0.0865140643710605,0.07781463372656844,0.07175272068012473
Nummer10,7,54,Dynamic,Right,55,612,0.1461756627007383,0.1003250938399761,0.018752541241122536,0.019784484173210028,0.01601878437959638,0.06878711787827725,0.04889428524889189,0.05529495946286602,0.05180821203245676,0.04513027853891441,0.10053150664841348,0.09406931588993306,0.08651548195554372,0.07783169283139102,0.07176592412837729
Nummer10,7,55,Dynamic,Right,56,624,0.14614962492254302,0.10029417393348428,0.018765980656496525,0.019783901890173202,0.016021405993232946,0.06878793953884647,0.0489230630786749,0.05529713990795531,0.051824513167033216,0.045150546497246355,0.1005254886732713,0.09408720820069005,0.08652315747243627,0.07783886404618193,0.07176587148498934
Nummer10,7,56,Dynamic,Right,57,635,0.14611402665726514,0.10025338441169952,0.018781116979562206,0.019784574016136883,0.01602554816535147,0.06878972117257053,0.048957551092758025,0.0552966436775325,0.05184244913196146,0.04517672076412813,0.10051574986538181,0.09410803890741742,0.08653350891417723,0.07784521027012514,0.07176402718632785
Nummer10,7,57,Dynamic,Right,58,645,0.14607399727535353,0.10020610615127205,0.018798688571280704,0.01978644311138311,0.016032292568438213,0.06879169122066998,0.048997321253309446,0.05529529105629138,0.051859606409999065,0.045206891720179075,0.10050298170203707,0.09413455112762802,0.08654693532413495,0.07785093429754072,0.07176229103087493
Nummer10,7,58,Dynamic,Right,59,656,0.14606871639060842,0.10021237929018546,0.01877198321968137,0.019761440989968355,0.016028394960194835,0.06878838699955098,0.04898883963720705,0.05529662855003012,0.051859723909793466,0.045207001327228116,0.10052019720434298,0.09411789752751595,0.08654971730745283,0.07786996352894998,0.07177645175125338
Nummer10,7,59,Dynamic,Right,60,668,0.1460615249201514,0.10021732399640297,0.01874499434515789,0.01973490889261971,0.016025088860908046,0.06878541337376702,0.048982072904277904,0.055296462463705676,0.0518601577031926,0.04520611093646521,0.10053727663409232,0.09410215757887802,0.08655280628032809,0.07788922914626897,0.07179229404330245
Nummer10,7,60,Dynamic,Right,61,679,0.14610720114354395,0.10031293466447884,0.018707941923151256,0.01978013976189249,0.01599070564421719,0.06878591254755585,0.048963796268263374,0.055300785401294295,0.051869253570877696,0.04523722840758494,0.10054556138388208,0.09410915555885088,0.08659062222896892,0.07788931230278001,0.07179776350973617
Nummer10,7,61,Dynamic,Right,62,690,0.14610146217269696,0.10032353588764704,0.01874183838368046,0.019766450971279645,0.015992354610875767,0.06878389289652047,0.04897943994167363,0.05526677121924164,0.05187038913484257,0.04521815764712225,0.10055029331633003,0.09412434242532589,0.08659206160497625,0.07788866603043093,0.0717949781391429
Nummer10,7,62,Dynamic,Right,63,701,0.14608973651492427,0.10032616472785151,0.01878584552262682,0.019745004355532593,0.015998485709591385,0.06878102416364562,0.04900027867267679,0.05522952298363623,0.05187143465338122,0.04519497278459184,0.10055548986007674,0.09414144785905937,0.08659002338606905,0.07788817120076708,0.07179090252949878
Nummer10,7,63,Dynamic,Right,64,712,0.14611913657697265,0.10040587864263721,0.018810124933131084,0.019742983487811623,0.01598904040272583,0.06877947831293862,0.04902726233433794,0.05522898319723082,0.0518834940804877,0.04518745132224214,0.10056338536962647,0.0941670851359434,0.08659848084695249,0.07789951734125192,0.07182123247341284
Nummer10,7,64,Dynamic,Right,65,724,0.14615071493153903,0.10049099197938093,0.018835474137913283,0.019740950610342922,0.015980588568635393,0.06877796860914111,0.04905818350693395,0.0552305624269752,0.051898094126855886,0.04517898066579187,0.10057127296102002,0.09419413863399353,0.08660617204910978,0.07791131756683371,0.07185475029530058
Nummer10,7,65,Dynamic,Right,66,734,0.1461825185341941,0.10057700997742976,0.018863281872463247,0.01973708623378842,0.015972983534706355,0.06877464143854185,0.04909071211542972,0.055233205139662234,0.05191267087137792,0.04517036360269861,0.10057828136332415,0.09422291480314121,0.08661381925535898,0.07792448649173113,0.0718923770367902
Nummer10,7,66,Dynamic,Right,67,746,0.14616329384287974,0.10055160407472379,0.01885702500396075,0.019723314731555645,0.015990929835378545,0.06877565998229317,0.049070806942621184,0.055212392820815234,0.051909645741422816,0.04516093398059877,0.10058075463029696,0.09423506375548327,0.08665049313189165,0.07794897422031931,0.0718712212919747
Nummer10,7,67,Dynamic,Right,68,757,0.14618321088620265,0.10053180098356931,0.01879194194329048,0.01976205427074824,0.016013573586179938,0.06877867618673685,0.049038141920345855,0.055204284417063085,0.051889419094840586,0.04515292728052083,0.10056797445509182,0.0942062520695946,0.08668197547356661,0.07794094175720488,0.07183815515448594
Nummer10,7,68,Dynamic,Right,69,768,0.1462064220477336,0.10051418469052019,0.018726461945599883,0.019802289312097175,0.01603714796963602,0.06878127072830219,0.04900650931253935,0.055196891724081605,0.05186854112079893,0.045143755847292966,0.10055412310790643,0.09417705310743164,0.08671261729414009,0.07793081617691427,0.0718060993370341
Nummer10,7,69,Dynamic,Right,70,779,0.14612931270966822,0.10038822710856085,0.018707541099781143,0.019784287326057522,0.016050259125634087,0.06878322035932885,0.04896114820957528,0.05520360336970753,0.05187916630016327,0.04513980146168124,0.10053448606821445,0.09416741929138764,0.0866985878662392,0.07790655020600006,0.07178007805791242
Nummer10,7,70,Dynamic,Right,71,791,0.14605009205063857,0.1002605617079817,0.01868968769134463,0.01976460750938409,0.0160627339516036,0.06878579912307486,0.04891548455244011,0.0552094502146145,0.05188965319791608,0.04513661278828968,0.1005130685284257,0.09415830353718149,0.08668389827989972,0.07788206919439167,0.07175453148756539
Nummer10,7,71,Dynamic,Right,72,802,0.14597020522695722,0.10013072473521802,0.01867179399522174,0.01974506495304584,0.016075560612308377,0.06878802355788399,0.048869668650401106,0.05521655057136397,0.05190157216308576,0.04513158379671596,0.10049226415003296,0.09414870177012526,0.08666849594287417,0.07785662865806613,0.07172954608806614
Nummer10,7,72,Dynamic,Right,73,812,0.14607177454936326,0.10017825674266853,0.018584132828840857,0.01976431759510053,0.016117766253423576,0.06879118744432315,0.04878295901234361,0.055180446582100154,0.051891321673281914,0.045170990602376754,0.10052722489455282,0.09412440124643552,0.08671457683111876,0.07788107843372483,0.07168929840638699
Nummer10,7,73,Dynamic,Right,74,832,0.1460675796369612,0.10014246368049873,0.018584749258464584,0.019755834429352796,0.01612614355634974,0.06879773110357637,0.04871574010522695,0.05515783956972931,0.05187194762104068,0.045216429469828734,0.1005000554676464,0.09410990935071611,0.08669824281379639,0.07786385423288525,0.07165303462519927
Nummer10,7,74,Dynamic,Right,75,846,0.1461285818620026,0.10019104902634768,0.018540500532617816,0.01976487019942199,0.016128019531238144,0.06879882696674408,0.0486404580262153,0.05517526834551861,0.051908331489270675,0.045250179635002497,0.10045284159246068,0.09406140599098015,0.0866761184294729,0.07785189620041384,0.07163131297135361
Nummer10,7,75,Dynamic,Right,76,857,0.1463151826229937,0.10034727275317452,0.018400016684775075,0.019796844521286674,0.016126834965361325,0.06880111297064899,0.04841287317439442,0.0552489271027048,0.05204861099971832,0.04534365404331685,0.10029831504068253,0.0939035113507477,0.08659524340285672,0.077810041498511,0.07157201926032267
Nummer10,7,76,Dynamic,Right,77,868,0.14631505522330915,0.10034734698037613,0.018400016684775075,0.019797692491803194,0.016125878363673716,0.06880147377055233,0.048412986325984876,0.05524982229835658,0.05204816180231538,0.045343236684206825,0.10029799041356711,0.09390484291558134,0.086596248752472,0.07781199952449493,0.07157271722521091
Nummer10,7,77,Dynamic,Right,78,880,0.14621984666248283,0.10015319785708289,0.018298356128352043,0.019785025195839433,0.01612439846940031,0.06880799818335076,0.04837737413295607,0.05529342026859968,0.05206964768461575,0.04538971140027208,0.10028205739313488,0.09381663281636148,0.08656686246480233,0.07775871355031537,0.07152762603358229
Nummer10,7,78,Dynamic,Right,79,890,0.14619143020368874,0.100111629164648,0.0182833347888179,0.019776636594729686,0.016116505669654318,0.06880717993058573,0.04837922517982283,0.05533535854225581,0.052083969385982816,0.0454165441772048,0.1002811731981632,0.09379668920063224,0.08654948980207801,0.07774850999215357,0.07153912371562854
Nummer10,7,79,Dynamic,Right,80,901,0.14616997035643128,0.10008016858998593,0.018266208062977914,0.019771941887432278,0.01610714450174207,0.06880668405031592,0.04837803023067411,0.05537890635431511,0.05210148827048989,0.045442978126438764,0.10027721281028905,0.09377464758664786,0.0865302280940019,0.0777394020687065,0.07155090784888757
Nummer10,7,80,Dynamic,Right,81,912,0.1461838365415274,0.10012284885079935,0.01821986015314056,0.01977987201677507,0.016122503186540217,0.06880458410600276,0.04844362790914818,0.05541675819641561,0.05212639999079164,0.04548421776836441,0.10025651755871037,0.09373680317249994,0.08653440856098801,0.07774126821708019,0.07154187477275108
Nummer10,7,81,Dynamic,Right,82,923,0.14620371087287765,0.10017651837132287,0.018169755832151385,0.01979153541289813,0.016139838444048937,0.06880074453812254,0.048514464595623384,0.0554542014098119,0.05215176155222387,0.045525677710496475,0.10023360779199758,0.09369804726353691,0.08654134815797594,0.07774495611935216,0.07153019112934066
Nummer10,7,82,Dynamic,Right,83,934,0.14622915117376564,0.10023947961756385,0.018117222220859375,0.019803904312028962,0.016159491638043567,0.06879719711587094,0.04858875879254394,0.05549176672264083,0.05217925328135695,0.045568704282654304,0.10020555910227735,0.09365624398832144,0.08655087605564715,0.07774940491090584,0.0715179030243476
Nummer10,7,83,Dynamic,Right,84,946,0.1461721413744767,0.10007568938558455,0.018084376378520728,0.01980643721116949,0.016153899405406746,0.06879855941079004,0.0484854278108381,0.05548959586264798,0.05211149743578665,0.04553128285036575,0.10020764087633237,0.09362027570991235,0.0865341833323687,0.07773288181329704,0.07151116028984565
