Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,7,10,Static,Right,11,122,0.036756560298809214,0.11020253457157879,0.02881741560237486,0.12828642772327875,0.03395805935267794,0.06476624270405074,0.10048163054509017,0.1133143703861077,0.07226209973423138,0.055050825316247505,0.08358270315083138,0.1049950879089113,0.10735199931999402,0.09513115355129466,0.08246721169652825
U,7,11,Static,Right,12,134,0.03664463614227883,0.1103696225281213,0.02886077893959205,0.12823028649270013,0.033993542563257595,0.06475199335927811,0.10048173908228299,0.11331652591303708,0.07225253839139484,0.05503852508016555,0.08359703738171588,0.10500829059650474,0.1073596943224038,0.0951497320542733,0.08247965088432423
U,7,12,Static,Right,13,145,0.03652635077584397,0.11053956961649529,0.028901233554988585,0.1281669384123689,0.034033191284391785,0.06473796303560997,0.10048156738924807,0.11331743146135985,0.07224656189051482,0.05502804225120141,0.083609859663798,0.10502087820047977,0.10736706039563525,0.09516799364282093,0.08249153809937111
U,7,13,Static,Right,14,156,0.03652199075899336,0.11041991097170842,0.02895440847263158,0.12799878871692494,0.03427863012140362,0.06475837741945052,0.10048059620145568,0.11331666460852083,0.07235139499691758,0.05499968462636855,0.08356237262069577,0.10501569130848967,0.10736749595198726,0.09519815026564327,0.0825045293786953
U,7,14,Static,Right,15,167,0.03635515293600082,0.11063786833177855,0.028983764455294624,0.12791176085098657,0.034413848462501305,0.06475963522133217,0.10048060441697192,0.11331806479992491,0.07238547814306397,0.05497538825692826,0.08354500067029742,0.10502244768143613,0.10737581722622648,0.09522664972579895,0.0825231568167384
U,7,15,Static,Right,16,178,0.03616996169475438,0.1108884428288179,0.02901122205285395,0.12783040261221112,0.03454254111961076,0.06475869162514014,0.10048037971166308,0.11332137252963355,0.07241469001521722,0.05495048568484187,0.08353002738536608,0.10503043953540338,0.10738434860816541,0.09525552017074919,0.08254024245178833
U,7,16,Static,Right,17,189,0.03604874426384367,0.11085176177670789,0.029050795204262448,0.1275599892677952,0.03473535642540603,0.06476641358759959,0.10047990671771154,0.11332199919697857,0.07254521738888096,0.05497229798725896,0.08350052144747361,0.10503700217542392,0.10738719816626192,0.09529023813067114,0.08256451531983945
U,7,17,Static,Right,18,200,0.03592244459944242,0.1108112950605667,0.02909048438922944,0.12727642650938945,0.034928686233524506,0.06477395144654988,0.10047893353832935,0.1133214995223766,0.07268118054902525,0.05499715135350195,0.08347049579342387,0.10504372603349521,0.10738879279049565,0.0953243198664433,0.08258968035414592
U,7,18,Static,Right,19,211,0.03579482042139607,0.1107693606824559,0.029127934358618702,0.12698689888724735,0.03512178147531808,0.0647813468909068,0.10047754741234476,0.1133213571971321,0.07281996829167121,0.0550244458763556,0.08344062215132386,0.10505159268188186,0.10739179701448337,0.09535773829637531,0.08261447867050908
U,7,19,Static,Right,20,222,0.03574160638527604,0.11075272141125904,0.029050251961041565,0.1269359446374429,0.035020069802900185,0.06477651302748554,0.10047742503667179,0.11332390245663089,0.07271915256656936,0.05498973651509893,0.08348000910397647,0.10504976931435883,0.10739379082609941,0.09537096233655194,0.0826340317363252
U,7,20,Static,Right,21,233,0.0356795778422335,0.11076281181425472,0.0289694665121745,0.1267869319330664,0.03519594387141788,0.06477166076302199,0.10047659743442756,0.11332471219464893,0.07279198527310549,0.05496849578622282,0.08346487630734262,0.10504829634982187,0.10739732419851065,0.09538552691577483,0.08263506231618638
U,7,21,Static,Right,22,245,0.035615196714324074,0.11077158288117032,0.028890641772034036,0.12662776361051312,0.035386013705982745,0.06476920468864814,0.10047648281065584,0.11332688165214809,0.07287681499626616,0.05495042745056673,0.08344617652714838,0.10504613053320906,0.10739979598677075,0.09539975901437069,0.08263478832186845
U,7,22,Static,Right,23,256,0.0355379557374928,0.11078637644584292,0.02893993325838879,0.1266044977005161,0.0353485695467299,0.06475827981038411,0.1004749932420999,0.11332811078457103,0.0728837554603219,0.05495839682887404,0.0834363975253007,0.10505970700511207,0.10740134473552924,0.09539905201310965,0.08265363857689509
U,7,23,Static,Right,24,268,0.035351610005769266,0.11079296588231574,0.028981274920196344,0.12635205168892202,0.035462333157873276,0.06476063226220079,0.10047374932787172,0.11332730856241145,0.07297779529418524,0.054987671027240344,0.08340249227091479,0.10506707405272123,0.10740440483518367,0.0954320468501017,0.08268812559249371
U,7,24,Static,Right,25,278,0.0351525940721306,0.11079923404969926,0.029023398715519098,0.1260735281373532,0.03559213699681431,0.06476456377526216,0.10047262913848727,0.11332635731373343,0.07308383589412921,0.05502168904168612,0.08336360948279528,0.10507469809616396,0.1074084166627551,0.09546660036368732,0.08272287825625987
U,7,25,Static,Right,26,289,0.03513466928832539,0.11096699488586687,0.02914075335333668,0.12609898414341011,0.03560939005374848,0.06475751157201765,0.1004732663796693,0.11332630256917418,0.07304724801113306,0.05499850358873414,0.08336517669866715,0.10509429838483139,0.10741289176816711,0.09547224763772977,0.08272332261218716
U,7,26,Static,Right,27,301,0.035079244646941884,0.11099684953186728,0.029179415792644,0.12588925127666797,0.035794610208800946,0.06475340797209053,0.10047141948335353,0.11332744547548937,0.07313810380369468,0.05500565849983072,0.08336191863195089,0.10510195235579599,0.10741355086766285,0.09549442797357348,0.08272984608954619
U,7,27,Static,Right,28,312,0.03502051036178658,0.11100713132497388,0.02920659434100456,0.1256384560276033,0.03601275186652641,0.06474934417428489,0.1004709587144464,0.11332656236734623,0.07325019588369706,0.05501681396627755,0.0833596776505284,0.10510805503861252,0.107414289035491,0.09551980587815286,0.0827367511931669
U,7,28,Static,Right,29,323,0.034960500311065325,0.1110016648749018,0.029224125820971947,0.12535870392597415,0.036255219224271655,0.06474633696202438,0.10046961150517107,0.1133261422047005,0.07337952358798752,0.055030444428516165,0.08335620323047349,0.10511104187952858,0.10741454241861295,0.09554528163650991,0.08274188372885884
U,7,29,Static,Right,30,334,0.03503194259529441,0.11113092736497793,0.02932103153028556,0.12543824149755914,0.03637247501889312,0.06473964538827813,0.10046818610386075,0.11332541654456872,0.07337487992494422,0.05500779008467803,0.08336608105218817,0.10513115358446323,0.10742213826767741,0.09554830286823521,0.08271987722428026
U,7,30,Static,Right,31,345,0.03510830626789044,0.11125765671179667,0.029417592576551882,0.1255146818902074,0.03649972582088807,0.0647351355138768,0.10046781134771472,0.11332568470563051,0.07337505958430288,0.05498620294219266,0.08337698624320741,0.10515114017451259,0.10742931757672114,0.09555191134666012,0.0826959182426799
U,7,31,Static,Right,32,356,0.034944072372864565,0.11132121553414699,0.02945672361278487,0.12532135524722032,0.036734597030592245,0.06472942622177333,0.10046832410765105,0.113327255613996,0.07352540122977913,0.05501674968589104,0.08333918245939301,0.10515593839151453,0.10743249565192088,0.09558236400089712,0.08271450953732358
U,7,32,Static,Right,33,367,0.03488901847286617,0.11155607776360732,0.02961712865893655,0.12528927385853894,0.036886964716549966,0.06473387618550278,0.10046863739993678,0.11332822435298277,0.07359979029861423,0.05501942588758994,0.083355285621249,0.10518121763889206,0.1074374604362929,0.09559857474355983,0.0827225017150714
U,7,33,Static,Right,34,378,0.034840990026117145,0.11180832642518171,0.029790791345649104,0.125269131796305,0.037032354205478145,0.06473800868886839,0.10046977412635101,0.11332832592075125,0.07366808805717717,0.05501981629376806,0.08337597681586707,0.10520675382787938,0.10744338231366318,0.09561378087911805,0.08272944504225811
U,7,34,Static,Right,35,389,0.03470977033919979,0.11180095212474707,0.029856652089609824,0.12503424438528818,0.03723700280634839,0.06473869699800887,0.10046946928793829,0.11332837237426463,0.07383221286809696,0.05505454489867289,0.08336336306195906,0.10521171439530863,0.10744227764246257,0.09564029984269178,0.08276099522722041
U,7,35,Static,Right,36,401,0.03457518980425125,0.11178287271760369,0.029920476082442297,0.12479062286085449,0.03744181825178895,0.06473958503110754,0.10046856504897432,0.11332887152442674,0.07400175331031018,0.05508976001944454,0.08335251249362553,0.10521658939064692,0.10744320848708865,0.0956674714884845,0.08279427600987882
U,7,36,Static,Right,37,412,0.034446052284695765,0.11175987185479413,0.02998206377152847,0.12455263637916301,0.037637573274588214,0.0647414490183839,0.10046787023720573,0.11332966932802732,0.07416557935457653,0.05512462154972132,0.0833412030990674,0.10522032572179195,0.10744207165724232,0.09569254647045401,0.08282533605727173
U,7,37,Static,Right,38,423,0.0343796313098322,0.11199086823933464,0.0299998825497701,0.1245060616476162,0.03765608559051242,0.06473428381468355,0.10046719529279198,0.1133271531319834,0.0741584255698568,0.055137521779637495,0.08336988466466774,0.10523322983734737,0.10745001400651365,0.09570932735109991,0.08283451735236952
U,7,38,Static,Right,39,434,0.034203769806850276,0.11205910022840637,0.030071353112222924,0.12425701410383225,0.037941188423664396,0.06473515732583027,0.10046816799862533,0.11332755847100917,0.07433838446590027,0.05516863469399985,0.08334941941609426,0.10524547957513421,0.10745467631517946,0.09574733922673771,0.08286075286889442
U,7,39,Static,Right,40,446,0.03401971225627868,0.11211579433335887,0.03014756963670537,0.12398906599374,0.0382418426072803,0.06473655902965496,0.1004696525374703,0.11332765682303682,0.0745291355175947,0.055202104398292616,0.08332740510780352,0.10525719019620473,0.10745822517611217,0.09578563652239308,0.08288770294199259
U,7,40,Static,Right,41,457,0.034090477468055484,0.11216916702017528,0.030260204014513896,0.12408602478119775,0.03807023069276039,0.06473793068209703,0.1004686871219087,0.11332958838273437,0.074403121728863,0.05520128851756992,0.08334935432863293,0.10527824127045447,0.10746256468649916,0.09578018499668922,0.0828849328949478
U,7,41,Static,Right,42,468,0.03416935059377046,0.11223074184019274,0.030338693742480133,0.12410335004745053,0.03809677449601209,0.06474006204816304,0.10046863586214355,0.11332791713430543,0.07440552515102625,0.055196803358528015,0.08336831406475723,0.10528757195414856,0.10746145531305638,0.09577815951979865,0.08288034752581576
U,7,42,Static,Right,43,478,0.0342498518098984,0.11228970923909279,0.030416249440060814,0.12411351754744535,0.03814197469979759,0.0647417690057972,0.10046802095691951,0.11332763576462725,0.07442057797410605,0.055190676214375255,0.08338661689383974,0.10529706582806572,0.10746045907681576,0.0957752572692969,0.08287490240718234
U,7,43,Static,Right,44,490,0.034304829397622666,0.1124516503302642,0.03053082557023306,0.12421198079895517,0.03805457362788336,0.0647476767227983,0.10046856497930082,0.11332638838770077,0.07436206715792673,0.05518534293632684,0.08342162174160847,0.10532086632761807,0.10746271781878584,0.0957641484742594,0.0828654006808632
U,7,44,Static,Right,45,501,0.03433316048661995,0.11244168837668703,0.030589338175253108,0.12419764244541832,0.03805347197037346,0.06474829718996476,0.10046783370810784,0.113327385631188,0.07435369555711399,0.055187258438882364,0.08344650839310175,0.10532805241719802,0.10746252002442531,0.09576549995170494,0.08286300980534081
U,7,45,Static,Right,46,512,0.0343573119146421,0.11239668836758487,0.030634362275066176,0.12415881826112883,0.03807069615859422,0.06475030656298086,0.10046763731172352,0.11332697474123261,0.07435639849401005,0.0551904078894151,0.08347138274881999,0.10533213718519154,0.10746144250381158,0.0957691392150937,0.08286412880734342
U,7,46,Static,Right,47,523,0.03437640325863069,0.11232605614905213,0.03067296302935207,0.12410469253416632,0.03810022796519728,0.0647506903901418,0.10046685551961895,0.11332614708883379,0.07436843721633518,0.05519475885444203,0.08349508116649747,0.10533323194509896,0.1074611758496994,0.0957753453765634,0.08286504153139608
U,7,47,Static,Right,48,534,0.03448118185329502,0.11239560220044194,0.030666590762587213,0.1241638552357328,0.03808506696856394,0.06473190743366058,0.10046616638948663,0.11332648875263009,0.07430472825466759,0.05517498908926031,0.08351705481516933,0.10534426346982545,0.10746235307771748,0.0957609712408976,0.08283208042177861
U,7,48,Static,Right,49,545,0.0345858721590189,0.11246081797230534,0.030652450179390226,0.12421724296570098,0.03807471473300881,0.0647115022696893,0.10046554028620952,0.11332469925395787,0.0742405512708519,0.05515494575285149,0.08353795724699044,0.10535361149006717,0.10746432707647686,0.09574679486019361,0.08279712544527132
U,7,49,Static,Right,50,557,0.034573123029312786,0.11248789997595285,0.03071245356528849,0.12411857215582191,0.038169169063525604,0.06471835947395453,0.10046537293017921,0.11332487814244502,0.07428810918309872,0.05515830832250019,0.08355913305557926,0.10536520553769166,0.10746749228487654,0.09576489053405747,0.08280742501128752
U,7,50,Static,Right,51,568,0.0345247485870644,0.11249452958255338,0.030729074066753143,0.123997718483043,0.03820614695307551,0.0647236558995241,0.1004639992285793,0.11332409536369571,0.07432007493941324,0.05518111822897409,0.08354961928698419,0.10537207970805171,0.10746908692735783,0.09577966015809411,0.0828227244842863
U,7,51,Static,Right,52,579,0.03446932997608174,0.11249785776182568,0.03073924141874683,0.12387127929023746,0.038236919802724686,0.06472719356653743,0.10046363128018013,0.11332225583264748,0.0743507835130203,0.055205257186250044,0.08353594553244731,0.10537831699642954,0.10747169455256574,0.09579628156666621,0.0828388817464359
U,7,52,Static,Right,53,590,0.03455673181885113,0.11237313074307413,0.030801628268648372,0.12381079654456634,0.03826170950179831,0.06473619391036206,0.10046225813707367,0.11332178306927586,0.07435987157735001,0.05519857539828364,0.08354148311467781,0.10538510852108104,0.1074703062292092,0.09579742963670787,0.0828397214927718
U,7,53,Static,Right,54,601,0.03461131514403921,0.11237432633390965,0.030933524257672287,0.12384747946163474,0.03825481450745769,0.06474199504185826,0.10046059722597711,0.11332047623443882,0.07432924865757767,0.055186367528584426,0.0835398933085266,0.10540462394980588,0.10747462258133302,0.09580112855807074,0.08283984672849169
U,7,54,Static,Right,55,613,0.034664059932443134,0.11239909850617127,0.031081920870499564,0.12390624633972237,0.03824191118393541,0.06474800081855817,0.10046040074576658,0.11331977799572318,0.07428818056057102,0.05517228094795442,0.08353808470392414,0.10542777461845615,0.10747944012693776,0.0958043609602402,0.08283946422448667
U,7,55,Static,Right,56,624,0.034712754269864546,0.1124404418747988,0.03124239187386267,0.123983548013436,0.038221932682688885,0.06475230144172478,0.10045890363725854,0.1133185661531242,0.0742405983946789,0.05515731622368879,0.08353414389936609,0.10545186549321922,0.10748431887489455,0.09580717491920952,0.08283739216682286
U,7,56,Static,Right,57,635,0.03468150246168705,0.11236793107466195,0.03126369205644143,0.1238432667770033,0.03830174565212399,0.06475330400064543,0.10045834650241861,0.11331826910961879,0.0742935102280139,0.055179023786217876,0.08353597554946011,0.10546081346642448,0.10748349696581323,0.09581778224317239,0.08284122455034088
U,7,57,Static,Right,58,646,0.034644384739810304,0.11229927416951543,0.03128524332652695,0.12370345681912043,0.038382294095064155,0.06475346048667976,0.10045726010100024,0.11331788789948385,0.0743480785696578,0.0552032017459133,0.08353772092294592,0.1054701212903445,0.10748357458700375,0.09582964636791678,0.08284613747182179
U,7,58,Static,Right,59,657,0.034719906869114775,0.1123065864542236,0.0313421711277314,0.12379295634647408,0.038306646290167404,0.0647480655232263,0.10045719228109058,0.11331874606171746,0.0742960990766003,0.05520326350860067,0.08356837838560709,0.10548889481836461,0.1074859910779074,0.09581800324573667,0.08283670446124711
U,7,59,Static,Right,60,668,0.03468228356091919,0.11227427779326833,0.031354603713011596,0.12375929969905289,0.03826192040397347,0.06474989650184781,0.10045607036411487,0.11331826813448914,0.07428566807265057,0.05520116656376029,0.0835499257569987,0.10549485011601274,0.10748581839480034,0.0958168111763275,0.08284567043002304
U,7,60,Static,Right,61,679,0.03462965160090405,0.11224100714533881,0.031362215945305916,0.12371527252930417,0.03821640866172537,0.06475290175737299,0.1004557764242555,0.11331757665516858,0.07427836913260824,0.05519903153135934,0.08352248309287746,0.10549685456922397,0.10748421356180624,0.09581420173439842,0.08285492194190995
U,7,61,Static,Right,62,690,0.034569901041223705,0.11229423905526062,0.03136999517054468,0.12373949510160431,0.038121539580662306,0.06475625896390244,0.10045617854567239,0.11331691320804663,0.07421427621421627,0.05520698542757069,0.08350742418491905,0.1055063074275658,0.10748994596705314,0.0958214100605914,0.08286674545316719
U,7,62,Static,Right,63,701,0.03460215475949448,0.1123398706203633,0.03144514342470077,0.12375851222441234,0.03809202454582852,0.06475920945317355,0.10045508288284867,0.113315607362799,0.07419924932908693,0.05522393233010492,0.0834934153391751,0.10552234006597855,0.10748985402353113,0.09581346295797893,0.08285735585329768
U,7,63,Static,Right,64,712,0.034649939033135436,0.11238834043173698,0.03153293847709086,0.12377781362586752,0.038074937281629265,0.06476117300512708,0.10045455955804093,0.11331553723563237,0.07419403938996717,0.05524110979153117,0.08348014871213397,0.10553944446982834,0.10748937847061912,0.09580530309434857,0.08284694179630293
U,7,64,Static,Right,65,724,0.03471153125403709,0.11243907092287823,0.03163252786294507,0.12379593004618522,0.03806899401087448,0.06476438534410713,0.10045442306837478,0.11331412487858686,0.07419354420028745,0.05526087178103507,0.08346563244833168,0.10555819962466209,0.10748774353850771,0.09579470566268267,0.08283223600145054
U,7,65,Static,Right,66,734,0.034637132011758685,0.11253397716689835,0.031686181546535394,0.12375298775383164,0.0380681024218439,0.06476684339227907,0.10045254671236571,0.11331405227949441,0.07418740128889813,0.055250185791542755,0.08347876588091128,0.10557156331607488,0.10749145281835207,0.09579951441421818,0.0828424813607125
U,7,66,Static,Right,67,746,0.03456305097933346,0.1126316263711041,0.0317413696301845,0.12370676463314369,0.038073270728950996,0.0647694274330104,0.10045248015355318,0.1133128959871734,0.074183402361984,0.05524030978370783,0.08349246291731964,0.10558458888966706,0.10749363010429973,0.09580331280284626,0.08285247039165455
U,7,67,Static,Right,68,757,0.034613203737880155,0.1125562129693425,0.03173383128460857,0.12361739172543644,0.03810540741154723,0.06477390358006843,0.1004510317368617,0.11331343952947515,0.07419970508027635,0.05523251593943549,0.08351585933821193,0.1055911222688725,0.107491097519748,0.09580383340973363,0.08285324718440426
U,7,68,Static,Right,69,768,0.03461609898587648,0.11258307761826389,0.031785002343872784,0.12359181620965028,0.03814400903156356,0.06477170752728385,0.10044980408641926,0.11331283812525388,0.07421127745834857,0.05523039113567814,0.08352893006018931,0.1056016687462845,0.10749445575005258,0.09580834884810407,0.0828586017381418
U,7,69,Static,Right,70,780,0.034614982103129834,0.11262071574093283,0.03184272540157331,0.12357272554249192,0.038184689091309856,0.0647694527227149,0.10044897155272414,0.11331284161559102,0.074222921708863,0.05522931921543122,0.08354251055600373,0.10561338014191186,0.10749684538627155,0.0958137655089288,0.0828651395340646
U,7,70,Static,Right,71,791,0.034514809546048505,0.11261070882469389,0.03182277175231599,0.12337136739940929,0.038381300082201475,0.06477078306613254,0.10044813040071976,0.11331323660543821,0.07434485422004679,0.05524446979562741,0.08352742571155891,0.10560888913344361,0.10749654901902655,0.09583492093177727,0.08287698444079633
U,7,71,Static,Right,72,802,0.03440384677619646,0.1126007712629003,0.031800404981697936,0.12315510658515143,0.03859381060481075,0.06477190272023821,0.10044746245674911,0.11331314170915922,0.0744762380494611,0.05526208086925422,0.08351066774969527,0.10560439902295732,0.107497540018365,0.09585853687074512,0.08289098926300732
U,7,72,Static,Right,73,813,0.03428368746211524,0.1125935199911612,0.03177628565455689,0.12292695460313006,0.03881922320191371,0.06477215200223016,0.10044831641197384,0.11331299156760445,0.07461625461653783,0.05528052682455188,0.08349141872072842,0.10559811148406013,0.1074974089222619,0.09588262525087637,0.08290515958611984
U,7,73,Static,Right,74,824,0.03422989700539571,0.11271670908077473,0.03184179577222368,0.12301100271520449,0.03875095191088856,0.06475983173233239,0.10044718855199479,0.11331457337430179,0.07458469158614259,0.05529149353200724,0.0834812143538892,0.10561920246337776,0.10750152684497084,0.09587572227107341,0.08290396191980207
U,7,74,Static,Right,75,835,0.03415398096854889,0.11274869631175329,0.031890487327728353,0.12291245539000527,0.03894358958801815,0.06476354300067284,0.10044773730154397,0.11331483201240691,0.0746812668679368,0.0553013031582438,0.08347750339462726,0.10562763926170089,0.10750641955250871,0.09589594554515853,0.08290863045545982
U,7,75,Static,Right,76,846,0.03407420059223695,0.11277427219893726,0.031939365679361904,0.12279784770507987,0.03915545220017262,0.06476994503625892,0.10044878122705123,0.11331605406560893,0.07478823249683061,0.05531073994261883,0.08347492649292962,0.1056357084228623,0.10751221630121843,0.09591924790155518,0.08291436942412335
U,7,76,Static,Right,77,857,0.03405427594297075,0.11294460976071417,0.03194932579883333,0.12270700238372706,0.03926047420752829,0.06476242188954952,0.10044938132711424,0.11331680518352077,0.07484836640835922,0.05533355011202512,0.08351968702647296,0.10564968131045165,0.10751371905017515,0.09592884941455307,0.08291956336112725
U,7,77,Static,Right,78,868,0.034035446037917534,0.11311868960963084,0.03195969532082555,0.1226095037548069,0.03937253679914463,0.06475673355721394,0.10045012245388255,0.11331859431267233,0.07491268737003093,0.05535700362194472,0.08356803111836486,0.10566291726996757,0.10751673687849721,0.09594047476951528,0.08292645600771802
U,7,78,Static,Right,79,880,0.03401631968629175,0.11329479977474695,0.03196805272455614,0.12250652698529989,0.039489116374008676,0.0647490853140027,0.10045158531850054,0.1133195855446004,0.07497850210560363,0.05538087570633031,0.08361659355056267,0.10567600602785861,0.10751882434718117,0.09595198805131658,0.08293297043395949
U,7,79,Static,Right,80,891,0.033922802847052604,0.11327490810413403,0.03209665507494511,0.12234691192261454,0.03963117158248039,0.06476306297574258,0.1004485458033117,0.11331777614302178,0.07510856827286752,0.05538930728037679,0.08359659253821297,0.10568505630409629,0.10751616239431162,0.0959615489141354,0.0829516043365045
U,7,80,Static,Right,81,902,0.033849434825414686,0.11325025761118618,0.03202959870182577,0.12229952703506274,0.03964767578307709,0.0647568136492215,0.10044941112818938,0.11331696540236152,0.07512573762699441,0.05540931691511817,0.08355821580790242,0.10568420528158412,0.10752283335645499,0.09596960594896695,0.08295716299994835
U,7,81,Static,Right,82,913,0.03377849126293231,0.11323399909037937,0.03195884680335007,0.1222506254789725,0.0396659461125031,0.0647501882391086,0.10044974840187516,0.1133163702824972,0.07514140654792135,0.05543060278402169,0.0835214129250697,0.10568202550575954,0.10752787034532024,0.09597667739091613,0.08296005479144763
U,7,82,Static,Right,83,924,0.03362527788732753,0.11313251823414877,0.03203874206332074,0.12197395389590357,0.039920648854947165,0.06475625582907035,0.10044812854901781,0.1133140724226254,0.07531502010887343,0.05547024518604537,0.08348653951985309,0.1056882796813346,0.10752915233089112,0.09601347743936782,0.0829956559164394
U,7,83,Static,Right,84,936,0.03347553691877094,0.11303655446801264,0.03211706608642825,0.12169881290300233,0.04017114429537699,0.06476272440995669,0.10044603164386334,0.11331278410664879,0.07548399932436009,0.05551063960179157,0.08345306054902958,0.10569409196828361,0.1075309183444463,0.09604926294875978,0.08303169290698577
U,7,84,Static,Right,85,946,0.03332793206906186,0.11294358013627875,0.03219256277465338,0.12142440915647888,0.04042152432801126,0.06476881698780669,0.10044392223524537,0.11331094320938294,0.0756511903805882,0.055551359821340136,0.08342081508832191,0.10569796345247148,0.10753186535627483,0.09608437851700975,0.08306642985586897
U,7,85,Static,Right,86,958,0.03329516627079664,0.11306699388857931,0.03211590043887913,0.12151524565255174,0.04031553667012255,0.06474907571541076,0.10044448913205745,0.11331212892713635,0.07562582227652144,0.05559834864454166,0.08346433847458447,0.10569311825279831,0.1075361934420221,0.0960761036886904,0.08305419366895328
U,7,86,Static,Right,87,969,0.03352230045805324,0.11279348861082365,0.03203295520241621,0.1215082982269114,0.040335685366682424,0.0647710057124328,0.10044378977816387,0.1133135740059417,0.07567270909647676,0.05557583815832193,0.08343491379512535,0.10568503179731743,0.10752800518004602,0.09604408944333842,0.08302947963825856
U,7,87,Static,Right,88,980,0.03373388327779658,0.11252543525798962,0.03195815803515588,0.12148524992771771,0.04037091178063729,0.06479309323531328,0.10044340408906906,0.11331413375656194,0.07572711364498186,0.05555672805340506,0.08340437653984349,0.10567680913521184,0.1075193235004759,0.09601637677500637,0.08300835573603413
