Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,7,18,Static,Right,19,212,0.13781460153771805,0.1297140183866031,0.1367662190857085,0.021191457996088892,0.01506210622721803,0.06897343550237292,0.10036447971269517,0.05731933612665099,0.05158622791017003,0.04293330729165881,0.09527471944330244,0.10422776110998445,0.08570837057720784,0.07685917062394051,0.07311325587743994
L,7,19,Static,Right,20,222,0.1377893169770429,0.12964236372806542,0.1367099970082658,0.021176847546318114,0.015055281266054113,0.06897428507784616,0.10036334384126518,0.05734079136182205,0.05160304856304538,0.042940689538012854,0.0952479913751466,0.10421531423452127,0.08570265422960946,0.07686991308698096,0.07311772086163519
L,7,20,Static,Right,21,234,0.13776519931027575,0.129579356951638,0.13664901678753513,0.021160877628302634,0.015046038349014001,0.06897677750518653,0.10036113834049525,0.05736212737512447,0.051620212020099275,0.04295084248300622,0.09522223281356093,0.10420182837647321,0.08569709321208034,0.07688248316749394,0.07312375637233087
L,7,21,Static,Right,22,244,0.13774032660771496,0.12943786542198538,0.13662118328063177,0.021179633920349043,0.015029848801634703,0.0689764440660722,0.1003607579186206,0.05741761174935785,0.05159959543446042,0.04295030524920626,0.09517271626364353,0.10421724702274557,0.08569860900854803,0.07689042656273926,0.07313655101247252
L,7,22,Static,Right,23,256,0.13771602058221113,0.12929496207122687,0.13659318456277394,0.021199047525773403,0.0150127960420436,0.06897653279920644,0.10035871494793079,0.05747487625041062,0.051578018583501216,0.04295060359296484,0.09512111364465828,0.10423326820646081,0.0857009262143648,0.07689988071512209,0.07314919599694857
L,7,23,Static,Right,24,267,0.13766373928525988,0.12913703734405557,0.136484851910386,0.02114747772194123,0.015011995903276818,0.06897907735683337,0.10035857949373342,0.05746538222269136,0.05159914563246181,0.04292718647896695,0.09507883780316209,0.10421607765599322,0.08569017560957626,0.07691740726259563,0.07314962920616895
L,7,24,Static,Right,25,278,0.13761376730908867,0.1290236040187995,0.13626975738585573,0.021110232234629697,0.014990543752646199,0.06898234375548579,0.10035508743456889,0.05747673581545836,0.05160659651633685,0.04294452459860273,0.09504113230070446,0.10419601132960907,0.08569880048752145,0.07694249521558302,0.0731618112815696
L,7,25,Static,Right,26,289,0.13756566835151857,0.1289175764005824,0.1360396166930794,0.021072983984239152,0.014968441802672722,0.06898566683739449,0.10035257972269573,0.05749142727398574,0.05161365032624591,0.04296772338628145,0.09500376234128834,0.104173610180314,0.08571109057759099,0.07697106835688332,0.07317706661242991
L,7,26,Static,Right,27,300,0.13754524181519326,0.12887993169225379,0.13596795000661002,0.021072837516575692,0.014953194742261608,0.06898740548100071,0.10035211827360692,0.057526599108586374,0.051629726253389956,0.0429642596701025,0.09499103752460018,0.10417104304460048,0.0857352996145695,0.07699137711458345,0.07318869765202825
L,7,27,Static,Right,28,312,0.13748019427903063,0.12867756939731181,0.1359183219510894,0.021070038466979576,0.014945822493258777,0.06898794630948224,0.10035198556082475,0.05755590835005552,0.05162861101172493,0.04294714907883885,0.09497024924153884,0.10418045918981161,0.08576281581781241,0.07701621413702447,0.07320335941061724
L,7,28,Static,Right,29,323,0.13740738962297486,0.12844205710747536,0.1358779233061793,0.02106861917639596,0.014940574386548876,0.06898846933365037,0.10035158597650548,0.057585852272932274,0.0516240273322413,0.04292748981713238,0.09495032722955726,0.10419504631699146,0.08579626006417758,0.07704391513286432,0.07321960935432528
L,7,29,Static,Right,30,334,0.1373266687464601,0.12818032343928612,0.13584252462686336,0.021067066644409695,0.01493725121968564,0.06898808955899559,0.10035045216141267,0.05761679152816482,0.051617059282760225,0.04290518674938953,0.09493134523433236,0.10421226362573639,0.08583081114028915,0.07707300919258303,0.07323803399873592
L,7,30,Static,Right,31,345,0.13723938904337923,0.12791209219225524,0.13571634341522773,0.021050366505122865,0.01490705524240116,0.0689925556418951,0.1003494156285925,0.057632571329067184,0.05163967038043511,0.04293590448563989,0.09491956100298819,0.10421105717724971,0.08586263066666429,0.07709973222391887,0.07322548488060698
L,7,31,Static,Right,32,356,0.1371487430529351,0.12762884318993103,0.13558799136354222,0.02103423659180432,0.014876794076681972,0.06899594602583543,0.10034711799050332,0.057647549722429504,0.05166322050550068,0.04296674644419814,0.09490812149126115,0.10421208685176593,0.08589654498290371,0.07712763633095464,0.07321404557870026
L,7,32,Static,Right,33,367,0.13708885863191073,0.12739450396308302,0.13544494584147457,0.0210350290943464,0.014874803191975337,0.06899610923088347,0.10034543717578796,0.05764526398586447,0.051647985062342854,0.042960349637776306,0.09489859787162291,0.10422221699810445,0.08595513715305203,0.07717275427247623,0.07321691923319362
L,7,33,Static,Right,34,379,0.1370383752859031,0.12715888164811756,0.13531161884332019,0.02102479469578715,0.014873427479905239,0.06899833553064885,0.10034415918726904,0.057655633861748545,0.051613751035940035,0.04296279147122553,0.09487998092853944,0.10423336447126709,0.08601132680641546,0.07723074965970486,0.07323090260948584
L,7,34,Static,Right,35,390,0.13698662289070415,0.12692052150066208,0.13517744031087447,0.02101232669173026,0.014873070261381802,0.06899949920832758,0.10034206402102765,0.057666659552986096,0.05157796477178992,0.04296580187777251,0.09486196338364498,0.10424419333948538,0.0860675036119905,0.07729000593867236,0.07324624602667358
L,7,35,Static,Right,36,401,0.1369488031455551,0.12680383892453728,0.1351286546480797,0.021009918657624586,0.014851845137894469,0.06899997325361801,0.10034203116341628,0.057680518470277234,0.051560483424809025,0.042950207170629535,0.09485886192654856,0.10425847509435372,0.08608806517746807,0.07732073447012773,0.07328222740883357
L,7,36,Static,Right,37,412,0.1369197723668864,0.12662849857358344,0.1350688761410267,0.02101493625971779,0.014853077593549412,0.06900032513691516,0.10034115391503139,0.05768446943502201,0.05153518867725238,0.04293564068463402,0.09485395159401636,0.10427955958863647,0.08613700344799555,0.07735798768065252,0.0732930271512918
L,7,37,Static,Right,38,423,0.13689494011467332,0.12644126734970665,0.1350092371839795,0.021022956071875327,0.014858075952154774,0.06900196155182844,0.1003403002736188,0.05768752912025281,0.051507663293921806,0.04291855518304393,0.09485228624023774,0.10430350768310721,0.08619016823861053,0.07739581612723005,0.07329945518214986
L,7,38,Static,Right,39,434,0.13683355291374993,0.12625657363480125,0.13495427679773606,0.021028879974929734,0.014836938161224503,0.06900385210261813,0.10033883220368861,0.05769722074762347,0.05147920038229034,0.04289618529659718,0.09484193270911342,0.10431675089840552,0.08621853063582101,0.07742176160486142,0.07331812046827164
L,7,39,Static,Right,40,445,0.1367668557253548,0.12607095355394124,0.13490097855093566,0.021035471565905052,0.014813089448187381,0.06900523067130493,0.10033869789866723,0.05770680385361847,0.0514515142051233,0.04287145106011694,0.09483111422945534,0.10433036430014041,0.08624392628469571,0.07744483281020109,0.0733363971912993
L,7,40,Static,Right,41,457,0.13669605335561077,0.12588037990489226,0.13484726894527743,0.021042168139238912,0.014786686714744443,0.06900580192273684,0.10033622837739103,0.05771670792760094,0.05142181347443914,0.04284637601944872,0.0948199238767887,0.104343030821421,0.0862691520011644,0.07746748512117853,0.07335648526885687
L,7,41,Static,Right,42,468,0.13668792365457894,0.12575509814317667,0.13481274864789325,0.02100619437213699,0.014791697198090564,0.06900795596161367,0.10033646791670518,0.05770442044592436,0.0514010125289375,0.04282863886466612,0.0948143510551013,0.10435845546480642,0.08629941006750844,0.077510847556971,0.07339347951964124
L,7,42,Static,Right,43,478,0.13669577159517404,0.12571997372732785,0.134740088359033,0.020958620803860156,0.014778839636453196,0.06901306921880805,0.10033602501096014,0.05765815659557634,0.051362281929446925,0.042806005898705306,0.09482850678988884,0.10436675166450282,0.0863199957657552,0.07756092639983099,0.07343455495882029
L,7,43,Static,Right,44,490,0.13670686464475734,0.12569521426848357,0.13466361644482897,0.020907373723162866,0.01476540717352555,0.06901722809559954,0.10033513253591696,0.057605633934538054,0.05132202586609377,0.04278396664639684,0.09484519107471921,0.10437295444223081,0.08633970657814401,0.07761191590857683,0.07347785184666193
L,7,44,Static,Right,45,501,0.13667907765638457,0.12553988541097208,0.13460870583286944,0.02092589986117681,0.014757155112012615,0.06901830508640448,0.10033485626640422,0.05760019421842242,0.051259051834773396,0.04275028609261003,0.09484633491073863,0.10439679635889222,0.08638690833106596,0.0776575360541396,0.07351400036727697
L,7,45,Static,Right,46,512,0.13662705186382376,0.12532331773855981,0.13456842358443538,0.020936479599015696,0.014757945182172211,0.06901854124074194,0.10033503891462849,0.05760415129137834,0.051214599051442336,0.04271407490511754,0.09484442423780111,0.10441880255969234,0.0864251096094185,0.07769043957914004,0.07353318255046493
L,7,46,Static,Right,47,523,0.13656641074583456,0.12508877191418896,0.13453049484410573,0.020948442853825685,0.014757745559535847,0.0690180177707242,0.10033439821417174,0.057612268007777516,0.0511711034667027,0.04267918463372985,0.0948426727428113,0.10444206705633509,0.08646317172646403,0.07772125877132965,0.07354669234574727
L,7,47,Static,Right,48,534,0.13650123548525123,0.12483932028411562,0.13449484056646943,0.020960712797994253,0.01476068805984328,0.06901881414512996,0.10033482583330686,0.0576217713542374,0.05113021757239069,0.042643289307932146,0.0948396814682546,0.10446414778764995,0.08649895569889839,0.07774901748575343,0.07355778214437955
L,7,48,Static,Right,49,545,0.1364652553033189,0.12474586057260569,0.13441621251173524,0.0209205191140182,0.014763423756026243,0.06902196421429921,0.1003347325356478,0.05758299666568237,0.051117847773551724,0.04259691562777766,0.09482552353665127,0.10446368144958333,0.08654193159965866,0.07781258983609272,0.07361757799601942
L,7,49,Static,Right,50,557,0.13642720214825194,0.12465145506972634,0.13433656018001935,0.020879533926790626,0.014766217965342377,0.06902497763853309,0.10033413965844318,0.0575441433509962,0.0511070871308471,0.04255057950251677,0.0948091716554891,0.10446227289313594,0.0865862019319475,0.07787882061253881,0.07368034104834204
L,7,50,Static,Right,51,568,0.13632900646964313,0.12433653383458947,0.13428452613015399,0.020886995643222613,0.014736934891625189,0.06902623133273321,0.1003325817718252,0.05752501024771757,0.051033907492960086,0.04255925244879184,0.09478608702758018,0.10447605914275288,0.08658582139703942,0.07788774610296538,0.0736877346985236
L,7,51,Static,Right,52,579,0.13627829348432566,0.12415120330065277,0.13428106740713672,0.020877694077651374,0.014736633469011853,0.06902343847563663,0.10033260252280916,0.0575091662519985,0.05100498206057897,0.04251703856102867,0.09478394413084947,0.10450137111540685,0.08660508967145056,0.07790778170375533,0.07372673485242649
L,7,52,Static,Right,53,590,0.13623202492806158,0.12397697930261083,0.13428243012769756,0.02086678978664426,0.014738552506945854,0.06902083106570076,0.10033287256427975,0.05749244613860153,0.05098075297600063,0.042469996762420234,0.09478212513443657,0.10452552859947652,0.08662366393197633,0.07792651406292975,0.07376641344812693
L,7,53,Static,Right,54,601,0.13619827711465374,0.12379340929144818,0.1342472263959296,0.020857749902614135,0.014726591628751047,0.0690219601938398,0.1003328136453872,0.0574729762062136,0.05092373384778438,0.04246764785104067,0.09478198885336812,0.10454599210873658,0.0866350579961715,0.07794773931295243,0.0737827433821758
L,7,54,Static,Right,55,613,0.13617332069094892,0.12362150696784116,0.13423533928515252,0.020847278455472313,0.014728106022160478,0.06902337202716204,0.10033246689382257,0.057439330723816705,0.05090025212118302,0.042443493977286986,0.09478215043456233,0.10457498634950911,0.08666368190885966,0.07797055032510677,0.07380196342239141
L,7,55,Static,Right,56,624,0.13615177209643647,0.12345479941257864,0.13422953772176982,0.0208340790533203,0.014732482954342763,0.06902441290586975,0.10033293729877542,0.05740084338230576,0.05088362854592821,0.04241455457740875,0.09478283610443401,0.1046064830925884,0.08669557341064184,0.07799345353297282,0.07382122662893101
L,7,56,Static,Right,57,635,0.13616235099688898,0.12338760058044727,0.1342267881907334,0.020826471064489063,0.0147318998435368,0.06902553615148517,0.1003334834240295,0.05739257157507413,0.0508521123356739,0.04240920382416997,0.09479028494524105,0.10462803711242992,0.0867072182981324,0.07800366648433904,0.07382113349170408
L,7,57,Static,Right,58,646,0.13617784329691812,0.12333921942756083,0.13422540778109043,0.020819761333886584,0.014729379416662473,0.0690277581122261,0.10033295192009442,0.05738772951598636,0.05081973464118044,0.0424063301996293,0.09480026737304062,0.10464762654260251,0.08671733333653656,0.07801111657321663,0.07381782400613009
L,7,58,Static,Right,59,658,0.13619962926895215,0.12330515394337734,0.13422678040167693,0.020812427945821204,0.014728808709464594,0.0690300241127005,0.10033310407836488,0.05738451117679743,0.05078741773313536,0.042404233149533496,0.09480976239818345,0.10466608515178162,0.0867250835687115,0.07801796247659894,0.07381235784067595
L,7,59,Static,Right,60,669,0.13623453920353676,0.1233132064541345,0.13420776852701183,0.020782925708378988,0.014731357235502777,0.06902679439898693,0.10033397476926749,0.05735019704412533,0.050744436433957915,0.042348960813696504,0.09479980195126991,0.10469187226332334,0.08675072391052428,0.07805819396450323,0.07387911988512048
L,7,60,Static,Right,61,679,0.13620172088119886,0.12316048566809076,0.1341824052586628,0.020756338140433168,0.014713217764989408,0.06902773658465126,0.10033420540374052,0.05730574352540946,0.05070495584259981,0.042331333619436,0.09478271666817736,0.104712687497743,0.0867717504433326,0.07809040644022797,0.07390017387665611
L,7,61,Static,Right,62,690,0.1361612682299926,0.12299458168960127,0.1341584900146092,0.02072801102373309,0.014694087552481777,0.06902695269240848,0.10033384060724491,0.05726183406947419,0.050664737184751986,0.04231700212680461,0.09476354670969214,0.1047334754937503,0.08679201284680514,0.0781212913487738,0.07391892851631439
L,7,62,Static,Right,63,701,0.13621528892161847,0.12302080295624802,0.1341689429823459,0.020705401155254138,0.014709841195607783,0.06902781891382627,0.10033394005021429,0.05723599827031937,0.05065769549634093,0.04227750714032235,0.09477549747693227,0.10474913182456444,0.0867826976361072,0.07811678283826076,0.07392971027942687
L,7,63,Static,Right,64,713,0.13617617327565057,0.12284011613068421,0.1341412346372285,0.02068011764956861,0.014704078515840421,0.0690283766142591,0.10033368920756365,0.05721181014440992,0.0506451430543938,0.04226685987863304,0.09474794873241324,0.10476221529253771,0.08677885630152087,0.07812057037042164,0.0739324101122099
L,7,64,Static,Right,65,724,0.13611771449741575,0.12261923278588886,0.13410760476572522,0.020653971651960826,0.014694388316632985,0.06902804296081405,0.10033287930185199,0.05718889668458374,0.05063275748959364,0.042262230194347335,0.09471271589390727,0.10477366177623068,0.08677404096848314,0.07812218315561847,0.07393154758964542
L,7,65,Static,Right,66,735,0.13604774765133015,0.12236657486421679,0.13406726250281972,0.020626713383377394,0.014683858246387422,0.06902981606523372,0.10033100022425764,0.05716620324982233,0.0506197732412937,0.04226266510763372,0.09467238235620776,0.10478322589040667,0.08676789932918738,0.07812451449449132,0.0739275064573397
L,7,66,Static,Right,67,746,0.13611725107421177,0.12249683687344755,0.1340825103173416,0.02061723242823829,0.01468694134256687,0.06902627466407271,0.10033100152993592,0.0571457364726364,0.05063195024883007,0.04224282883519995,0.09466433967445187,0.10479837090336848,0.0867615329682458,0.07810430073946,0.07393460048583474
L,7,67,Static,Right,68,757,0.13618661579244856,0.12263085036808642,0.13409602105208038,0.0206083560964964,0.014690273584926873,0.06902351613037389,0.1003298964217546,0.057125075002138904,0.05064469986089354,0.042222987222601906,0.09465492064863822,0.10481100236616384,0.08675391572142424,0.07808134425712704,0.07393954229639238
L,7,68,Static,Right,69,769,0.1362449586700366,0.12260232918668393,0.134071013310111,0.020557112929592062,0.014695477841839643,0.06902672694688629,0.10033153004913255,0.05708868318677518,0.050630009391664225,0.04219249607453905,0.09468497451021458,0.10482557665474572,0.08673109426843406,0.0780812217885964,0.07394803939929707
L,7,69,Static,Right,70,779,0.1362519079756317,0.12257050327872515,0.134059204271844,0.020498134012636348,0.01468752467231972,0.06902382396680158,0.10033113227707534,0.05708566777221769,0.05063460936948174,0.04216036899743653,0.09470068314959501,0.10484263892615445,0.08671686577016025,0.0780892429659808,0.0739752646835413
L,7,70,Static,Right,71,791,0.13625384698789245,0.12253793744387897,0.13404984322631633,0.020436624501125464,0.014677744036465552,0.0690213848745445,0.1003318468732635,0.05708627236910812,0.05064196280753756,0.0421293178321226,0.0947156075047824,0.10485962983436467,0.0867053839447124,0.07809988077455693,0.07400596241520005
L,7,71,Static,Right,72,802,0.13624617571146724,0.12241662085272573,0.13401329079236873,0.020414151023248537,0.01465317883600689,0.06902249898402693,0.10033143733646005,0.05704669611818026,0.05061490813979616,0.0421424986563445,0.09471429739484953,0.10487422122237665,0.0867017550975757,0.07810498599961462,0.07400462553786749
L,7,72,Static,Right,73,813,0.1362353161922415,0.12230477463288161,0.13390178757955398,0.020385182682527044,0.014649606888923668,0.0690223917073294,0.10033062384436765,0.056994762040033176,0.05058064281916564,0.04212422900184643,0.09469677699372876,0.10487940183849259,0.0867102366736477,0.07811604498436932,0.07400650157925308
L,7,73,Static,Right,74,824,0.13622142014382324,0.1221922306900075,0.13377134592280962,0.020356329187748965,0.014649098572949807,0.06901943877633313,0.10032855423557142,0.05693984553895443,0.05054182927041706,0.042100440544013344,0.09467408027015625,0.10488331464060432,0.086722704045711,0.07812967683921394,0.07401051180744535
L,7,74,Static,Right,75,836,0.13615222635344598,0.12196628939998146,0.13370315658577417,0.02033872203458219,0.014618558547271331,0.06901981230052709,0.10032845373571746,0.0569300787809046,0.050536743365594876,0.04212028891163977,0.09464941695541505,0.1048922074941701,0.08673179432019147,0.07814275174960247,0.07401165222449779
L,7,75,Static,Right,76,846,0.1360727707000927,0.12172189295685482,0.13363869789099278,0.020323104684078143,0.014583865982653575,0.06901941028435397,0.10032835648010989,0.0569272758350512,0.050534354374029554,0.042146588153728466,0.09462288696716038,0.10490185071294021,0.08673981170143273,0.07815702986935981,0.0740136188819328
L,7,76,Static,Right,77,857,0.13598440085171534,0.12145994536883344,0.13357675735695934,0.02030742913320149,0.014545901553358602,0.06902078285560093,0.10032874406669312,0.05692866737417977,0.05053602420056409,0.042177610992089075,0.09459622116659835,0.10491205986920663,0.0867511530816738,0.07817261839032892,0.07401493036543369
L,7,77,Static,Right,78,869,0.135985300058499,0.12129233157953552,0.13351124568365016,0.020327540776001435,0.014537591065922858,0.06902130159595664,0.10032830346916066,0.05688687290579419,0.050493527595128485,0.04216275406090072,0.09458387408538517,0.10493456050796597,0.08677587937900705,0.07817217590677644,0.07399737630483928
L,7,78,Static,Right,79,880,0.13592606939803706,0.12106033641535946,0.1334461235293105,0.020304056885263135,0.01452397927566684,0.06901982564452046,0.10032840364024541,0.05687335281131234,0.05047288042107366,0.04215189126243323,0.09455822648506045,0.10494106548439448,0.0867825921369026,0.0781966496021408,0.07401565912697117
L,7,79,Static,Right,80,891,0.13585757127595063,0.12081635263903645,0.13338177634894507,0.020275190085422137,0.01451016316241826,0.06901732483949227,0.10032858357417401,0.05686488980909042,0.05045452623898072,0.04214278003407003,0.09452903002252798,0.10494715216240981,0.08678842109406072,0.07822365782165897,0.07403831322362774
L,7,80,Static,Right,81,902,0.1359054569507788,0.12083874298005581,0.13338163292222804,0.020290346152789025,0.01451918599646688,0.06901720218901958,0.10032714955085678,0.056838534446271606,0.05041774308713146,0.04209722923186265,0.09453981781767933,0.10496501799647356,0.08678777012344534,0.07819667471830248,0.07401528513759847
L,7,81,Static,Right,82,913,0.13589055779192313,0.12071134844744286,0.13338117761138546,0.020295759212209826,0.014506902288221291,0.069017699715363,0.10032775755990951,0.05683799244343512,0.050410659368827986,0.04208745872584846,0.0945537846677752,0.10497964140251197,0.08678446417418263,0.0781862456318245,0.07400126130681824
L,7,82,Static,Right,83,924,0.1358641531420264,0.12055766936201112,0.13338314519458583,0.02029816903072789,0.014492170955381389,0.069017576667107,0.10032703569327654,0.0568425798587642,0.050409348269939105,0.04208770436837827,0.09456779880593606,0.10499353772970976,0.08677927643740747,0.07817835974871806,0.07398737097640379
L,7,83,Static,Right,84,936,0.1358612381144821,0.12047986003477923,0.13340716693266505,0.020284321063323795,0.01447898898404168,0.0690167229734939,0.10032757951331216,0.05682216791006837,0.05040945416288493,0.04207798733304619,0.09457635392105156,0.1050054366259196,0.08676102474037527,0.07815942055184388,0.07397411902821155
L,7,84,Static,Right,85,946,0.1358595426092698,0.12040800524882062,0.13343797419400527,0.02026538420558564,0.014464899792255723,0.06901672216934088,0.10032861225492959,0.05679895771931039,0.05041247794941256,0.04206983528610485,0.09458567182189917,0.10501639343454916,0.08673888452706778,0.07813950603887895,0.07396045503510643
L,7,85,Static,Right,86,958,0.13585800977123139,0.12033850152798134,0.13347140464533963,0.02024418239890164,0.014450085051652812,0.06901621033496413,0.10032793075210909,0.056773611660700225,0.050417377272127,0.042062612638779265,0.09459412618656615,0.10502802159899995,0.08671550882051036,0.07811979761238508,0.07394791816542234
L,7,86,Static,Right,87,969,0.1358173063051981,0.12018624097624483,0.13346560837534155,0.020261521857945382,0.014458776815484768,0.06901703880202338,0.10032699984052157,0.056793079349512325,0.0503717824977438,0.0420477534596081,0.09459127948177888,0.10503807176923997,0.08672209442812139,0.07812694035990396,0.0739522604184618
L,7,87,Static,Right,88,980,0.13585489217911878,0.12026537898331337,0.13347001895556912,0.02024772977397712,0.014462627216380846,0.0690189651472694,0.1003260029703166,0.05676504607590842,0.050361864381692684,0.0420317246136771,0.0945919409833629,0.10503310953694561,0.08670081650134567,0.07811140387933126,0.0739516282308916
