Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,7,88,Static,Right,89,992,0.06223514207423333,0.12402569358403111,0.05737119320704424,0.14739691948951994,0.025175568732404056,0.06664553693984321,0.10039391384441584,0.11328537988637369,0.06221603050661465,0.055084468954506666,0.08693516142505288,0.10708487535595301,0.1071281636218972,0.09115456882680098,0.07751661316775908
V,7,89,Static,Right,90,1003,0.062283248189220215,0.12401245996269884,0.057385298169478925,0.14740799116397993,0.02523105340646721,0.06666142160200304,0.10039358223014055,0.11328718302173459,0.06222688635951507,0.05504145024433861,0.08689807052518482,0.10708575740031911,0.10713065287768954,0.09116052256322359,0.07751660599510278
V,7,90,Static,Right,91,1013,0.06220620375814619,0.12411466165606702,0.05746369431214809,0.14738234707046838,0.025248090224807156,0.06664988224295675,0.10039469744961631,0.11328716630757443,0.06224636825550531,0.05506746425976052,0.08692030432528411,0.10708815102521839,0.10713077066837515,0.09117699670969648,0.07752716112434399
V,7,91,Static,Right,92,1025,0.06219088808659991,0.12395804531372709,0.05741324016287532,0.14730259270291204,0.025242132239571197,0.06664491396948459,0.10039389756852748,0.11328718074875017,0.062254331174625824,0.05508474525674047,0.08694846211980986,0.10708781911123222,0.10712847921537944,0.09119755234654059,0.07754845701882149
V,7,92,Static,Right,93,1036,0.062185569933868014,0.12378261086679357,0.0573515093872864,0.14722235570048461,0.02523619911951874,0.06664159624438774,0.10039353961784603,0.11328726980115644,0.06225982332130416,0.05509824256725425,0.0869729330596594,0.10708792728874718,0.10712542886728628,0.09121769704393987,0.0775689496705995
V,7,93,Static,Right,94,1047,0.062189222780157,0.12384028764501463,0.05741271919183068,0.14724193360588547,0.02522975150491973,0.06663637245528901,0.10039531949747453,0.11328783559588385,0.062230844651185536,0.055114074962753376,0.08700089577699757,0.10708553505959618,0.10712648561863669,0.09122724195107508,0.07756774696354146
V,7,94,Static,Right,95,1058,0.062197891813147485,0.12389587301036303,0.05747211181955994,0.14726634717409134,0.025221472637417475,0.06663204446810857,0.10039608688589421,0.11328819678148298,0.06220026827916429,0.055128896016517395,0.08702844034567092,0.1070835624033867,0.1071286093487636,0.09123650741890553,0.07756592510890331
V,7,95,Static,Right,96,1069,0.06220996039220737,0.12395081645959416,0.05753180797611005,0.14729365801011268,0.02521460513274002,0.0666281275513578,0.10039667456644173,0.1132893322647813,0.062167457314900636,0.05514122735304336,0.08705523760234067,0.10708246256974116,0.10713138780488184,0.0912447053861209,0.07756407860601452
V,7,96,Static,Right,97,1080,0.062117713568675376,0.12397310941893806,0.05755963180910734,0.14718048709322862,0.025250660763631486,0.06662264338046035,0.10039505148661451,0.11328989279719534,0.062230016888958094,0.05515721201257368,0.08707812529562173,0.10708067099621668,0.10712529203694157,0.09126638078723184,0.07759054745263756
V,7,97,Static,Right,98,1091,0.062062571176192835,0.12401644555864359,0.05760309855381044,0.147131344525903,0.025240363012444995,0.0666221559167819,0.10039523949869335,0.11329096990493094,0.062240626354496134,0.05514344454239328,0.08707372146635281,0.10707693412215351,0.10712034381479554,0.09127449006704995,0.07761139272684132
V,7,98,Static,Right,99,1102,0.062011913323167175,0.12406059976479242,0.057648699733818816,0.1470878043108945,0.025228825616742483,0.06662076869865734,0.10039443378992678,0.11328918991677892,0.062248106951135515,0.055129243800364276,0.08706874029753733,0.10707279217429605,0.10711683398047195,0.09128147032667687,0.07763108030293019
V,7,99,Static,Right,100,1114,0.06196263865427299,0.1242360758395081,0.057677564251622127,0.1471178159061641,0.025242410463345185,0.06661317621912351,0.1003941708417377,0.11328897101218632,0.062253717101872795,0.05513477223132415,0.08708663073629615,0.10707354286657376,0.10711801681323264,0.09127882430224439,0.07762290990422865
V,7,100,Static,Right,101,1124,0.061882156790144346,0.1242298995169842,0.05766958582303152,0.14711735310628735,0.02521397479573581,0.06660658793242602,0.10039518831099425,0.11329036782533627,0.062240551258805704,0.05514887463040393,0.08707222833372302,0.10707541264921662,0.10711926625495535,0.09128958245605029,0.07763886651671313
V,7,101,Static,Right,102,1136,0.061796556684009504,0.12421122198899756,0.05766130497135838,0.1471174928619977,0.025179221969711462,0.06660170335659593,0.1003969356305262,0.11329166476841959,0.062223551698693605,0.05516309972255014,0.08705582592222076,0.10707640703721794,0.10712249340357978,0.09130261607423959,0.07765875781906378
V,7,102,Static,Right,103,1148,0.061708646209425226,0.12418074041090262,0.05764960381477051,0.1471177661671084,0.025140355486746875,0.06659738639766583,0.10039653614044663,0.11329243162718329,0.06220511211307312,0.055178332341599454,0.08703717249543437,0.10707847664213378,0.10712556905799847,0.09131727911518168,0.07767940877092203
V,7,103,Static,Right,104,1158,0.0617270757933664,0.12431767200603455,0.057635483983393423,0.1471723195373369,0.025190612874640403,0.06658861130103257,0.10039750487935441,0.11329079030971573,0.062210398246595425,0.055169015126246265,0.08705464119735372,0.10707458605103261,0.10712822856278353,0.09130950917620789,0.07765587196085041
V,7,104,Static,Right,105,1170,0.06174343007964489,0.1244482592365196,0.05761930832628939,0.1472260096925812,0.025239284637247512,0.0665804705976159,0.10039716301270668,0.1132902939929101,0.062214279695259674,0.05515935233484888,0.08707198147509909,0.10707106799691506,0.10712996402967755,0.09130215089470782,0.07763366412839214
V,7,105,Static,Right,106,1180,0.06160885882728227,0.1245370239808227,0.05766354003180865,0.14718100932864947,0.025266557818586985,0.0665898991814825,0.10039734001954437,0.11328997942007046,0.06225479359053414,0.055164472933220216,0.08705429899206589,0.10707635207645055,0.1071327196051701,0.09133545240485753,0.0776724830425808
V,7,106,Static,Right,107,1191,0.06153034637477682,0.12452919238074249,0.05765008293142341,0.1471380220099482,0.02528137783033201,0.06658709058819133,0.10039780510549028,0.11329061485401158,0.062281445736270466,0.055168685447452875,0.08703913070567745,0.10707544101706985,0.10713334299367311,0.09135431042375615,0.07769371921847995
V,7,107,Static,Right,108,1203,0.06145706264539501,0.1245162260791741,0.05763483412832904,0.14709777668272203,0.025293854866350475,0.06658388968061271,0.10039801030398965,0.11329125193058813,0.062306039490566296,0.05517225589913842,0.08702406724579127,0.10707403459289283,0.10713491296491547,0.09137269284638602,0.07771631432331312
V,7,108,Static,Right,109,1214,0.06138953012525829,0.1244978127117099,0.05761714804639327,0.1470590001122,0.025305856752933703,0.06658114148165377,0.10039630250163595,0.11329230747495621,0.06232820592637015,0.055176072576797255,0.0870094980217677,0.10707247376426862,0.10713377951421298,0.09138838152631878,0.07773617114960059
V,7,109,Static,Right,110,1225,0.0614178731396651,0.12456153183467185,0.05763584569519215,0.14706795138982512,0.025337107273720072,0.06657495869319033,0.10039729891286904,0.11329203525402821,0.06232561422882249,0.055185618579481344,0.08701721954877661,0.1070675926833139,0.1071322126393365,0.09138248651136612,0.07771190578025994
V,7,110,Static,Right,111,1236,0.06145279560768577,0.1246282953506145,0.057655517845215803,0.14708064211853303,0.02536770982962403,0.06656901778605417,0.10039763445918429,0.11329148766346038,0.06232284708676266,0.05519424489926469,0.08702662659784072,0.10706390854998703,0.1071291510514294,0.09137422146863952,0.07768569539496957
V,7,111,Static,Right,112,1247,0.061319585892274264,0.12453100077892248,0.05766042514584852,0.1470161865578073,0.02536660929253258,0.06657060291900625,0.10039847479419191,0.11329334335255534,0.062336661099228044,0.05521192944464076,0.08698224332011677,0.10705960895687973,0.10712853779455776,0.09141100648171421,0.07772831191399955
V,7,112,Static,Right,113,1258,0.0612546821230835,0.12460135585137097,0.057670029686137665,0.1470190261598817,0.02537841683399498,0.06656414807537166,0.10039885120856708,0.11329269552358616,0.06235946495120048,0.05522830452766032,0.08698436734839197,0.10705503411330082,0.10712849725913264,0.09142138833992844,0.07773843936560602
V,7,113,Static,Right,114,1270,0.06119655808948736,0.12469187996016427,0.05768282032806649,0.14703083425594793,0.025391321411064847,0.0665561590538396,0.10039867663470468,0.11329333408899224,0.06238274217281574,0.05524273083402015,0.08699240050717075,0.10705021132627437,0.10712866338193527,0.0914286305541103,0.07774405619081112
V,7,114,Static,Right,115,1280,0.061144020558023496,0.12479610542000112,0.05769299211342744,0.1470484588460553,0.025405343414329196,0.06654874460874524,0.10040064346407354,0.11329224809315075,0.062408135471267,0.05525873966170417,0.08700465218021392,0.10704502937549225,0.10712969344210778,0.09143456161102322,0.07774857265570864
V,7,115,Static,Right,116,1292,0.061052436167609234,0.12471055856261726,0.05767467581183269,0.14697182454470667,0.02540583738041315,0.0665480813397351,0.10039807545964219,0.11329416801848191,0.06240822431378735,0.05526582584201564,0.08698118149347019,0.10704770969992773,0.10712877636751007,0.09146220826658405,0.0777745834190065
V,7,116,Static,Right,117,1303,0.06096348658008331,0.12463410398843477,0.05765761571553234,0.1468980856172061,0.025405996949539256,0.06654772815806718,0.10039715127930665,0.11329732989351518,0.06240668311166687,0.05527435293153595,0.08696003563131742,0.10705094996776074,0.10712891947555522,0.09148888729239195,0.07779876614702828
V,7,117,Static,Right,118,1315,0.061047067218663334,0.12471077552882116,0.057729861475669594,0.14692719956835756,0.02547886704702546,0.0665430676404387,0.10039897344594731,0.11329578037155655,0.062441427826403786,0.05530481566735391,0.08699642751860566,0.10704421113726782,0.10712732279862115,0.09149033186626877,0.07777344136657448
V,7,118,Static,Right,119,1325,0.061007262567664804,0.12464874595037065,0.05766117804034184,0.14689661736404971,0.02550547551017229,0.06654336607806972,0.10039935835452338,0.11329739413596421,0.06245160326204602,0.05528389127946765,0.08697837279462058,0.1070407663743119,0.10712784132521304,0.09150297872200668,0.07778763430006085
V,7,119,Static,Right,120,1337,0.06096202527803686,0.12457997630839403,0.05758386006512589,0.14686225067388825,0.025530732186915494,0.06654353213498666,0.1004000107669317,0.11329805227363803,0.06246061595117351,0.05525968223759531,0.08695960419068152,0.10703690076324139,0.10712828680138589,0.09151736443976086,0.07780715146437374
V,7,120,Static,Right,121,1359,0.06101648401047051,0.12462919051731024,0.05760497814425417,0.14692128612968233,0.025525522501997886,0.0665254642824836,0.10040029753939983,0.11329523455997606,0.062419039210804786,0.055249899094930624,0.08697147166168913,0.10703224920555486,0.1071271623492381,0.09150029738203037,0.0777774652839754
V,7,121,Static,Right,122,1370,0.061123859596723756,0.12472992626070147,0.05764382573181624,0.14704507967626784,0.025506038089048673,0.06648729419971909,0.1004007825965515,0.11328958015192735,0.06232722308109034,0.055227158282859366,0.08699583100930755,0.10702279107741494,0.10712333245843308,0.09146378177726963,0.07771829401112713
V,7,122,Static,Right,123,1380,0.061096917082615554,0.12473363691883599,0.05765797910090156,0.14700500946906553,0.02552210651572472,0.0664933266426038,0.1004008687811017,0.11329078912250555,0.06234431721496361,0.05522456961353349,0.08699806808199824,0.10702379552230432,0.10712268370891385,0.09147256343844311,0.07772901235703435
V,7,123,Static,Right,124,1392,0.061071405895066745,0.12474065595867294,0.057672585740540544,0.14697014192345337,0.02553603677159002,0.0664975847756894,0.10040010805273065,0.11329169788206017,0.0623595419723397,0.05522184402933306,0.08700175189615435,0.10702579467586319,0.10712088728628046,0.09148162985539772,0.07773937088760108
V,7,124,Static,Right,125,1403,0.061049502471355155,0.12474864050962642,0.05768651409991768,0.14693730016915388,0.025547393389541668,0.06650026753329645,0.10039981922792492,0.11329104604071764,0.0623707861342152,0.05521767841008891,0.08700505131312782,0.10702631904816674,0.10711942785974908,0.09148839332942729,0.07774749772179164
V,7,125,Static,Right,126,1414,0.06091657332778986,0.12467983508972098,0.05766306146052253,0.14691601952816444,0.02551828824588357,0.06651554742314007,0.10040058532697907,0.11329523979850163,0.062401988598120704,0.055266996345015786,0.08693597480329991,0.10702395316002854,0.10712166215103272,0.09150733506664914,0.07777904163719171
V,7,126,Static,Right,127,1425,0.060934758799883665,0.12464823489323867,0.05764977593191494,0.1468978199804203,0.025561124701389847,0.06651802237739789,0.1004002878232926,0.1132958238109419,0.0624482925467142,0.055272784632222016,0.08694391832094985,0.10702160676237299,0.10712290700405781,0.09151574499505531,0.0777843965972611
V,7,127,Static,Right,128,1437,0.060963389095423426,0.124620400500881,0.05763723943771077,0.14688098705414523,0.02560796940407419,0.06652083508946653,0.10040106988473771,0.11329525494918138,0.06249311528480551,0.05527682058512407,0.08695527897143453,0.10701910204725136,0.10712291695057606,0.0915223246809214,0.0777870499954845
V,7,128,Static,Right,129,1448,0.060937257117464755,0.1245124631914413,0.05751941047159644,0.14687119052080974,0.02557088541681736,0.06651599226501852,0.1004020297852589,0.11329646779136575,0.06244156508288363,0.0552544836551751,0.08693650435806588,0.10701711385100983,0.10712464639381536,0.09152686195319927,0.07779538209302661
V,7,129,Static,Right,130,1459,0.06088048769515562,0.12461840415043036,0.05752508087782232,0.14685363154515457,0.025630788146289968,0.06651129146242765,0.10040083810407152,0.11329636353387511,0.062490461272101526,0.055235180627929426,0.08695159501124751,0.10701410753260532,0.10712499564994157,0.09154376990817016,0.07781283628682356
V,7,130,Static,Right,131,1470,0.06082191898485291,0.12475091190448255,0.05754103678245639,0.14683367287172247,0.025702798972096416,0.06650407255950574,0.10040132413967459,0.11329456083148919,0.06254878826963788,0.055215919280584266,0.08697157704100808,0.10701338023817389,0.10712692402472868,0.09156429763832621,0.0778321763925435
V,7,131,Static,Right,132,1481,0.0607619009166106,0.12490211908530623,0.0575691191612309,0.14681514159309325,0.02578294418797047,0.06649761863405333,0.10040075677503638,0.11329330625857822,0.06261609135837207,0.055194778647984444,0.08699478151590476,0.10701059556417766,0.10712705808524758,0.09158242598337309,0.07784999787411687
V,7,132,Static,Right,133,1493,0.06079298627308911,0.12472920931762527,0.057516324430547536,0.1468410953275684,0.02567568737151936,0.06650182771172536,0.10040239249639414,0.11329440550177225,0.06253710458599752,0.0551989005868776,0.08695613675871301,0.10701178094490343,0.1071298805656012,0.09157085127375415,0.07785264722538343
V,7,133,Static,Right,134,1504,0.06082552035124729,0.1245641110312276,0.05746891953917352,0.1468681255276311,0.02557418272398943,0.0665071479541861,0.10040149714521183,0.11329527447338647,0.06246383670572919,0.055202109923444105,0.08691829481760444,0.1070136432516901,0.107131351517658,0.09155954401917912,0.07785417993916573
V,7,134,Static,Right,135,1515,0.06083476271014792,0.1245902201619371,0.057525900714373863,0.14685768537601285,0.025620219885863594,0.06649991533829201,0.10040070439991937,0.11329424199843517,0.06249412327571285,0.05518202117537925,0.0869330081614573,0.10701752868105294,0.10712812553666745,0.09155330594249453,0.07784660056161731
V,7,135,Static,Right,136,1525,0.06070928511356395,0.1246218593586212,0.057540428795760636,0.1468111760629959,0.02567215534387402,0.06649793284757051,0.10040025476561289,0.11329397723621494,0.06256322038546279,0.055196482614384,0.08691514048196662,0.10702014936450045,0.10713102497876126,0.0915882194444241,0.07788185625034881
V,7,136,Static,Right,137,1537,0.06060060186169769,0.12464852257447732,0.05755296769064128,0.1467716951935896,0.025716757143932397,0.0664981101160026,0.10039930263204024,0.11329464909694544,0.06262290089895226,0.05520966192615193,0.08689954775486462,0.107020954887349,0.10713362849264461,0.09161897221100003,0.07791276625816847
V,7,137,Static,Right,138,1548,0.06048041234978487,0.12467976051067785,0.05756431328522909,0.1467285797552748,0.025765065224058734,0.06649682811984349,0.10039854557213472,0.11329506652542291,0.06268844609654964,0.05522593507583205,0.08688112202314148,0.10702200764796004,0.10713688636039424,0.09165338579670695,0.0779477889936591
V,7,138,Static,Right,139,1559,0.06060404350371349,0.12470033993137303,0.057537655087777084,0.14680167685690784,0.02576838502894582,0.06649271877431392,0.10040059939064098,0.11329512401246582,0.06262423318492606,0.055233655184135595,0.08687545251680712,0.1070129696111644,0.10713608957302863,0.09163005389608808,0.07789620006778254
V,7,139,Static,Right,140,1571,0.06071876601183527,0.12472419257305299,0.05751138651606307,0.14686993289301944,0.02577508649839999,0.06648638357588715,0.10040252874305512,0.11329339562392861,0.06256194411141655,0.05524497857724268,0.08686811020161544,0.10700494189055017,0.10713577102443433,0.09160978735921181,0.07784575780991541
V,7,140,Static,Right,141,1581,0.060720992778445226,0.12470671951021718,0.05753156730873932,0.14687462925229805,0.025753248610612206,0.06648484869502228,0.100402536437084,0.11329310943742349,0.0625517198324713,0.05524528016944069,0.08685299723671024,0.10700133530475214,0.10713367491596659,0.09160222030606024,0.07784325297673524
V,7,141,Static,Right,142,1593,0.06062698314282177,0.1247391291175308,0.057536721248260224,0.1468751047965584,0.025711288940852412,0.06648167956662945,0.100401382644862,0.11329190633491876,0.06254668580348599,0.05526313943307962,0.08682699317608551,0.10699781303839805,0.10713265077463538,0.09160785845657564,0.07786010768679942
V,7,142,Static,Right,143,1603,0.060494852119829134,0.12479114797532705,0.05753680814052862,0.14687405466248984,0.02566390317157536,0.06647792674264143,0.10040038896836995,0.11329099059060263,0.06254490235023165,0.05528760617896188,0.08679786137342323,0.10699339875431566,0.10713231327662069,0.09161901390541158,0.07788592626399199
V,7,143,Static,Right,144,1615,0.06034026922379448,0.12485626775216378,0.05753355425314867,0.14687281235477173,0.025612800100730887,0.06647282392827913,0.10039975218096897,0.11329047965738333,0.06254522559716301,0.0553146840902124,0.08676756543778331,0.10698954032053787,0.10713307428147477,0.09163312094433974,0.07791695375205582
V,7,144,Static,Right,145,1626,0.06041705518311864,0.12471076948684114,0.057504577748210634,0.14680786698607134,0.025694214095784332,0.06647010547607095,0.10040137903933392,0.11329137858195566,0.06260582086355863,0.055300476128149326,0.08677896378731427,0.1069810535375306,0.10713010002328943,0.0916424937897262,0.07791914776869675
V,7,145,Static,Right,146,1637,0.06049499999999993,0.12456112564520279,0.05747196162477839,0.14673914717620518,0.025780517954455375,0.06646709223367603,0.10040231437073552,0.11329325524496145,0.0626720568834309,0.055285030496509534,0.08679286888909712,0.10697332010365951,0.10712657505026464,0.09165363457059408,0.07792159922640193
V,7,146,Static,Right,147,1649,0.06047818225608304,0.12458413266945363,0.057546301584028826,0.1467248313919632,0.02576408808787917,0.06647400353521671,0.10040079954362915,0.11329494199212958,0.06266942914212635,0.05529354352001687,0.08678878296761627,0.10698205413058784,0.10712761025057921,0.09165818090056127,0.0779292792793569
V,7,147,Static,Right,148,1659,0.060463691096392776,0.12460426127544746,0.05755892849940834,0.14668993758605275,0.025822334015344103,0.06647178991120975,0.10040107785278002,0.11329606676756267,0.0626951177445263,0.05529185428252518,0.08678635648533702,0.10698086360653489,0.10712734146332585,0.09167093955011046,0.07792844956753599
V,7,148,Static,Right,149,1671,0.06044885754917127,0.12462718374816947,0.05756555589065394,0.14665077334947832,0.025890973040810956,0.06646916597942236,0.10040129105245606,0.11329711022793129,0.0627229330149668,0.055289129899104165,0.08678414926701761,0.10697842396483516,0.10712742891062034,0.09168643743215243,0.07792820106354308
V,7,149,Static,Right,150,1681,0.060432378018740886,0.12465024651800737,0.057566724780901,0.1466114873841747,0.025965679290170657,0.06646652890741321,0.10040071285105492,0.11329959068328531,0.06275337575780293,0.05528615894597852,0.08678324775554322,0.10697580401193536,0.10712701081426657,0.09170337318223362,0.07792721661268287
V,7,150,Static,Right,151,1694,0.06037556953768631,0.124598886495827,0.05757629620772769,0.14659574420493926,0.025901867133471253,0.06647078689168649,0.10040052793187894,0.11329874794100764,0.06275499803202927,0.05531464692104616,0.08677306073315606,0.10697889912034061,0.10712708401240086,0.0917029596359899,0.0779439341385845
V,7,151,Static,Right,152,1704,0.06031751150370849,0.12454841722398556,0.057584874029557455,0.146580145626889,0.02584143192626912,0.06647458955119626,0.10040006064739206,0.11330113346741069,0.06275888498850168,0.055341235638536254,0.08676411881071576,0.10698167141150851,0.10712735914321796,0.0917025746039881,0.07796125483854147
V,7,152,Static,Right,153,1715,0.06045910859415636,0.12454834359396358,0.05761214503904536,0.14662409723848271,0.025876655483272917,0.06648528126585614,0.10040137772461098,0.11330110818963783,0.06274886887426742,0.0553353796137696,0.08679041208566761,0.10697973978749435,0.10712758521968097,0.09169517300817966,0.07793921119051694
V,7,153,Static,Right,154,1726,0.06059766593689889,0.12454989921312663,0.0576362495917283,0.14666778726427962,0.025912753944727702,0.06649524964236167,0.1004033448596211,0.11330099626216888,0.0627422718268951,0.05532867729306386,0.08681786370903165,0.10697649512860287,0.10712864299523268,0.09168886931901823,0.07791812436782601
V,7,154,Static,Right,155,1737,0.0604842723854723,0.12457894252641576,0.057653909026188326,0.14660803942826603,0.025931932014410363,0.06648661020837203,0.10040084021560777,0.11330140396305768,0.06277959626343586,0.05533965364004366,0.08682060986885547,0.10698523716382562,0.10712795372824042,0.09170391958362524,0.07793614028805891
V,7,155,Static,Right,156,1748,0.06037525855845257,0.12460766661405713,0.05767041922857852,0.14655155552228014,0.025951142344798672,0.06647911204280633,0.10039926048532426,0.11330291591569909,0.06281816155380537,0.05534804744523513,0.08682310239216286,0.10699196972670415,0.10712822877747945,0.09171791250350168,0.07795361372636934
V,7,156,Static,Right,157,1759,0.0603994334410514,0.12469119440040677,0.05760470113627882,0.14656313579137153,0.02595173375711153,0.06646571689224454,0.10040141798799451,0.11330023877291709,0.06279810908777429,0.055311844816458795,0.0868637224680131,0.10697785328281735,0.10712870788448815,0.09172267503185894,0.07796163700821064
V,7,157,Static,Right,158,1771,0.06042200043858202,0.12477188939019875,0.05754053552931186,0.14657268688947458,0.025952687760615493,0.0664526349515202,0.10040285336084835,0.11329620096455126,0.0627784150245925,0.05527799100908071,0.08690301124241899,0.10696473902179165,0.1071302363574356,0.09172667826210648,0.07796864689732666
V,7,158,Static,Right,159,1781,0.06048930501336584,0.12470186523865635,0.05756997186902213,0.14656840740077665,0.025938934095293905,0.06646215900044172,0.10040294133639711,0.1132967843188853,0.06277623042203169,0.05527024376642476,0.08691091283607603,0.10696372191542317,0.10712865241848224,0.09172580614527188,0.07797458014635285
V,7,159,Static,Right,160,1793,0.060553264561045844,0.1246369747426501,0.05759682939190318,0.14656543499065536,0.025926520399004623,0.06646915776508683,0.10040262430833174,0.11329812061106755,0.0627753211859565,0.05526322417304299,0.08692049818656127,0.10696326016908786,0.1071285487486879,0.09172588777984102,0.07798050185142437
V,7,160,Static,Right,161,1804,0.06054934643743065,0.12460232056426564,0.05767023149771467,0.14654084827105376,0.025926826898022066,0.06647274904801212,0.10040242401954254,0.11329728742560435,0.06278290761823635,0.055268733701795664,0.0869253395851865,0.10696674873997061,0.1071268978221623,0.0917351489343098,0.07799366598641197
V,7,161,Static,Right,162,1815,0.060537122115277384,0.12457302932416782,0.05774618591734002,0.1465154397529489,0.025927844511258544,0.06647439619883735,0.10040210637730655,0.11329805404771963,0.06279282099890085,0.05527471620008558,0.08693096279807327,0.10697194003569348,0.10712457338071407,0.09174641772843231,0.07800583227554209
V,7,162,Static,Right,163,1826,0.06052835337261373,0.12459049113796762,0.05771586338260913,0.1465329350214483,0.02593276387121127,0.06647463069472444,0.10040119019712863,0.11329657496147014,0.06279892681407848,0.05529063984075426,0.08693679026166078,0.1069649141027094,0.10712411302783338,0.09175458822860036,0.07801028548851746
V,7,163,Static,Right,164,1837,0.06051632681351369,0.12461261491117188,0.057681396429004744,0.14655348356828643,0.025937926131439297,0.06647387377007599,0.1004012740606412,0.1132956656231827,0.06280569396957562,0.05530646639408446,0.08694251284038208,0.10695771691654594,0.10712536251513921,0.09176566867298462,0.07801734684671097
V,7,164,Static,Right,165,1849,0.06049908720799018,0.12453019321032155,0.05766098204158509,0.14656141847021006,0.025884906567341503,0.0664805565409917,0.1004006131106778,0.11329507726728467,0.06278920484446349,0.05532170577630446,0.0869359952263733,0.10696329116103324,0.10712631938510718,0.09176291077009265,0.07802495462350487
V,7,165,Static,Right,166,1860,0.06053288050307864,0.1244471157801578,0.05765304991932342,0.14652874961931542,0.025886355170243635,0.06648161215704687,0.1004005269806888,0.11329766780035683,0.06280220201553449,0.05531620220152492,0.08695689777125218,0.10696587086543066,0.10712663537141451,0.0917677112877945,0.07803782083067161
V,7,166,Static,Right,167,1871,0.060570804394526646,0.12436331223475837,0.05764694311062816,0.14649085557126085,0.025892174976235607,0.0664823952110632,0.10039994902887156,0.11329796335768794,0.06281775695613466,0.055309150562994604,0.08698037841375489,0.10696808472623974,0.10712657004683758,0.09177252780107997,0.07804952136944851
V,7,167,Static,Right,168,1882,0.06061316913839769,0.12427986564604894,0.05763999061415606,0.14644830628245575,0.02590267389672354,0.06648439364241812,0.10039918365205966,0.11329998375992818,0.0628350722288118,0.055300442394252164,0.08700746301898481,0.10697065207803487,0.10712562850690764,0.09177868918763221,0.07806282294408781
V,7,168,Static,Right,169,1893,0.06065890013839681,0.12419616373302357,0.05763464707968636,0.14640371312572625,0.025916601030999447,0.06648502049334117,0.10039956434666433,0.11330144565273643,0.06285430368717801,0.05529025134686947,0.08703599647846862,0.10697283986601457,0.1071257115075554,0.0917844422764555,0.0780756770383709
V,7,169,Static,Right,170,1904,0.06054475612305335,0.12416333507924135,0.05760143752546457,0.14635140827815774,0.02589807317157012,0.06648728771727723,0.10039803915415878,0.1133013869200197,0.06282369116026221,0.05529418150221597,0.0869987665774636,0.10696472544254951,0.10712028796637924,0.09180432176101518,0.07809154474717478
V,7,170,Static,Right,171,1916,0.06068269898414213,0.1240842963190749,0.05752298185073511,0.14643283342884544,0.025841700834116965,0.06648663806359893,0.10039906296375484,0.11329910307235445,0.06278068691086457,0.05530313271416007,0.08700405414117207,0.10695840687856191,0.10711903913870774,0.09176376898863739,0.07805052764715946
V,7,171,Static,Right,172,1927,0.060567877847915425,0.12410995710256283,0.057553022179551966,0.14640866456600174,0.025810968308066215,0.06648207278657907,0.10039708816494633,0.11329966501715696,0.06276092843481526,0.05532106565314874,0.08699472331699207,0.10696761574887975,0.10711860632495172,0.09177086153022643,0.07805916880802663
V,7,172,Static,Right,173,1937,0.060435203565471655,0.12414206302861248,0.0575918685058924,0.14637422467429168,0.025783724246120805,0.06647637186248957,0.10039677895729518,0.11329984627527082,0.06274397543987795,0.055339696032775526,0.08698484687001523,0.1069785756682151,0.10711830841644207,0.0917813757360392,0.07807166610877472
V,7,173,Static,Right,174,1948,0.06028699964337257,0.12417731046370745,0.05763916763798726,0.1463328975623732,0.025758309435985848,0.06646897957694256,0.10039516273705627,0.11330192680621094,0.06272887905104009,0.05535929405257988,0.08697691973161616,0.10699229518988748,0.10711828085812439,0.09179474811229675,0.07808668855829404
V,7,174,Static,Right,175,1960,0.060129178191623396,0.12421821562073748,0.05769360611887595,0.14628480802188587,0.025734658750409,0.06646283985055104,0.10039299918320999,0.11330287540923231,0.06271635147232332,0.055378918199979255,0.08696936128315533,0.1070051254379901,0.10711717549020784,0.09181071543670702,0.07810564456554979
V,7,175,Static,Right,176,1971,0.060421636265496896,0.12399620829686675,0.05755342376436,0.14634934267361768,0.025727408283774,0.06645777958222802,0.10039547243775492,0.11330275749512891,0.06269222667125472,0.05535937987369445,0.08697940540725724,0.10699272089259154,0.10711740305384554,0.09176274521285861,0.07804975532312708
V,7,176,Static,Right,177,1982,0.060457961005975135,0.1239652251964235,0.05754285064193466,0.1463156726840977,0.02575390094723519,0.06645509194185201,0.10039602371608156,0.11330183053684527,0.06271015201703793,0.05533935226400829,0.0869749800574855,0.10698544241624652,0.10711463256717074,0.0917623961762115,0.07804848119598484
V,7,177,Static,Right,178,1993,0.06047595001320775,0.12394322059314092,0.05754211714909349,0.14627552039216946,0.02578030777550959,0.06645334075876094,0.10039532983660143,0.1133022200356197,0.0627268757232496,0.055320971086921494,0.08696898708735201,0.10697731128141144,0.10710957632723606,0.09176214422080597,0.07804963584796536
