Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,7,20,Static,Right,21,233,0.0259311658241584,0.11613288728865749,0.04285699262664146,0.10180613261488718,0.01739377566832467,0.06927901536540486,0.10004634444596176,0.11067686259105837,0.07982346093724575,0.07118825764127117,0.09143029623707889,0.10769855199119441,0.1072988983121448,0.09459287284991398,0.0839545051203329
R,7,21,Static,Right,22,245,0.02578168314908866,0.11615612826708711,0.042832101617828654,0.10169956956152754,0.01735585232709715,0.06927863083231361,0.10004424038394222,0.11067147763086924,0.07985020030657404,0.07122415496866213,0.09143366733320936,0.107696197040564,0.10729845771957768,0.09460022475131868,0.0839709665360594
R,7,22,Static,Right,23,256,0.02567149586603785,0.11623778684231746,0.04292993541807396,0.1015458500727626,0.01728129526395522,0.06927933237264916,0.10004637879003925,0.11065044871576427,0.07985137641894471,0.07123723091895137,0.09142896868061022,0.10769457318732463,0.10729028450889677,0.09459371247604147,0.08398644012577268
R,7,23,Static,Right,24,267,0.025561362268079556,0.11632578192730954,0.04304163646981836,0.10138012781112478,0.017204176149993394,0.06928071917929261,0.10004854008929862,0.1106272430597455,0.07985265521571587,0.07124817576612048,0.09142316884138288,0.10769488196288624,0.10728077865582435,0.09458646089160966,0.08400046390943322
R,7,24,Static,Right,25,278,0.02564255114063338,0.11631798067796757,0.04304860241633872,0.10134565733666137,0.01722689348083407,0.06928212610045964,0.10004775306322487,0.11062777591997415,0.07987185723394687,0.07124069864901664,0.09143905798399281,0.10769171548916844,0.10727837943406875,0.09458058620034027,0.0840013379655348
R,7,25,Static,Right,26,289,0.02574043647648574,0.11630446584718926,0.043050967004238126,0.10131785885518903,0.01725775028791409,0.06928332987090044,0.10004592188590215,0.11062948672935265,0.07989452254065983,0.07123171665767995,0.09145520738044391,0.1076884084523492,0.10727448244573344,0.09457413212395863,0.08399942981949332
R,7,26,Static,Right,27,301,0.025722121996444955,0.11646758440012395,0.04313676429682687,0.10140909957198123,0.017225184062877194,0.06928368343268133,0.10004756217919562,0.11062923041402761,0.07986693481660605,0.07123685213427107,0.09146605447377733,0.10769432570010365,0.10728013612034619,0.09457509934438345,0.08400179237968679
R,7,27,Static,Right,28,312,0.025705298092027637,0.11663931231364491,0.04322679025789447,0.10151283093776862,0.0171924347897557,0.06928377470230677,0.10004908988591543,0.11062967902421131,0.07983888016499227,0.07124321397859587,0.09147859201474406,0.10770232560627446,0.10728606595919157,0.09457840154073231,0.08400464514537269
R,7,28,Static,Right,29,323,0.025757194140666875,0.11670521469068977,0.04319434562532465,0.10163309283889754,0.017308258895683385,0.06928237334993655,0.10004907372884564,0.11064677082499963,0.07986992759480878,0.0712463429868509,0.09148054340131564,0.10770484940800029,0.10729322752625164,0.09458139846714042,0.08397458149344958
R,7,29,Static,Right,30,334,0.025811912540530568,0.1167703915297023,0.04315885260291332,0.10175908362893213,0.01743261397496076,0.06928021039229028,0.10005043599105391,0.11066585530776865,0.07990297134024492,0.07124924782059106,0.09148074407218167,0.10770672759860447,0.10729942912243284,0.09458396478790689,0.08394388537588661
R,7,30,Static,Right,31,344,0.025939026812893298,0.11692193065032755,0.04323006049035782,0.10200725383030376,0.017499033487595742,0.0692769180679973,0.10005696078734364,0.11068829966170772,0.0798325488820193,0.07116911111570808,0.09145725581385,0.10771524884620577,0.10730984019650766,0.09459616126460951,0.0839442861426554
R,7,31,Static,Right,32,357,0.02607289909081835,0.11707602522292941,0.043302573526292874,0.10226397941112988,0.017569211194586872,0.06927523486066285,0.10006387974189283,0.11071264992312296,0.07976153250157625,0.07108515852834543,0.09143174227805129,0.10772331577239892,0.10732082374357724,0.0946094359934568,0.08394437359942589
R,7,32,Static,Right,33,367,0.026078138162069674,0.11715290352355766,0.043196108540006245,0.10233836570905354,0.017709732324346375,0.06927228488363871,0.10006328995690669,0.11073264207992149,0.07976875013437276,0.07104648797794301,0.09140545147856337,0.10772035568545062,0.10732514767285432,0.0946196069638847,0.0839283740221387
R,7,33,Static,Right,34,378,0.026213807506732016,0.11695134958605662,0.043182398092278286,0.10215662751872741,0.017712288079183902,0.06927085744380534,0.10006067933509148,0.11070334554113535,0.07976850975792392,0.0710299963536533,0.09142517328394843,0.107714845188581,0.10731834737825578,0.09461379303780174,0.08392765909996536
R,7,34,Static,Right,35,389,0.026362206053363594,0.11672425721331436,0.04317446599553953,0.10195191222336145,0.017703626577625226,0.0692702425432451,0.10005917942397885,0.1106696546303458,0.07976770365254351,0.07101367390158039,0.09144899260790139,0.1077095733442483,0.10731080147403613,0.09460785029266869,0.08392909939943362
R,7,35,Static,Right,36,401,0.02635593012966912,0.1166075929131547,0.04305795677920631,0.10187358936937467,0.017814646361912517,0.06926710221309969,0.10005563230023591,0.11067299926359637,0.07979863505098317,0.07100039212567771,0.09142827808725264,0.10770384673724517,0.10731086329910869,0.09461832817166028,0.08392391600729797
R,7,36,Static,Right,37,412,0.026433570795486493,0.11647172131466084,0.04294754422548516,0.10184414627262572,0.01788936633869403,0.06926451435619828,0.10005150682523481,0.11066642570355294,0.07980316949846039,0.07097845959162538,0.09142433884365804,0.10769678134466242,0.10731235235982867,0.09461911935755911,0.08391009548916038
R,7,37,Static,Right,38,423,0.026522587826228305,0.11633266708023157,0.04283845948443989,0.10182454883278387,0.01795737110492507,0.06926362573530209,0.10004746518028323,0.1106603495114668,0.07980307744692558,0.07095551161819635,0.09142216012543128,0.10769070334991777,0.107312151455462,0.09461771046690991,0.08389495533105668
R,7,38,Static,Right,39,434,0.02662187390098593,0.116188935286455,0.04272645782182283,0.10180874647101781,0.01802347050376256,0.06926140804950467,0.10004371886830289,0.11065163426719007,0.07979968228633492,0.07093259559610096,0.09142067320907235,0.10768373171932707,0.10731358335737369,0.09461461278259294,0.08387866974386286
R,7,39,Static,Right,40,445,0.026714208972005857,0.11619285486638169,0.04267337677053461,0.10195098505654558,0.01810909572562925,0.06925983068850225,0.10004342428165887,0.11067803095465699,0.07981102190800463,0.07090552747141791,0.09141637849422828,0.10768459043892963,0.10731615273107784,0.09461099245330853,0.08385370320981662
R,7,40,Static,Right,41,456,0.02681119143193753,0.11620005617038236,0.04262122330482783,0.10209937495401245,0.018195619307954315,0.0692565734858432,0.10004521362364112,0.11070555936356585,0.07982042042610402,0.0708772220110241,0.09141262973462694,0.10768417192419709,0.10731846391930887,0.09460703733338242,0.08382817336671486
R,7,41,Static,Right,42,467,0.026915833407122978,0.11603824211009062,0.04262099592923659,0.10192310005096983,0.018178934567240047,0.06925364594734341,0.10004607323128678,0.11067666247226636,0.07978237000741455,0.0708411996792827,0.09142833130381411,0.1076755779459762,0.10731105830248809,0.0946099128527238,0.08383306719904737
R,7,42,Static,Right,43,478,0.026973794115771044,0.11587128725012064,0.04251583737855814,0.10182822688233349,0.01826572533462608,0.06925224656283727,0.10004222623472553,0.11067002135628237,0.07978473578323111,0.07080265974523839,0.09142100748733846,0.10766963873813272,0.10731014880709105,0.09462076779439063,0.08383904065529375
R,7,43,Static,Right,44,490,0.02702911885356238,0.11570214228353767,0.04240185031340021,0.10173949954663626,0.018360988508247612,0.06925121152730827,0.10003928059517422,0.110663970690555,0.07978873265693594,0.0707640670467717,0.09141188135576249,0.10766418457871678,0.1073117904286384,0.09463190999868913,0.08384542400155176
R,7,44,Static,Right,45,500,0.0270296253026193,0.11578472294305503,0.0424442780713726,0.1017426284602476,0.018345032188579025,0.06925070548377105,0.10004001670331719,0.11065430349516456,0.07973626515582478,0.07072339626318856,0.09139150009710971,0.10766299838384603,0.10730884852145232,0.09463036792700323,0.08384233072261296
R,7,45,Static,Right,46,511,0.027019939026578035,0.11586188343886022,0.04246781516631153,0.10176650088314923,0.01833404390744164,0.06925019177590773,0.10004083333319455,0.11065541856592481,0.07971487889346632,0.07069877488330334,0.09139234399554481,0.1076643566413695,0.10730890251046271,0.09463041093644256,0.08385151129228381
R,7,46,Static,Right,47,523,0.027005357431443135,0.11594426900455247,0.04249154012271151,0.1017990838121837,0.01832157553268833,0.06925004589168154,0.10004015380336048,0.11066038157353343,0.07969852147938501,0.07067905300723831,0.09139570168230012,0.10766553987697264,0.10730880242552324,0.09463025563740166,0.08386164796854402
R,7,47,Static,Right,48,534,0.02698956301980451,0.11603161656203881,0.04251434690783804,0.10183800395726549,0.018309441526163445,0.06924954606349418,0.1000398807876138,0.11066463360080306,0.0796863387099696,0.07065982680420327,0.09140227183719231,0.1076675848015548,0.10730971022698728,0.09463135516835842,0.08387433543700958
R,7,48,Static,Right,49,545,0.027147068884135612,0.11587880655667807,0.04238120348692334,0.10197038345029402,0.018345177840511782,0.06924902652745381,0.10004034792522476,0.11067659812715608,0.0796059298859074,0.0705821128757138,0.09138925005163351,0.10766322406931704,0.10731314676217443,0.09463557528752058,0.08386773132140865
R,7,49,Static,Right,50,556,0.027312352168936262,0.11571652916070362,0.04224096943726553,0.10211173985394616,0.018382850295859933,0.0692480648538283,0.10004026090029941,0.11068955681996376,0.07952369895823506,0.0705033872165019,0.091376806625095,0.10765911685036259,0.10731620170785036,0.0946409180270353,0.08386200818606722
R,7,50,Static,Right,51,567,0.027342687834227317,0.1159254015735982,0.04238258295573785,0.1021925152298347,0.018427418837156807,0.06924888858313906,0.10004239231945632,0.11070013697371829,0.07952480235121621,0.07047941732165498,0.09136740572545551,0.10766669621103814,0.10731544946558257,0.09463319726713235,0.083853624423754
R,7,51,Static,Right,52,578,0.027466449315483168,0.11586495160314864,0.042338006766970034,0.10218932767172892,0.018503961873069293,0.0692500253501759,0.10004127489191651,0.11069959516186133,0.07953275881044233,0.07045675651064275,0.0913921886596442,0.10766590604736499,0.10731575870299753,0.09463290407146986,0.08384362917956258
R,7,52,Static,Right,53,590,0.027601172909860163,0.11577768519883262,0.04227534831317179,0.10217693975158963,0.01858495332251339,0.06925200550164591,0.10004081243172702,0.11069868687116391,0.07954126716365537,0.07043297381198665,0.09142012131363639,0.10766394567356341,0.1073164931639122,0.09463232999879065,0.08383263856637226
R,7,53,Static,Right,54,600,0.027650169836729764,0.11576646285086198,0.04225028418839337,0.10224828844533278,0.018614801341943012,0.06925487743834363,0.10004068595326596,0.110711716611206,0.07955953133974583,0.0704398046135848,0.09141085117752706,0.10766513528529091,0.10731604260314481,0.0946269252063068,0.08381391286057457
R,7,54,Static,Right,55,612,0.027697833290710662,0.11574640552518262,0.04224966685075756,0.10219161035036091,0.018673234856339205,0.06925532693591152,0.1000426538732355,0.11070665784405197,0.07957024586489603,0.07042737866057487,0.09140860544281375,0.10766394689031228,0.10731581461275867,0.09462983033378006,0.08380605405935777
R,7,55,Static,Right,56,623,0.02774136097959144,0.11572156653364145,0.04225332172740977,0.10210597671537155,0.01873675099903936,0.06925362180420594,0.10004453045519283,0.1106970027326847,0.07957942652469922,0.0704145655457733,0.09140722567718595,0.10766338141633873,0.10731494067929215,0.09463412249289363,0.0838000297971307
R,7,56,Static,Right,57,635,0.027785766086253515,0.11569300216521303,0.04226047664189318,0.10199953886660466,0.018806635956491412,0.0692534450839812,0.10004623947455488,0.11068471327604362,0.07958899158175083,0.07039858601562957,0.09140679791459716,0.10766263497611415,0.10731388544359022,0.09464120817593152,0.08379626190946707
R,7,57,Static,Right,58,645,0.027672117013340297,0.11578723173130977,0.042367474151759385,0.10204190128569728,0.018675736183615357,0.06925724873253335,0.10004797218334811,0.11069542240761354,0.0796110172023948,0.07044150135396039,0.09140235636459271,0.10766668651909009,0.10731141861889636,0.09462895714843311,0.08380794922917512
R,7,58,Static,Right,59,657,0.027551761958176078,0.11588435335712946,0.04248129877958067,0.10208233755650381,0.018539946359145833,0.06926065138301832,0.10004963293285994,0.11070773713702228,0.07963542632522289,0.07048556911169832,0.09139714360963366,0.10767133608347194,0.10730741358359162,0.0946173975175812,0.08382183124341769
R,7,59,Static,Right,60,668,0.027553508615056687,0.11597627984204348,0.0425179234323597,0.10208985737084769,0.01856983957927471,0.06925968625398185,0.10005197493802903,0.11070743935707304,0.07963944894962548,0.0704860717163327,0.09139297973039287,0.10767236675674953,0.10730795857251223,0.09461663999529893,0.08381297527232878
R,7,60,Static,Right,61,678,0.027550355514947604,0.11604157017638109,0.042508114201879124,0.10221223154300088,0.01855881844299362,0.06926003463036963,0.10005031791553684,0.11071440406740217,0.0796192112809465,0.07049004061567848,0.09138520885788906,0.10767406653879115,0.10731108370527266,0.09461120612274218,0.08380471218851604
R,7,61,Static,Right,62,690,0.027544366738046402,0.11610722486994521,0.042495619138918306,0.1023466225138866,0.01854294652961065,0.0692586820189353,0.10004868371447971,0.1107195930041291,0.07959571552539746,0.07049458229537929,0.09137699330247198,0.1076750172370547,0.10731464352081688,0.0946053679238129,0.08379596168073979
R,7,62,Static,Right,63,701,0.027638882050473643,0.11605189953206295,0.04242622704177218,0.10239801260766729,0.018613069091366938,0.06925994574066596,0.1000506778887581,0.11073117700539452,0.07958439823859949,0.07047623529956748,0.09137630208101,0.10767427229380283,0.10731720661664641,0.09460900858797741,0.08377683032318663
R,7,63,Static,Right,64,712,0.027741781359530624,0.11607463835825645,0.042421336730470945,0.10241892358348624,0.01871141493848076,0.06925994113482921,0.10005011544720975,0.11072450304246124,0.0795782629805401,0.07046149493872525,0.09137157727105293,0.10767453677634281,0.10732058682284576,0.0946103169902732,0.08374951340157143
R,7,64,Static,Right,65,723,0.027853056223689273,0.11611067179635123,0.04242862587923394,0.10243175442215181,0.0188212388008865,0.06926097892031267,0.10004999823088448,0.1107153832355739,0.07957510294683888,0.07044688912223164,0.09136700381428736,0.10767426566269224,0.10732338784253885,0.09461152091051069,0.08371818097641638
R,7,65,Static,Right,66,734,0.02796828836378795,0.11615458970699359,0.04244454834251393,0.10244042543351713,0.018937992369836867,0.06926052161224314,0.10004930146182932,0.11070422388057284,0.07957165504122686,0.07043428093620321,0.09136057095924915,0.10767455033107856,0.10732824121823656,0.09461318927612573,0.08368617062573715
R,7,66,Static,Right,67,746,0.02792039093565852,0.11619195291413265,0.042458765443663136,0.10233067007500717,0.01899134731924001,0.06926061756871647,0.10005204044895845,0.11069471967984737,0.07958279581040115,0.07043459454699802,0.09136963089560993,0.10767819263434901,0.10732970083345979,0.09462849221561116,0.08368724324531185
R,7,67,Static,Right,68,757,0.02786857821992356,0.11623403593182172,0.042477868649450905,0.10220995658447372,0.019047512199759732,0.06926104810786511,0.10005373380838922,0.11068417347570512,0.07959443737473115,0.07043660319038676,0.09137900700379711,0.10768188131250309,0.10733204875991144,0.09464345380954772,0.08368806570234491
R,7,68,Static,Right,69,768,0.02792361869457463,0.11619538404773239,0.04235326214118576,0.10230387572814634,0.019154355483805705,0.0692613106214429,0.10005196144504115,0.11070994148675184,0.07963382741649432,0.07043766632278499,0.0914123222656552,0.10768057648898423,0.10733802789785168,0.0946534004196362,0.08368596754534174
R,7,69,Static,Right,70,779,0.027968095126411477,0.11618299728015281,0.04228306656334189,0.1023534745184548,0.019235055237768417,0.06926209075677693,0.10005087550841316,0.11072532480873565,0.07964782847636209,0.07043041406239212,0.09143377042428033,0.10767976854079882,0.10734143999872568,0.09466042406940725,0.08367549861817382
R,7,70,Static,Right,71,791,0.028010773588032205,0.11617486221640215,0.04222099067999239,0.10239806837045316,0.019314776053581385,0.06926188533385452,0.10005085045615561,0.11074026739176673,0.07965952155266816,0.07042308963685133,0.09145599084259055,0.10768049140861123,0.10734489853272029,0.0946682280915831,0.083664076962577
R,7,71,Static,Right,72,801,0.027960852025644637,0.11626131288180086,0.04229594323336458,0.10234817972978304,0.01926062784542605,0.06926415275595306,0.1000500243828055,0.11073331588099394,0.07966852203348569,0.0704261617511561,0.09145199263548065,0.10768252081466147,0.10733945695316335,0.09465510123073141,0.08366194215412416
R,7,72,Static,Right,73,813,0.02799630652425437,0.11621990881944445,0.04231305213524542,0.10223779757506503,0.019282181541516653,0.06926307703964654,0.10004798327302762,0.110716346819248,0.0796590563966207,0.07040078998136313,0.09144561031017291,0.10768082065994855,0.10733704482609906,0.09465781684044906,0.08366590288761604
R,7,73,Static,Right,74,823,0.028046188707202248,0.11615600243637875,0.04232574869981629,0.10210741063213767,0.019313542088389802,0.06926321203929249,0.10004779536801392,0.11069554556981956,0.07964493719628384,0.07036970316833803,0.09143637482424594,0.10767791135140016,0.10733369172818012,0.09466166060766106,0.08366999119158554
R,7,74,Static,Right,75,835,0.028108816659546582,0.11607198143824361,0.04233507569380264,0.10196140927821642,0.01935437818686007,0.06926283531591816,0.10004489413758194,0.11067199401384249,0.07962764572056615,0.07033408746120193,0.09142566415400001,0.1076754962746864,0.10733128097623738,0.09466793871739257,0.08367569562304218
R,7,75,Static,Right,76,847,0.028099959519543825,0.11601996353214386,0.04224010540943289,0.10195551823712143,0.01944354815870809,0.06926166306839596,0.10004235334097249,0.11066767922026736,0.07962738832210937,0.07033270373019934,0.09140919983240199,0.10767502514975336,0.10733611733242461,0.09467721583358905,0.08366221039394074
R,7,76,Static,Right,77,858,0.028094561644560326,0.11596083796265005,0.04213758880144899,0.10194763031086104,0.019541761665725025,0.06926016310260906,0.10004047312962877,0.11066352781291587,0.07962513925890488,0.07033108595777543,0.09138930187937752,0.10767396401173294,0.10734089318148965,0.09468646724849322,0.08364750873755884
R,7,77,Static,Right,78,868,0.028173326782614746,0.11601638905775354,0.042134780526306335,0.10195967071837772,0.0196332335339852,0.0692599768264471,0.10004242097230549,0.11066147655801456,0.07961412362765796,0.07028502740982605,0.09139327394288926,0.10767471968387017,0.10734549328686338,0.094694997064259,0.0836406126352503
R,7,78,Static,Right,79,879,0.02828227066556013,0.11597758755035394,0.042170531108820526,0.10190915383320583,0.019685782509212112,0.06926005124889818,0.10004227107078287,0.11064997629462019,0.07962006521599944,0.0702632860959406,0.09139944871277947,0.10767457656290086,0.10734555255342448,0.09469435717612751,0.08362843827909268
R,7,79,Static,Right,80,891,0.028397384562667126,0.11592828483592775,0.04221030410930492,0.1018500664751868,0.019736264616183188,0.06926047693309662,0.1000434988242614,0.1106367952672166,0.07962575187714084,0.07024405840354046,0.09140776584623428,0.10767533521656655,0.10734463967520694,0.09469285770848826,0.0836164223881888
R,7,80,Static,Right,81,901,0.028374342018802814,0.11596460753178112,0.042251184160920274,0.1017891670856974,0.019761750479145277,0.06925935600335882,0.10004350066845925,0.11062139294006385,0.0795988947222259,0.0702189150727922,0.0913894873275915,0.1076751451960944,0.10734683849094027,0.09470345585035425,0.08362197575996397
R,7,81,Static,Right,82,913,0.028427611841306735,0.11603859422192249,0.042322837582090385,0.10181066990252059,0.019821782790657303,0.06926049490149495,0.10004451686124528,0.11062172345430167,0.07960415696431944,0.07021265547606075,0.09140625871350382,0.10768202456306254,0.1073505583404203,0.09470862531469872,0.08361794827667078
R,7,82,Static,Right,83,924,0.02849458925831357,0.11612264488031596,0.042404454990012566,0.10184908886190393,0.01988981432794174,0.06926183129256698,0.1000457178194049,0.11062598517527428,0.0796163510467542,0.07021093736733615,0.09143163046779813,0.10768999119231075,0.10735581170109046,0.09471277613395135,0.08361386636796553
R,7,83,Static,Right,84,935,0.028571565042888346,0.11621580046620171,0.04249307335319492,0.10189888147570611,0.019964130684805608,0.06926174468637071,0.10004639622695065,0.11063349117694872,0.07963307155321842,0.07021103413994126,0.091461513791321,0.10770034689823424,0.10736064371081233,0.09471580198150675,0.08360747849923475
R,7,84,Static,Right,85,946,0.028566091927318196,0.11604268809795824,0.0423648958809059,0.1017467118191051,0.020039016991858588,0.06926202068955249,0.10004415914984736,0.11061651172858429,0.07960220797817101,0.07017286796191245,0.09143812308878609,0.1076930026789113,0.10735928180646508,0.09473331320079537,0.08361560371724876
R,7,85,Static,Right,86,958,0.028562565466008178,0.11585990379333141,0.04223033131529991,0.10159172817705184,0.020117594438699694,0.06926067519884574,0.10004112292952336,0.11060043892770037,0.07957098091012826,0.07013546139436173,0.09141532216209709,0.10768547122987392,0.10735817163122718,0.09475242809026053,0.08362322553573259
R,7,86,Static,Right,87,968,0.02866565628064361,0.11600192005738534,0.04238307376772006,0.10151916774186051,0.020182185560538364,0.06925939753564136,0.10004335996456742,0.11057698947792,0.07954218589528453,0.07007070749607142,0.09139602119895593,0.10769209928773799,0.10735352723595078,0.09474121305429857,0.08360686819873119
R,7,87,Static,Right,88,979,0.02874546494666594,0.11592763827060396,0.0423516675586688,0.10144595310804679,0.020236370697336005,0.06925567042488288,0.10004158499843951,0.11056344198694255,0.07952758043597205,0.07004732411734228,0.09140803938932282,0.10768809806566353,0.10735273354693849,0.094747964526949,0.08360496385980908
