Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,7,13,Static,Right,14,156,0.13847505872177848,0.09089893806860458,0.01609338525606093,0.018487557464413752,0.014200865255328604,0.06903366965474166,0.044990092198171856,0.05305251338061192,0.0529499533616414,0.045932982626866244,0.09690481435924637,0.0911831377942216,0.08601988493947205,0.0796536459491968,0.07380119135217267
A,7,14,Static,Right,15,166,0.1384936844588951,0.09091614871407612,0.016082026893398722,0.018471755222501152,0.014221085964158995,0.06903398888953173,0.04498719338878573,0.0530437284228778,0.05297653386170146,0.04594020270960941,0.09691144793057214,0.09115285426139985,0.08599611152255655,0.07966035934515979,0.07380430755044047
A,7,15,Static,Right,16,177,0.13851332842004774,0.09093658334245909,0.016069271389829744,0.018457286826616712,0.014240758898317168,0.06903313000291973,0.04498304073759356,0.05303253074293188,0.05300546301090116,0.0459468861404122,0.09691854332892139,0.0911241105800216,0.0859741979258894,0.07966856750940116,0.07380787382115812
A,7,16,Static,Right,17,188,0.13856817909967642,0.09100115096524887,0.016034493412640075,0.018467210996791033,0.014265381347864507,0.0690318240813613,0.04498599494287086,0.05302079597667312,0.05294408422099675,0.04588333402227868,0.09691663729721539,0.09110383575349607,0.08596835612014452,0.07963965324510144,0.0737777822586177
A,7,17,Static,Right,18,199,0.13864056058022847,0.09107422662312321,0.016026299510492063,0.018478153722707356,0.014262053638939894,0.0690312536536893,0.044968895716928796,0.05300742995090402,0.0529492133369327,0.04587710151044861,0.0969546336489391,0.09109983671774606,0.08597600668791266,0.07962200702067232,0.0737652824165948
A,7,18,Static,Right,19,211,0.13864481702898243,0.09108299591581301,0.016029611941653518,0.018475125466421043,0.014255037144813047,0.06902815125729513,0.04497148269737157,0.05302739406193751,0.0529430370303782,0.04589129693089963,0.09696057665360701,0.09111153377591669,0.08597663485505817,0.079608071682462,0.07374369250993602
A,7,19,Static,Right,20,221,0.13863319330521098,0.09107777453363693,0.01603576733430614,0.018470702341816903,0.014244892312685255,0.06902359336487772,0.04497967773339424,0.05305319361734978,0.052935561166384336,0.045913563867336596,0.09695978480277277,0.09112903708478431,0.08597738231651386,0.0795971969167256,0.07372248245277684
A,7,20,Static,Right,21,233,0.13865867936771942,0.09109100590618158,0.016039446810909644,0.0184827849092067,0.014250934671101445,0.06902230185237232,0.04498723989088461,0.053054956083291624,0.05294836773688106,0.04590611267576458,0.09698270019957167,0.09115642284556806,0.08599767016611551,0.07961127609202098,0.07373341739672729
A,7,21,Static,Right,22,246,0.1386856502670698,0.0911023365507163,0.016044496782386196,0.018496793965441724,0.014259271895857803,0.06901986724849578,0.04499503613733405,0.053054961662411956,0.05296307189920174,0.04589603121185985,0.09700581692352264,0.09118629838413225,0.08602112427189032,0.07962933241588803,0.07374985102357834
A,7,22,Static,Right,23,256,0.1387128474439192,0.09111156542393507,0.016049971806828874,0.018512562950601903,0.014269621088171883,0.06901817309230958,0.0450045471813681,0.053054659088528834,0.05298243328689227,0.04588383590111002,0.09703034810820785,0.09121952603472572,0.08604660112404208,0.07965235494949288,0.07377027616187973
A,7,23,Static,Right,24,266,0.13878482691562508,0.09121803033392036,0.016063029041871263,0.018515225680504163,0.014244477877409172,0.06901767820638419,0.045006671394361035,0.05307298269364549,0.05299279924669014,0.04592583221891576,0.09701116168771508,0.09124095319537169,0.08604398724489709,0.07963094892063018,0.07375501955121429
A,7,24,Static,Right,25,277,0.13885830166396246,0.09132696787915393,0.016076944548016555,0.018517592419102443,0.014219511032380809,0.06901706252804446,0.0450088415314148,0.053092804917427315,0.05300388267853599,0.045968993734907794,0.09699265241243794,0.0912650675559932,0.08604231127764987,0.07960984785816393,0.07374132939539406
A,7,25,Static,Right,26,289,0.13885427913103732,0.09135041679707868,0.016051400842294138,0.018502931362354445,0.014218327749774275,0.06901197359154423,0.04502164428361076,0.05311481823370947,0.05305802640505955,0.046007122633348926,0.09700119155453714,0.09125681616734177,0.08606205882966085,0.07963465091277797,0.07374387281666182
A,7,26,Static,Right,27,299,0.13881224119291502,0.09129656949195844,0.01603912949632869,0.018500559423974213,0.014235774864755335,0.06901446235391535,0.04502955435044841,0.05311217751137687,0.0530616976452884,0.04598784954746199,0.09700654153715617,0.09125980316656394,0.08607558832793415,0.07964320968544653,0.07374016071314196
A,7,27,Static,Right,28,311,0.13876781639126562,0.09123484363991641,0.016027515278420463,0.0184973614064277,0.014259153305859341,0.06901574157393373,0.04503621610437532,0.05310560182316,0.05305993722197585,0.04596181617386335,0.09701204183502173,0.0912603721721537,0.08608851818912906,0.07965028699885526,0.0737341163234496
A,7,28,Static,Right,29,322,0.13877566969033162,0.09128487060296472,0.016014154176852386,0.018492549067124303,0.01423543880602217,0.06901338549875681,0.0450520161036108,0.05311382706038043,0.05307699235073513,0.04597105574162959,0.09703596036006447,0.09126563931732465,0.08610616440766596,0.0796625053585437,0.07373390518614895
A,7,29,Static,Right,30,333,0.1388079315997469,0.09133271500398968,0.0160067618836541,0.01848899361782565,0.014238838786923617,0.06901387756821091,0.045066587589920694,0.053106402203501,0.05307298594388663,0.04597466087966284,0.09705492888050564,0.09127641784163093,0.08611854089567471,0.07966350803849903,0.0737306391129224
A,7,30,Static,Right,31,344,0.13884523417820294,0.09138085693404291,0.016002421410524093,0.01848662678803243,0.014245675589455203,0.06901346255622887,0.04508196243510271,0.053095913166646046,0.05306409257680758,0.04597614396619183,0.09707444918720888,0.09128841495502044,0.08613080801896622,0.07966173710132114,0.07372715924271052
A,7,31,Static,Right,32,356,0.13888754591035143,0.09143299182461437,0.015997666892394014,0.018484875060437878,0.014254913012712488,0.06901423172071096,0.04509813355339668,0.05308342201667112,0.05305194829598621,0.04597651311267514,0.09709330768904723,0.09130312609105996,0.08614253377397252,0.07965764085761015,0.07372266009850698
A,7,32,Static,Right,33,367,0.13885771433017327,0.09143948137429475,0.01599307490759677,0.01846285974598735,0.01424046607383338,0.0690147267545124,0.04511124336570633,0.05311654058765494,0.05308428583865485,0.0459762152966075,0.09709988754370422,0.09131356234974079,0.08617053312472893,0.07969827996261905,0.0737602247624016
A,7,33,Static,Right,34,377,0.13882791430040287,0.09144531098421617,0.015988696319587752,0.0184406819288225,0.014226925809886003,0.06901385610151049,0.045123459364281956,0.053150181316717844,0.053118036390664855,0.04597553186206776,0.09710562172191682,0.09132372949567927,0.08619899426327438,0.07974025983153053,0.0737984020694215
A,7,34,Static,Right,35,389,0.13877350174655104,0.0914389535045104,0.01599881161211667,0.01842643812569315,0.014191805663832935,0.06901122720978099,0.045178779388115514,0.053204536282162915,0.053123212346393306,0.04600588211305163,0.09707940051318822,0.0913276941896597,0.08617310667487864,0.07973265550575878,0.07379626540686188
A,7,35,Static,Right,36,399,0.13877720494375143,0.09143275217338698,0.015999588744714674,0.01841853951864797,0.014194579176572993,0.06901028774030715,0.045156779347070394,0.053220916358138824,0.05315359693379171,0.045998028185999434,0.09708566770641273,0.09132333916913024,0.08617151177738494,0.07974617180153537,0.07380752696710545
A,7,36,Static,Right,37,411,0.13878631934740537,0.09142604141599922,0.01599991443727121,0.018411112758331558,0.014202219192788128,0.06900943806465899,0.0451267123331626,0.05323243128958134,0.053187438394793896,0.045985356647524143,0.09709394103650341,0.09131729138011044,0.08617077556225196,0.07976201795967802,0.07382187624275074
A,7,37,Static,Right,38,422,0.1387650053579792,0.0914063718129103,0.016010572100958822,0.0184036324947006,0.014193162226931634,0.06901066972577502,0.045142746549141216,0.053250424176714384,0.05317738091519742,0.04600368330905685,0.09709554773520775,0.09132684101620948,0.08616689671793916,0.07975447575528281,0.0738127047465408
A,7,38,Static,Right,39,433,0.13875405733166862,0.09138722342866097,0.016004520174000857,0.018398852844674844,0.014202730371305329,0.06901101556273459,0.04513915883132957,0.05323263373157502,0.0532033171240291,0.046009955031492765,0.09711951707561148,0.0913319004346236,0.08618241271280354,0.07976162070820773,0.07380960709826327
A,7,39,Static,Right,40,444,0.1387452236475188,0.09136680849192452,0.01599625137336866,0.018394422632961333,0.014216534704350452,0.06901028296565662,0.0451294136124104,0.05320626825854253,0.05323432061180069,0.046014792382450216,0.09714880464524515,0.09133679860275373,0.08620425809088561,0.07977203313191913,0.07380735403061134
A,7,40,Static,Right,41,456,0.13873860069569677,0.09134869238801398,0.015984633151874348,0.018391604524891258,0.014232952118236003,0.06901129140220462,0.045119114984671485,0.05317371534884497,0.05327132228507192,0.04601704591779005,0.09718032140819456,0.09134155331501646,0.08622809553156094,0.07978388339132166,0.07380574313696725
A,7,41,Static,Right,42,467,0.13876956589252556,0.09139976790451933,0.015991909548268464,0.01838790605262058,0.01423021788308245,0.06901358624213057,0.045127681371858706,0.05314150154069803,0.05328389975405331,0.04603654753562656,0.09717578612493953,0.09134514270611219,0.0862374575750005,0.07982611674132717,0.07382662842768865
A,7,42,Static,Right,43,478,0.13880323029382272,0.09145328907699268,0.015997952775277206,0.018386536242587976,0.014228417375098326,0.06901522327718711,0.045136300701320166,0.05310553120909348,0.053299301393170295,0.04605598733063913,0.09717284238921903,0.09134910920747938,0.08624786551561718,0.07987154252923881,0.073848803632828
A,7,43,Static,Right,44,489,0.13885859577642282,0.09152265403166579,0.016031707862857316,0.0183617204531601,0.014214611813201255,0.0690133739285365,0.04516137657335075,0.05312939685334288,0.05335470578121473,0.046088358714538674,0.09721708266040491,0.09133805012698708,0.08621734840506287,0.07986982971059847,0.07387704847244514
A,7,44,Static,Right,45,500,0.13889647588401943,0.09164904279369206,0.016016496058751474,0.018360680515710708,0.01418144319172062,0.06901047111127413,0.04523748562862438,0.05313219847700654,0.05337535993321267,0.04610746939488209,0.09721642771671875,0.09133936464635599,0.08621632266572267,0.07987119378098713,0.0738948150143161
A,7,45,Static,Right,46,512,0.13893620683248842,0.09178318973537578,0.015997582098554793,0.018361617085649033,0.014147653091590882,0.06900803142388569,0.04531872787270177,0.053133771087699073,0.05339399616998151,0.04612576959791576,0.0972102625446511,0.09134098535706736,0.08621847777013929,0.0798734126728037,0.07391322719919624
A,7,46,Static,Right,47,525,0.13891388037917599,0.09175116211253141,0.01599089866142611,0.01834800463265691,0.01414338661707301,0.06900801331004978,0.04531263797220391,0.05315679672440775,0.053376275675622045,0.04612524872561658,0.097218679167123,0.09130128420235932,0.0861804306150764,0.07985722425053354,0.07392555873309312
A,7,47,Static,Right,48,534,0.13897245662720367,0.09185587496725509,0.015976486816568925,0.018354184999612472,0.014127959902264725,0.06900615517473786,0.045349325606892796,0.053171547156350495,0.053380770292306486,0.04614095457400056,0.09722226358195941,0.0912940795889854,0.0861781197636616,0.0798474450499201,0.07391854852471066
A,7,48,Static,Right,49,545,0.13903988462667818,0.09197459260578435,0.015961588580088084,0.018364133031537343,0.014111249484010968,0.0690037811355291,0.04538852513576535,0.053183790058625835,0.053387364656817406,0.046159701190540636,0.09722552751721127,0.09129171569206039,0.08618117521825741,0.07983864626858343,0.07390940630934606
A,7,49,Static,Right,50,556,0.1390576934117634,0.09198303228856938,0.015966220185128333,0.018353516801964766,0.014113249873788763,0.06900139046425074,0.04535240044363686,0.05318671486377019,0.05338387387591885,0.046148761662692536,0.09722669005988009,0.09127037333658716,0.08615167495760016,0.07983276681914521,0.07391594069617197
A,7,50,Static,Right,51,567,0.13907186534306645,0.09198332000966264,0.015973679632445403,0.01834050111092924,0.014116406129040094,0.06899909821149845,0.04530734224162784,0.0531891105490589,0.05338064729843579,0.046134728134020773,0.09722629689543874,0.09124714540740433,0.08612083484267895,0.07982763160710703,0.07392536686415557
A,7,51,Static,Right,52,578,0.13908413326472577,0.0919748693394016,0.015984301204619498,0.01832640744936118,0.014121586206938621,0.06899685613852274,0.0452527991841388,0.053188467406008175,0.0533759772369557,0.046117165578556586,0.09722719042017001,0.09122418391523165,0.08608696295026323,0.07982352995201354,0.07393451081869681
A,7,52,Static,Right,53,589,0.13903791448738,0.09199879900846526,0.015988465248422092,0.01832010966124383,0.014089764547358491,0.0689969615635354,0.04532348886614969,0.05318209147824112,0.05340812675988559,0.04615283391082285,0.09720636603638666,0.09123704207173747,0.08607759151486527,0.0798111934066895,0.07392780931422223
A,7,53,Static,Right,54,600,0.13902243967791672,0.0919596227373732,0.015989268963901997,0.018325039099548954,0.014086172155699387,0.06899835978485283,0.045283755266099665,0.053168258077540984,0.05341414721775477,0.04615984001272097,0.09721112546411549,0.09122573724558211,0.08607324335703866,0.07980482447822312,0.07392527346584521
A,7,54,Static,Right,55,612,0.13900735424429883,0.09191136359014586,0.01598952500857982,0.01833192608538454,0.014085075896139105,0.068998401474237,0.04523313345325524,0.053153752416927186,0.05341797907072118,0.046162037769145195,0.09721785176087774,0.09121208031286202,0.08606889008811482,0.07980113645180748,0.07392358229279741
A,7,55,Static,Right,56,623,0.13894181916903206,0.0918710251493908,0.015989811412271265,0.018322963788645025,0.014070148364534102,0.06899461026775927,0.0452610468283711,0.05317585633537096,0.053436698335507106,0.04617331438179429,0.09720729646482305,0.09123282655382324,0.08607588745403667,0.07980863757764566,0.07392739420539589
A,7,56,Static,Right,57,634,0.13887107385989347,0.0918267318867442,0.01599091682799951,0.01831323417640919,0.014054177350524635,0.06899039375159416,0.04529194635914866,0.05319970387135615,0.05345436905436256,0.046183492267259214,0.09719594992076575,0.09125311730565704,0.0860833997760311,0.07981783067084694,0.07393180277120254
A,7,57,Static,Right,58,645,0.1387976499152633,0.09178069390127751,0.015990726124851216,0.018302092585275553,0.014039850640231227,0.06898600904531291,0.045323142554328795,0.05322699887275264,0.0534737465584747,0.04619264856013352,0.09718396430481735,0.09127490807445393,0.08609172504369977,0.07982823721591265,0.07393680456308618
A,7,58,Static,Right,59,656,0.1388768957170342,0.09184098035735462,0.01598575024826798,0.01831395983942304,0.01403831880960109,0.06898700872628112,0.0452793728865585,0.05322051912561542,0.05348562933162521,0.04620140258693464,0.09720019634753835,0.09124902191804583,0.08609586841422771,0.07982920649110829,0.0739403362042668
A,7,59,Static,Right,60,668,0.13890224945622734,0.0918731002415833,0.01598488188883483,0.018318900403681358,0.014034026115124667,0.06898976241443372,0.04530405863716864,0.05323105366231268,0.0534979291374908,0.04621287977393313,0.09718176571250385,0.09122654465121433,0.08608331090286896,0.07984401969465212,0.0739518773122089
A,7,60,Static,Right,61,678,0.1389225223316939,0.091901786418981,0.01598519199133999,0.018323077088742517,0.014029709369762382,0.06899054493914364,0.04533430100927987,0.053243318275629656,0.05351040028816842,0.0462226845823562,0.09716148906331151,0.09120554850446322,0.0860707604822916,0.0798605164145587,0.0739652198874579
A,7,61,Static,Right,62,690,0.13891916304455618,0.0918795266966477,0.015991662483932027,0.018321503513631186,0.014032240626500098,0.06899390577435072,0.0453076403380268,0.05322884378793129,0.053475120701125894,0.04616357921565441,0.09716084886413873,0.09116000557810428,0.0860171002650055,0.07981389406613364,0.07395871644370261
A,7,62,Static,Right,63,701,0.1389127095445194,0.09185397834606841,0.01599971824751923,0.018319790746621493,0.014034641641310306,0.06899745148916739,0.04528364730230988,0.05321297379399134,0.053438641767919126,0.04610263911100979,0.09716087463583274,0.09111504671018937,0.08596227832020271,0.07976564432134932,0.07395188823147116
A,7,63,Static,Right,64,712,0.13890252419232707,0.09182596267396281,0.016006607979206534,0.018318931928472337,0.014036696548689756,0.06900083350945851,0.04525862174216093,0.05319776304507554,0.05340216831740091,0.046040852956912154,0.09715887148891751,0.09107007373995031,0.08590547956329672,0.0797163220488752,0.0739445739997195
A,7,64,Static,Right,65,723,0.1390275733298974,0.09199792442223899,0.016002808503509616,0.018333260184702587,0.014025247840947408,0.0689916383194369,0.04526513110552089,0.053174575014756816,0.053392304998005076,0.04603672247239156,0.09716399261043163,0.09109464758700159,0.08592695564838786,0.07969430079372053,0.07391206419793735
A,7,65,Static,Right,66,734,0.13897968491833618,0.09190283340028206,0.01602091901234135,0.018347367685856215,0.014041492726914725,0.06899369276970181,0.04525524493359856,0.05314519871070208,0.05337079115958472,0.046014025785623205,0.097136247554659,0.09106722495497487,0.08587695400397014,0.07966134403209624,0.07389887902397436
A,7,66,Static,Right,67,746,0.13892726323151988,0.09180118797706266,0.016040220291504762,0.0183610054735573,0.014058534987686314,0.06899576964568194,0.045244210867247864,0.053115264952742214,0.053350371198333836,0.0459892228027395,0.0971098579290486,0.09103869079133335,0.08582498099038532,0.07962911558594633,0.07388585646116587
A,7,67,Static,Right,68,757,0.13894790360419265,0.09186890312287399,0.016030895826497058,0.01836691177089934,0.014031515028677392,0.06899051016625403,0.04524636174323844,0.053119471439388416,0.0533220996679613,0.04598889498563761,0.09709060078606992,0.09106346446846837,0.0858561361639341,0.07964495115197194,0.07389035629904624
A,7,68,Static,Right,69,767,0.13896382256184514,0.09193119670710255,0.016022822878631635,0.018371822146972784,0.01400390177771893,0.06898648387184254,0.04524748879219701,0.05312361426898602,0.05329400168874549,0.0459884977141023,0.09707290584400986,0.09108471193894177,0.08588329240894295,0.07965988202978969,0.07389510437775974
A,7,69,Static,Right,70,778,0.1389774429179067,0.09198966833835209,0.016014367205731222,0.018377132610937954,0.013977404658948683,0.06898282654400305,0.045249068123001356,0.05312825942001119,0.053266360923194374,0.045986034195177244,0.09705373648654644,0.09110454358043835,0.0859087160537277,0.07967292152293647,0.07389914425079626
A,7,70,Static,Right,71,790,0.13911532192752893,0.09202142908583853,0.01603474362127435,0.018395977957151404,0.014013850077691027,0.06898394587873335,0.045154621181004224,0.05308817486032076,0.053213967311223735,0.045917678458301955,0.09714532747384201,0.09107874255829407,0.08588269521271438,0.07962331004172088,0.07386163787108982
A,7,71,Static,Right,72,801,0.13913026683651547,0.09205505366898659,0.016027885637226097,0.018378779502458857,0.014019227154162246,0.06898422000718715,0.04518084776761058,0.05310230064695869,0.05323078670280948,0.045941401077894836,0.09716812941494753,0.0910788840785832,0.08589619799502189,0.07962956358664788,0.07386015475884136
A,7,72,Static,Right,73,812,0.13914099618372722,0.09208962114158142,0.01601940276664517,0.01836100893197321,0.014023063609639671,0.0689843071285056,0.04520841713663514,0.0531171836320414,0.053246105566510694,0.04596562672258475,0.09718698811569375,0.09107916399484574,0.08590957638121607,0.07963640728963105,0.07385806150312914
A,7,73,Static,Right,74,823,0.13914634693372302,0.09211763741542661,0.016022208524420125,0.018368138855093533,0.014015213198521148,0.06898365543373308,0.04524451165611135,0.05313775459125086,0.053263586257404745,0.04598630536366247,0.09717064835638384,0.09109328520258778,0.08590623826009378,0.07963161715047613,0.07385346497626227
A,7,74,Static,Right,75,835,0.13915035118892075,0.0921451962665444,0.016026346090110527,0.01837745814850359,0.014005919105863726,0.06898305842016578,0.045281531986009364,0.05315925346541286,0.053279167758139935,0.046007093866055046,0.09715112439390498,0.09111125162130088,0.08590198754394454,0.07962622270332806,0.07384795488705154
A,7,75,Static,Right,76,846,0.13915215473717965,0.09217239238513888,0.01603132836043223,0.018388502521956455,0.013994605031939984,0.06898395252520687,0.045318507477629964,0.05318150278057208,0.053296135694813646,0.046026480910449655,0.09712659218257375,0.09112923314721787,0.08589651160553606,0.07962009767640323,0.0738439827270983
A,7,76,Static,Right,77,857,0.13907542755282115,0.09201308382507345,0.01606936878038463,0.018389699073122507,0.014005069189404227,0.06898677804478184,0.045272075742117286,0.053154058941909534,0.05327980183897102,0.04600033412922127,0.0971352380189599,0.0911216533925937,0.08586207644239685,0.07959292714180069,0.07383187350325061
A,7,77,Static,Right,78,868,0.13908628029032918,0.09200760643012079,0.01605652667920432,0.01840672477655927,0.01399826746422571,0.06898846840595907,0.04525620321016779,0.05312497327058154,0.05323479528466328,0.046032862489747625,0.09715874137719159,0.09112796072556431,0.0858949390185476,0.07959495698849267,0.07381964189834575
A,7,78,Static,Right,79,879,0.1391015336399998,0.0920106152734564,0.01604106433501218,0.01842676100132631,0.013990184201789452,0.06899026479873811,0.04524325550841821,0.05309654038635661,0.053186903030727505,0.04606754221792168,0.0971825563514358,0.09113422532726112,0.08593132114659938,0.07959773148777544,0.07380776589221487
A,7,79,Static,Right,80,891,0.13915588063391357,0.09204850085688526,0.016033388319379022,0.018432294593999907,0.014005722901728454,0.06898864605860881,0.04523645536511457,0.053058334293492534,0.05316417120580355,0.04605895970384047,0.09720676874065923,0.0911036295709452,0.08591151785412712,0.07958112790102942,0.0737891080648086
A,7,80,Static,Right,81,902,0.13921645170740415,0.09209640996260385,0.016022974692609313,0.018440185194297864,0.014020250140421882,0.06898743319619875,0.04523250018515453,0.053017947961044254,0.05313935216955508,0.046049616437056344,0.09723207664654701,0.09107009710107923,0.08589070825764569,0.07956282846907846,0.0737696691398301
A,7,81,Static,Right,82,912,0.1392825521808098,0.09214989030378705,0.016011505051056262,0.018448324747792153,0.014036921065532884,0.06898626323406705,0.04522924022134351,0.052976836721344484,0.05311440194523507,0.046038681888168856,0.09725709128387501,0.0910350879331701,0.08586894175428043,0.07954479231854211,0.07375023440640721
A,7,82,Static,Right,83,923,0.13926919540946592,0.09214072847552267,0.01603387395484948,0.018449022223413387,0.014051357692408239,0.06898125659916605,0.04523575340369611,0.052970500375208944,0.05310189255572728,0.046026199593275266,0.09721990534864759,0.09109459000950604,0.08589432594764333,0.07953950025616201,0.07372289992939779
A,7,83,Static,Right,84,935,0.13922552579537995,0.09208035541851473,0.016044020381438078,0.018453883927238672,0.014060416103373382,0.06898007554359441,0.04523027155567385,0.052956150747576,0.05307930042869808,0.04599681096554421,0.09721702851867053,0.09111457561224771,0.08587838685606534,0.0795237229825164,0.07371423068173476
A,7,84,Static,Right,85,946,0.13918480705522424,0.09202216951365577,0.01605345507982625,0.01845818693696648,0.014070419681018782,0.0689797188599664,0.0452251842892873,0.05293864798046873,0.05305499343134438,0.045966950834267925,0.09721875561845049,0.09113162689758152,0.0858613927909396,0.07950779857976198,0.07370818069251203
A,7,85,Static,Right,86,957,0.13920013384332647,0.09206851177791454,0.016058186012124803,0.018470923474477416,0.014049497820206942,0.06897559354583326,0.045238964742796636,0.052931270766910524,0.053026565285713194,0.045984760008072174,0.09719754777770889,0.09116106430379146,0.08588368509792767,0.07950929619233209,0.07371122782860155
A,7,86,Static,Right,87,968,0.13921747897085332,0.09211905356113896,0.01606183056192537,0.01848319847861839,0.014028443284983547,0.06897108215766946,0.045253241408765216,0.05292226044869949,0.052998218470058034,0.04600402045473846,0.09717858769811387,0.09118905733694142,0.08590463822751364,0.079509907080816,0.0737147438576571
A,7,87,Static,Right,88,979,0.13923642093216837,0.09217351205742345,0.016065263521025743,0.018498043274897995,0.014004244428029645,0.06896680895909278,0.04526649078512703,0.05291251234821495,0.05296887889128848,0.046026250010184254,0.09715746794251073,0.09121563086445224,0.08592743039332673,0.07951270234371362,0.073720159922507
