Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,7,45,Static,Right,46,512,0.13491049805704522,0.09629625356679243,0.08669069627128394,0.02098419188341561,0.014786661354071785,0.06922466957667613,0.08659639118346676,0.0551152330122988,0.053365992223512536,0.04434948928680015,0.09636497150417261,0.10131982772883105,0.08752603650343137,0.07810317055024078,0.07179732770096668
T,7,46,Static,Right,47,523,0.13489933765960457,0.09633636476948887,0.08656249858916962,0.020957334897357665,0.014799794120189474,0.06922600751162832,0.08655132004192657,0.05518007438378458,0.05340247325733147,0.044323190826022464,0.09632047128726066,0.10129053161080753,0.08747310555822288,0.0780748827024415,0.07176892370657373
T,7,47,Static,Right,48,534,0.1349052008411834,0.09648370459823782,0.08659173782180372,0.020941615291089687,0.014792944703472593,0.06922679650973317,0.08660747490257409,0.055215034429039356,0.0533909798655166,0.04436779067071067,0.09630792475180847,0.10127635985756984,0.08747136886433175,0.07807368280028804,0.07178127943273234
T,7,48,Static,Right,49,546,0.13493133670500698,0.0964935467738645,0.08632384112167388,0.02093090540325486,0.014810704000823073,0.06922851385809178,0.0865346512964604,0.055198535995078714,0.05339551150611821,0.04436744691775716,0.09628552523614335,0.10124066757978244,0.08747070066027822,0.07807263265703288,0.07177019629344762
T,7,49,Static,Right,50,557,0.13495550993197725,0.0965021238419135,0.08605189241963247,0.02091849834476663,0.014828698223377474,0.06922977904052562,0.08645952827190306,0.0551834875846027,0.053401528124202575,0.044363403262148396,0.09626159843883737,0.10120339114377548,0.08746805132161117,0.07807081760811782,0.07175655430690639
T,7,50,Static,Right,51,568,0.1349330435475314,0.09652004405821628,0.0861381872864759,0.02094792478982103,0.01481027386647531,0.0692309779361812,0.08653801911876652,0.055314748530568204,0.053456437619804,0.04441986031045125,0.09623484497311777,0.10121045035963437,0.08746935838337903,0.07805742159461843,0.0717656805304597
T,7,51,Static,Right,52,579,0.13491100704167935,0.09653516905770661,0.08621403454774636,0.02097798979883427,0.014793688147314892,0.06923077757038419,0.08661269543202081,0.05544569553175434,0.05351164832071606,0.04447332904112308,0.09620839458695896,0.10121744211844119,0.08747056827299114,0.07804518107481076,0.07177444235938027
T,7,52,Static,Right,53,589,0.1348898500777578,0.09654759581159955,0.08628353450108552,0.021007911509714556,0.014777138390094289,0.0692315762351255,0.08668332080625434,0.05557522947321052,0.053567178243771656,0.04452582811133327,0.09617994944893644,0.1012217698620212,0.08746898683533487,0.07803111107756955,0.07178165529576483
T,7,53,Static,Right,54,601,0.13487316694583829,0.09651675958609467,0.08634736634663497,0.020988649575425407,0.014772595743470326,0.06923136735613401,0.08669284870737609,0.05556466021672403,0.05359336625926756,0.04452331104039775,0.09617346841515062,0.10122455082142863,0.08744775689518858,0.07801978188254567,0.07177775144848156
T,7,54,Static,Right,55,612,0.13487567308080442,0.09659506298978231,0.08645428796190506,0.020963616171834495,0.014763445973078302,0.06923158662055925,0.08672387264185105,0.05561381717702891,0.053615560138825374,0.04452934567226428,0.09615313861752009,0.10122718509372867,0.08741439664609031,0.07800035006972729,0.07177392756426253
T,7,55,Static,Right,56,623,0.1348809931050332,0.09668908423395067,0.08656310811194345,0.020938876617430973,0.014753943642294478,0.06923278606267427,0.08675814036734537,0.05567422285043591,0.053640407763177946,0.04453995543329605,0.09612869074839196,0.10122872995350676,0.08737871130315439,0.07797846305871897,0.07176878422406222
T,7,56,Static,Right,57,634,0.134804486397894,0.09651520036761042,0.08658293425381242,0.02092491933078826,0.01472047539993199,0.06923284401207262,0.08675576847679928,0.05565867244194749,0.053631677840619556,0.044582717492319804,0.09610897268205491,0.10122424683839341,0.08735549977534332,0.0779577058731207,0.07176042255310373
T,7,57,Static,Right,58,645,0.13472012859628657,0.09632429970158113,0.08659691295306085,0.020912968847105324,0.01468359564275729,0.06923358846687061,0.08675234486168086,0.0556420626055505,0.05362108572194339,0.04463227484679669,0.09608728383090027,0.10121895595193628,0.08733246814902239,0.07793623265850105,0.07175218937426231
T,7,58,Static,Right,59,657,0.13463229818286548,0.09612174731037719,0.08660615707327048,0.020901682539929526,0.014646055509931798,0.06923355666871378,0.08674776373486523,0.055625341850635,0.05360864337026259,0.04468354279821599,0.09606509744438926,0.10121274430129833,0.08730950817064541,0.07791497728293326,0.07174348500735106
T,7,59,Static,Right,60,668,0.13467872330104708,0.09629614520841424,0.0867088118071053,0.020904736640292763,0.014638423036652576,0.06923610510420111,0.08676592813426245,0.05562789395617991,0.05364586867597546,0.04467912592027735,0.09605399117163232,0.10121916542829232,0.08729256986708549,0.07790565479475803,0.07173327527026772
T,7,60,Static,Right,61,679,0.13463034737383706,0.09614863196114654,0.08662870265102672,0.020910057030051277,0.014638732322165211,0.06923435396535453,0.08678096022746003,0.055652140048698936,0.05367524008330098,0.044712687517079526,0.09603166928675146,0.10120275615812044,0.08730176003953186,0.07790265357483019,0.07172617927228524
T,7,61,Static,Right,62,690,0.13457253357576351,0.09597463667553016,0.08653646774626285,0.02091564032010491,0.014638341094536614,0.06923197673040979,0.08679572271719384,0.055678901219402686,0.0537042283996335,0.04475153424185585,0.09600731505984335,0.1011858673382801,0.08731479790963273,0.0779001564183282,0.07171914915139471
T,7,62,Static,Right,63,701,0.13456778987930215,0.09604679012335594,0.08661663365081788,0.020919741776609074,0.014615805725309907,0.06923218178708508,0.08681508234172214,0.05575837997108597,0.05374442968345647,0.04474190954798422,0.09599705658508503,0.1011977991312065,0.08729333616605565,0.07789008364997431,0.07171589419368622
T,7,63,Static,Right,64,712,0.13456102946618684,0.09611970073299228,0.08670053505025221,0.020923902360697376,0.014591400960840033,0.06923203280274239,0.08683397764700179,0.055843940056195855,0.053785090694355026,0.044732913810750126,0.09598635074842667,0.10121145015263835,0.08727016468988691,0.07787829918533146,0.07171169317482327
T,7,64,Static,Right,65,724,0.1345516540106439,0.09619367283766647,0.08678936789146463,0.020928965980191328,0.014564514169720835,0.06923308236674137,0.08685482867981491,0.05593546004101512,0.0538288946384746,0.04472326470641429,0.095976243675193,0.10122553599265362,0.08724681686457109,0.07786768427274562,0.07170905460958185
T,7,65,Static,Right,66,735,0.1344788794123449,0.09599213428192964,0.08697036783870696,0.020913881036287815,0.014587001268252481,0.06923300404431403,0.08696466133436043,0.05596858484900258,0.05385543223296974,0.04475607641427028,0.09597778095997006,0.1012349874006017,0.0872692460664122,0.07787632398232466,0.07171946682735449
T,7,66,Static,Right,67,746,0.13448492446739144,0.09586671197553398,0.08688612152121893,0.020876111778777167,0.014608671329042823,0.06923550933588905,0.08689991420594155,0.0559166061738372,0.053872798609316756,0.04473109614127515,0.09598374731692877,0.10122859094643183,0.08725253535571334,0.07787937697490908,0.07170439092552139
T,7,67,Static,Right,68,757,0.13449597252334347,0.09574840541753157,0.08678937500639129,0.020837912419433773,0.014630189643336832,0.0692381646492742,0.08682640341509029,0.05586096699843284,0.05388991057702731,0.04470141601783995,0.09598893657083617,0.10122280640744953,0.08723364477654257,0.0778833154597312,0.07168763529368223
T,7,68,Static,Right,69,768,0.1344906761192017,0.09584984210732951,0.08714540174903086,0.020868873615986196,0.014614388013187513,0.06924022143234378,0.08699472188012328,0.055815684014441654,0.05387148561159233,0.044715457651689064,0.09600998274137947,0.10125218864794971,0.08727248009538854,0.07788287545410734,0.0716903178818451
T,7,69,Static,Right,70,779,0.1344866192489052,0.09596315344964448,0.08750917291918603,0.02089865321019504,0.014597849636162142,0.06924176610976937,0.08716608176922946,0.05577176318711833,0.053852643333452084,0.044728112423843676,0.09603021764528075,0.1012816748034904,0.08731129615347598,0.07788397504621858,0.07169299090566665
T,7,70,Static,Right,71,790,0.13448436309474784,0.0960850676484124,0.0878796755000837,0.020930694995627757,0.01458075481585231,0.06924262463251948,0.08733891213542792,0.0557262130778685,0.05383315042796586,0.044740821338012986,0.09605185180411681,0.10131216357377826,0.08735028609569637,0.07788432873178021,0.07169603657804242
T,7,71,Static,Right,72,801,0.1344673791333794,0.09608453662270533,0.0877750427456461,0.020914956801294172,0.014564591789679513,0.06923965757425429,0.08729872465276915,0.05569663707980941,0.05382487917311105,0.04477667604903245,0.0960316898945344,0.10129491164416904,0.08733932348032016,0.07788174247537095,0.07169630334961484
T,7,72,Static,Right,73,812,0.13445500597969565,0.09604381948360867,0.08757109768068455,0.020906575520634785,0.014554716383358288,0.06923706144110961,0.0872286117566937,0.05564566911269913,0.05382157765246201,0.04479392513500018,0.09601680679443576,0.10127136045793005,0.08733773554999012,0.07788447759984012,0.07169069346156443
T,7,73,Static,Right,74,824,0.134444318678775,0.09599941893574146,0.0873551189398767,0.020901968830710722,0.01454616475226357,0.0692346514543115,0.08715760027100332,0.05559170680056511,0.05381836824913965,0.04480694387034228,0.09600412803624656,0.10124624499703683,0.08733832639797953,0.07788774931913234,0.07168197621438736
T,7,74,Static,Right,75,835,0.13447975424576009,0.09611126762768249,0.08720059711378128,0.020884474089619878,0.014534359428609133,0.06923071631147555,0.08711320654183269,0.05551884898842918,0.05377523089676139,0.04484368460552721,0.09599506519608177,0.10121955646020185,0.0873260524299593,0.07789364003562808,0.07167493446107921
T,7,75,Static,Right,76,846,0.1345276899303635,0.09625143642045042,0.08705330189602233,0.0208656319099135,0.01452348570419645,0.06922887786177098,0.08707268502808446,0.055440717825439495,0.05372563189949471,0.0448832578697224,0.09598701098065299,0.10119155536407173,0.0873152717111961,0.07790012565458415,0.07166843627427627
T,7,76,Static,Right,77,857,0.13458177393688942,0.09641317919247362,0.08691039359593306,0.020846910898260258,0.01451298050022793,0.06922560628120213,0.08703466140567219,0.05535628329286574,0.053670006120737516,0.04492450567340728,0.09598200461023927,0.10116263028411243,0.08730110929993964,0.07790715076936137,0.07166042619186691
T,7,77,Static,Right,78,868,0.13455434014553383,0.09639221791202857,0.08678728665536221,0.02083874288434878,0.014490691701916785,0.06922638088908019,0.08698109039325734,0.0553620675372588,0.053671313529668745,0.04492731742492535,0.09596622873177829,0.1011530979703538,0.0872898048628819,0.07790014809998763,0.07166922746897725
T,7,78,Static,Right,79,879,0.1345747939957553,0.09648064119293567,0.08682754925713389,0.02082999092654622,0.014511994556228171,0.06922624714658454,0.08698027586757817,0.05536726745108529,0.053666714330206554,0.04490385575872078,0.09596351683843189,0.10116209441287789,0.08728724834132418,0.07789660135076497,0.07166456849099145
T,7,79,Static,Right,80,891,0.1346008894249959,0.0965830535446048,0.08688892037538512,0.02081989764624217,0.014538211581896787,0.0692260302631891,0.08698582544874772,0.05537295965541306,0.05366193737650554,0.04487853350990868,0.09596332458288426,0.10117361656578275,0.08728769325053799,0.07789366024908577,0.07165935379976572
T,7,80,Static,Right,81,902,0.1346478603097724,0.09669284695881072,0.08674002924255907,0.020826962356522392,0.01452888863609323,0.06922609827947841,0.08689826677212842,0.05544470633883812,0.053699911955235095,0.04487852426272504,0.09595392890861729,0.1011647602329981,0.08725264232675133,0.07787107979860042,0.0716585176374728
T,7,81,Static,Right,82,912,0.1346986844219348,0.09680874099480888,0.08657941686682813,0.020835472780813165,0.01451823332916215,0.06922542719261465,0.08680316115211473,0.05552316807423727,0.053741246087153596,0.044880335348568876,0.0959443521110024,0.10115611745712667,0.08721509562570005,0.07784664989580477,0.0716573111692031
T,7,82,Static,Right,83,924,0.13475386973664236,0.09693209565979673,0.0864088090069526,0.020845968675022045,0.014507472901921803,0.06922614116791419,0.08670487560685385,0.0556069294243083,0.05378568071522388,0.04488167365417648,0.0959347472556215,0.10114576962977741,0.08717532142183361,0.0778214861397545,0.07165591494775572
T,7,83,Static,Right,84,935,0.13464430850578116,0.09660628999190467,0.0861869190828864,0.02083581287111205,0.0145438045228887,0.06922612944546286,0.08664167344875097,0.05559478650017471,0.053786864837058516,0.04485210213579741,0.09588832522783984,0.10112867060334568,0.08720150769912181,0.07784224675585874,0.07167704627703349
T,7,84,Static,Right,85,946,0.1346323771237811,0.09650584221175414,0.08606270254878133,0.020832082493116254,0.014583141705407643,0.06922555392338868,0.08661029468256068,0.05561643937722014,0.05377101186513046,0.044802199298695174,0.09587309363945651,0.10110863850828972,0.08720123183762946,0.07784674869896624,0.07167406454917984
T,7,85,Static,Right,86,957,0.13463084185282362,0.09642456527773406,0.08594121938278515,0.020828766670160724,0.014622730558961959,0.06922678838426641,0.08657901499208685,0.05564145074492582,0.05375476459812654,0.04475197704012643,0.09586031953837826,0.10108743678123404,0.08719675533527609,0.07784951608712795,0.07166964628069546
T,7,86,Static,Right,87,968,0.13456105624585454,0.09626576891605867,0.08614075682857682,0.020821531788031297,0.014628520841151415,0.06922718972340286,0.08668866927113368,0.055665756610325585,0.0537664813243344,0.04478587184592932,0.09586021913703315,0.10110343170239079,0.08721638535275356,0.07784979068693762,0.07166680981458573
T,7,87,Static,Right,88,979,0.1344926348764125,0.09611085441301623,0.08634752579547375,0.020815209679462612,0.01463355407958041,0.06922720319354221,0.08680183920286481,0.05569241964576514,0.05377770904380361,0.04482069563270969,0.0958610656053853,0.10112037731832278,0.08723375379404456,0.07784957552870793,0.07166377134228982
