Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,7,16,Static,Right,17,189,0.1350895204336739,0.011059198705150434,0.09732418663929335,0.03674602484623336,0.05387462194762952,0.06888599614580594,0.09094527710112273,0.11290048466680735,0.10572959060263123,0.08591525450698478,0.09699372466814543,0.10029501483124673,0.10668997698940612,0.09851537553600462,0.08839096176080448
Nummer9,7,17,Static,Right,18,200,0.13499701921894425,0.011055847412116309,0.09733338451425598,0.036792469079962545,0.05388395429067909,0.0688796123464702,0.09093599479304114,0.11290481038910602,0.10573692379675122,0.08591376653947848,0.09696870828262069,0.10030362258662437,0.10668826801012365,0.09851580316375641,0.08840079778486158
Nummer9,7,18,Static,Right,19,211,0.13490079315556303,0.01105286374655914,0.09733450283429826,0.03683599471983891,0.053891954668577366,0.06887145656220721,0.09092612402384699,0.11290781275890531,0.10574277884092129,0.08591178225365831,0.09694198179839324,0.10030895763091152,0.1066834098302075,0.09851784700245952,0.08841090444622761
Nummer9,7,19,Static,Right,20,223,0.13484609741850162,0.0109985750895287,0.09726285828619259,0.03691908403522493,0.0539420561992217,0.06886553728099418,0.0909200623404978,0.1129084963720622,0.10574680163484855,0.08591077923636825,0.09691974798254482,0.1003096112244486,0.10667527829820757,0.09851528953923865,0.08840858173842626
Nummer9,7,20,Static,Right,21,234,0.13479222506509783,0.01093921683668438,0.09718042048169999,0.03700649490292212,0.053995121288872,0.06885873693294135,0.0909158042036697,0.11290813342713621,0.10575088358023306,0.08591039192670472,0.09689777842654604,0.10030762949048304,0.10666582792066091,0.09851214686524713,0.08840497120071927
Nummer9,7,21,Static,Right,22,245,0.1347412842153436,0.010876421240463171,0.09708861998195252,0.03709647468426076,0.05405195999221489,0.06885304317167112,0.09091020548321295,0.112908562354677,0.10575507181218309,0.08591015941668363,0.09687633967589819,0.10030573298670424,0.10665588713709148,0.09851047806705651,0.08840257062438862
Nummer9,7,22,Static,Right,23,257,0.13445694941504513,0.010874729146052293,0.09685994132250962,0.03704756711310476,0.053963485765839765,0.06884723988657798,0.09086994784305757,0.11290491338289939,0.10575662047361373,0.08590318094808833,0.09684417942757322,0.10033969206151674,0.10665028836341704,0.0985141817404987,0.08841418240870635
Nummer9,7,23,Static,Right,24,267,0.13429827272902653,0.010751667638092174,0.0968589389266681,0.03706712857775741,0.053909328617596446,0.06884176085778171,0.09089492140928443,0.11290364182788791,0.10575875735843346,0.08590378311809084,0.09683487628432227,0.10034382936184963,0.10665287193038918,0.09851569413042774,0.08843081354935062
Nummer9,7,24,Static,Right,25,278,0.13414748946215876,0.010624416548686389,0.0968667556440288,0.03709238431268608,0.053858722051307574,0.06883598124527607,0.09092233083791904,0.11290256284956499,0.10576080386419157,0.08590432365137388,0.09682752507939056,0.1003452277789034,0.106657498840916,0.09851824856847592,0.08844998761447058
Nummer9,7,25,Static,Right,26,290,0.1339619769486849,0.010591180340264227,0.09684443309246021,0.03712657593961501,0.05378684473921115,0.06883169309264453,0.09089006131035451,0.1129043598006738,0.10576886509743773,0.08589555188716108,0.0968037946621929,0.10034407563977056,0.10664618419334096,0.09852227688700657,0.08846037746923772
Nummer9,7,26,Static,Right,27,300,0.13379441949872198,0.01054147209833617,0.0967852100168202,0.03718065562896921,0.0536954275893209,0.06882786294808237,0.09088045770131223,0.11290208277086825,0.10577468746822179,0.08589418728295871,0.09678315202038007,0.10035045258492861,0.10664207208226958,0.09852597705174007,0.08846588172849464
Nummer9,7,27,Static,Right,28,311,0.13362930572670056,0.010489376435231946,0.09672368009954953,0.03723862610247591,0.053601995830379286,0.06882477099126448,0.09087293559690914,0.1129018171598668,0.10578046218938554,0.08589182837150457,0.09676453285166006,0.10035890514548271,0.1066392675378071,0.09853077127983928,0.08847329525342656
Nummer9,7,28,Static,Right,29,322,0.133488522480399,0.010501307585248653,0.09660314890830414,0.03728330433317304,0.053540155304220044,0.06881248361307714,0.09085663212996616,0.11289998331709357,0.10578275434587626,0.08589153179446732,0.0967611840202464,0.10038121929922941,0.10663523108710354,0.09853360840850187,0.08848646462030224
Nummer9,7,29,Static,Right,30,334,0.13337514751257076,0.010376554582326489,0.09660231478075453,0.03734977277039313,0.053502821906886336,0.06880337512796876,0.09084189396418368,0.11289770607944163,0.10578561883829017,0.08589117038438816,0.09675012486296848,0.10037883090572423,0.10663205842991107,0.09853579204025313,0.08849091034676941
Nummer9,7,30,Static,Right,31,345,0.1332721208542882,0.010223215443293734,0.09662735724938354,0.03742305411106902,0.05347255719525668,0.06879402865801652,0.09082759759015978,0.11289529745299402,0.10578850106226088,0.08589220624713277,0.09673914875581655,0.10037425371578118,0.10663080274479783,0.09853730002389967,0.08849359990417391
Nummer9,7,31,Static,Right,32,356,0.1331752670506051,0.010048777935649632,0.09666960046467561,0.03750021742603634,0.05344781302354664,0.06878670215964712,0.09081228774785928,0.11289238265268388,0.10579105407358416,0.08589217339199186,0.09672646443450729,0.10036415402921497,0.10662894063058123,0.09853947171565311,0.08849544574157478
Nummer9,7,32,Static,Right,33,367,0.13340467746297358,0.010316941649539356,0.09645729664986481,0.03755150022302705,0.053498961130100525,0.068784184766558,0.09077624755959013,0.1128855899439783,0.1057901835568877,0.08589833545535097,0.09675902169823754,0.10038772254613608,0.10662203752508197,0.09854042223372095,0.08850558565988922
Nummer9,7,33,Static,Right,34,378,0.13365402706241222,0.010601471831778835,0.09624126396198249,0.03760495798428712,0.05355757852069115,0.06878240729285355,0.09073965061096498,0.112879140517635,0.10578924766723687,0.08590487340075643,0.09679430753923499,0.10041096726453737,0.106614241609646,0.09854076465098073,0.0885151746255973
Nummer9,7,34,Static,Right,35,390,0.13346227315987091,0.010391417708859608,0.09634418288615021,0.03764799618837635,0.05353142914214042,0.06876590362236215,0.09071536944751976,0.11287788363536931,0.10578826571033302,0.08590409769621016,0.09676991783607136,0.10039473096731728,0.10661626865539799,0.09854061705205622,0.088513072814133
Nummer9,7,35,Static,Right,36,401,0.1332696578858069,0.010177639854111653,0.0964517503055283,0.03769095110235347,0.05350690529268152,0.06874955715493739,0.09068985242572626,0.11287404559950881,0.10578654419632008,0.08590271291408678,0.09674545647729406,0.1003775691377311,0.1066181187134719,0.0985394174632668,0.08850978482631171
Nummer9,7,36,Static,Right,37,412,0.1330753626596598,0.009960403857274005,0.0965648811110956,0.03773546098830647,0.053482459648000504,0.06873220576993011,0.09066495939446508,0.11287141475590712,0.10578533137443974,0.08590287931146423,0.0967189017410764,0.10035799378225924,0.1066184573561257,0.09853874339060748,0.08850566564350552
Nummer9,7,37,Static,Right,38,423,0.13339989690400805,0.010286561962093953,0.09639252235521188,0.03785797802313272,0.053557903926498084,0.06873057085460599,0.0906514104137382,0.11286984506058308,0.10579136883980657,0.08590870518172167,0.09674570347565828,0.10037872041922044,0.1066106982530365,0.09853514336519745,0.08849900352546361
Nummer9,7,38,Static,Right,39,434,0.1333646711127051,0.010232123386668042,0.0965328132968268,0.037798260356794205,0.053561844002984,0.06872779126379663,0.09065855822259695,0.11287581667478654,0.10579567061557847,0.08591511553853608,0.09673657110421065,0.10036786605781761,0.10661364007011483,0.09853328349852157,0.08849260797942396
Nummer9,7,39,Static,Right,40,445,0.13331166143289933,0.010157343894936235,0.09668416800076428,0.037736488946376566,0.05356147590386214,0.06872468546308524,0.09066558059704906,0.11288001851523584,0.10579809425032194,0.08592191292679638,0.09672516593937691,0.10035646568607336,0.10661736257289442,0.09853036504042809,0.08848462821304046
Nummer9,7,40,Static,Right,41,457,0.1334473378865237,0.010330035575931004,0.09644747949531908,0.03778729515326546,0.05364948732280664,0.068724968744991,0.09063328247945121,0.11287526117799242,0.10579952306130676,0.08592308368535205,0.09672525041063476,0.1003908961709178,0.10660899295087632,0.09852994628030598,0.08849066842328628
Nummer9,7,41,Static,Right,42,468,0.1335706930617641,0.010487318484722398,0.09622072049200212,0.037836512273199806,0.053733057580971466,0.06872440347503934,0.09060055462854519,0.11286904937138438,0.10580087874871362,0.08592643070673885,0.09672351489684398,0.10042535407455627,0.10660381590731152,0.09853142766143197,0.08849716267768136
Nummer9,7,42,Static,Right,43,478,0.13368418354839137,0.01063425037320451,0.09600408743902507,0.03788296008761723,0.05381576884148362,0.06872356664929438,0.09056915956880686,0.11286399217199418,0.10580164148537574,0.08592741731252015,0.09672122159071403,0.10045798208206262,0.10659711020473314,0.0985312421671421,0.08850324368066971
Nummer9,7,43,Static,Right,44,490,0.1334239486973759,0.010483372072000457,0.09610566078020581,0.03783799717215487,0.053781065720195614,0.06870918658374588,0.09055672308558871,0.11286349336255727,0.10579824085966642,0.08592115225018801,0.09668170815102511,0.10045990307082715,0.10660249998944686,0.09853104623924382,0.08850462079462285
Nummer9,7,44,Static,Right,45,501,0.1333805940532579,0.010664176011300637,0.09604854648041274,0.03779372541838129,0.0537191262028712,0.06869657530037446,0.09055629113429947,0.1128643090308003,0.10579507644971015,0.08592575123907847,0.09668428946318006,0.10048405798931474,0.10660458529068999,0.09853033393833587,0.08850491692555842
Nummer9,7,45,Static,Right,46,512,0.13334524926670613,0.010845466794933319,0.095981368119026,0.03775436772083463,0.05366449043827778,0.06868713950951805,0.09055645241505432,0.11286465506082934,0.10579232227813133,0.08592859071345217,0.09668630687951627,0.10050856820191997,0.10660678608794094,0.09853082726233449,0.08850618887964838
Nummer9,7,46,Static,Right,47,523,0.13326500592803803,0.01074539022092733,0.09595455168463862,0.037787379070266296,0.05370122702508764,0.06867819865867189,0.09055032537765949,0.11286655611827616,0.10579600403134347,0.08593107585734062,0.09666630362747922,0.10049798333300028,0.10659989777668646,0.09852538928621393,0.08849425420330971
Nummer9,7,47,Static,Right,48,534,0.1331914412753312,0.01065900412796621,0.09592102023018724,0.037820334041359274,0.05373671870332241,0.06867150000546077,0.09054263510081864,0.11286670241483979,0.10579927274797292,0.08593292557570695,0.09664828477526129,0.10048896186646573,0.10659411464522804,0.09852077240866529,0.08848200061594448
Nummer9,7,48,Static,Right,49,545,0.13312507738589296,0.010585735590878912,0.09588199110364787,0.03785422358205224,0.05377339604302483,0.06866165130551412,0.0905358937935668,0.11286819758904633,0.10580196808660977,0.08593500966428061,0.09663084002532528,0.10048258438157337,0.10658844461291302,0.09851599965995375,0.08847125130233001
Nummer9,7,49,Static,Right,50,557,0.13307941331776307,0.01053582882359049,0.09586638609022453,0.0378737976046765,0.05371445914276709,0.06865927760324894,0.09053174683501918,0.11286718391986211,0.10580252655300813,0.085932863504017,0.09663295489117571,0.10050201113410605,0.10659452545980024,0.09851743434032373,0.0884671532491014
Nummer9,7,50,Static,Right,51,568,0.13307664938673497,0.010539459711009771,0.09590610751146156,0.03784435960615533,0.053733433735431387,0.06865416370476021,0.09052105721874878,0.11286864741813828,0.10580010327972275,0.08593160749107406,0.09663375090515736,0.10050714512909009,0.106597524333354,0.09851697521747191,0.08846440015056897
Nummer9,7,51,Static,Right,52,579,0.13307762074067897,0.010549484679357606,0.09594653959888286,0.03781306624699987,0.05376128485257769,0.06864781686987574,0.09050962104660479,0.1128701058429556,0.10579603792203168,0.08592850675416148,0.09663234181680586,0.10050836360223962,0.10659867542329025,0.098514681799212,0.08846176206135616
Nummer9,7,52,Static,Right,53,590,0.13285503018704264,0.010333958147776656,0.0960137059903429,0.03775897383404373,0.053685034991140614,0.0686405736135706,0.09049550449607978,0.11286430446336887,0.10578880463451698,0.08592568634581878,0.09661745538980002,0.10050028874087875,0.10660344702681988,0.09851528021581236,0.08846168936324934
Nummer9,7,53,Static,Right,54,601,0.13262652715049134,0.010116082295038964,0.09608317278795499,0.03770241448501673,0.05361092748684735,0.0686347063663857,0.09048087587993386,0.11285982754284195,0.10578225036838644,0.08592188227104905,0.09660207000370129,0.1004903969043809,0.1066086892237213,0.0985166232724204,0.08846221224342057
Nummer9,7,54,Static,Right,55,613,0.13239626176746838,0.009900093787434597,0.09615015982826022,0.037644931557913604,0.05353771534161692,0.06862707555331195,0.09046695154032765,0.11285370137483296,0.10577537292300125,0.08591961819049233,0.09658642682074951,0.10047974600883502,0.10661293594118876,0.0985177468378161,0.08846297517605893
Nummer9,7,55,Static,Right,56,624,0.13257746772736306,0.010279487827708182,0.09581308421609232,0.037680777460132105,0.053537011627471334,0.06862283128813607,0.09042974781563866,0.11285072584613712,0.10577698440587144,0.08591792386923686,0.09661265916017428,0.10056311857733927,0.10661588959437526,0.09852042970369156,0.08847525833248537
Nummer9,7,56,Static,Right,57,635,0.13252148176427855,0.010189674872143836,0.09595316666478494,0.037744236354707195,0.05350339073367226,0.06861500891204486,0.09041711296541154,0.11284617337774464,0.1057752922472919,0.08592000995111666,0.09659590356738733,0.10054594152923332,0.1066203252527396,0.0985202288009929,0.0884705332469517
Nummer9,7,57,Static,Right,58,645,0.13245199674221603,0.01008131167061114,0.09610458811628082,0.03780670871684019,0.053467647984552315,0.06860787844701216,0.0904049498755461,0.11284307541448883,0.10577066758321987,0.08592276388710982,0.0965793044808255,0.1005249762098952,0.10662524508764316,0.09851881757309112,0.08846487828511383
Nummer9,7,58,Static,Right,59,657,0.13268143943672006,0.010238516738278082,0.09594063037107889,0.03784226724180253,0.05354179763511866,0.06861477460430807,0.09035984604347222,0.11283851242372883,0.10577056982450268,0.08593005917605324,0.09658901246518674,0.10054928199644189,0.10661972625644846,0.09852054376626224,0.08846255297016925
Nummer9,7,59,Static,Right,60,668,0.1328519893942127,0.010356470441226628,0.09581881434248696,0.03786790082642554,0.05359739871486311,0.06861951748591646,0.09032609957813961,0.11283418443450557,0.10577024196814529,0.08593465650713919,0.09659637163993275,0.10056862678788062,0.10661584487307692,0.09852122807293862,0.0884606525919857
Nummer9,7,60,Static,Right,61,679,0.13301359523372036,0.010466400384086132,0.09570561328365235,0.037891697679043095,0.053652728215813995,0.06862388305830572,0.09029322714356816,0.11282961043095022,0.10576931626894463,0.08594072285011348,0.09660270682025426,0.10058515715551673,0.1066128045264733,0.09852297387411739,0.0884598143396197
Nummer9,7,61,Static,Right,62,690,0.13292187444134249,0.010371231026257297,0.09582663571784197,0.03793116336206946,0.05364911060772585,0.06861462768972809,0.09034877760102791,0.1128306638551772,0.10576231955190855,0.08593976297965916,0.09658806685093138,0.10055624138759357,0.1066185881823615,0.09852059510071995,0.08845881078219395
Nummer9,7,62,Static,Right,63,701,0.13300938121425873,0.010386668041292128,0.09578564722337056,0.037929304515110736,0.0536763578216704,0.06861700784790897,0.09033336431795284,0.11282982077447436,0.10576192639130594,0.08594062353159881,0.09659255951158967,0.10058032600364747,0.10662261023347723,0.09851952720146402,0.08845496107624479
Nummer9,7,63,Static,Right,64,712,0.1331133915952861,0.010411931088899883,0.09573283376668636,0.037924501446953786,0.053708127895133316,0.06862049930596537,0.09031162014934732,0.11282816510960386,0.10576121491832424,0.08594110465312857,0.09659858616977787,0.10060799251053576,0.10662809351198214,0.09851880310377316,0.08845139922578965
Nummer9,7,64,Static,Right,65,724,0.13319692294493896,0.010438455920297799,0.09579849246204258,0.03791390337330094,0.05375112476032471,0.06861724982830482,0.09031605723790205,0.11282808230666698,0.10575970819740364,0.08594186923729322,0.09660875035937483,0.10060118008254182,0.10663343384229938,0.09851536191376453,0.0884432923007733
Nummer9,7,65,Static,Right,66,735,0.13328185795148564,0.010466026992130294,0.09585716967446935,0.03790286019550504,0.053793425276700856,0.06861577722360941,0.0903175259681088,0.11282875266083549,0.10575771002626709,0.08594345380539455,0.09661664633488368,0.10059353538374129,0.10663735042657428,0.09851285002475571,0.08843702985175377
Nummer9,7,66,Static,Right,67,746,0.13337100823267403,0.010496434680404588,0.0959159408232019,0.03789035563306314,0.05383743381700126,0.06861472976701144,0.09031738690861243,0.11282804564025721,0.1057553449713062,0.08594408198939602,0.09662527337089405,0.10058731615367816,0.10664129156194617,0.09850906657765067,0.08842836830452085
Nummer9,7,67,Static,Right,68,757,0.13327284964688044,0.010481283986229993,0.09586373112913962,0.037837223405001584,0.05382022060527068,0.06860874009920298,0.09033274182709165,0.11282798318679618,0.10575196617557527,0.08594436034435303,0.09661431360828476,0.10061224900577467,0.10664699220324968,0.09850813690249147,0.08842553908232631
Nummer9,7,68,Static,Right,69,768,0.13334427208920527,0.010494631246499337,0.09594880832506458,0.03786698992526339,0.05383282170757904,0.06860687100429523,0.09032840449161046,0.11282864194432184,0.10575279442643581,0.08594540651483358,0.09661766377842097,0.1006211290733711,0.10665536905847738,0.09850624358384602,0.08842229882218623
Nummer9,7,69,Static,Right,70,780,0.133449248199456,0.010512022117556693,0.09606307838082223,0.03791321180010999,0.053849976350969726,0.0686050897091461,0.09031695534062249,0.11282817574524547,0.1057529401293411,0.08594713888780717,0.09662422790377165,0.10062653505909866,0.10666566899429265,0.09850316466489811,0.08841898919349862
Nummer9,7,70,Static,Right,71,791,0.133403959899997,0.010489778834656136,0.09610976558602159,0.03791641560063398,0.053855441507799306,0.06860018330879296,0.09030217918190017,0.11282847390619088,0.10575059558697535,0.08594455957767204,0.09661678395599803,0.1006288328909761,0.10666724992236379,0.09850200660900262,0.08842228543189772
Nummer9,7,71,Static,Right,72,802,0.13334436001946237,0.010462664192260046,0.0961538489297231,0.0379187028522865,0.05386024911750785,0.06859276041245176,0.09028551157854733,0.11282983965246086,0.10574676888207983,0.08594168940624797,0.09660951786444233,0.10063019623850487,0.10666820432537512,0.09850070410408245,0.08842737000499336
Nummer9,7,72,Static,Right,73,813,0.13327575255086724,0.010433055976079068,0.09619666545676112,0.03792151434212511,0.053864037316190876,0.06858596181435389,0.09026583406804592,0.11283062902421487,0.10574348337840972,0.08593828684003423,0.09660015591084727,0.10062972048058165,0.10666629948582645,0.09849940408956806,0.08843072281170164
Nummer9,7,73,Static,Right,74,824,0.1332088736871535,0.010476293858039689,0.09616748428653017,0.03791184905804516,0.0537899241215304,0.06858052267225725,0.09028157629328369,0.11282975049161473,0.10574631907541747,0.0859395059038624,0.09659539743176174,0.10064418863501257,0.10667202769704895,0.09849581051496559,0.08841555527168285
Nummer9,7,74,Static,Right,75,835,0.13320951244562076,0.010446663677940463,0.09619083060770402,0.037948714510507464,0.053788706249546445,0.06858331938598472,0.09029238701573904,0.11282820513063212,0.10574686270050741,0.08594183631968765,0.09658385569545255,0.10064026511292593,0.10667449765993751,0.09849495924157753,0.08840898263185717
Nummer9,7,75,Static,Right,76,846,0.13321387054657627,0.010407748267516816,0.09621850660345965,0.03798968575811072,0.05379485465172301,0.06858541511137783,0.09030087190055255,0.11282577564546159,0.10574744530247532,0.08594242030569067,0.09657157201267874,0.10063490168922506,0.10667611579917963,0.09849432997893831,0.08840479026613876
Nummer9,7,76,Static,Right,77,857,0.1331463306967188,0.010461834160413802,0.09611283292568158,0.0379682306408924,0.05382111322705993,0.06858411314582978,0.0903141825296559,0.1128215631251402,0.10574310326446831,0.08594237478683026,0.0965534065427005,0.10063820963232598,0.10667456361757481,0.09849288358556674,0.08841145261785949
Nummer9,7,77,Static,Right,78,868,0.13307518961098647,0.010521010835466386,0.0959950794259789,0.037943985373178696,0.05385217844247343,0.06858367503276558,0.0903259340942567,0.11281622530912838,0.1057363604631821,0.08594282793811231,0.09653309220676605,0.1006409052820968,0.10667316694464438,0.09849245334542128,0.08842021089094951
Nummer9,7,78,Static,Right,79,879,0.13299965466872463,0.010585721420857432,0.09587040972062232,0.037916805429782714,0.05388687923789979,0.06858189476093528,0.09033898464118359,0.11281135569613553,0.10573022376312259,0.08594310744905609,0.09651306111091912,0.10064514556102544,0.10667142116799602,0.0984923875535567,0.08843076492375271
Nummer9,7,79,Static,Right,80,891,0.13297114200457177,0.010491623563586334,0.0959633632226383,0.037903162005299765,0.05387493727142517,0.06857730332989187,0.09033486884365302,0.11281210189071024,0.10573223541569511,0.08594120867779324,0.0965042006650488,0.10063922053553484,0.10667542081473125,0.09849467402352273,0.0884238781608227
Nummer9,7,80,Static,Right,81,902,0.1330608456083156,0.010352116884966032,0.09616063033279279,0.03794726447321335,0.0538770084637222,0.06857857150014142,0.0903005352032866,0.11281320177177857,0.10573936001792338,0.08594752166293101,0.0965082771009824,0.10064291765444797,0.10668446084599194,0.0984921092524675,0.08841586121844879
Nummer9,7,81,Static,Right,82,913,0.1331526341834813,0.010218992562870451,0.09635319735743067,0.037991015332575664,0.053881845959469495,0.0685807767818358,0.09026524325010156,0.11281515555101627,0.10574541764539946,0.08595405295854278,0.09651211752417418,0.10064646262040226,0.10669439856899714,0.0984907454789535,0.08840942440712983
Nummer9,7,82,Static,Right,83,924,0.1331330844906705,0.01019316050104188,0.09642986166639454,0.03800033355116768,0.05387268680880882,0.0685779674822753,0.09026766427686053,0.11281683180713767,0.10574593197376442,0.08595460083672074,0.096505065867031,0.10063137725878542,0.10669550290429304,0.09849174557291587,0.08840896912644088
Nummer9,7,83,Static,Right,84,935,0.1331133582102112,0.010171659894038884,0.09650200729000419,0.038008503495928374,0.05386485037573204,0.06857582303552756,0.09026978294534665,0.11281710143856734,0.10574610274615313,0.08595377440229128,0.09649799158531747,0.10061606970558937,0.10669496469374734,0.09849126055645743,0.08840723719809375
Nummer9,7,84,Static,Right,85,946,0.13309348026856913,0.010151256178424384,0.09657326612991834,0.03801799493660864,0.05385763502048717,0.06857402002216288,0.09027246943559257,0.11281812686354974,0.10574533959470753,0.08595264400238083,0.09649202983666573,0.10060069126999067,0.1066961089918465,0.09849249872959856,0.08840668948671243
Nummer9,7,85,Static,Right,86,958,0.13306053207469143,0.010123955205353264,0.096679456132107,0.03798929713748334,0.05381592243936738,0.06856645247495322,0.09027348325505113,0.11282065510357586,0.10574680163484858,0.08595550051625554,0.0964940353493417,0.10060682613520816,0.10670487762515833,0.09849076901923351,0.08839978828594564
