Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,7,29,Static,Right,29,333,0.07247952724045602,0.07173338245196577,0.1124418349636823,0.020893139663535596,0.014270185632990219,0.06563409221585995,0.09339348560258356,0.05019677305365354,0.046195659330720805,0.0358249348499059,0.08159559086739919,0.10425290747983959,0.09848330738759742,0.08937684905499849,0.08283540287220183
X,7,30,Static,Right,30,344,0.0725383869547704,0.0716633605547494,0.11244176848929421,0.02087380437294547,0.014297241901849464,0.06565129655231504,0.09336413883820707,0.05017186921971316,0.04623981949575495,0.03580694329316596,0.08160392285913708,0.10425992966619518,0.09850513938876483,0.08939576968179194,0.08283066744268086
X,7,31,Static,Right,31,355,0.07259402772267143,0.07161202195860697,0.11245715017285482,0.02085279456092143,0.01432491403115568,0.06566793939206547,0.09334140297852817,0.050148423803744895,0.04628871072950727,0.03579001427772836,0.0816122846206377,0.10426700735131895,0.09852727903986787,0.08941574607416738,0.08282809036794217
X,7,32,Static,Right,32,366,0.07263147880223828,0.07152308890141716,0.11242733516809877,0.0208817053182924,0.014314363800043646,0.06569702124145353,0.09327534097498666,0.05015481633901168,0.04630005082070647,0.03580970026403451,0.08162780391508753,0.10425475374293489,0.09852121516708962,0.08938800495032866,0.08279974083292768
X,7,33,Static,Right,33,378,0.07261368253986301,0.07120641491466895,0.11213257792898541,0.020915041405648763,0.01431246383401541,0.06571112850956067,0.09311468372388954,0.050095948528798194,0.04624996060538874,0.035787221099157725,0.08163279984173023,0.10428749612968939,0.09855139140062912,0.08938425616964091,0.0827703018419046
X,7,34,Static,Right,34,389,0.07258952788109313,0.07086454733503925,0.11180531881355205,0.020951694489945192,0.014310055904852367,0.06572204848450768,0.09294097635058511,0.05002850396523972,0.0461935927591695,0.03576058760702909,0.08163459434577966,0.10432533729157083,0.09858583661459698,0.08938281210053753,0.08274109589557058
X,7,35,Static,Right,35,400,0.07251154652191612,0.07088881230490458,0.11178338993338856,0.02094936493070858,0.014307124833452737,0.06573053666295457,0.09291968964648993,0.049995013391337315,0.04620261204737242,0.035776333769686294,0.08165567751234444,0.10432139927167389,0.09858228527478949,0.08937222188689273,0.08272318654403968
X,7,36,Static,Right,36,411,0.0723883041243542,0.07087245746409528,0.11170260456676909,0.020949858352743066,0.01430465312407122,0.06572879846764279,0.09285158958251592,0.04992164809979733,0.04620124481006978,0.035785548996766864,0.08164875148463699,0.10431575424642238,0.0985982218551633,0.08937100817379195,0.0827050758780862
X,7,37,Static,Right,37,422,0.07225196867214055,0.0708584881436233,0.11161546343137212,0.02094874738498699,0.014304059039307683,0.06572439989075579,0.09277545385499322,0.04983785940427212,0.04620072070866418,0.035794408390138206,0.08163428369257601,0.1043092081074341,0.09861788503613335,0.0893712222921897,0.08268680251406506
X,7,38,Static,Right,38,434,0.07210421836480851,0.07084786524659727,0.11152353357475728,0.02094766691066084,0.014304272019225586,0.0657182404055373,0.09269435445052739,0.04974826840202584,0.046200436848583964,0.03580280949869723,0.08161681168117263,0.10430068790281306,0.0986402475361859,0.08937373469873572,0.08266950662729283
X,7,39,Static,Right,39,444,0.07194532886852353,0.07059499144415265,0.11125274710765565,0.020922235086146955,0.014312930203141491,0.06570940305618367,0.09260664938329205,0.04968228043276594,0.04618174775817815,0.03576798547584137,0.0816194116984434,0.10431228185117991,0.09863809964207533,0.08938322290564382,0.08268518443469786
X,7,40,Static,Right,40,456,0.0717830792666351,0.07033628601227103,0.110976443311182,0.02089695274435975,0.014322320587111526,0.06569944520313702,0.09251555675128371,0.049614655203880954,0.04616109571923092,0.03573166864281601,0.08162165294822207,0.10432261643095428,0.0986379626614419,0.08939437048270991,0.08270185481595917
X,7,41,Static,Right,41,467,0.0718429935693105,0.07026987263401026,0.11089974536039306,0.020892039895615788,0.014325055148235859,0.06569691869486728,0.09247504826708662,0.04956930903290867,0.046150684339454885,0.03571989122323862,0.08166382901872771,0.1043265627201432,0.09863601089865703,0.08938755321072384,0.08268905613804037
X,7,42,Static,Right,42,478,0.07185948631878729,0.07020229402234673,0.11085374287772161,0.02090200598028805,0.014313308702043706,0.06570403160385206,0.09244736243398191,0.04956507811957932,0.04611597565920074,0.0357069433864059,0.08169076189508823,0.10432622155527342,0.09861885519513997,0.08936945479860543,0.08268322415701983
X,7,43,Static,Right,43,489,0.07187418697974944,0.07013131501690247,0.11080951339122463,0.02091607367552522,0.014299279352470893,0.0657139362388222,0.09242056573620401,0.04956428218989965,0.04608058247244705,0.0356922911284776,0.0817182858239206,0.10432669549544822,0.09860142545622752,0.08935128377924963,0.08267916475751305
X,7,44,Static,Right,44,501,0.07186635748387418,0.07015880182129683,0.11083852754796052,0.020914766147389772,0.01429881565025582,0.06571334467214394,0.09242149331189142,0.04955278620824461,0.04607622347805872,0.0356875966268394,0.08174249485426788,0.10432439115566397,0.09858674714686555,0.08933237345442022,0.08267085327973824
X,7,45,Static,Right,45,511,0.07190776170205833,0.07024067428491829,0.1109545767330037,0.020928315221249914,0.014290027326775798,0.06572192025496522,0.09246281026445169,0.04957194095453598,0.0460570866859814,0.035685374006727125,0.0817760100824197,0.10431905460652914,0.09855691845832035,0.08930014365609952,0.08264964993876261
X,7,46,Static,Right,46,523,0.07196072855384399,0.07033713769410864,0.11109163472557244,0.02094537679298227,0.014280798997255054,0.0657312872002367,0.09251251843399357,0.04959793987657154,0.04603425634242401,0.0356838804083861,0.08181242906184856,0.10431578437609511,0.09852348573309806,0.0892653413761466,0.08262530742454155
X,7,47,Static,Right,47,534,0.0720194005390214,0.07044345423103562,0.11124265204497776,0.020964652870963645,0.014271071788762028,0.06574165340938717,0.09256779986042672,0.049630022980047046,0.04600918803891242,0.03568213914551644,0.08185110024306332,0.10431090410402928,0.09848768837778644,0.08922785794246088,0.08259933706150424
X,7,48,Static,Right,48,545,0.07208608301191013,0.07054841547476454,0.11136897673499557,0.021004077580317665,0.014239755405202665,0.06574361497514418,0.0926004438326297,0.04962591558853086,0.04600493635470001,0.0357026926715619,0.08189744779295632,0.10430140952547094,0.09846530309708099,0.08917917147518248,0.08257342765078857
X,7,49,Static,Right,49,556,0.07215837393539289,0.07065977821221925,0.11150195896933845,0.02104603119355278,0.014207842376659443,0.06574712538202716,0.09263651256389133,0.049623330541188046,0.04599980498871704,0.03572431589268018,0.08194559825884495,0.10429024270755165,0.09844162852675695,0.089127629436668,0.08254501007935006
X,7,50,Static,Right,50,567,0.07216138201281908,0.07073163881177917,0.11154549670425958,0.0210605003026994,0.014220266488360889,0.06574266399378714,0.09268027113145477,0.04966682855790177,0.04601624735894932,0.03572546099072765,0.08195937084311947,0.10430120569772897,0.09844317914919232,0.08912549401826604,0.08253672334785278
X,7,51,Static,Right,51,578,0.07209690548837733,0.07100787950643217,0.11173645587273642,0.02108359004059802,0.014215399009524851,0.06573997233038671,0.0927625568535063,0.04968764257841177,0.04602223112801035,0.035759569907928224,0.08197266956126284,0.104297584660432,0.09843635875528926,0.08910517153341882,0.08250470882319387
X,7,52,Static,Right,52,590,0.07202469071783642,0.07131158947884994,0.11194625443041858,0.02110771690638285,0.014209526206035165,0.06573796419877943,0.09284951739777653,0.049708483481192584,0.04602745984735637,0.03579658778431259,0.08198618340305884,0.1042930750050069,0.09843085164215543,0.0890826931620279,0.08246971969153287
X,7,53,Static,Right,53,601,0.07199054277472851,0.07145758828144148,0.111986049515107,0.02112497786981099,0.01421514424830082,0.06572702687631635,0.09290212594445839,0.04968991783048146,0.046024142458062245,0.03581316407412228,0.08201871248075046,0.10430479346607228,0.09843856696437639,0.08907493333705055,0.08244345955865759
X,7,54,Static,Right,54,612,0.07197221989073284,0.07163414232054437,0.11208042739479539,0.021145889174967285,0.01421658552536441,0.06572400616213211,0.09295880482235125,0.049715987106764746,0.04605411196625117,0.035849126363134795,0.08204808738782386,0.10431583079283792,0.09844264431129428,0.08906116420191226,0.08240842279160536
X,7,55,Static,Right,55,623,0.07195925861207854,0.071818069286218,0.1121851214243673,0.021169056119723473,0.014218237021515681,0.0657221268904165,0.09301706738013212,0.04975000042211054,0.04609207520821781,0.03588829898448788,0.08207888555529988,0.10432732595537968,0.09844692038860339,0.08904412088397527,0.08237047661025154
X,7,56,Static,Right,56,634,0.07191498238892925,0.07200202361739562,0.11228338091186944,0.021185355153973753,0.01421109689643981,0.06571862336507059,0.09307534829910652,0.049748642252829385,0.04608648957123995,0.0359143565861899,0.08211926226531745,0.10433740174069893,0.09844970456024739,0.08903487426845723,0.08234114017306295
X,7,57,Static,Right,57,645,0.07186822397276837,0.07218858836408978,0.11238424795762077,0.021200997995377502,0.014203114517597901,0.06571524666316028,0.09313390594192865,0.049742870453965526,0.04607703389976406,0.03594124366239987,0.0821600932874349,0.10434575381394298,0.09845112650447434,0.08902338142870107,0.08231245819437047
X,7,58,Static,Right,58,656,0.07181834538611992,0.07237887154411843,0.11248682173925972,0.021215209308418363,0.014194221394638055,0.06571233565320896,0.09319247457815473,0.049735325604644394,0.046063593010098526,0.03596674933879911,0.0822026877236991,0.10435386671800907,0.09845309091135729,0.08901391577163656,0.08228354594328073
X,7,59,Static,Right,59,668,0.0717959822970618,0.07233347917112797,0.1124811845021202,0.021203166320151352,0.014228322529377809,0.06570729556906149,0.09318789536200513,0.04978543487808454,0.046123111755387844,0.03593336679188306,0.08220285574723053,0.10435388339204242,0.09843316620428295,0.08899647014910196,0.08227471205054436
X,7,60,Static,Right,60,679,0.07180097543905652,0.07252523004444718,0.11263820965817942,0.021217871570918773,0.01423652984403144,0.06570938506027894,0.09325019977458492,0.049834935236237575,0.046172334812092854,0.03596485255078904,0.0822008812848135,0.10435190538270009,0.09843811450855819,0.08898860252301972,0.082264614421998
X,7,61,Static,Right,61,690,0.07180772572641479,0.07274058029050891,0.11281494495854696,0.02123443491124729,0.014241555989427588,0.06571390076688491,0.09331932694785146,0.049885205432071776,0.046220796585519745,0.03600280808492583,0.08219805717290404,0.1043497939432561,0.09844557173890553,0.08898148714198924,0.08225627564508375
X,7,62,Static,Right,62,701,0.07180830510463253,0.07281625913901381,0.11288132326031619,0.021245274980569204,0.014230320621827216,0.065718269004897,0.09332981732544003,0.049968223962834624,0.046245402744489086,0.03603214036107214,0.08223804008486581,0.10435821785561512,0.0984359846499236,0.08897516472589422,0.08225334148835536
X,7,63,Static,Right,63,712,0.0717118976739564,0.07291476855205668,0.11290932318015193,0.021249357096157065,0.014222209286886469,0.06572110663249671,0.09334379767826036,0.049973747998324054,0.046228214436640394,0.03604043348795905,0.08227325237280936,0.10436683012336821,0.09842716625505364,0.08896428342318041,0.0822394984116513
X,7,64,Static,Right,64,723,0.07159249550755993,0.07301925811729394,0.11292779509491878,0.021251526321655195,0.014212699426920964,0.06572331930144727,0.0933564566754757,0.04996305825307331,0.04620060095929491,0.03604573952632956,0.08230834004522268,0.10437608589614776,0.09842023148723032,0.08895383446485047,0.08222395876507049
X,7,65,Static,Right,65,734,0.07145798090486467,0.07312980378067482,0.1129397307859373,0.02125233222495822,0.014203515233913088,0.06572533109083593,0.0933706734151575,0.0499398747895908,0.04616404581489796,0.03604762580254075,0.08234471024297799,0.10438677949338208,0.09841290415895666,0.08894321117432173,0.08220759389496812
X,7,66,Static,Right,66,745,0.07124422296579551,0.07319081476524229,0.11291558569568692,0.021233347380947735,0.014212415487875316,0.06571717774676561,0.09338832349924699,0.04992522267351451,0.046118814067579825,0.035995185872557955,0.08236510426752337,0.10440722717321836,0.09839855475564677,0.08894324712984125,0.0822141028413009
X,7,67,Static,Right,67,756,0.07102239327845816,0.07325064363539763,0.11288579139112243,0.021212119436774753,0.014223035435517997,0.06570865472675559,0.09340349704909337,0.04990450405524536,0.04606905420127486,0.03593671021393022,0.08238395253931427,0.10442835619217601,0.0983832567208465,0.0889433013385494,0.0822218713786058
X,7,68,Static,Right,68,768,0.07089352222876225,0.07344646662706103,0.11298850774746964,0.021219330385287827,0.014221864469892804,0.06569288112116864,0.09345277529854316,0.04989424506894557,0.046057474149154155,0.035929338721997155,0.08241951524972711,0.10444224017608986,0.0983651010369024,0.08891666584504851,0.08220046493177517
X,7,69,Static,Right,69,779,0.07086620753222232,0.07351527834402874,0.1129606739091088,0.021242490367186263,0.014222043559207675,0.06568283006235347,0.09346849336541174,0.04989705757857866,0.046042501962860395,0.03593976597030092,0.08245867358865297,0.10445287071689327,0.09837626913031418,0.08891494548724642,0.082186601310676
X,7,70,Static,Right,70,790,0.07084660785810408,0.07357192223939796,0.11291951070120704,0.021267690824346694,0.014222325302143742,0.06567368274278511,0.09348083269312477,0.04990078943263323,0.04602507374247211,0.03595291647418881,0.082496927324598,0.10446206596655078,0.09839164759775097,0.08891544186472893,0.08217259834032263
X,7,71,Static,Right,71,801,0.07078261992184244,0.07387558797735559,0.11309683565423041,0.02127906849464986,0.014230087947725439,0.06567194169506486,0.09354951868395688,0.049892429756426916,0.04602096884030138,0.035960943285737144,0.08251558424927988,0.10446800123482797,0.09840035010100316,0.08891106921525575,0.082161993366763
X,7,72,Static,Right,72,813,0.07074788376340314,0.07392002961985321,0.11308958001955777,0.021283997486374648,0.014244585357250629,0.0656651891720416,0.09355487647899485,0.04991079568590345,0.0460396758133678,0.03595704383010372,0.08253914921417592,0.10447530890119452,0.09840919535287336,0.08891450565009065,0.0821544864325741
X,7,73,Static,Right,73,823,0.07072004157945623,0.073913040838542,0.11304717823103753,0.021288908520635873,0.014259203659391395,0.06565638184517945,0.09354917945123839,0.049934399585856624,0.046064584194367784,0.035950758489912325,0.08256111716177297,0.10448090516931792,0.09841784373781008,0.08891960744965081,0.08214747017407178
X,7,74,Static,Right,74,835,0.07071389493586097,0.07407654582929751,0.11315235496444614,0.021282312491832246,0.014265282822292696,0.0656618151896518,0.09359489572086722,0.04993265796049717,0.04607259171134183,0.035964795703576476,0.08259010661090115,0.10449096589179373,0.09842546778654394,0.08892529481536736,0.0821402547841192
X,7,75,Static,Right,75,845,0.07071418958738061,0.07424770587701672,0.11326769238843004,0.02127314215154864,0.01427094492316473,0.06566878138811487,0.09364633556098166,0.04992836485405868,0.04607965376389013,0.0359809760567998,0.08261790653968434,0.10450114790278635,0.09843088857670647,0.08892969730073304,0.08213342465768735
X,7,76,Static,Right,76,857,0.07072046601939208,0.07442702555523767,0.11339303564593368,0.02126234782426439,0.014275192503080287,0.06567812790419658,0.09370078900948482,0.04992270342239094,0.04608695271983173,0.035999824277348935,0.08264785230119413,0.10451095198590438,0.09843796463763362,0.0889357504381674,0.08212576020957128
X,7,77,Static,Right,77,868,0.07065740739653562,0.07458131102360704,0.1135326236286293,0.021266702071548453,0.01427480448202356,0.06568562060299032,0.09371963266039837,0.050002300477077995,0.046148271321903356,0.036016862078754264,0.0826759555070275,0.10450418129912308,0.09842657377456568,0.08892102363895728,0.0821257102069748
X,7,78,Static,Right,78,879,0.07059470621087682,0.07474075734831694,0.1136788825552046,0.021271048070088155,0.014274069531846916,0.06569422755463387,0.09374006679110067,0.0500837184222578,0.046213547548311064,0.036034363058058905,0.08270615578057056,0.10449796021932677,0.09841612831746624,0.08890740573203118,0.08212707097540979
X,7,79,Static,Right,79,890,0.07046321560928087,0.07467519501146269,0.11351729201756007,0.021264803855196822,0.014286639002928625,0.06568633775755818,0.09367814223713007,0.04999489565945709,0.04616637167896131,0.036002333285496936,0.08274145206605937,0.10452331615960138,0.09841501508916203,0.0889031963317405,0.08211058826363382
X,7,80,Static,Right,80,901,0.07036328825460046,0.07486152777628834,0.11353112421270214,0.021264789394677665,0.014283966325919425,0.06568288929394017,0.0936822065122293,0.049953807592614974,0.046163972283589184,0.03599772578927729,0.08281891472966789,0.10452696828570117,0.09841768664218854,0.08889765505343782,0.08210341788866042
X,7,81,Static,Right,81,912,0.0702666252925242,0.07507398029277504,0.1135610068465403,0.021265536320535253,0.014279348514550596,0.06567870590229384,0.09368996353932466,0.049918167574541365,0.04616544350485542,0.03599639363880769,0.0828995665609899,0.10452866901477313,0.09841984503645593,0.08889172312425955,0.08209786766414835
X,7,82,Static,Right,82,923,0.07018839770218425,0.0752235651441754,0.11356971195701773,0.0212610376040305,0.014257704618906934,0.06567832940932639,0.09369106808015373,0.049840296638362785,0.04617746062745322,0.036041574896222235,0.08295487001376117,0.10454108037513296,0.09841920943088307,0.08888285830237472,0.08208837582751904
X,7,83,Static,Right,83,935,0.07011145685264275,0.07538097094758067,0.1135846498651997,0.02125525304483574,0.014234411895122296,0.065678292410811,0.09369450129543344,0.04976055154437101,0.046193053200670756,0.03609093794846567,0.08301085506125089,0.10455477703577214,0.09841776214688082,0.08887273463779542,0.08207826427258322
X,7,84,Static,Right,84,945,0.07003623504301193,0.07554569209425505,0.11360475217613032,0.021250877087781662,0.014209457801056325,0.06567955978841519,0.09369997487192824,0.04968042586371421,0.0462102329468269,0.03614412576062673,0.08306660251870188,0.10456795693232218,0.0984181200846674,0.08886401326746396,0.08207024028233383
X,7,85,Static,Right,85,957,0.06991328876544158,0.07577628696366698,0.11369085098195024,0.021267659814845657,0.014188871167221194,0.06566847751394886,0.09373886255443901,0.04971412135399762,0.04621010072484144,0.036180315214215684,0.08313227800319196,0.10456951495058207,0.09840707208834135,0.08883906001303704,0.08205132905687756
X,7,86,Static,Right,86,968,0.06979562159620031,0.07586325870933845,0.11359198153919137,0.021289730669973313,0.014207967553453906,0.06565644914248714,0.09371622385158296,0.04966090460311812,0.046202073135304125,0.03615419805499772,0.08319546561562112,0.10459752597456606,0.09842410827129702,0.0888250546355025,0.0820211891525598
X,7,87,Static,Right,87,980,0.0696961094107841,0.07594402773753835,0.11362652450022397,0.02128569731063562,0.014203987961132557,0.06564379215889345,0.09372902684867693,0.0496945388347653,0.046249133235121254,0.03616719806675655,0.08323032267749529,0.104611972875957,0.0984129451037819,0.08880666329729987,0.08201095645095231
