Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,7,24,Dynamic,Right,25,279,0.1094239601458474,0.06042924795990766,0.014543711940216652,0.02237645579621579,0.0941927130302552,0.06785415271742767,0.05037778483617564,0.05583471804352556,0.05825866214564148,0.08140411874714938,0.09259506378851953,0.09249018483060795,0.09204333473424355,0.09297948283895763,0.09146108421618458
J,7,25,Dynamic,Right,26,289,0.10918314114367662,0.06044001884513269,0.01455412072232466,0.02245306558134101,0.09424948251316818,0.06783939724083633,0.05030999609421569,0.0557345674963034,0.05824300048074447,0.08142886769444846,0.09259729640221684,0.0924456070670749,0.09204939229565835,0.09298940465450897,0.09143803918501318
J,7,26,Dynamic,Right,27,300,0.10902428842235105,0.06036121064060926,0.014566468995607686,0.022529008899638683,0.09425124247987388,0.06782992978029688,0.050235278619711034,0.05563355402991977,0.05828347687809981,0.08144420868913883,0.09262615599278641,0.09249146291955808,0.0921271547590611,0.09302402783152311,0.09142535524131139
J,7,27,Dynamic,Right,28,312,0.10891499645136114,0.06028921457441621,0.014581766971118413,0.022563645117755247,0.09437806619654814,0.06781555837711567,0.05013992355399039,0.05556594782778393,0.05832215261802332,0.08148939095366953,0.09266091151073362,0.09251222265733333,0.09216275478196177,0.09302313370877162,0.09140448243932026
J,7,28,Dynamic,Right,29,322,0.10881149548646049,0.06021888297701973,0.014598113987772537,0.022589821491105225,0.09452601877790066,0.06780028243303997,0.05003430368257356,0.05550602962741982,0.05836017722728406,0.08153973054897838,0.09269886502002066,0.0925280549779363,0.09219162854077372,0.09301498573885823,0.09138151131930351
J,7,29,Dynamic,Right,30,335,0.10887910946090623,0.060168081014770676,0.014598322403618835,0.02259906553377822,0.09459783305129144,0.06779232368048757,0.050044496770374335,0.05551411936615769,0.05840835734721536,0.08156863099868733,0.09276253564882757,0.09255601599572011,0.09224750687687983,0.09303610164339436,0.09137390365963358
J,7,30,Dynamic,Right,31,345,0.1089800803587518,0.06012045649360957,0.014595463987143417,0.022599389128912264,0.094665635063628,0.06778609012179417,0.05007297352864117,0.05553742575056934,0.05845940288781613,0.08159636416532284,0.0928318594933873,0.09258514851205894,0.09230526652905569,0.0930596142265807,0.09136845116340758
J,7,31,Dynamic,Right,32,356,0.10910849896777063,0.060075013849353355,0.014590627676697126,0.022595857916883746,0.09472830527883433,0.06777921182781643,0.05011611305757852,0.05557216672040051,0.05851196094816858,0.08162183233669784,0.09290643250604343,0.09261386024780523,0.0923636200892971,0.09308518518539899,0.09136330967078647
J,7,32,Dynamic,Right,33,367,0.10900825193534668,0.05999325623768059,0.014636298336669696,0.022584986916090892,0.09498120797821025,0.06776770656441006,0.049990395097458486,0.055474294091948526,0.05850111675857138,0.08171036067721166,0.09292208117557416,0.09263328642556082,0.09235316380611967,0.09304368889935523,0.09135099085395833
J,7,33,Dynamic,Right,34,378,0.10898593191783981,0.05993759248585146,0.014644710751667294,0.022562462387780355,0.09521829657686595,0.06775872662616976,0.04992460890182308,0.05539244368142645,0.0585012463884317,0.08179336546444341,0.09294003941251588,0.09265800003237719,0.0923721923795252,0.09302009731773023,0.09134174465161038
J,7,34,Dynamic,Right,35,389,0.10897932406195222,0.05988569142958948,0.014649501356701525,0.022538262066982905,0.09545503220888882,0.06775106373334677,0.04986731957905896,0.055312757380192194,0.058503952627151606,0.08187546485364233,0.0929584989282852,0.09268402251197334,0.09239383561147357,0.0929965098592415,0.0913320791726542
J,7,35,Dynamic,Right,36,400,0.10886956276664292,0.059865194854773617,0.014681558159813965,0.0225166431112633,0.09555477325073836,0.0677415082943981,0.04974784157126827,0.055356455712048676,0.05856412868813126,0.08191937453984882,0.09298028641599249,0.09269713878540159,0.09240008517853217,0.09297826331460486,0.09133349048952409
J,7,36,Dynamic,Right,37,412,0.10895569906159105,0.05984824218805426,0.014705244336630363,0.02251555942009878,0.09580331138327108,0.06773129901308544,0.049652204241100825,0.05533351960611223,0.05857872066715015,0.08200601719386195,0.09299649226718183,0.09270669607962533,0.092397446658444,0.09296177256270459,0.09132700556790417
J,7,37,Dynamic,Right,38,422,0.10908427672217476,0.05983502935572095,0.01472687142607007,0.022518228993417853,0.0960799316662953,0.06772293723695094,0.04956229384320296,0.05530394505819646,0.05858558879110114,0.08210032806877192,0.09301114811677154,0.0927149214743777,0.09239431418653428,0.09294689009321408,0.09131998273105417
J,7,38,Dynamic,Right,39,434,0.10895854541980635,0.05983886243905372,0.014738099266866108,0.022509543331662704,0.09622991302604407,0.06771286148140539,0.049472734238163965,0.05526188756276792,0.05857234127128608,0.08216520373613145,0.09301579737872491,0.09270416375762214,0.0923932442606061,0.09292958723678921,0.09131408027243117
J,7,39,Dynamic,Right,40,445,0.108808884356931,0.059849307005177696,0.014746026651271215,0.0224993749690963,0.09637055687293702,0.06770230519709054,0.04938599763090763,0.05521408664462359,0.058553801328351,0.0822287413621295,0.09301714991871121,0.09268828501488198,0.0923916310603941,0.09291403130851647,0.09130796807508079
J,7,40,Dynamic,Right,41,456,0.10863890703150507,0.05986427216629294,0.014753359651279423,0.022488738781888194,0.09650301030537842,0.06769158165532849,0.04930032366019518,0.05516232890297511,0.05852914526114313,0.08228948465022723,0.09301670243026247,0.09267022254208741,0.09239093144351347,0.09289686321399658,0.09130230931362043
J,7,41,Dynamic,Right,42,467,0.10873712216166102,0.059854766643935756,0.014790084448710907,0.022570036774449385,0.09672014014671405,0.0676796691185765,0.04919987496935338,0.05510088115447868,0.05859370763145143,0.08235345479699069,0.09300818779548388,0.09267000290277325,0.09239331487180232,0.0928886598729898,0.09129838736801439
J,7,42,Dynamic,Right,43,478,0.10848667277135932,0.05976970506033976,0.014822513518293723,0.022605705828396497,0.09685250685965749,0.06765561817025983,0.0491309412183403,0.05511805340358093,0.058644102354797806,0.08238986032880503,0.09302523636089295,0.09266478853372517,0.09241312544763323,0.09289859713687833,0.0912868028304201
J,7,43,Dynamic,Right,44,490,0.10819931838972005,0.05968418568599215,0.014854494471371249,0.022638859887370733,0.0969755431333076,0.06762916773848403,0.049067089683412016,0.055144296368708934,0.05869506244140132,0.08242364004337599,0.09304287803480712,0.09265680901585158,0.09243469899880677,0.09291039163086115,0.09127414445504277
J,7,44,Dynamic,Right,45,501,0.10833462029286851,0.05974464324941601,0.01485955924649178,0.022669501031121128,0.09713662269710625,0.06762255495764705,0.04904382584994766,0.05512492189563641,0.05871820730403806,0.08247108418106298,0.09305833160442978,0.09262751144233553,0.09242599645662475,0.09290297210530997,0.09128109682185034
J,7,45,Dynamic,Right,46,512,0.10841462992142714,0.05973641048807677,0.014874596767643827,0.02271692369138038,0.09732481257110141,0.06760840283574235,0.04897235563049838,0.055073384887802196,0.058728172660146655,0.08252193925859973,0.09307962686324012,0.09262125488784965,0.09242392422419651,0.09290195963487534,0.09127778328268067
J,7,46,Dynamic,Right,47,523,0.10849159225027535,0.05972019457436493,0.014890757435402711,0.02276907617800946,0.09751611258658752,0.06759420923422362,0.0488902875528464,0.055014751167300584,0.058732452800815356,0.08257443242311757,0.09310313382480742,0.09261861796636787,0.09242196352058317,0.09290145334708175,0.09127113228726823
J,7,47,Dynamic,Right,48,534,0.10869251785656635,0.05976345138125813,0.014913808266167295,0.022833536059927346,0.09782042807614359,0.06757925233383404,0.048799859477256805,0.0549571471330163,0.05874296786850319,0.08263798727582852,0.0931073319293384,0.09257923208797963,0.0923796002264569,0.0928784959826547,0.09127122309359063
J,7,48,Dynamic,Right,49,545,0.10891552889739835,0.059814666579359854,0.014938449785703963,0.02289963255163712,0.09814778403000256,0.06756442321962046,0.0487041226797075,0.05489967097351306,0.05875261015478372,0.08270395195515151,0.09311008651053869,0.09253479253772608,0.0923318060367066,0.09285071227513557,0.0912694844183969
J,7,49,Dynamic,Right,50,556,0.10915334044361627,0.05987213718416943,0.014964757198163993,0.02296808605434941,0.09849052050832084,0.06754789326840616,0.04860305180747407,0.054839062583162325,0.058761311200482905,0.08277094211134724,0.09310894095627985,0.09248429048762821,0.09227686761046885,0.09281907049739287,0.09126806568564926
J,7,50,Dynamic,Right,51,567,0.10889262301460095,0.05979236850133974,0.014976521992772537,0.022948395891652342,0.09860950394865596,0.06752362811638606,0.04854765397009419,0.054779057722819616,0.05875031957359886,0.08280775126158188,0.09315619295570209,0.09250340087261658,0.09229684412264601,0.0928046083931182,0.09126546009307142
J,7,51,Dynamic,Right,52,578,0.10910280359825775,0.05985952116413892,0.014992637859963128,0.02292310410917328,0.09887134715882054,0.06751273747227253,0.048499268035713625,0.0547662996193827,0.05876534956077439,0.08286654565022003,0.09319942683836636,0.09248040249155491,0.09227601834171217,0.09277160827537699,0.09127236888018192
J,7,52,Dynamic,Right,53,590,0.1093643274107239,0.05994385768366928,0.015008993837029843,0.022897227474085208,0.09915101230950696,0.06750265494037984,0.04845173169247923,0.0547596613576089,0.05878195013777616,0.08292587792118943,0.09324043355218808,0.09245025697097872,0.09224835432136452,0.09273248861644985,0.09128078870167589
J,7,53,Dynamic,Right,54,601,0.10941763608303745,0.059998512273222226,0.01499925428146348,0.022891676434896546,0.09929698252212923,0.06748262812754108,0.04842500669075848,0.05473535351123615,0.05880427361170278,0.08296153109122331,0.0932643046508148,0.09240601684955367,0.09223847338285691,0.09270620657215993,0.0912940887297748
J,7,54,Dynamic,Right,55,612,0.10935768939585364,0.06001081630839552,0.014997804706022775,0.022871503514198713,0.09943114245044138,0.06746615760512807,0.0483788970730007,0.05466815769714591,0.05878700649803488,0.08300294566459668,0.0933104974158857,0.09239489887434266,0.09223762653602935,0.0926809475836324,0.09129838004039287
J,7,55,Dynamic,Right,56,623,0.10927870655347284,0.06001767077286488,0.014996817695764667,0.02284841519668272,0.09956152996514273,0.0674480033062505,0.04832912398337055,0.05459263828576162,0.05875974609373327,0.08304601049418332,0.09336089748390379,0.09238854914436094,0.09223715603811729,0.09265546076729642,0.09129967762265091
J,7,56,Dynamic,Right,57,634,0.10940191293574363,0.06000639510918807,0.015001562218649078,0.022880367217332886,0.09976451418715993,0.06742818238689206,0.048289813294317016,0.05454234928016952,0.05877995216057941,0.08309451681067785,0.09339754551914094,0.0923793402552757,0.09222401196000972,0.09263403613683262,0.091308019565644
J,7,57,Dynamic,Right,58,645,0.10955143413483917,0.059989429043790794,0.015008282446702539,0.022920100981452987,0.0999773200030888,0.0674075250472825,0.04825191257349296,0.05449419937938353,0.05880570528443642,0.0831449421311966,0.0934336370853666,0.09237256741587296,0.0922098871542525,0.09261472410475556,0.09131878158407489
J,7,58,Dynamic,Right,59,657,0.10972092211150976,0.05996683354988814,0.015015901737824465,0.022966812338676916,0.10019762418840066,0.06738536104377556,0.0482149026961581,0.05444578853318234,0.0588353391933793,0.08319477177082696,0.09346870837879383,0.09236603383278935,0.0921941057660413,0.09259473545510023,0.0913286103091468
J,7,59,Dynamic,Right,60,668,0.10994111772216975,0.05992642230268715,0.015030003226879236,0.022980253828015,0.10041892831035391,0.06736985546963878,0.04814172483407714,0.05438084709711673,0.05884078281260377,0.08325518314795782,0.09353704697070565,0.09239879348779396,0.09217985326523356,0.0925690044993462,0.09133525694385491
J,7,60,Dynamic,Right,61,679,0.11013600579737753,0.05991626999405099,0.015054300548348285,0.023068339212002277,0.1006087614971976,0.06735603006413027,0.04811864727940722,0.05439973298647704,0.058935194179708994,0.08329975804286582,0.09358084113748924,0.09240335977116838,0.09215318209915482,0.09255451591899765,0.09133367002918473
J,7,61,Dynamic,Right,62,690,0.11033571054287,0.05990788391355518,0.01507864271080128,0.023167536986050046,0.10079787332081976,0.06734405213528512,0.0481010468597098,0.05442867936116031,0.05904012130746353,0.08334174058057588,0.09362100339133306,0.09240540809930982,0.09212477975550327,0.09254260183828855,0.0913328996911846
J,7,62,Dynamic,Right,63,701,0.11064494908489951,0.059884584209961726,0.015074824874604698,0.023141112721734046,0.10099708381433586,0.06733531837750512,0.04809285949078106,0.05439922446138357,0.05907272148801007,0.08340673985955809,0.09369233637816916,0.09243125667218846,0.0921399116235737,0.09251597008625048,0.09133920398711608
J,7,63,Dynamic,Right,64,713,0.11072031247246367,0.05984626686770024,0.015082644595693423,0.02315540347305567,0.10112834499782934,0.06732253392438513,0.048057821288527064,0.054341368385420655,0.059102396711131766,0.0834554892862057,0.09373075645699226,0.0924523269041942,0.09213651900305336,0.0924857791555004,0.09134526052839315
J,7,64,Dynamic,Right,65,723,0.11074804624010297,0.05980472045750236,0.015092761642588791,0.02317562793108317,0.10124273933966817,0.06730829171803437,0.04801773733736317,0.054276651075761906,0.059129002300055744,0.08350205681299108,0.09376311054993855,0.0924733414990505,0.09213084980070468,0.09245568410865833,0.09135322131703959
J,7,65,Dynamic,Right,66,734,0.11108055780378487,0.05982996455790363,0.015122255982491487,0.023165284759743398,0.10148042852195699,0.06730215309334475,0.047967090061833036,0.054248806493783976,0.0591307530308891,0.08357017222669821,0.09381896851916463,0.09247744833741896,0.09212723147365288,0.09243711733389354,0.09136322679284047
J,7,66,Dynamic,Right,67,746,0.11122931858102873,0.05981006611766957,0.015132555666509187,0.023151163966418635,0.10168022601764808,0.06728818372493058,0.04791814397490788,0.05419764896192456,0.05913694238798626,0.0836328724904267,0.09386416839774372,0.09248981428784465,0.09211765566383026,0.0924029320151692,0.09137362427965735
J,7,67,Dynamic,Right,68,757,0.1113206796332109,0.05978519340104211,0.015137671584494085,0.023138838108254282,0.10184242939953847,0.06727396646549093,0.04787607448402592,0.05414910549584358,0.05914152832823987,0.08368667674725766,0.0939011978038619,0.0925015768622351,0.09210975311550884,0.09237089434448481,0.0913813083349106
J,7,68,Dynamic,Right,69,768,0.11136521967831783,0.0597504402410559,0.01513910436584674,0.02312658580508585,0.1019914011326445,0.06725796478484913,0.04783445470578708,0.054096997791004936,0.059147585758000276,0.08373606891298388,0.0939350024218874,0.09251519411426427,0.09209919627228015,0.09233508848211494,0.09138970259826863
J,7,69,Dynamic,Right,70,779,0.11176846914939838,0.05976942059280816,0.015163338748441928,0.023125306311484756,0.10229345927281977,0.06724880216777103,0.04779691180400674,0.05409761626911103,0.0591440065010818,0.08380212604104981,0.09398463204694697,0.09250674832140639,0.09207951632149258,0.09232286833715696,0.09139533122649114
J,7,70,Dynamic,Right,71,790,0.1121921126416647,0.05978975000784003,0.015189607137776779,0.023125280214518512,0.10260559856557541,0.06723909604538128,0.04775962899772149,0.05410199937155744,0.0591394962863229,0.08386868355351716,0.09403591426152032,0.09249857258898649,0.09205894449753384,0.09231454980662583,0.091402506809168
J,7,71,Dynamic,Right,72,802,0.1122997831654185,0.059756942910426644,0.015192981076799882,0.023158600929244415,0.10274520205829572,0.06722672624782501,0.04770503680954453,0.05400846060572369,0.05916588843244051,0.08391077044098698,0.09406826053988669,0.09251208331888322,0.09203404427710439,0.0922668873106706,0.09141338170093036
J,7,72,Dynamic,Right,73,813,0.11245452007811865,0.05976393335449075,0.015186467166526928,0.023132441807989054,0.1029673369229292,0.06721464805382824,0.0476961708735617,0.05395102484661441,0.05916981332571538,0.08396688595511925,0.09409797321940573,0.09250326547749545,0.09200694500960244,0.09221190368927432,0.09142870516965657
J,7,73,Dynamic,Right,74,824,0.11261192548749,0.05977610788601076,0.015175888441867229,0.023093796179926747,0.10320353996835588,0.06720070376119594,0.04769737633245667,0.0538993465823103,0.05917008100383166,0.08402511561432109,0.09412529937269783,0.09248847925012063,0.09197593334128225,0.09215283189354513,0.09144658575365187
J,7,74,Dynamic,Right,75,835,0.11258067593952349,0.05974990028443571,0.015162174547207917,0.02304934198626942,0.10325766646598222,0.06718714059252717,0.0476637837881133,0.05385782165108424,0.059160738239139726,0.0840539442322609,0.09415113183600075,0.0925031284984459,0.09200393568212169,0.09214041852520535,0.09146027931840137
J,7,75,Dynamic,Right,76,846,0.11250041300368634,0.05971112372916797,0.015141677780219728,0.02298597470197864,0.10328695025026148,0.06717117573781191,0.04762238958725191,0.0538186237746748,0.05914415721776749,0.08408046299824955,0.09417607884171009,0.09252224360660519,0.0920460768148214,0.09213418016132777,0.0914750341186052
J,7,76,Dynamic,Right,77,857,0.11240209736922169,0.0596746994965204,0.01512050601005138,0.022920617683648954,0.10329931863279648,0.06715607586063982,0.04758099993694961,0.053783278990779324,0.059126010147819034,0.08410405691760649,0.094200512556992,0.09254389111119121,0.09209395826545842,0.09213265732084369,0.09148895490167118
J,7,77,Dynamic,Right,78,868,0.11270131943327014,0.05970079651897447,0.015080959850089134,0.02295116722521969,0.10347753133893357,0.06715525443329051,0.04763240943937215,0.05367918279929369,0.05911245585322938,0.08414765388292168,0.09426835541686296,0.09254399620180655,0.09207846002730496,0.09210597962130367,0.09151327971939363
J,7,78,Dynamic,Right,79,879,0.11303016162954027,0.05971902402082603,0.015059531234404351,0.02287995834786412,0.10363732150629902,0.06715129558690579,0.04762825478641865,0.05359861118536566,0.05906216506360053,0.08419428787037748,0.09432682870742555,0.0925501760452134,0.09205420710646534,0.09205618356199666,0.09155415194298955
J,7,79,Dynamic,Right,80,890,0.11334967449887104,0.059736787677276276,0.01504097952262418,0.022803927819566524,0.10378647633482889,0.06714633506752236,0.04762235954885061,0.053521134143439016,0.05901039642300329,0.08423862741640573,0.09438445004342613,0.0925572402408369,0.09203123670797858,0.09200645865372717,0.09159295004529544
J,7,80,Dynamic,Right,81,901,0.11339819000760107,0.059746917351441685,0.01500354604751823,0.022780467795899147,0.10381378246167515,0.06713628494338954,0.04761107587526254,0.05350235237818986,0.059004892212425976,0.08424019466976551,0.09441429080917783,0.09257160224388464,0.0920520550340946,0.09201087223257899,0.0916226583438833
J,7,81,Dynamic,Right,82,913,0.1133701971419298,0.05970887040465587,0.014997027572155755,0.022740864473453942,0.1037496376668372,0.06712613590100348,0.04756635704991494,0.05340793069385853,0.0589641286715915,0.08424154063762136,0.09445571940862026,0.0926097847584153,0.09205794811421776,0.09198114473086325,0.09164456826784668
J,7,82,Dynamic,Right,83,923,0.11332937156359783,0.05966357013287081,0.0149923822323205,0.022699197342637513,0.10367245480357842,0.06711671405097236,0.04751627058177017,0.05330685495318601,0.058918978826860154,0.0842420000593529,0.0945003467559776,0.09265283627067229,0.09206495056208956,0.09194912411763374,0.09166579561101304
J,7,83,Dynamic,Right,84,935,0.11348760318642744,0.05969716994129614,0.014977412793937384,0.022596937004824354,0.10373742955172933,0.06711393767318376,0.04748710698705483,0.05329055928586238,0.058860312036209894,0.08426099496208193,0.09454808153526965,0.09267202976087237,0.09210194405114366,0.0919550247349213,0.09169836911853996
J,7,84,Dynamic,Right,85,946,0.11361479010234539,0.05966752620144394,0.014959846623545313,0.022514217930010336,0.10377860355102117,0.06710768859825235,0.047497382085752805,0.05326964750211881,0.05883182037809139,0.08427814956440378,0.09458399192780984,0.09269659285000716,0.09212556363463942,0.09194179066126572,0.09172803624846665
J,7,85,Dynamic,Right,86,957,0.11374038908408929,0.05962586736476043,0.01494205240253161,0.022434420117310793,0.10381545069015502,0.06710168070920418,0.04751684258239393,0.05325084733598145,0.05880669489947556,0.08429366683802533,0.0946188011919407,0.09272250702499368,0.09214824402559178,0.09192690832395056,0.09175594658658379
