Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,7,20,Static,Right,21,233,0.1048819256020788,0.05199769526623282,0.10380884227270817,0.018799964042518796,0.01565702375932278,0.06909522154244818,0.10005421529350976,0.042213251781875405,0.04142214685406833,0.04037436919631068,0.09823237174170235,0.10018356717046974,0.09260381832840371,0.08515715733865241,0.07786010407134067
G,7,21,Static,Right,22,245,0.10490052140003879,0.05202888091243178,0.10379690764179829,0.018813068941562924,0.0156621119265571,0.06909713366703424,0.10005271987807228,0.04219163869773239,0.041422706092190446,0.04036712174530158,0.09824762757949934,0.10018065603698154,0.09260760667461393,0.08515318909471332,0.07784859095706229
G,7,22,Static,Right,23,256,0.10491043776479063,0.05206563701713438,0.10378137496198439,0.018828539534440865,0.0156669810110308,0.06909885408601221,0.10005191390473249,0.04216845486853892,0.04142040803758461,0.0403638983374996,0.09826544269986269,0.10017895156668387,0.09261644837716466,0.08515179463757651,0.0778376275460654
G,7,23,Static,Right,24,266,0.10497601111206316,0.05209987249504546,0.1037526221644542,0.01883714283005792,0.01566820031145884,0.06909766830364107,0.1000487095169148,0.042133723607105905,0.041406862486790805,0.04034343838841704,0.09828602578698561,0.10017279873298929,0.09261664876791854,0.08514945673344008,0.07784461308273037
G,7,24,Static,Right,25,278,0.10504372016451051,0.05220480926121649,0.10376468737002965,0.01884830976506915,0.015688041560373237,0.06909741009618232,0.10004821460176087,0.042108121081330656,0.04139867796198328,0.04033263615237668,0.09830443573918728,0.10018128372106233,0.09261530341147732,0.0851467429148056,0.0778396365741773
G,7,25,Static,Right,26,288,0.1051120583139727,0.05232850466046204,0.10378374556258799,0.018862044242340104,0.015713286384458288,0.0690967110432906,0.10004730503616777,0.0420846944624765,0.04139121575890219,0.040324956676976144,0.09832211115003582,0.10019066148598876,0.09261305094855692,0.0851439307232171,0.07783037358897875
G,7,26,Static,Right,27,300,0.10518085239243878,0.05246518042473505,0.10380940809483497,0.01887684690301862,0.01574094257025286,0.06909673129750776,0.10004841008731723,0.042062360145384156,0.041382091694355035,0.0403202310509253,0.09834010212014223,0.10020497153834228,0.09261213439393348,0.08514420241566652,0.07782090411965155
G,7,27,Static,Right,28,311,0.10519687546690726,0.05238118358723867,0.10379432750396335,0.01887328227945529,0.015724299857227248,0.06909727731973235,0.10004375292340849,0.042077881030299136,0.04138045591822312,0.04031612888162737,0.09833646384225946,0.1001957976663692,0.09259673258814263,0.08513423955730147,0.07782462141893143
G,7,28,Static,Right,29,322,0.10521026087792008,0.052293189499207124,0.10378198198627732,0.01886898868514157,0.015707244538747053,0.06909793757414188,0.10003900366357113,0.04209413244146977,0.04137832269437701,0.040314954421405445,0.09833151269557487,0.10018673453606514,0.09258140571950722,0.08512467701553997,0.07782819422934084
G,7,29,Static,Right,30,333,0.10518893203184446,0.05227206263387749,0.10372339814140302,0.018872001324713828,0.01572436688709587,0.06909629939439589,0.10003995451818237,0.04206669121763683,0.04139123985821158,0.04032267424167195,0.09835164764761187,0.10016653330329445,0.09260297936351723,0.0851479056759472,0.07782903979877949
G,7,30,Static,Right,31,345,0.10514822141149137,0.05211643155474081,0.1036421371643792,0.018882693796172148,0.01572459643361331,0.0690940644194565,0.10003568669729818,0.04203899279240643,0.04137345725220449,0.04030558334771992,0.0983408111111557,0.10014858445829379,0.09261754881230665,0.08516076697634889,0.07783694997236212
G,7,31,Static,Right,32,355,0.10510174713581116,0.051943044404424446,0.10355767688105022,0.01889490158746532,0.015722141266379632,0.06909073763537336,0.10003046517936423,0.04201228730978589,0.04135154556966404,0.040286014967976125,0.09832776542259057,0.10013145078845101,0.09263322386703371,0.08517346843354447,0.07784678542496147
G,7,32,Static,Right,33,367,0.10515445238314927,0.05203203087522151,0.10355162313551639,0.018894103895130843,0.015722874069329776,0.06908886295199827,0.1000312344870341,0.042058246729981597,0.04135573480183843,0.040290786713590036,0.09833603657357763,0.10013829585128746,0.09264395524263842,0.08518236700749746,0.07785216203805774
G,7,33,Static,Right,34,378,0.10516845782362695,0.05194767323952045,0.10349180874349426,0.01888838674953472,0.015734573683452584,0.06908930404917972,0.10003035611753065,0.04205552123086822,0.041341476908789775,0.04029468467428422,0.09834309216208327,0.10010911825103647,0.09264336052842642,0.085194684951586,0.07786280901688557
G,7,34,Static,Right,35,389,0.1051777708168414,0.051831113474437245,0.10342297089621817,0.01888109848499282,0.015748718709787276,0.06908989581697166,0.10002976189614768,0.04204660758016042,0.04132242932113247,0.040300767163913905,0.09834976393972687,0.10007149683101578,0.09263806575053259,0.08520635806088653,0.07787418502944347
G,7,35,Static,Right,36,400,0.10518421459515681,0.05169281819556748,0.103347842730267,0.018872847930293844,0.0157657735934524,0.06909179462859534,0.10002901915944191,0.04203057459754755,0.04130010001198532,0.0403063846803456,0.09835650374022045,0.10002822546161656,0.09263047786231053,0.08521769786845923,0.07788563653845294
G,7,36,Static,Right,37,411,0.10527873998581103,0.05193234385236239,0.10337192946830388,0.018858695315424216,0.015753960454438103,0.06909086460596657,0.10003125868947167,0.04209971822946078,0.04132363289934712,0.040290601993517076,0.09840287431777589,0.10004044904437404,0.09262740223605538,0.08521968979643142,0.07788800578394596
G,7,37,Static,Right,38,423,0.10537614371858561,0.052179764698587885,0.10339821742177185,0.018842745314842004,0.015741599092849553,0.06909091860005917,0.10003265219417108,0.042169266818383205,0.041348725167772805,0.04027341045901134,0.09845239199735069,0.10005328909636105,0.09262505187043081,0.0852195486317547,0.07789131814265313
G,7,38,Static,Right,39,434,0.10531314906031439,0.05211050278974485,0.10338954812262209,0.018846562843128807,0.015751357084391154,0.06909010933556256,0.1000329967610688,0.0421702804591099,0.04132291729779024,0.040260529119722194,0.0984442682993784,0.10004755729651771,0.09261442302363057,0.08520664298633059,0.07787252677292553
G,7,39,Static,Right,40,445,0.10534479765987498,0.052026905635449795,0.10336740930776972,0.018847176685116523,0.015752523289936756,0.0690922946355091,0.10003405962470982,0.04218980091206873,0.04132497363580511,0.0402530463567666,0.09843917462575558,0.10003127655388581,0.09261357242326851,0.0851982525525025,0.07785046839936159
G,7,40,Static,Right,41,456,0.10538607674166453,0.051938359205889316,0.10334388407641737,0.018849219214598843,0.015751273123147842,0.0690941548468465,0.10003571378762688,0.042209676497220294,0.04132995994433105,0.04024439629314875,0.09843556538162412,0.10001351758137504,0.09261301604526222,0.08518923557586368,0.07782876538272981
G,7,41,Static,Right,42,467,0.10538619443266752,0.05192137058090809,0.10332505919669238,0.018846762825482834,0.015743543216188552,0.06909343311777183,0.10003304506511836,0.04220049248527788,0.04132450463102983,0.040227452964362434,0.09843247302592778,0.10001396627971516,0.09261448122728971,0.08519309611699764,0.07784333007393764
G,7,42,Static,Right,43,478,0.10549649911252977,0.05207547094362194,0.10334893120879385,0.018841066689548203,0.01575547761891072,0.06909315125249388,0.10003511836850097,0.04221108823520178,0.0413004252762609,0.04021860890185036,0.09845955850500243,0.10001704067307729,0.09261088223853607,0.08519337539386497,0.07784113392031235
G,7,43,Static,Right,44,489,0.1056327241578101,0.05227487465312572,0.10338536794924122,0.018834677645237274,0.01577112770222855,0.06909200148352915,0.10003897241575406,0.04222587028114384,0.04127107588856871,0.04021418044670314,0.09849523680869038,0.10002274364363332,0.09260593876204697,0.08519457198671752,0.07783761687641778
G,7,44,Static,Right,45,500,0.10571364760521698,0.052361371773474434,0.10337443321730952,0.018832051534551524,0.015765668840870654,0.06909266900330309,0.10003487681303957,0.04220171959766563,0.04126900128425698,0.04020881338711714,0.09852755011670593,0.10001817772285199,0.09259684130141807,0.08519300913807425,0.07784552556184587
G,7,45,Static,Right,46,512,0.10579335170510482,0.052447966643140755,0.103361022213405,0.018830841218596715,0.015756484125590983,0.06909150944218834,0.10003225338359623,0.0421730345125887,0.04127075391848335,0.04020647192928026,0.09856076991379481,0.10001078824306905,0.09258630221582455,0.08518898326661725,0.07785397575589828
G,7,46,Static,Right,47,523,0.1058745427569819,0.05253281133729662,0.10334308829331547,0.01882844773208885,0.01574621341783463,0.06909198706072936,0.10002762448943793,0.04214054684030574,0.041274082242976795,0.04020453381149935,0.09859564349402057,0.10000265339479737,0.0925765455231507,0.08518589404942577,0.07786407217709587
G,7,47,Static,Right,48,534,0.10598320858041618,0.05255927155126869,0.10329315443919797,0.01883469622797243,0.015755660728766822,0.06909315132486002,0.10002754141735166,0.0421523777976995,0.04130416043209202,0.04021787122660785,0.0986165830172593,0.09998366061512241,0.09258311989234316,0.08519254472076766,0.07785633605558383
G,7,48,Static,Right,49,545,0.10595865171848878,0.05255661186758506,0.10326141636158198,0.01882840420747337,0.015772167035635838,0.06909074836039922,0.10002617336477487,0.042157727903671435,0.041281231813016496,0.040237919652984004,0.09861998681808876,0.0999811731127416,0.09259358567957071,0.08520445071708403,0.07786150323491066
G,7,49,Static,Right,50,557,0.10591957225177973,0.05254900510000179,0.10322869420853885,0.01882036699960975,0.01578913705685006,0.06908813403182922,0.10002433746343936,0.042163522955275,0.041253234709535194,0.0402591451225681,0.09862165913226163,0.09998120748420683,0.09260298830491376,0.08521703929966121,0.07786727370339867
G,7,50,Static,Right,51,567,0.1059615394235097,0.05258773106913825,0.10324327111245558,0.018826786608446992,0.01578386023759718,0.06908836732764784,0.10002553304531797,0.04219411160339795,0.041267269948471345,0.04024140382740144,0.09861413114762002,0.09999350373399263,0.09260611895009954,0.08522273623863527,0.07786899998073685
G,7,51,Static,Right,52,578,0.10590337732102785,0.05252068977079426,0.10319821629272481,0.01882220250130145,0.01578237539155631,0.06908759750490674,0.10002331093300203,0.042182978237673176,0.04125851874461799,0.04021380918291632,0.09861173938228653,0.09998780772674236,0.09262172040077855,0.08524642560248494,0.07788465222365701
G,7,52,Static,Right,53,589,0.10582192918766888,0.0524325645090911,0.10314118964312943,0.018814026974574065,0.01578094262076899,0.06908658704119053,0.10002101504683904,0.04216090427161154,0.04124470779384907,0.0401806187856783,0.0986088121873497,0.09997941721674526,0.09263961395644961,0.08527331007413752,0.0779040058918667
G,7,53,Static,Right,54,601,0.10577445250626452,0.05242564308618448,0.10313252524785776,0.018814631487222816,0.01577631858197609,0.06908761467875414,0.10001855462362973,0.042192685633886985,0.04124656337199492,0.040176570660025286,0.09859937673738106,0.09999354989198053,0.09265967454076236,0.08529259206988611,0.07792429398461048
G,7,54,Static,Right,55,612,0.10572349887324009,0.052424497727684476,0.10312814297755965,0.018817236938509438,0.015769923969379106,0.06908851517437616,0.10001704984151452,0.04223120209039755,0.041248199875873366,0.04017594525334774,0.0985877446186898,0.10001224226063526,0.09268121128362539,0.08531316620545738,0.07794624702960369
G,7,55,Static,Right,56,623,0.10567189225617189,0.0524285059390406,0.10312656403662453,0.018819363698063724,0.01576465051943748,0.06908870330958596,0.1000153888609148,0.04227575144216838,0.04125165877876913,0.04017851755602742,0.0985765960915673,0.1000337576071197,0.09270634849890269,0.08533550598666415,0.07796991784656437
G,7,56,Static,Right,57,634,0.10568671206447855,0.05265184652032639,0.10317355960225467,0.01880866590165293,0.015762492030132764,0.06909098086581202,0.10001523332472909,0.0422797104767759,0.04124925292656821,0.04013829110712117,0.0986048534555982,0.10006665365145367,0.0927168525134454,0.08534397464964935,0.07797600970170247
G,7,57,Static,Right,58,645,0.10568001090556339,0.05260777304733596,0.10313225960386986,0.018808742063200275,0.01576132408777899,0.06909039863830575,0.10001604876218617,0.04224923583924335,0.04124578001444506,0.04013835668036254,0.09861394231040557,0.1000513308157367,0.09272560934822698,0.08535919257467232,0.07799341004854193
G,7,58,Static,Right,59,656,0.10567304715016028,0.052536032149373545,0.10308119222244184,0.018810433780218863,0.015760508145361354,0.06909003449123467,0.10001533599403642,0.04221525445854848,0.04124447718179966,0.04014350111786464,0.09862049296672575,0.10003101026181832,0.09273361359291457,0.08537445043454163,0.07801245625539552
G,7,59,Static,Right,60,667,0.1056615002780105,0.052596753179259985,0.10305111646653817,0.01880210972204981,0.01576530725992992,0.0690878871727889,0.10001440820701783,0.042181757621038034,0.04122807690154868,0.04010882602370706,0.09863226497450012,0.10003436400057737,0.09275393764687302,0.08540197287533821,0.07803263666569263
G,7,60,Static,Right,61,679,0.10569962490472704,0.05268779040726612,0.10302136098402113,0.018803635020920847,0.015763770297742806,0.06908851987124917,0.10001251240719834,0.042201433850048195,0.041227609207908265,0.040107704372102836,0.09865148052107478,0.10003973371116098,0.09277271746046899,0.08542111498921096,0.07805624921811195
G,7,61,Static,Right,62,690,0.10574854180554925,0.05278811479869312,0.10299166324999322,0.0188077334360098,0.01576206953416964,0.06908764248402172,0.10001131564978036,0.04223359303919088,0.04123165205276166,0.04011563452072026,0.09867173920631987,0.10004527392136027,0.09279095370778338,0.08543790023754096,0.07808203219691455
G,7,62,Static,Right,63,701,0.10576397145058425,0.05281797918322898,0.10298501740544594,0.018799662390585625,0.015768998065825254,0.06908846365349282,0.10001156936074947,0.04225838056527958,0.04121044641835375,0.04009694984659056,0.09867537408087187,0.10005260867163836,0.09279836746947659,0.08544724261203517,0.0780891860246987
G,7,63,Static,Right,64,712,0.10577771761576252,0.052838500669493006,0.10298255974192914,0.01878978355383583,0.01577796602861092,0.06908980910380337,0.10001091065978752,0.0422851104409105,0.041186751717026696,0.04007705848736906,0.09867693287187236,0.10006147930647444,0.09280580120876071,0.08545596558462143,0.07809582553504384
G,7,64,Static,Right,65,724,0.10579063574816065,0.052852417097044815,0.10298402895109511,0.018779221229859467,0.015787204565723415,0.0690926836792435,0.1000108661346356,0.04231543058979777,0.041159748456471454,0.040055076756885674,0.09867625916095521,0.1000690224095349,0.09281038912751093,0.08546143840352795,0.07809780770930769
G,7,65,Static,Right,66,734,0.10584541397245326,0.052995168968501226,0.1029607110795181,0.01878670649688233,0.015790169346780306,0.06909281016864204,0.10001174703003642,0.04233579655563365,0.04117710114857529,0.04008403565011879,0.09868794455251358,0.10008517960217687,0.09284078285430378,0.08548985387167299,0.07812449343835776
G,7,66,Static,Right,67,745,0.10590057463961187,0.053140354261145085,0.10293834769414169,0.018794223181605497,0.015793285566974402,0.06909273933634422,0.10001296724925225,0.04235807343352629,0.04119361976083183,0.04011343523060565,0.0986998836929406,0.10010177033399559,0.0928720657517642,0.08551734437527865,0.0781502249836813
G,7,67,Static,Right,68,757,0.10597781270624526,0.05310666713323293,0.1029344141577539,0.018774592432327267,0.015778319840844855,0.06909426586917325,0.10001454035289069,0.04240055481948317,0.04116500370460326,0.040059592584049036,0.09871800932454017,0.10007235155626157,0.09284061878294435,0.08550467017069888,0.07814241077673506
G,7,68,Static,Right,69,768,0.10595189212562468,0.05321196629518594,0.102950853930407,0.018775562974249305,0.015779892648557624,0.06909444522535804,0.1000196486046617,0.042458219062979925,0.041188260232740956,0.04007457644192886,0.09872178769653638,0.10009484252947304,0.0928627717333485,0.08552569673495797,0.07815767652636557
G,7,69,Static,Right,70,779,0.10591608404298183,0.053332335688585746,0.10297022001044767,0.01877763438242419,0.01578405534075443,0.06909374322614167,0.10002339044943438,0.04251741315037883,0.04121737299974369,0.04009511637344375,0.09872421426377624,0.10012240243821549,0.09289074559395026,0.08555015161880192,0.0781752085190695
G,7,70,Static,Right,71,790,0.10576844340350293,0.053068063795469286,0.10284951956134752,0.018771986043037595,0.015787102615743048,0.06909012391072987,0.10001860711387656,0.0424598549338078,0.04114696075046111,0.04005388175944998,0.0987135892316757,0.10007785088619754,0.09289873055645054,0.08557718666210054,0.078215511562605
G,7,71,Static,Right,72,801,0.10580045335441618,0.05305730631119531,0.10281893670914909,0.018757976543326838,0.01577572949184917,0.06908896566022686,0.10001993899718198,0.042516366672141634,0.0411303469472359,0.04003557420594846,0.09872684567026338,0.10005770053823947,0.09288947531340673,0.0855780850568649,0.07822454036298329
G,7,72,Static,Right,73,812,0.10586152654765568,0.05308364434550442,0.10280217147998381,0.018742504981992245,0.01576108797006093,0.0690902023878929,0.10002218671374868,0.04259227998123603,0.041124141620221155,0.04002020943223567,0.09874238679007105,0.10004015170920126,0.09287709502886059,0.08557404230840099,0.07822665186494944
G,7,73,Static,Right,74,823,0.1059437225558929,0.05314078935243618,0.10279422717740525,0.018726928552221273,0.015746173757456204,0.0690905144719592,0.10002625768766919,0.04268116574087441,0.041122552972791,0.04000826250913676,0.09876159554705463,0.1000264933405146,0.09286369454743876,0.08556918740411176,0.07822662388215411
G,7,74,Static,Right,75,834,0.10583261310673567,0.05316292312316911,0.10281969239401557,0.018723999946592663,0.01575153256035741,0.06908780619617332,0.10002616790620342,0.04264614796203758,0.04106938116163923,0.03996824569580196,0.09875292505034976,0.10004531864110379,0.09287636573962176,0.08559435310813439,0.07825549643954731
G,7,75,Static,Right,76,846,0.10572908174196918,0.05320212305914116,0.1028490147983927,0.018721272419362955,0.01575708989629748,0.06908602436817449,0.10002648625739084,0.042615502320165144,0.041016364758471716,0.03992864778576915,0.09874476310670861,0.10006622659519047,0.09288822360773188,0.08561782871575292,0.0782822831169352
G,7,76,Static,Right,77,857,0.10578171348111164,0.05347624920467034,0.10288740921026251,0.018711930178364696,0.015742688302828083,0.06908163860969133,0.10002771329986504,0.0426962475751676,0.0410369723420235,0.03994471857454998,0.09877846559853014,0.10009417304718586,0.09289270889041831,0.0856293878233401,0.07830328961799753
G,7,77,Static,Right,78,868,0.10562677670931746,0.0535691037912713,0.10294420883663156,0.018731522335357485,0.01572923427888349,0.06908320968947522,0.10002799458151704,0.04264967248408848,0.041013092970416026,0.03992025236643678,0.09877025356350969,0.10012933773375318,0.09290473397518559,0.08563489787463988,0.07832170213293375
G,7,78,Static,Right,79,879,0.105457996022113,0.05365978045053844,0.10300693332975205,0.018753042873091347,0.015716056311937832,0.0690853266330847,0.10002935920018681,0.04259542009418369,0.04098610630445402,0.039891942544829785,0.09875643467136712,0.1001641299717619,0.09291546104927861,0.08563907435861275,0.07833866650001135
G,7,79,Static,Right,80,890,0.10541067597734113,0.05359406317867671,0.10294243242220374,0.0187470704378045,0.015722606813120942,0.06908641587895559,0.10002691620758886,0.04260803269337822,0.04098265059753954,0.039906317469794256,0.09875684803090871,0.10015361725868918,0.09294258727300417,0.08566934082272369,0.0783694562568862
G,7,80,Static,Right,81,902,0.10546291702299913,0.05377031483076884,0.10301197127033337,0.018750199918934236,0.01571794738507552,0.06908893730547602,0.10002767271610391,0.04259247640135517,0.04097943252413333,0.03989730564837684,0.09876788794947478,0.10018477620876333,0.09294466959433444,0.08566514064075308,0.07836948111350488
G,7,81,Static,Right,82,913,0.10553095181035752,0.05397786199915666,0.10310053321394612,0.018753455094995135,0.01571249601431935,0.0690918829675382,0.10002948518311988,0.04257614413025215,0.04097589576812201,0.0398839083466002,0.09877846144782779,0.10021886094443506,0.09294200904865357,0.08565457713981198,0.0783620131505055
G,7,82,Static,Right,83,924,0.10561440739312038,0.05421490527521009,0.10320428771131558,0.01875758558557038,0.01570740417764824,0.0690963819675097,0.10003187190590808,0.042554144486759544,0.040972326819452065,0.03986705337744446,0.09879170142274098,0.10025797725368285,0.09293728890493846,0.08563856265725156,0.07835140826430623
G,7,83,Static,Right,84,934,0.10563775742602644,0.05416664907486894,0.10312266518084179,0.018747286576995602,0.015711510366607045,0.06909681360236516,0.1000302046933825,0.04257371116076211,0.04099613634234319,0.039897666836545685,0.09880089766292613,0.1002370177229949,0.09295769202169332,0.08567268611407022,0.07837682949060903
G,7,84,Static,Right,85,946,0.1056685643226026,0.05412474132963597,0.10304221541193691,0.018736376090375546,0.015717868812278716,0.06909879531511381,0.10002942251157906,0.04259096994669192,0.04102145153453239,0.03992866902364766,0.0988100574536823,0.10021695276748342,0.09297835588995972,0.08570617897211384,0.07840080120126326
G,7,85,Static,Right,86,957,0.10548568709545388,0.05430319199641942,0.10312627632664721,0.018727395761290445,0.015714127529073977,0.06909880166833575,0.10003194044404018,0.04260529451840461,0.0409971353877316,0.03989762435283581,0.09880689618139009,0.10027066087844445,0.09300099532800711,0.0857413969561961,0.07844466814895706
G,7,86,Static,Right,87,969,0.10545494970839447,0.05431475213052159,0.10312958398539195,0.01873301059627089,0.015708180225602303,0.06910084478499522,0.10003396636642975,0.04262682921588244,0.041014839972868304,0.039921980286554005,0.09879777386156026,0.10028541138670179,0.09302222092597016,0.08576256401251074,0.07847051289497221
G,7,87,Static,Right,88,980,0.10544038205545346,0.054314196035659,0.1031266001863728,0.0187391825595462,0.015703074667083497,0.06910355580576155,0.10003713120136941,0.04264826675258908,0.041036746861806576,0.03995238261981375,0.09878918663497538,0.10029594174741077,0.09304099118130678,0.08578265033210386,0.07849461600644977
