Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,7,88,Static,Right,89,991,0.04643758280746316,0.13412663169184563,0.13381653544312078,0.028263978453147886,0.01403228655636704,0.06919142694727431,0.1003686803440197,0.08746508028922169,0.07684819470878936,0.06383585446283302,0.09453489358432687,0.10715317643915179,0.10077165155935472,0.09132541948986604,0.08527775889409848
D,7,89,Static,Right,90,1002,0.04630694536459947,0.13423986891009704,0.13385156553062796,0.02825638393354682,0.014017267708080636,0.06919025592523838,0.10036810574579964,0.08742899448695493,0.0768453324607292,0.06384518740672629,0.09452292076528317,0.10716197521509202,0.10076821666577213,0.09131021701321271,0.08526811554737211
D,7,90,Static,Right,91,1012,0.046181681324958285,0.13435564444041784,0.1338877597915507,0.028250896286666716,0.014002003570917973,0.06919022506828543,0.10036903077643003,0.08739673529943784,0.0768412306122176,0.0638555570800224,0.09451107550440851,0.10717000551926839,0.10076290431503053,0.09129313136813746,0.08525669839373327
D,7,91,Static,Right,92,1023,0.04605915946910013,0.13447209130894033,0.13392132379871388,0.028249906247632146,0.01398633979996195,0.06918916881275558,0.1003689319909302,0.08736336617827865,0.07683706741540833,0.0638656523492871,0.09449988330680621,0.10717863445668625,0.10075855259480453,0.09127579171390401,0.08524444424711786
D,7,92,Static,Right,93,1035,0.046094470449284934,0.13443498173094673,0.13385211793991156,0.02828195843643081,0.014001740570371953,0.06918977908622051,0.10036730380955737,0.0873882807074267,0.07684471098260438,0.06386637193390587,0.09450653050980129,0.10717456676376175,0.10077844605866872,0.09129861593693527,0.08525839501773422
D,7,93,Static,Right,94,1046,0.04607067355704705,0.13440002472470017,0.13377306217994714,0.028316169267752316,0.01400830871304599,0.06918826108524474,0.10036765232882551,0.08740160092355288,0.0768429770961537,0.06388159324875983,0.09450395268982141,0.10717738450344841,0.10080562788852616,0.0913245328156679,0.08527213890832111
D,7,94,Static,Right,95,1057,0.04603181328168587,0.13436947852842193,0.13369459323024258,0.028351628242483738,0.014013009277096727,0.06918611766098735,0.10036640127054479,0.08741240653934658,0.07683949063469903,0.06390037669685524,0.09450047476071219,0.10718255396285342,0.10083512574495067,0.0913517535682813,0.08528557128260324
D,7,95,Static,Right,96,1068,0.04581602851622996,0.13456344962135885,0.13360827607599754,0.028437285542048413,0.014023539139603823,0.06918529766503866,0.10036673218253142,0.08745930058604401,0.07687326889107811,0.06395845958901762,0.09449669433900852,0.10718447057759822,0.1008794447793999,0.09138304631057115,0.08529944546126901
D,7,96,Static,Right,97,1079,0.045571718104543725,0.13478623404487566,0.1335207240056764,0.028530228845909937,0.014033595191539475,0.06918512235300302,0.10036675856577204,0.08750955082732399,0.07691186224503992,0.06402272328634576,0.09449164719698772,0.10718555195081095,0.10092508818921081,0.09141451786778729,0.08531264322478814
D,7,97,Static,Right,98,1090,0.04530615461501885,0.13503385476612906,0.13343405504218178,0.028627274494789093,0.014044005518369774,0.06918479666082707,0.10036729757246632,0.08756143748248996,0.07695342267241918,0.06409122404822676,0.09448584028308163,0.10718795756053957,0.10097341110411208,0.09144829064558839,0.08532602195110235
D,7,98,Static,Right,99,1101,0.04536061542792392,0.13486462079433584,0.1333243036134073,0.028678907754654814,0.014044992773227039,0.06918439845080682,0.10036740367270645,0.08759313978274781,0.0769489842038217,0.06411558007224143,0.09447898230823615,0.10718396568050655,0.10099463646154686,0.09146968940583554,0.08533667650547454
D,7,99,Static,Right,100,1113,0.04562004165934092,0.13475282396298793,0.13343783554899274,0.028687541076223188,0.013988328920925469,0.06918643086617494,0.10036796671249257,0.08744846974647412,0.07687608870123401,0.06403664729668472,0.09445168005917098,0.10718501265568806,0.10098224543948298,0.09142214579083116,0.08529603453267916
D,7,100,Static,Right,101,1124,0.04588858111774647,0.13465358650255096,0.13356709637481826,0.028689999250609846,0.013927317545026373,0.06919025054875863,0.10036893974731419,0.08729054985506737,0.0767994851089511,0.06395478482490578,0.09442128787513966,0.10718776933960338,0.10096861857527815,0.0913713168341138,0.08525188857732127
D,7,101,Static,Right,102,1135,0.04592666057966777,0.1345883874374012,0.13356755990509087,0.028657814047829935,0.013963812588258268,0.06919035218149995,0.100368556635034,0.08733752214254766,0.07683549119384872,0.0639790697884863,0.09441895985976542,0.10718527736587703,0.10098615739793246,0.09140643315434635,0.0852805000454382
D,7,102,Static,Right,103,1146,0.04595992791552229,0.13452878491609135,0.13356879411748826,0.0286184874163539,0.014006439554719101,0.06919225687170498,0.1003663727799305,0.0873895701843189,0.07687821782533723,0.06400763990337405,0.09441499001747544,0.10718133783919648,0.10100417810170023,0.09144479979200561,0.08531068760126123
D,7,103,Static,Right,104,1158,0.045988716061660176,0.13447356943280717,0.1335724407203821,0.02857526575554456,0.014051775973164388,0.06919276814089746,0.10036657305099145,0.08744874815570546,0.07692392008341746,0.0640388741078417,0.09441393201217713,0.10717755359682367,0.10102432489752163,0.09148638118321217,0.08534440474922778
D,7,104,Static,Right,105,1169,0.04603048836369224,0.13454530646217275,0.1336060219002122,0.02865910108499569,0.01400375360394493,0.0691897953024866,0.10036679208782157,0.08739929653034974,0.07686398014675017,0.06402078850654684,0.09442511853844825,0.10717804117448687,0.10102665281003824,0.09146681819107952,0.08531826165012972
D,7,105,Static,Right,106,1179,0.045969699781486476,0.13449837184888147,0.13345146086124351,0.028667283896455918,0.01401903498818655,0.06919028840812852,0.10036833646125645,0.08742774214744425,0.07686783811191777,0.06401411891918844,0.09442132554142631,0.10719260676931038,0.10104389702005766,0.09149050613041769,0.08532226277472953
D,7,106,Static,Right,107,1191,0.04590154637917979,0.13444679913631263,0.1332862579900867,0.028669879054505996,0.014039934259105364,0.06919096468470426,0.10036997285044953,0.087464386929767,0.0768767592253992,0.0640105280559378,0.09441772196997762,0.10720896376702839,0.10106166424020523,0.09151985656129492,0.08533038544973288
D,7,107,Static,Right,108,1202,0.045889085042088225,0.13451166088112954,0.13330690159927944,0.02867789966158611,0.014033126308845095,0.06918798933340962,0.10036885936883018,0.08744162362399271,0.07685674967106008,0.06399180217809154,0.09442596459660865,0.10720794874448422,0.10106271305976294,0.09151536831592809,0.08532819056443183
D,7,108,Static,Right,109,1213,0.04587440075902901,0.1345735309932825,0.13332803434386925,0.028682826516924744,0.014028471762811525,0.06918473743536216,0.10036778712316005,0.08742345171634439,0.07683995295417614,0.06397477863971082,0.09443517809587701,0.10720724227868189,0.10106325114006577,0.09151308899277744,0.08532733118995343
D,7,109,Static,Right,110,1224,0.04585838494757528,0.13463685314578636,0.13334882506044068,0.02868501800592077,0.014024576143327859,0.06918225956124881,0.1003677800591406,0.08740488924539633,0.07682341664492669,0.06395954085982795,0.09444399882470034,0.10720780229535525,0.10106476036185913,0.09151082388985463,0.0853279677128196
D,7,110,Static,Right,111,1235,0.0459999868478242,0.13458400858200048,0.13340202170132193,0.028613394311056587,0.014009753102749536,0.06918303371492174,0.10036795597201333,0.08728700548191577,0.07676665506585524,0.06389877333720888,0.09444519690275417,0.10721689259160617,0.10105768078181893,0.091497203979138,0.08532031559951003
D,7,111,Static,Right,112,1246,0.046008417762405066,0.13467515729710522,0.13351801006980307,0.028614581090765447,0.013995459763794819,0.06918236750068608,0.10037135824028696,0.08727227556331967,0.07672882197714229,0.06387765864525717,0.09445013135512308,0.10721679698162961,0.10103634683122695,0.09147975940611128,0.08532115719444976
D,7,112,Static,Right,113,1258,0.04599113857038117,0.13479564859816504,0.13365019980905388,0.028629255212107723,0.013981354190492394,0.0691816572799467,0.10037178078025714,0.08727726653602301,0.0766928117818091,0.06386437446652084,0.0944554480959145,0.10721617930611022,0.10101226328025723,0.09146429537803266,0.08532486559614377
D,7,113,Static,Right,114,1269,0.04597598475291206,0.13471028985567504,0.13362529545711008,0.028521785971428962,0.013976752484035784,0.06918187177288568,0.10037245231636015,0.08721247421097508,0.07666608004848033,0.06385882950696795,0.09445366511681796,0.10722963387515583,0.10100536256060855,0.09146817416456927,0.08532836785618247
D,7,114,Static,Right,115,1280,0.045949486993871934,0.13459825687578578,0.13357772488704858,0.028398218447641985,0.013973945112243705,0.06918113810136398,0.10037200875244066,0.08714429670953805,0.07664260468564466,0.06385858128709095,0.0944493276312754,0.10724525521439172,0.10099964594987461,0.09147692304619785,0.08533311452185491
D,7,115,Static,Right,116,1291,0.04591589171517858,0.13446412007669548,0.13351140251304375,0.028261210412861015,0.013971750749279754,0.06918062547418903,0.10037129819823983,0.08707197490007906,0.07662154721095103,0.0638610300104845,0.09444500180528348,0.10726276231292942,0.10099590757055467,0.09148866957716674,0.08533820022709641
D,7,116,Static,Right,117,1302,0.046055111019299516,0.13455510757306846,0.13384749562468473,0.02809699361141684,0.013960336170737444,0.06918002660450477,0.10037073470389671,0.08696287764327951,0.07659849466536531,0.06385329095669227,0.09446040192059317,0.10724276425475067,0.10095766844078771,0.09145890672318367,0.08533837746875668
D,7,117,Static,Right,118,1313,0.0459818843132815,0.1345807090373655,0.13383060601372185,0.028131853849328762,0.013949620532473273,0.06917962867781241,0.10037222833533203,0.08696236322110848,0.07659373460668957,0.06386032575864299,0.09444401093769791,0.10724308332475338,0.10096444469713094,0.09145618789890601,0.08533417897302358
D,7,118,Static,Right,119,1325,0.045883348308509576,0.13459602861154552,0.13377407211788092,0.02818423985137793,0.013939843220065279,0.06917988446073038,0.10037089055099593,0.08697285823749844,0.07659197930592998,0.0638694341136666,0.0944253351278141,0.10724768384445418,0.10097531731071703,0.09145727405187634,0.08532867713143108
D,7,119,Static,Right,120,1336,0.045915178296506695,0.13430234004290467,0.133694634518368,0.02818519948483602,0.013950442645306996,0.06918009517917705,0.10036925097359245,0.08702398085010818,0.07659749914324882,0.06388062806516544,0.0943976721799854,0.10724383055448922,0.1009669346370384,0.09146603754399774,0.08534359264174432
D,7,120,Static,Right,121,1347,0.04594807869759074,0.1339722991853168,0.13359490500763865,0.028188036061421545,0.013964824954148202,0.06917969396434182,0.10036746834009533,0.08708503509788576,0.0766069488101438,0.0638933678170121,0.0943678776332286,0.1072416243675935,0.10095842372977103,0.09147781596102954,0.08536069856204312
D,7,121,Static,Right,122,1359,0.04598356981575062,0.13361465744820059,0.13347839284693244,0.02819311520566676,0.013980535898169303,0.06917984698595392,0.10036497965425993,0.08715146187528927,0.07661642211693265,0.06390662479743396,0.09433421524558311,0.1072393649785375,0.10094991131744484,0.09149025038221278,0.0853780127843229
D,7,122,Static,Right,123,1370,0.046125115284408776,0.1335961523772298,0.13343746194004144,0.028414602302337544,0.0139267002911673,0.06917579040386887,0.10036459001062091,0.0871456749643951,0.07652684170276466,0.06384256719462338,0.09435581182947876,0.10724034979428229,0.1009516243950536,0.09145508567597535,0.08534281531564328
D,7,123,Static,Right,124,1380,0.04604608961681756,0.1337327069979518,0.13342259290315114,0.028456932547272308,0.013932819205028094,0.06917739424118251,0.10036433129852472,0.0871647537597623,0.07653643415393746,0.0638423788795499,0.09436243780763613,0.10724519556604846,0.10096068964205812,0.091457788137479,0.0853448080846163
D,7,124,Static,Right,125,1392,0.0459614339528261,0.13385896278546322,0.1334021620139643,0.028490521406250333,0.013943069138464463,0.06917834257916267,0.10036422692374011,0.08718680716713965,0.07654927135512138,0.06384471130798541,0.09436640938384804,0.10725039514612512,0.10097091626305073,0.09146247684159882,0.08534839860829253
D,7,125,Static,Right,126,1403,0.04595044707073045,0.13385073548546528,0.13340580144431496,0.028439169801525558,0.013941423958835734,0.06917406055740832,0.10036400800087664,0.08717113465476975,0.07651745789034028,0.06382545258750619,0.09438175197038882,0.10725857237069679,0.10095852168588838,0.09146642982537358,0.08535335556965527
D,7,126,Static,Right,127,1413,0.045955092285839244,0.13381055270792352,0.13341242493860908,0.028367604992314756,0.013939091290324463,0.06917014890109752,0.1003633568041643,0.08714998920826098,0.07647797707837206,0.06380258749455228,0.0943962645553308,0.1072666589066706,0.10094075802172278,0.09147106682443354,0.08535877145905975
D,7,127,Static,Right,128,1424,0.045967719782473396,0.13374695476907136,0.1334222118164737,0.028279610004383074,0.013936001793914946,0.06916399878549534,0.10036365355047608,0.0871241584980882,0.07643371383100524,0.0637771674974673,0.09441267576972917,0.10727493283148681,0.1009208720433984,0.09147525735957233,0.08536537730836777
D,7,128,Static,Right,129,1436,0.04614599776795384,0.13386691552807212,0.13343417064980012,0.028280374643911668,0.01395267551403674,0.06916729589914582,0.10036225029362371,0.08706205999170935,0.07642406179339067,0.06370868199076168,0.09444553146655478,0.1072831451300716,0.10094433431352148,0.09148113285809255,0.08536584933683955
D,7,129,Static,Right,130,1446,0.04614072528688729,0.13389043217123475,0.13342241689086576,0.028326584457008006,0.01395549651571023,0.06916743946395583,0.10036263235387949,0.08708891578151605,0.07642832342790205,0.06371329334605141,0.09444886905093144,0.10727774264496806,0.10095029161919243,0.09148341818056425,0.08536797700543214
D,7,130,Static,Right,131,1458,0.04611648887328694,0.1338974161065105,0.13340902188757703,0.02837324496775081,0.013957043705598984,0.06916677373566013,0.1003628787998829,0.08712223548555215,0.0764331272158872,0.06372641760682929,0.09444807994872102,0.10727221383471132,0.1009524203870318,0.09148575408772663,0.08536894621582258
D,7,131,Static,Right,132,1469,0.04613242423718917,0.13397432285329902,0.13348897041328928,0.028367813768424233,0.013965103293567137,0.06916595303326634,0.10036320571803195,0.08712176123678861,0.07643953848630955,0.06369204482508001,0.09444781838136868,0.10726828699107667,0.10094374763698848,0.09147536449230467,0.08536232840076469
D,7,132,Static,Right,133,1480,0.046145779796206814,0.13404981543068228,0.13357663449495957,0.028360743608022685,0.013972340712994365,0.06916613617949179,0.10036368185255067,0.08712275340575504,0.07644494932956658,0.06365771159097695,0.09444454878392923,0.10726236697462897,0.10093122175521299,0.0914628299638711,0.08535388327428338
D,7,133,Static,Right,134,1503,0.04618749420568293,0.13406776066228598,0.13359833644548125,0.028287543300894766,0.014011568755853137,0.069166082338094,0.10036445352314725,0.08712745458235309,0.07646424027609247,0.06363425459608998,0.0944518185796335,0.10726630313849735,0.10093695097931184,0.09148536322822358,0.08537428817272799
D,7,134,Static,Right,135,1514,0.04614074088048432,0.1344630261484546,0.13357130945304088,0.02842439876233085,0.013989254233160523,0.06916816086177223,0.10036462577023836,0.08705383773849375,0.0764364719096846,0.06359243873291855,0.09446048521471821,0.10726931334729428,0.10099617702665786,0.09149293527917891,0.08535340250980043
D,7,135,Static,Right,136,1525,0.04610997077639496,0.13468322375114125,0.13355357299226392,0.02850858491752966,0.01397381529862193,0.06916936324703303,0.10036458760439357,0.08701219998368044,0.07641963057356398,0.06357274778550946,0.09446457700641017,0.10727036764176763,0.10102846393467535,0.09149448777385447,0.08534038716809297
D,7,136,Static,Right,137,1536,0.04614970729051276,0.1345454700984019,0.1335688846737892,0.028405355568976685,0.013959692296035761,0.06916818139144622,0.10036386207694475,0.08694545325087447,0.0763759341350402,0.06358838312931064,0.09446186969883666,0.10726469433602089,0.10102725798515964,0.09151079157126765,0.08535290983909105
D,7,137,Static,Right,138,1547,0.04618750589715788,0.13440732189133156,0.13358470109260268,0.028303003904179464,0.013942921250584458,0.06916670418633511,0.10036400108106494,0.08687618231713452,0.076329629397764,0.06360488077184015,0.09445985563190323,0.10725846022575564,0.1010280369204511,0.09152761140770588,0.08536658253672809
D,7,138,Static,Right,139,1558,0.0462241413765577,0.13426871985313638,0.13359894938583916,0.028201863307235474,0.01392508771965188,0.06916569612170467,0.10036330890320432,0.08680485717400842,0.07628148799020638,0.0636229562107892,0.09445644546032841,0.10725186949419573,0.10102765779725859,0.09154248673703368,0.0853784078675633
D,7,139,Static,Right,140,1569,0.046331017871400065,0.13435618337091904,0.1335684570285965,0.0284999382630909,0.01387980097119554,0.06916748422488703,0.1003648443031722,0.08680916607133146,0.07622034681763129,0.06351069593383464,0.09444131932581203,0.10726499772992132,0.10102495052708511,0.09147754194883033,0.08533179443208727
D,7,140,Static,Right,141,1580,0.04632599385873977,0.13437206928524997,0.1335516159018677,0.028569287022955178,0.013875808661119567,0.06916794567572461,0.10036486536632229,0.0868228196155826,0.0761980853827706,0.06348103802711484,0.09443468361253717,0.10726688324455023,0.10102677706925026,0.09147247991062654,0.0853277420127826
D,7,141,Static,Right,142,1592,0.046316979186902967,0.13438109939273446,0.13353676885038057,0.02862495587769536,0.01387261918312473,0.06916682607290876,0.10036564689673441,0.08683220704899766,0.0761758424305239,0.0634572893448814,0.0944285234079195,0.10726954469000048,0.10102945988670825,0.09147208269193394,0.08532670328214963
D,7,142,Static,Right,143,1602,0.04622895685606575,0.1343649164551522,0.13343593684611363,0.028635696097702893,0.013884643135493237,0.06916482564136185,0.1003639723855129,0.0868605525771049,0.07616993872256951,0.0634466641676298,0.09441517425181191,0.10727489312043158,0.10104440248722348,0.09149664337559058,0.08533313384612108
D,7,143,Static,Right,144,1614,0.04612508011917163,0.13434109288300444,0.13331999649714965,0.028632911378342327,0.013899899603953998,0.06916334806094912,0.10036494432818678,0.08689277867003678,0.07616770282081506,0.0634392783691618,0.09439857407291707,0.10728030427809208,0.10106200054916797,0.09152878075774869,0.08534309184696798
D,7,144,Static,Right,145,1625,0.04600872070597056,0.13431127001112003,0.1331915572624632,0.028618327606623053,0.013918432311147677,0.06916172223130367,0.10036381915311923,0.08692426670383825,0.07616813638917523,0.0634356355134872,0.09438261017793477,0.10728786189499726,0.10108203009437439,0.09156585484229365,0.08535380667550801
D,7,145,Static,Right,146,1636,0.04612175922490384,0.1342599275807939,0.13318261963559663,0.028659983583386783,0.013917436761128147,0.06915992831112541,0.10036458330008649,0.08689590761940404,0.07613985732190466,0.0633724696930773,0.0943884486311752,0.10729990272129793,0.10108021957831302,0.09155216325680125,0.08534412027199063
D,7,146,Static,Right,147,1647,0.04606001554493875,0.13424358931435051,0.1330575052298817,0.028748112511954662,0.013959454752962239,0.06915780460656618,0.10036345949099196,0.08699024390125597,0.07616654229384448,0.0633779659187639,0.09438462940013063,0.10729971669114526,0.10111584526670397,0.09159357919636071,0.08536720059249922
D,7,147,Static,Right,148,1658,0.04597654926155298,0.13422899152567608,0.13291434316506262,0.028841700400635124,0.014006522230732411,0.06915483623001363,0.10036221092124285,0.08709978763464352,0.07619911120872733,0.0633912560768439,0.09437950274821325,0.10729853037670167,0.10115700957916844,0.09164432297202042,0.08539503430528031
D,7,148,Static,Right,149,1670,0.04608303212680345,0.134243376439957,0.13297580580692117,0.028914403625182963,0.013997003572193611,0.06915377116976336,0.10036292398092043,0.08707418164415903,0.07616970422681181,0.06332537935141015,0.09437207820642714,0.1072988265453075,0.10115047275223177,0.0916171877378912,0.08537700812865244
D,7,149,Static,Right,150,1681,0.046196844654153565,0.13426314457065278,0.13304796181076958,0.02898752583439998,0.013984848014905234,0.0691527286084938,0.10036382792620055,0.08704483734834595,0.07613832917131817,0.06325672009359953,0.09436508944519682,0.10729969163981797,0.10114211985617075,0.09158689861000861,0.08535573439435686
D,7,150,Static,Right,151,1693,0.04631707776835667,0.1342842326001084,0.13312692519922475,0.029057311936929217,0.013971734394841614,0.06915299307332981,0.10036392633312033,0.08701041604313818,0.07610654965901427,0.06318588327308562,0.09435625392097767,0.10729940915494378,0.10113152723557588,0.09155487541360112,0.08533335710025719
D,7,151,Static,Right,152,1703,0.04617134959041158,0.1341783602299567,0.1330929372506296,0.028712749589685768,0.014066229985323008,0.06915289325834456,0.10036486052897194,0.08703116225812457,0.0762099849691627,0.06326952139853756,0.09436852753964103,0.10729920731300854,0.10114285307425327,0.09163643888213896,0.08540421543460247
D,7,152,Static,Right,153,1714,0.04603305888163425,0.1340699524651216,0.13306696060254772,0.028562672651556896,0.01410148938942266,0.06915013496733029,0.10036455177999828,0.08703004126162418,0.0762572571038324,0.06330921396605713,0.09434573068772105,0.1073030277811395,0.10114337695074244,0.0916624050306339,0.08542551198558893
D,7,153,Static,Right,154,1725,0.045900853815588324,0.13396508435409568,0.1330446203271669,0.028426419278551416,0.014133042772170454,0.06914710652659306,0.10036532442033941,0.08702520646916041,0.07630142901676219,0.06334350167933565,0.09432217836224943,0.10730633485027802,0.10114140660481238,0.09168389671583554,0.08544223831922945
D,7,154,Static,Right,155,1737,0.04589901204819115,0.13389688663669524,0.1330158735226739,0.028310599446143912,0.014154302384787444,0.06914881452346083,0.10036424934706578,0.0869708020602317,0.07632443515677007,0.06334564588036024,0.09431320113854687,0.1073102021011982,0.10115447341071979,0.09170186589704711,0.08545264782907545
D,7,155,Static,Right,156,1748,0.04590402225295725,0.13383177971244348,0.13299062047001656,0.02820028483898704,0.014174139762257173,0.0691494705764259,0.10036377359386191,0.08691200093773012,0.07634340645399575,0.06334423709383513,0.09430200187694855,0.10731444930669887,0.10116649072692012,0.09171719684988212,0.08546017334407884
D,7,156,Static,Right,157,1759,0.04591314131052247,0.13376821189654883,0.13296540306786567,0.028096763977369363,0.014190400769534336,0.06915104644182915,0.1003627610271858,0.08685083178646015,0.07636089818094069,0.06334135104337449,0.09429142869847713,0.10731775661557598,0.10117854245342732,0.09173126487190718,0.08546701723472036
D,7,157,Static,Right,158,1770,0.04589659269488318,0.13386191569673572,0.13294791386479135,0.02824865782652353,0.014162319195668455,0.0691523280519174,0.10036147974198077,0.08682932016893831,0.0763044671955712,0.06333456148107446,0.09429107717064218,0.10731762995892151,0.10119962858133429,0.09172408328241823,0.08547938490068821
D,7,158,Static,Right,159,1781,0.04582319161734594,0.13398501925961726,0.13288449157068707,0.028543205671402706,0.014130618740876157,0.069150247172371,0.10036199789262865,0.08693216753883455,0.07627593161672952,0.06333121300748944,0.09428101979719995,0.1073154292820936,0.10121373012590731,0.09170613471845822,0.08546328388846294
D,7,159,Static,Right,160,1793,0.045752396494609916,0.13410439589364692,0.13282135088155053,0.028832258340268802,0.014099612193248432,0.06914885939767909,0.10036224514228437,0.08703166776524508,0.07625017205226488,0.06332670047460233,0.0942710155986452,0.10731188708619381,0.10122648873689145,0.09168791071346334,0.08544463385140116
D,7,160,Static,Right,161,1803,0.045746982643667305,0.13409210747094696,0.13288636374361362,0.028867528990199346,0.01408087135087882,0.06914563718702721,0.10036227892988478,0.08701932921483595,0.07619550423745483,0.06329853586774341,0.09426713635196524,0.10731095383976419,0.10121205239001935,0.09167379098193776,0.08544847329238836
D,7,161,Static,Right,162,1814,0.0457550312534042,0.13405316392387023,0.13297543558492303,0.028854434667828742,0.014065116778754473,0.06914134052793593,0.10036224022011482,0.08698704037383957,0.07613554976487659,0.0632634845783885,0.09426382710775116,0.10730999076041343,0.10119035040951287,0.09166057565278543,0.08545531345680031
D,7,162,Static,Right,163,1825,0.04577215273504187,0.133993768967068,0.13307900424559857,0.02880481301796619,0.014052569658251135,0.06913671189751511,0.10036090415096915,0.08693507078849136,0.07607187670880741,0.06322545551437332,0.09426178080749371,0.10730814152243977,0.1011642081766076,0.09164662159621588,0.08546534528684704
D,7,163,Static,Right,164,1838,0.04583658727479605,0.13386785074094532,0.13297007582159226,0.028965120766190615,0.014060833118986905,0.0691352029649151,0.10035988300610969,0.08698578083227164,0.07604094498360738,0.06316983101133007,0.09425702755763089,0.10731851178151874,0.10116954512599134,0.09163802063008566,0.08546983600662869
D,7,164,Static,Right,165,1848,0.04577778365102444,0.13383445969181484,0.1329645784598289,0.028833176325198846,0.014110346097810636,0.06913677642181473,0.10036015268023464,0.08700996759567263,0.07606772164328314,0.06317322580809055,0.09425722791383166,0.10732264795931956,0.10116807827570914,0.09167222281040206,0.08550293045855223
D,7,165,Static,Right,166,1859,0.0457095377136983,0.1338042907720076,0.13297289563666717,0.028658795334067927,0.01416687859057175,0.06913847787592665,0.10036171264979488,0.08702614433031029,0.07610131729477483,0.06318176604844154,0.09425877278004427,0.10732465861115055,0.10116442717180793,0.09171148552934913,0.08554127014488393
D,7,166,Static,Right,167,1870,0.045654073914602626,0.1337365878658492,0.13294722819976354,0.028600693103489547,0.01417235552051954,0.06913886855452574,0.10036075714142445,0.08702169343905002,0.07612965778197087,0.06321528873619103,0.09424604444219396,0.10732521583020443,0.1011646686645094,0.0917178568709496,0.08554403360842873
D,7,167,Static,Right,168,1881,0.04574443252462542,0.13378148921655791,0.13297101441291648,0.028626294398681612,0.014162268215225987,0.06913772884612276,0.10035971607672073,0.08699488242994528,0.07610258971283429,0.0631744697642964,0.09426374121580364,0.10732976830777184,0.10115868059637785,0.09170243849538579,0.08553264685487062
D,7,168,Static,Right,169,1892,0.0458649825247977,0.13385182645373192,0.13300854720280192,0.02866574439989305,0.014146519006455258,0.06913593431783506,0.10035934401439649,0.0869598014372158,0.07606288152574818,0.06312031009112674,0.09428844172537801,0.10733349060288688,0.10115117918244938,0.09168150028222695,0.08551720038682276
D,7,169,Static,Right,170,1904,0.046008495063411946,0.13394235381685654,0.1330558709151911,0.028715745732959798,0.014127011785936904,0.06913513901049166,0.10035978519805616,0.08691762395509901,0.07601527245231714,0.06305451259029762,0.0943178450135498,0.10733760621049832,0.10114131090212349,0.09165719072718731,0.0854990278658184
D,7,170,Static,Right,171,1915,0.04599981963008123,0.13397786433213502,0.13314651311994616,0.028716452601252808,0.014109218653065093,0.06913435831769912,0.10036038602456641,0.08691676757680306,0.07602563765599074,0.0630625856827961,0.09429325845467432,0.10732351582481814,0.10113452558844585,0.09164512754642232,0.08547644804272114
D,7,171,Static,Right,172,1926,0.04599690608073555,0.13402118289658543,0.13324464176093537,0.028720971466856874,0.014089486080052751,0.06913563910169633,0.10036107721123765,0.0869136371002848,0.07603356110297613,0.06306833859394109,0.09426960058788837,0.10730879402453462,0.1011263625816731,0.09163042838489853,0.08545277519776645
D,7,172,Static,Right,173,1937,0.04617500273957757,0.1337236425505976,0.1331977465349921,0.02869943630108438,0.014105908442918511,0.06913445598975958,0.10036000375647654,0.0869404103797538,0.07600654894810051,0.06302153507333821,0.09427588430770611,0.10730944167686268,0.10110839706967949,0.09163299118767206,0.08546248682316701
D,7,173,Static,Right,174,1948,0.046334018021319964,0.13378472559302115,0.13327632972887565,0.028777478659535217,0.014090245491118996,0.06913629198185278,0.1003596181190423,0.08692268466286576,0.07598033677866926,0.06297012534527782,0.09429144850409282,0.10730127940057364,0.10109718672149087,0.09160361409900815,0.0854441815105042
D,7,174,Static,Right,175,1959,0.04649865422783758,0.13388540230361187,0.13336979524615014,0.028870597967482287,0.014072499280511592,0.06913928008013975,0.10035988246804589,0.08690042315777295,0.07595215305703977,0.06291397349555977,0.09430965434142996,0.10729086713695625,0.1010868939131083,0.09156933539673634,0.08542109629945051
D,7,175,Static,Right,176,1970,0.0466661116550329,0.13401170195546355,0.13347344450489018,0.02897176247659074,0.014051557813993426,0.06914133129322865,0.10035962945328152,0.08687360414993729,0.07592336772035337,0.06285651263791207,0.09432648578739695,0.10728134693878513,0.10107617189525926,0.09153251007702133,0.08539656945100312
D,7,176,Static,Right,177,1982,0.046736355987603596,0.13404682745220048,0.1334624514573295,0.029026723979808676,0.014032388428204246,0.06913532082083665,0.10035997194599058,0.08689525595796356,0.0758875473381503,0.06285869192084736,0.09436412132797085,0.10727771618094784,0.1010853704202542,0.09154396898758546,0.08538418321914201
D,7,177,Static,Right,178,1993,0.04680705815365888,0.13409672839036746,0.13345863162043878,0.0290860203190468,0.014012307875578526,0.06912900122235238,0.10036095110151146,0.08691596450595253,0.07585183368910738,0.06285787411295424,0.09440248101082933,0.10727289814300722,0.10109321362979813,0.09155458486061738,0.08537182676972534
