Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,7,88,Static,Right,89,990,0.10924863926841379,0.02377921529403356,0.018482071258384428,0.019746121290015326,0.08655838853629394,0.06424398675362541,0.05961131681987911,0.06090324846016015,0.06348468062454121,0.08104534322834346,0.09165545518953033,0.10132391901717981,0.10046640677360771,0.09667983422617153,0.09073814670798598
I,7,89,Static,Right,90,1001,0.10947973990195627,0.02375580244908617,0.018503732434295494,0.01981942756489193,0.08675310803654246,0.06424109557751963,0.05960934514822324,0.060837942322205435,0.0634830993020977,0.08109695636088952,0.09166219424059195,0.1013265653715747,0.100464728805686,0.09668736809428628,0.09074385802356004
I,7,90,Static,Right,91,1013,0.10971025865433003,0.02373297796316352,0.01852680571496339,0.01989741573672322,0.08695575466868201,0.06423666350301831,0.059600589418226456,0.06076232295592396,0.06347811316509021,0.08114942658454227,0.09167027541138943,0.10132984718235782,0.10046247610924183,0.09669527497246179,0.09075070032236653
I,7,91,Static,Right,92,1023,0.11002359667362266,0.02383225192884642,0.01852644439713136,0.019911564001855828,0.08727554069726516,0.06425118932751367,0.05961672709902816,0.06076426846428752,0.06346159422832046,0.08120692291301275,0.09166878173620513,0.10130888074102894,0.10044186930259721,0.09669163423481893,0.09073073813763463
I,7,92,Static,Right,93,1034,0.11021677221729909,0.02396089424458118,0.01852020542542657,0.01993094257680758,0.08755771151646198,0.06424516675206009,0.059534777920136776,0.06064441332060195,0.06337166662634017,0.08124641601326166,0.0916627147426913,0.10127784454163699,0.10041095054823446,0.09667794571669378,0.09072742328535506
I,7,93,Static,Right,94,1046,0.11038423703591013,0.02410535992263963,0.01851197450300752,0.019948508164772668,0.08783936603254829,0.06423514442266018,0.05942530682293529,0.06049513668882811,0.06325953881431634,0.08128033157535727,0.0916547755220643,0.1012433906682307,0.10037743087965527,0.09666305379512888,0.0907277465938617
I,7,94,Static,Right,95,1056,0.1105327575970128,0.02426066060518564,0.018501905307292,0.01996646052759478,0.08811874498084955,0.06422020618154384,0.05929756785906152,0.06032276984688289,0.06313246724942718,0.08131186551789356,0.09164701973877819,0.10120662494125565,0.10034057545180812,0.09664655212163542,0.09072998658106365
I,7,95,Static,Right,96,1067,0.11102593589787921,0.02431161479622443,0.018502371685813694,0.019956401955262305,0.08838380241311183,0.0642549322698267,0.05942544975008603,0.060426161378992094,0.06316198690668301,0.08136759152144052,0.09166442948057875,0.10120774257931052,0.10035699479358678,0.0966678991237526,0.09071355249354968
I,7,96,Static,Right,97,1079,0.1115311323487752,0.024364020542595222,0.018504256942660512,0.019944053198886213,0.08864404418233635,0.06429040909031455,0.05956159354819178,0.06053549975014662,0.06319427831694892,0.08142237285906125,0.09168371328104034,0.10121005474259961,0.10037513302108249,0.09669107980574011,0.09069732497157795
I,7,97,Static,Right,98,1089,0.11138259599237214,0.024276516512877235,0.01848986914502101,0.01986861565383961,0.08869666605346561,0.06427253162121428,0.059490262648605,0.06042474687576282,0.06307503704319169,0.08143205195744471,0.09164507559601882,0.10121648690307326,0.1003895464328831,0.09668437744537645,0.0907052359679418
I,7,98,Static,Right,99,1100,0.11165958485951837,0.024306066032988547,0.018476459996438727,0.019927698738188535,0.08891392047368053,0.06426636310699406,0.059468042131887895,0.06037177543355828,0.06307060793269714,0.08149891975357709,0.09162203640500471,0.10119989479737614,0.10039767372304996,0.09669792078426499,0.09070071790785338
I,7,99,Static,Right,100,1112,0.11195148605087833,0.02434051585320256,0.018463867931720033,0.019994460882954604,0.08913236015050874,0.0642601848269985,0.059449596970879516,0.06032254486508343,0.06307478338448731,0.0815664167044257,0.09159987657742777,0.10118195985945319,0.10040644283610482,0.09671305492538211,0.09069683553465346
I,7,100,Static,Right,101,1123,0.11225310616192322,0.02438065729220608,0.018451655996143,0.020066139190187966,0.08934984574133308,0.06425474750553459,0.05943135631970716,0.060276110400389965,0.06308258229495683,0.08163360833627298,0.09157856676100579,0.10116304695391497,0.10041447141722154,0.09672798263687697,0.09069139750825313
I,7,101,Static,Right,102,1134,0.11221484518993012,0.02436926549980537,0.018465764295040713,0.020030211281961034,0.0892749603248302,0.06425804200253862,0.05944489762797138,0.060280159538607714,0.06305237978855358,0.08161140376810097,0.09158431876145605,0.10117990401754694,0.10042056738039265,0.09672837030054827,0.09069308910275367
I,7,102,Static,Right,103,1145,0.11220170738005736,0.024362447208767787,0.018480571446792448,0.020000326497335057,0.0892190928781503,0.06426184256617594,0.05945879643080569,0.06028450173966778,0.0630273806293741,0.08159508738888635,0.09159034142309981,0.10119526559577778,0.10042674508814861,0.09672885715235141,0.09069368315930283
I,7,103,Static,Right,104,1156,0.11222395557990286,0.024280565953041604,0.018508043656745545,0.01995226150089249,0.08931277018433602,0.06426210057257704,0.05946863245442929,0.06030532229413916,0.06300808467173083,0.08160989345048797,0.09159007307563412,0.10120459097293946,0.10041369843303251,0.09671651784467832,0.09069083176374555
I,7,104,Static,Right,105,1168,0.11225878775846457,0.024193398066414816,0.01853729702518681,0.01990694727978148,0.08942528601016614,0.06426197840091771,0.05947880666254159,0.060325099071613604,0.06298994149862346,0.0816302905728015,0.09158879623076177,0.1012124579288538,0.10039899940736463,0.09670313449935329,0.09068826170458892
I,7,105,Static,Right,106,1180,0.11230529144256737,0.024101089622670675,0.018568463237435655,0.019862971655822216,0.08955400204904312,0.06426202391770748,0.059488358365313826,0.060347840864441823,0.06297438745236039,0.08165405536162909,0.09158704305741071,0.10121899670516392,0.10038305023259655,0.0966887447482901,0.09068446183332621
I,7,106,Static,Right,107,1190,0.11244966865669279,0.02410317850408949,0.018610960157928454,0.01980442430367523,0.08967165120036538,0.06432111931550931,0.059641123404912524,0.060451511883492244,0.06302893310218725,0.08168321842949125,0.09154930631086176,0.10124894165372782,0.10041531732758699,0.0966971210481471,0.09067857011444322
I,7,107,Static,Right,108,1201,0.11225536509672936,0.024149640018021,0.018571759905835518,0.019817559133253563,0.08968527817875124,0.06429641533553798,0.05949577685853011,0.060306836536167314,0.06293955571022088,0.0816918645765904,0.09153779622101463,0.1012224553989874,0.10040146889861719,0.09668676564556275,0.09069259723924543
I,7,108,Static,Right,109,1211,0.11204930706613048,0.02420246956407554,0.018529016865446463,0.01983673304755593,0.0896999846321057,0.06426722306899524,0.05933263081981107,0.06014884778613801,0.06284155609149092,0.08170126153248791,0.091527385901707,0.10119307950151538,0.10038448934969992,0.09667531594466096,0.0907073011449465
I,7,109,Static,Right,110,1223,0.11236593755671688,0.02440080650306462,0.018492158716602012,0.01981545883899739,0.08992983810727112,0.06428455803690332,0.05930553149580571,0.06016152080857,0.06280000144108282,0.08174522170744893,0.0915190067417692,0.10116126348064272,0.10036207748945808,0.0966695875392049,0.0907134495540766
I,7,110,Static,Right,111,1235,0.11269308602571856,0.02460728146301415,0.018453437024034305,0.019795558491742523,0.09016408027036045,0.06430202754968144,0.05927521455886941,0.06017474761060494,0.06275682405922081,0.08179070840260518,0.09151150180168609,0.10112807781224757,0.10033947612480339,0.09666544297213965,0.09072061395294896
I,7,111,Static,Right,112,1246,0.11302675597397284,0.024818679658676405,0.01841322902154862,0.019776440377378322,0.09040242399958096,0.06431793138775523,0.05924091965018771,0.060186549934349985,0.06271315308609511,0.08183546709709663,0.09150320900930196,0.10109246655908644,0.10031361266548025,0.09665882515838896,0.09072743998372255
I,7,112,Static,Right,113,1256,0.11287408071386454,0.024699513598449636,0.018415601076261393,0.019694076317512327,0.09043550525097979,0.06432464928781179,0.05925032588939919,0.060194424010866714,0.06270070185412599,0.08183786354738246,0.09147336729890293,0.10110899989615157,0.10033116434588005,0.09665009141744241,0.09072598407843253
I,7,113,Static,Right,114,1267,0.11293115833550985,0.024787896481952693,0.01837570167367766,0.019578880279525673,0.09041084951486741,0.06432892563225359,0.05919876783346082,0.06019581177291327,0.062636785110668,0.0818460479986664,0.09148682572370731,0.10111002280684148,0.1003491614613695,0.09664261913876297,0.0907393887184612
I,7,114,Static,Right,115,1280,0.11301142612585677,0.024890942710150778,0.018332305392394048,0.019467869015380144,0.0903976236026147,0.06433403644261737,0.059144889770799375,0.06019556935522746,0.06257183683575221,0.08185758587327134,0.09150169850336115,0.10111007063591643,0.10036505097393227,0.09663495264137097,0.09075244358142653
I,7,115,Static,Right,116,1290,0.11297219820823168,0.02493309515483399,0.018327532867246477,0.019535311771251576,0.09050083690773252,0.06430086885882655,0.05898888458006312,0.05998589850956639,0.062479657337408664,0.08186886200503825,0.0914948398818206,0.1010909546547068,0.10034525635026297,0.0966259130047422,0.0907589081302767
I,7,116,Static,Right,117,1301,0.11294460046412133,0.024974554890928452,0.018321834487845363,0.01959486305132037,0.09059030170498379,0.06427264333291424,0.05885518024779127,0.05980596768717981,0.06240080328809877,0.08187982904232276,0.09149099539298937,0.10107620186769985,0.10032823439092312,0.09661852068832347,0.09076605905293016
I,7,117,Static,Right,118,1312,0.11292779217269772,0.025025962279201005,0.018315780409253666,0.01965684287977093,0.0906854985154737,0.06424380419153272,0.05871595068633393,0.059620973901807435,0.062317161825615905,0.08189105630042876,0.0914859598025839,0.10105774808494386,0.10030900141562553,0.0966096847422658,0.09077130412195246
I,7,118,Static,Right,119,1323,0.11297869338950595,0.02501087951272406,0.018309596227115435,0.01964730073063468,0.09065602182977146,0.06426077501866909,0.058796398954357766,0.059750920110070306,0.06240202212268445,0.08189901426146716,0.09147730965654821,0.10106562401726923,0.10032231736258901,0.09662054318311414,0.09076670355367104
I,7,119,Static,Right,120,1334,0.1131165658159759,0.025142139447548985,0.018306205286732685,0.019645223694323234,0.09071126313749579,0.06428649679365009,0.05883441480120296,0.059785631961199515,0.06241642586691422,0.08192019360939035,0.0914444874883117,0.10106002401048593,0.10032884173058114,0.09662729980186754,0.09076234953988357
I,7,120,Static,Right,121,1346,0.11327538428979178,0.02531641787457299,0.01830274626934439,0.01964697437266109,0.09079086824675699,0.0643141545695813,0.05885387564128637,0.05978970260839236,0.062410409348120754,0.08194348883834525,0.0914053787476427,0.10104986559615016,0.10033321049881747,0.09663220187908385,0.0907580821194455
I,7,121,Static,Right,122,1357,0.11331017075267337,0.02530543018800516,0.01833177803705903,0.01958924345144549,0.09082350541572375,0.06432100984126413,0.05890492079614409,0.05981887412848895,0.06240112554273364,0.08195975174437756,0.09140989701886773,0.1010549132056427,0.10032958232246353,0.09662152098782134,0.09076630194626188
I,7,122,Static,Right,123,1368,0.11333277796383533,0.025279614613359893,0.018364872692180588,0.019523350455288115,0.09086000163988552,0.06432357724815989,0.05895275969791399,0.05983986521542308,0.06238619320009834,0.08197512540399068,0.0914202526248971,0.10106072772843078,0.10032288198113136,0.09660660751729158,0.09077651513469777
I,7,123,Static,Right,124,1379,0.11334672379032394,0.02523961855892444,0.018402147863768505,0.019451227236346794,0.09089743110781513,0.06432605887974169,0.05899893989725583,0.05985562885811155,0.06236322626356018,0.08199001926454218,0.09143475385213216,0.1010678480477347,0.10031599042027149,0.09658994028365465,0.09078741913943798
I,7,124,Static,Right,125,1390,0.11344844831464211,0.025314261711533247,0.018375087972578523,0.019488365452238414,0.09101176546469156,0.06434674463405277,0.05902449750739093,0.05991009245527843,0.06241270264136941,0.08202561349968683,0.09137948006527503,0.10104640914451136,0.10031472155670873,0.09659800371643298,0.09078091855120207
I,7,125,Static,Right,126,1402,0.1134225802959887,0.02532341819344291,0.018371997849989007,0.019475024082141777,0.0910329545274677,0.06433688665920977,0.05898760298571212,0.059849245575863366,0.062374070934964616,0.08203551838685494,0.09138991687817644,0.10103747332549437,0.10030880957323741,0.09658705782349933,0.09079093203068243
I,7,126,Static,Right,127,1416,0.11338174555015454,0.02532417143758127,0.01837226586461235,0.01945380099106608,0.09104744659242227,0.06432322324790632,0.0589409087985586,0.05977418290533129,0.06232430044533191,0.08204216901082025,0.09140790301718998,0.1010292895550593,0.10030100143567869,0.09657232537326624,0.09080062227209686
I,7,127,Static,Right,128,1423,0.1135796999687884,0.025265920604640613,0.01834708573588732,0.019451154233103972,0.09112877359539077,0.06434624363550676,0.05905853098410089,0.05993672164041004,0.06245261080211135,0.08208105643813314,0.09138504252885146,0.10103984089951837,0.1003303123985966,0.09659163303309445,0.0908015742484677
I,7,128,Static,Right,129,1434,0.11379359255248074,0.02519844481312287,0.018322420828045614,0.01944613858841908,0.09121483604107387,0.06437201864941011,0.05918872450898057,0.06011526662171594,0.06259032622538407,0.08212127662792393,0.09136467611172275,0.10105343626022813,0.10036393376606954,0.09661416294208626,0.09080141234584412
I,7,129,Static,Right,130,1446,0.11401761070115433,0.025123477506109704,0.018296992840354947,0.01944092824429948,0.09130124620179063,0.06439912646146695,0.05932757141498378,0.06030644041891382,0.06273783690883833,0.08216311002512022,0.09134208149040608,0.10106747219555856,0.10039919195889974,0.0966363598031299,0.09080067295455474
I,7,130,Static,Right,131,1457,0.11374456104799038,0.02505095325531547,0.018264110298615698,0.019397445527697735,0.09122902775432828,0.06436198817625194,0.059204105431971535,0.060172149953279894,0.06264265636928237,0.08215447146686553,0.09135508981441595,0.10104765745429237,0.10039643361693674,0.09661657982975805,0.09080705508384239
I,7,131,Static,Right,132,1468,0.1139035321050229,0.025166124095696636,0.018228036207995648,0.019381765915416488,0.09131386224445881,0.06438858702440999,0.05917334428608884,0.060225787881936485,0.06266013288367656,0.08218109789361533,0.09136338359539888,0.10103627430284619,0.1003908390691103,0.0966169819493447,0.09080995572072477
I,7,132,Static,Right,133,1479,0.11409394084700557,0.02528853338966097,0.018190932521451448,0.019368895502841623,0.09140877357234377,0.06442150436771882,0.059153694001304734,0.06029694072670679,0.0626882269728535,0.08221097771587456,0.09137152284492141,0.10102523699056593,0.10038558228650164,0.0966189973918173,0.09081333151580764
I,7,133,Static,Right,134,1490,0.11411619435031996,0.025301558568594163,0.01819359299313911,0.019349935555448203,0.09148014915269882,0.06440301899755944,0.059109834173342056,0.06017791100561738,0.0626139145637773,0.0822162019738202,0.09136704555801282,0.10102482458287167,0.1003978192691455,0.09661209534007635,0.09081367458152981
I,7,134,Static,Right,135,1501,0.11415048500115978,0.025314118866751043,0.018197900345919026,0.019332848445068856,0.09155774633530472,0.06438644837230895,0.059070030988649415,0.0600634352913651,0.06254356595206256,0.08222271915352843,0.09136334730076391,0.10102687255379143,0.10041230159696576,0.09660726459744107,0.09081519454364462
I,7,135,Static,Right,136,1513,0.1141935000120409,0.025328395389365023,0.018203781722488304,0.01931733620352451,0.09163845055979496,0.06437056074790727,0.059034996222579704,0.059948128085871015,0.06247355602172812,0.08223025933316765,0.09135833145367746,0.10102811067222828,0.10042590516893532,0.09660289397838966,0.09081488293776525
I,7,136,Static,Right,137,1524,0.11416998091004486,0.025299969723302087,0.018209875507537096,0.019342540319203082,0.09162595124199265,0.06436793705720262,0.05900645172351917,0.05992941458082162,0.06248219801671513,0.08223926116521235,0.09136254560267032,0.10102364272782899,0.10041921653747357,0.09660099733439625,0.09081515901544206
I,7,137,Static,Right,138,1535,0.11424918687238005,0.025211546660210946,0.018255894089307164,0.019363308653223468,0.09170116895110995,0.06438371757672885,0.05906187002626992,0.05996434989224844,0.06252572799256317,0.08226078513483812,0.0913760025663193,0.10103482083915416,0.10040903283569656,0.0965980530290335,0.09081384095499982
I,7,138,Static,Right,139,1547,0.11435815906178272,0.025110153922268223,0.018313687394951365,0.019381645827947665,0.09180302766793703,0.06440294863591267,0.05913989325320088,0.06001203314336224,0.06257731784760354,0.08228638643785506,0.0913923885288048,0.10105091813536381,0.10040056068070541,0.09659747385413352,0.0908115734309234
I,7,139,Static,Right,140,1557,0.11429583242183425,0.025134317416631764,0.018295939139601456,0.01938151647833582,0.09182772599275235,0.0644111795575891,0.05913353398876146,0.059995145036911134,0.06257791163821307,0.0822991449894834,0.09139180844583392,0.10103705566771032,0.10039945371365327,0.09659276750357654,0.0908135920939152
I,7,140,Static,Right,141,1568,0.11421452385752007,0.025178585186622388,0.018267668543084526,0.01937745576694729,0.09184943944303645,0.06441937325059896,0.05912052704433547,0.059972665315125115,0.06256890325073633,0.0823129902020332,0.0913887728662553,0.10102066598968742,0.10040022636428662,0.09658943135768008,0.09081548476994429
I,7,141,Static,Right,142,1579,0.11411637125758951,0.02523762320425584,0.01823152889913516,0.019369460756562158,0.09186678619610017,0.06442666163165667,0.059100985533237886,0.05994326879642116,0.06255542030072209,0.08232489591854944,0.09138364027548912,0.10100092329280964,0.10040259004627314,0.09658423891091132,0.09081798666563798
I,7,142,Static,Right,143,1590,0.11446805781090197,0.02543418433919207,0.018237631342912924,0.019372633326422074,0.09211355528368237,0.06442968149075393,0.05903698755017909,0.059865513770450456,0.062466884074683975,0.08236688461997321,0.09140219720006737,0.10097388122182885,0.10037120651362129,0.09657451983830932,0.09080728971839218
I,7,143,Static,Right,144,1601,0.11456664954950888,0.025418574881373644,0.018270010317457407,0.019372960899150096,0.09217575078620183,0.06443352879518546,0.059023904055899225,0.05982510614282266,0.062453487692842216,0.08238642822698397,0.091402670146993,0.1009875111338031,0.10037658988529143,0.09657169600871686,0.0908080015967756
I,7,144,Static,Right,145,1613,0.11464157734870888,0.025384460640320943,0.018302921570066345,0.019371719954614237,0.09222208879113515,0.06443592280708021,0.059014077549344075,0.05978479748230313,0.06244595406429471,0.08240476842998841,0.09139950530500694,0.10100494125536617,0.10038494928025807,0.0965701427046683,0.09080981411719771
I,7,145,Static,Right,146,1624,0.11489023545541197,0.02551627725590074,0.01832715804482518,0.019342944501807447,0.09245695899173838,0.06445741609000478,0.059038202564102506,0.05978415719068053,0.062392635631138386,0.08244013467965718,0.0913967595103897,0.10099677728521847,0.10035945150308466,0.09655958925968976,0.0907935035231046
I,7,146,Static,Right,147,1635,0.11514362492556852,0.025658248673672134,0.018350034223401347,0.0193109250425763,0.09270210751649617,0.0644802625072201,0.059067660263463974,0.05978923445738373,0.06233835419707518,0.08247783501644548,0.09139072758217871,0.10098799250405964,0.10033181320000141,0.0965491160705265,0.09077656991757281
I,7,147,Static,Right,148,1646,0.11540007092285516,0.025805831608378873,0.018374800080545095,0.01927895585865583,0.09295353146061758,0.0645039776137876,0.05910131673660077,0.05979639622084262,0.062283068421522064,0.08251444220862196,0.09138481043915338,0.1009769481664008,0.10030293992700309,0.09653759592511091,0.09075778885032397
I,7,148,Static,Right,149,1657,0.11521566154824604,0.025678785543713008,0.018398754251307357,0.01930848015769237,0.09279135340644626,0.06449440878866952,0.059077643326388735,0.0597715199572506,0.06231452570629101,0.08250205947732449,0.0913715981747063,0.10101112471901307,0.10032725510547973,0.09654440551891139,0.090756629757831
I,7,149,Static,Right,150,1669,0.11513892824323141,0.025489799959984013,0.018447369893835813,0.019281531811554807,0.09278287759064169,0.06449979250354224,0.059173225609222946,0.05981170056937017,0.06237058048471253,0.08250485272394589,0.09138749961017639,0.10104328986132623,0.10035138885436506,0.09654379612383177,0.09075090594038156
I,7,150,Static,Right,151,1680,0.1150744832923442,0.02530125969195994,0.018497155727300357,0.019249112524997145,0.09278928130985817,0.0645071755776052,0.05927854118481658,0.059857860878918874,0.06242493215054383,0.08250959161818702,0.09140528775185817,0.10107408599141528,0.10037333615557471,0.0965405707151143,0.09074289632803213
I,7,151,Static,Right,152,1691,0.11500198640458348,0.025375662198255863,0.018443159761819573,0.019254242285792575,0.09275653661602495,0.06447737331033271,0.05911618098287474,0.0597370105545968,0.06235174950231946,0.08250351617961503,0.09140554804824493,0.10105718766619225,0.10037697826195023,0.09653620096109031,0.09074256748626854
I,7,152,Static,Right,153,1702,0.11493721304259998,0.02546137189940862,0.018386073289313312,0.019258274948707195,0.09273068740174414,0.06444544471876959,0.05894759798329364,0.059612667261245755,0.06227474435917017,0.08249857406646495,0.09140718031971011,0.10103825303814393,0.10038063756521974,0.09653189639181459,0.09074136319231706
I,7,153,Static,Right,154,1713,0.11487588269519411,0.02555711478238484,0.01832649497312566,0.019261531247541003,0.09270877682830253,0.06441512566160207,0.05877426668194167,0.059486334985440155,0.06219365088978135,0.08249332794232508,0.0914078966063655,0.10101752013388576,0.10038272584962009,0.09652675358158486,0.09073982722597611
I,7,154,Static,Right,155,1725,0.1149019742998353,0.02554408827889529,0.018343810400241273,0.019236862140172388,0.09270434088541925,0.06441768401611465,0.0588125630286591,0.05951970724054343,0.062196791380263364,0.08250334282318496,0.09139425123058888,0.1010204514046537,0.10038791546296803,0.09652851368378147,0.09074261533039482
I,7,155,Static,Right,156,1735,0.11495132948339484,0.025590077627861942,0.018342680202195087,0.01921993800718407,0.09269702673225286,0.06442512678295638,0.05880124425554275,0.0595321386815559,0.062168184033314054,0.08249468515001436,0.09138579468385669,0.10102535968755579,0.10038799317647502,0.09653269382960379,0.09073317420326486
I,7,156,Static,Right,157,1746,0.11500674307622148,0.02565621807671572,0.018335224187339516,0.019203230795884305,0.09269178862229387,0.06443134259038842,0.058774863224000704,0.05953519307098957,0.06213096459093481,0.08248140770500961,0.0913789350123977,0.10103078933176768,0.1003876138425455,0.09653836240583337,0.09072122436343105
I,7,157,Static,Right,158,1758,0.11489204305346822,0.025447152041043745,0.01837925123610862,0.019143368825784067,0.09261796507157782,0.06444263304676491,0.05885112254664304,0.059592821631468354,0.06215495322176667,0.08247835556071659,0.09138336087603695,0.10107200248337823,0.10041683853318625,0.0965413251514604,0.09072282218383644
I,7,158,Static,Right,159,1769,0.11490433522282793,0.02542093873168328,0.018397352798704487,0.019097397021583827,0.09260907814032056,0.06446055999601617,0.05891590231847425,0.059655086405100415,0.062164171996416044,0.0824783476616742,0.09138020862856468,0.10108160059080981,0.10042632840047468,0.09654320161979289,0.09071989801581569
I,7,159,Static,Right,160,1780,0.11494040077796842,0.02543423232574563,0.018407880757979722,0.01905979226014815,0.09261546116065068,0.06447863004903258,0.05897113979736192,0.05971167641257441,0.06217006592404419,0.08247766472203254,0.09137610029433298,0.10108478163403244,0.10043038955913698,0.09654312036597962,0.09071628161471348
I,7,160,Static,Right,161,1791,0.11500899765235764,0.02549739992626704,0.018411722950337904,0.0190261359187828,0.09263739376731206,0.06449832248206151,0.05902448133613717,0.05976845309191124,0.0621726573181491,0.08247833573733175,0.0913697258724135,0.10107913795635581,0.10042920821155564,0.09654279783080666,0.09071203804347033
I,7,161,Static,Right,162,1802,0.11497214957545157,0.025454869121643492,0.018411812892814208,0.01901663153663126,0.09268206864868744,0.06448797696470238,0.05894085262362605,0.05971068276280221,0.062126423315687504,0.08248102915216315,0.09134677457359956,0.10108791956015326,0.10042573551635062,0.09653708297851153,0.09071458170547901
I,7,162,Static,Right,163,1813,0.11493902046737653,0.0254225854900716,0.018407716887218782,0.019010884908388568,0.09273677601146166,0.06447303741099836,0.058838996983293326,0.05964202509975661,0.06207084251079572,0.08248603182357592,0.09132314074209232,0.10109756307152015,0.10042018316055795,0.09653194389941608,0.09071847487695103
I,7,163,Static,Right,164,1826,0.11477998241418236,0.025371329074370418,0.01839625260752853,0.018992588054291066,0.09263780952181465,0.06448147254056774,0.058870357209719705,0.059708510666403355,0.062116347494037334,0.08247491405269841,0.09129668486314269,0.10110256709896133,0.10043008313249563,0.09653246180430705,0.09071266327255517
I,7,164,Static,Right,165,1836,0.1146093084352227,0.025322139147394188,0.018383380973041943,0.018974891962801877,0.092528981567939,0.06449179181105147,0.05890549794374032,0.059781876869164925,0.062166800359999226,0.08246465864235418,0.09127157260067345,0.1011063302914313,0.10044186754536188,0.09653390478997524,0.09070742287156001
I,7,165,Static,Right,166,1847,0.11443134770682381,0.02527580752419201,0.018368261022753362,0.018956796696699623,0.09241449550801005,0.06450347517769865,0.058943737487539734,0.05986106559358933,0.062221942480125136,0.08245315946645117,0.09124287133250468,0.1011088409487518,0.10045290886280989,0.09653501984772163,0.09070052929283269
I,7,166,Static,Right,167,1857,0.11434953231648996,0.025473644223000327,0.018322209064411423,0.018956122757568264,0.09253766641751884,0.06445668670510461,0.05867481535548276,0.05965791859426545,0.06205806979756939,0.08244747661996688,0.0912381760777801,0.10105982217478914,0.10039255459943244,0.09649927181072411,0.09070696201505166
I,7,167,Static,Right,168,1869,0.11443972405157223,0.025654816370420667,0.018275268807872554,0.01892845883847913,0.09254476327702184,0.06444930169520842,0.05853689200837372,0.05957281000590786,0.06193865375514711,0.08245520632440378,0.09125039597722306,0.10103145829888832,0.1003804776537749,0.09649774259535827,0.09071764176829111
I,7,168,Static,Right,169,1881,0.11453195226223989,0.025827227880668775,0.018228984173562723,0.018900620466005894,0.0925421223065475,0.0644429503436954,0.058413594428009606,0.05950038437690967,0.06182858372953403,0.08246261823396098,0.09126302540459631,0.10100277317974975,0.10037115375943415,0.09649680547044033,0.09072745087348145
I,7,169,Static,Right,170,1892,0.1146152698072993,0.025679631247352466,0.01825241573052729,0.018928996249141152,0.09255770792862156,0.0644149755491686,0.05839664187262823,0.059497389875523145,0.061878195965945855,0.08248282888577485,0.09126445245548785,0.1010204086162792,0.10038057805671388,0.09650077652019182,0.0907353775657545
I,7,170,Static,Right,171,1902,0.11456038929315844,0.025552025868803407,0.01828604366723431,0.018900682262817957,0.09256175645481238,0.06440418643224978,0.05843851056452414,0.05951417707571868,0.061881748375429736,0.08248890232025148,0.09126536983434626,0.10103699570949236,0.1003787818664881,0.0964935979897112,0.09073840984941271
I,7,171,Static,Right,172,1913,0.11451022720263895,0.025441310304306214,0.01831498517607918,0.018876615321608975,0.09256238173253742,0.06439556528985518,0.05847775967835974,0.05953113146077436,0.06188543241345254,0.08249248295450913,0.09126611947486314,0.10105048484792148,0.1003762328741221,0.09648616757338846,0.09073962093815464
I,7,172,Static,Right,173,1926,0.11445411840121797,0.025330540815387197,0.018345421908476246,0.01884915204989343,0.09255951570206063,0.06438912185299621,0.05852218086332734,0.05955184831724369,0.06188836075547649,0.0824966739753792,0.0912665795622911,0.10106420748217453,0.10037531358855127,0.09647910547885503,0.0907420024354764
I,7,173,Static,Right,174,1936,0.11446069334492086,0.025176318674500306,0.018393456825730174,0.018834998115210902,0.09254655507905199,0.06439632733316387,0.058642502291426805,0.0596265260014366,0.06195439850406102,0.08250400955711189,0.09127073390194697,0.10109257322375381,0.10039213043859578,0.0964841318922444,0.09074272456786832
I,7,174,Static,Right,175,1947,0.11447336871954111,0.02501699064635874,0.01844325700628823,0.018821166621652355,0.09253139941122697,0.06440670785717888,0.05877398228808392,0.059710409234906496,0.0620300450910686,0.0825119288951605,0.09127371307775312,0.10112191626447746,0.10041031537147956,0.09648916855792669,0.09074440590471677
I,7,175,Static,Right,176,1958,0.11429229561523384,0.025131831230533117,0.018414704260454468,0.018802486750427522,0.09250402843660367,0.06438603963593342,0.05868095552221352,0.05961161766803523,0.06193988009352295,0.0824907204114498,0.09125304486426745,0.10109845484971576,0.10038931736992733,0.09647205212910115,0.09074388539730927
I,7,176,Static,Right,177,1969,0.11429044395748929,0.025190397952394496,0.018417874144428276,0.01883332976401145,0.09245935103060154,0.06438312971578813,0.05868856168794731,0.059585313257546936,0.06195300626281185,0.082488679835478,0.09124168328127222,0.1010858307677193,0.10039178630246591,0.09647446547662236,0.090747166534278
I,7,177,Static,Right,178,1981,0.1143259460008969,0.025247154334696886,0.018426170763346354,0.018875032344343238,0.09240853898855873,0.06438267208651724,0.05871192312469422,0.059569438086992214,0.06198608161514971,0.0824910730321771,0.09123031905019295,0.10107416483948806,0.10039917037505855,0.09648127299118738,0.09075011826438582
