Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,7,21,Static,Right,22,244,0.016203241218966002,0.12694715789256572,0.05415011727595791,0.06882760269688305,0.09659823947153497,0.06889670281660795,0.10040196031452767,0.11320877941219912,0.1063824423953502,0.0793903435815717,0.09224094789734116,0.10808700712389074,0.10794039052180605,0.09804244434937359,0.08256252722028319
Nummer6,7,22,Static,Right,23,256,0.0161770339988515,0.1269572853088787,0.05414666760752686,0.06881896766153925,0.09660985262901504,0.06889822850407694,0.10040218177410294,0.11320936087621018,0.10637713609136132,0.07938002598890984,0.09224588552342054,0.10808510540772966,0.10794097218387474,0.09804617549909847,0.08256474114899172
Nummer6,7,23,Static,Right,24,266,0.016100738492379762,0.1268965391214432,0.05417193194819622,0.06872376673320518,0.09671090209485175,0.06889830287459918,0.10040167846206544,0.11321078847883705,0.10638318857319519,0.07938428915723818,0.09221998955757908,0.1080808392778293,0.10794072853654443,0.09805495761561472,0.0825667780647882
Nummer6,7,24,Static,Right,25,278,0.01608203081081481,0.12691843309779724,0.054229986713994274,0.06865416127956116,0.0968206665387095,0.06889741857283183,0.10040317252955713,0.11321323712799647,0.10638642897475219,0.07937173282094828,0.09222969922427378,0.1080832736088246,0.10793983195280606,0.098066250356583,0.08258305430292585
Nummer6,7,25,Static,Right,26,289,0.016074030857255433,0.12695451541398597,0.05429982362770621,0.06858843678784349,0.09693552335960225,0.06889646030094727,0.10040328078802997,0.11321624188251429,0.10638932650411877,0.07935403022531369,0.09224571581379812,0.10808686459047646,0.10793883789442979,0.0980782079669078,0.08260267582832893
Nummer6,7,26,Static,Right,27,300,0.01607466192490535,0.1269993942072166,0.054377893798859135,0.06852436503171708,0.09705584644935103,0.06889588642292083,0.10040420971752126,0.11321988910522743,0.10639392242040885,0.07933359914941462,0.0922661256204031,0.10809289140364416,0.10793786409782267,0.09809206847141119,0.08262567558574031
Nummer6,7,27,Static,Right,28,311,0.016064196276191385,0.12702847149359855,0.05429146980880144,0.06837737573203581,0.09711475289573672,0.06889762731037985,0.10040306925089486,0.11321889205428572,0.10639927231424089,0.07933410961244855,0.09225724094617178,0.10809266571326663,0.10793946187099501,0.0980990475998621,0.08263380730669503
Nummer6,7,28,Static,Right,29,323,0.016056348339519917,0.12706244563599411,0.054200142103134764,0.06822596423649871,0.09717451009909957,0.06889917777448436,0.10040266821155694,0.11321898258242735,0.10640561457930682,0.07933443333761199,0.09225057596026164,0.10809084885410038,0.10793903683561366,0.0981046301353815,0.08264280545818854
Nummer6,7,29,Static,Right,30,334,0.016202066812601414,0.12701562951463885,0.054157474876511756,0.06805598444663043,0.09760323022318469,0.06888699478856664,0.10040467982619136,0.11322198737877723,0.10641872198537243,0.07928239346790684,0.09223911596497446,0.10808961088837368,0.10793795938871553,0.09811010640092081,0.0826206261777288
Nummer6,7,30,Static,Right,31,345,0.016109844133324305,0.12683779304686743,0.05415847851444867,0.06771613022020664,0.09781925368760507,0.06887798561224044,0.10040490116523186,0.11322792818911755,0.10642769054151287,0.07926112800736561,0.09220244993491225,0.10808649208388614,0.10793776286823804,0.09812647158132198,0.08264588215997208
Nummer6,7,31,Static,Right,32,356,0.015991080201162116,0.12664475781097298,0.05416412725226909,0.06735325965385801,0.09801380849655815,0.06886828673634914,0.100405823536287,0.11323212991902964,0.10643379017492509,0.07924377509937294,0.09216393243020828,0.10808393109061105,0.10793829161608944,0.09814486824587408,0.08267648896754133
Nummer6,7,32,Static,Right,33,367,0.015989215459177322,0.1265717403332989,0.05419717060880577,0.06706346726049896,0.09820718471171028,0.06886870183907923,0.10040617663271525,0.1132324290563441,0.10644057109955775,0.07919951379901269,0.09213202566968773,0.10808543294079927,0.10793872440417292,0.09816444417914257,0.08272650971121656
Nummer6,7,33,Static,Right,34,378,0.015762288793192396,0.1264941784470731,0.054204647457575084,0.06666864247155475,0.09838637162737529,0.06886156777913205,0.10040744791099895,0.11323615731293597,0.10645024048352361,0.07918782194883253,0.09207826258134978,0.10808278589118622,0.10793677990842605,0.09818711556003668,0.08277168096637888
Nummer6,7,34,Static,Right,35,389,0.015480905044602528,0.12641571945371344,0.05421047954962214,0.06624804003893253,0.09855546786454822,0.06885355169488354,0.10040911342104354,0.11324029737244605,0.10645930654010478,0.0791833417392825,0.09202154688441179,0.10808120911148254,0.10793660408777003,0.09821084280261524,0.0828195403211102
Nummer6,7,35,Static,Right,36,400,0.015380610391008447,0.1262743270700739,0.054244864955127335,0.06601767276267773,0.09842903019942843,0.06885534101288007,0.10040795188629228,0.1132420673336547,0.10646074979070926,0.07919843009176382,0.09197164051488918,0.10808261089555525,0.10793661016077907,0.09822766079877918,0.08288854483582156
Nummer6,7,36,Static,Right,37,411,0.015299400674536279,0.1261216585444386,0.05428218662692212,0.06581042853530142,0.09825074495391872,0.06885751881239986,0.10040714367513896,0.11324174174746694,0.10645947203513632,0.07921955706768374,0.09192068503334819,0.10808498977193835,0.10793718447782488,0.09824352061077614,0.08296057310554214
Nummer6,7,37,Static,Right,38,422,0.01523517709119254,0.12596111298730261,0.054323466807632975,0.0656194625016084,0.09802838375185016,0.06885922379754217,0.10040645534028174,0.1132417630072934,0.10645709379369707,0.07924377146501797,0.09186830332601123,0.1080863027538643,0.10793700831966767,0.09825888061646144,0.08303631438111883
Nummer6,7,38,Static,Right,39,433,0.014820776565349062,0.12610160330463702,0.054362651425404196,0.06558285606010154,0.09789018133091795,0.0688522333188982,0.10040699594649763,0.11324502322839612,0.10646121533215742,0.07929046611037167,0.09178380044430497,0.10809259713319867,0.10793623973902365,0.09826842815981132,0.08306468830375513
Nummer6,7,39,Static,Right,40,445,0.014910061334548513,0.1259963419667414,0.054406996728362036,0.06558212442426684,0.0978125362159677,0.06885058669321553,0.10040662937276616,0.11324316677839781,0.10646854322286937,0.07932779611838464,0.09178695137109633,0.10809623941654943,0.10793676599750421,0.09827178612908176,0.0830884960388621
Nummer6,7,40,Static,Right,41,456,0.015057403926308097,0.1258646734433455,0.054452587945845135,0.0655906702130722,0.09773074922970755,0.06885202817637252,0.10040663728061018,0.11324240658428258,0.1064744717714063,0.0793664888728234,0.09179886372935127,0.10809975874626192,0.10793662837980449,0.09827310738956015,0.08311055907043347
Nummer6,7,41,Static,Right,42,467,0.014926927011277315,0.12589975750572344,0.054576491981438296,0.06568584829322076,0.09763763082439049,0.06884416923748884,0.10040734649416849,0.11323956175294918,0.10647620217682438,0.07940089416373095,0.09180455897720985,0.10810057569689431,0.10793572923735667,0.09827840854429827,0.08311715792181537
Nummer6,7,42,Static,Right,43,478,0.014819191543400861,0.12592866881691395,0.05463284284201215,0.06560327482679504,0.09759833721431942,0.06884299320918574,0.10040649890320857,0.11323942362092795,0.10648316984857273,0.07943689190797938,0.0918084472202858,0.1081010689771383,0.1079357951422974,0.09828582984845785,0.08313923063151357
Nummer6,7,43,Static,Right,44,489,0.014717899170737597,0.12595833068122173,0.054679143894175976,0.06548750795380738,0.09757046873414109,0.0688435205447833,0.1004051183406504,0.11323879099054351,0.10649066957250292,0.07947455421705742,0.09181568136761827,0.10810081902557463,0.1079357248226925,0.09829526597959846,0.08316390250583486
Nummer6,7,44,Static,Right,45,501,0.01477807775050606,0.1259386917233938,0.05474852192525381,0.06570446063244104,0.09735561862060156,0.06884319288063268,0.10040586287662707,0.11323814070356321,0.10648408731355129,0.07952028095398053,0.09182980613068945,0.10810326778132114,0.10793532925784777,0.09829309211231481,0.08316777172078137
Nummer6,7,45,Static,Right,46,512,0.014870987895899902,0.12590813186605535,0.05481696764688831,0.0659706428421005,0.09710889579230124,0.06884149566213678,0.10040516423969438,0.11323881410982715,0.10647400010800769,0.07956773387498225,0.09184544136210575,0.10810582963466864,0.10793506537729063,0.09829050477538519,0.08316888936375191
Nummer6,7,46,Static,Right,47,523,0.014988330594165506,0.1258712575094092,0.054884770036869104,0.06626928317101378,0.09684091885664851,0.0688400121804173,0.10040457285900876,0.11323760809024547,0.10646303370654055,0.07961694523780727,0.09186350479924002,0.10810909897413819,0.1079354769758303,0.09828581990806191,0.08316812896777227
Nummer6,7,47,Static,Right,48,534,0.014769460315123177,0.12591818026798193,0.055057786352159147,0.0661486904103173,0.09696602442608435,0.0688451460816229,0.1004044916027166,0.11323541974576694,0.10647754458570119,0.07962707329168892,0.09182529935698552,0.10810855868524025,0.1079344434135834,0.09829549900682125,0.08318869770587829
Nummer6,7,48,Static,Right,49,545,0.014753716955398002,0.12598562277498182,0.055236750528973005,0.06605943364879849,0.09700370204791148,0.0688438362164689,0.10040423601123609,0.11323536568581397,0.10648626669200109,0.0796636428868276,0.09185806728317336,0.10811369863250453,0.10793381367300993,0.09830217390271699,0.08321128114023961
Nummer6,7,49,Static,Right,50,557,0.014770359880517425,0.12605225840896297,0.0554197823344697,0.0659792886063498,0.0970295084806679,0.06884265574482147,0.10040368457880411,0.11323472704519585,0.10649375984535438,0.07970253825945571,0.09189954113596001,0.10812010975762096,0.10793426968762053,0.09830772902473134,0.08323358205075644
Nummer6,7,50,Static,Right,51,567,0.014518067949971887,0.12628329506708305,0.055479434919616856,0.06604450494931426,0.09689984326612718,0.06883809284110073,0.10040494098399722,0.11323657138486667,0.10649787793660494,0.07975013472715892,0.09186166319526334,0.10812940522355602,0.10793338255146079,0.09831256608897966,0.08325273413528231
Nummer6,7,51,Static,Right,52,578,0.014557971768072553,0.1263887946813326,0.05550849268355246,0.06618406374649417,0.09681933820781877,0.06884305310632284,0.10040446830694352,0.11323669106345347,0.10650016313602521,0.07978370784188961,0.09187552351959691,0.10813581741957655,0.10793310241997123,0.09831516067219756,0.08326008220630106
Nummer6,7,52,Static,Right,53,590,0.014661720158289832,0.12647496440007408,0.05552224280412307,0.0663512266503039,0.0967398082590616,0.06885200273775627,0.10040360438251221,0.1132353143546658,0.10649976432368288,0.07981419406346217,0.09189800181723211,0.10813958537464438,0.10793156754629289,0.0983169400001851,0.08326338706778624
Nummer6,7,53,Static,Right,54,601,0.014694989418165681,0.1265289760094499,0.055623287515212574,0.06642626327741173,0.0965381276646693,0.06884995252721682,0.10040394288074529,0.11323574238728701,0.10649655538091354,0.0798905914235212,0.09192845964661871,0.10814597946756961,0.10793176827977943,0.09832338517361977,0.08328788275013362
Nummer6,7,54,Static,Right,55,612,0.014749762642157998,0.1265689637549428,0.05573070095557743,0.06649787176293681,0.09631583085869129,0.06884966331798577,0.10040430927505051,0.11323560917838528,0.10649306039831898,0.07997404135092835,0.09196229824770584,0.10815222420736428,0.1079304608254778,0.09832908280869916,0.08331324366509808
Nummer6,7,55,Static,Right,56,623,0.014828232261466625,0.1265969425657666,0.05584695491251067,0.06656259818396514,0.09607752066430508,0.06884856689866532,0.10040345823725412,0.11323611802335859,0.10648711776548359,0.08006362802796287,0.09199983294006572,0.10815819538527814,0.10793069423014022,0.09833582576050301,0.08333918961089079
Nummer6,7,56,Static,Right,57,634,0.014948619802510086,0.12679557497405036,0.05600486558326877,0.06669104534343424,0.09617186380121785,0.06884604189784622,0.10040488984606272,0.11324035514780059,0.10649444143710037,0.08008028322252612,0.09203624543624109,0.10817183088493972,0.10792804462696443,0.09834514931606947,0.08335979797240399
Nummer6,7,57,Static,Right,58,645,0.014995942751291125,0.12688346158975966,0.056017805821006614,0.06687072757193545,0.09582809596877112,0.06884378974170437,0.10040586026721754,0.11324000408424587,0.10648513253501636,0.08013654054175287,0.0920553862302473,0.1081803985757124,0.1079280272496445,0.0983463263370829,0.08339076094508317
Nummer6,7,58,Static,Right,59,656,0.015045284643369222,0.12695856521322205,0.05601840180690625,0.06705673532912257,0.09543385754018328,0.06883910900788884,0.10040661320849331,0.11324045645439611,0.106473346890196,0.08019775925173969,0.09207384341385995,0.1081897277425171,0.10792827547033262,0.09834753875923881,0.08342594698293808
Nummer6,7,59,Static,Right,60,668,0.015110569843655806,0.12717919243335368,0.05607457282048611,0.06715789494914204,0.09574650352884961,0.06884168679659151,0.100406182563625,0.11324005703371916,0.10648766999986434,0.08017571196440976,0.09210122725023812,0.10819382215727477,0.10792698848295561,0.09835101806285489,0.08339963297880872
Nummer6,7,60,Static,Right,61,679,0.015177511456098344,0.12740849843711383,0.05612913501026005,0.06725289842824625,0.09609782581307444,0.0688425651250736,0.1004050478113526,0.11323664789280898,0.10650382795937426,0.08014855100998396,0.09212917971522375,0.1081988594856711,0.10792461297127723,0.09835503082201737,0.08336943009281031
Nummer6,7,61,Static,Right,62,690,0.015247426209036196,0.12764413627738636,0.05618354259923451,0.06734235815591848,0.09647806318018634,0.06884455674924492,0.1004047611869079,0.11323435747598874,0.10652052954243144,0.08012030191530731,0.09215699118894886,0.10820199626162164,0.10792178770758008,0.0983579330100017,0.08333399081407292
Nummer6,7,62,Static,Right,63,701,0.015225984237480292,0.12757743309065298,0.05616568852956404,0.0674763573483335,0.09600788310862808,0.06885159073688854,0.10040502064140022,0.11323626721594107,0.10649906274235468,0.0801591465273926,0.09215572607277314,0.10820201116430316,0.10792328635192693,0.09835011398061516,0.08335505780095175
Nummer6,7,63,Static,Right,64,713,0.01519370596661649,0.1277998664827158,0.05609727463968282,0.06755522544555677,0.09604292178500194,0.06885043831378265,0.10040566558217709,0.11323807300992018,0.10649869498730967,0.08017852768665686,0.0921740764911697,0.10820654076810707,0.10792239762440425,0.09834827167266336,0.08333299918999676
Nummer6,7,64,Static,Right,65,723,0.01516299449317317,0.1280403846409406,0.056027235742984835,0.06762978732777443,0.09612405724895301,0.06884826038470392,0.1004072313431658,0.11323846562895495,0.10649876987552485,0.0801944836070412,0.09219360821119868,0.10821141755378674,0.10792194495096905,0.09834823153468494,0.08330648323509998
Nummer6,7,65,Static,Right,66,734,0.015369641830569802,0.1279102433661979,0.05596534059576518,0.06749512154963501,0.09566754350875749,0.06885422143194998,0.10040755471576819,0.1132439174083977,0.10648554182610889,0.08025555171450757,0.09224872790450825,0.10821073839966158,0.10792210938450013,0.09835277272146431,0.08337717575571868
Nummer6,7,66,Static,Right,67,745,0.015616302507315934,0.12777850395508622,0.05590189055837022,0.06735426268618792,0.09521638776492217,0.06886013872335724,0.10040743800137504,0.11324672416012747,0.10647206633666875,0.08031323882150439,0.09230550790716663,0.10821053993026741,0.10792328037082627,0.09835699504864914,0.08344779367964136
Nummer6,7,67,Static,Right,68,757,0.015896250690021287,0.12764971840940348,0.055837764863934165,0.06720720652578861,0.09476959756166546,0.06886594133532196,0.10040912471483854,0.113250235580329,0.10645856935916442,0.08037202638978316,0.09236348391545221,0.1082100661583755,0.10792431227948593,0.0983620390292921,0.08352004220544909
Nummer6,7,68,Static,Right,69,779,0.015711532897842835,0.12787532666624954,0.055773910002796134,0.06745256296094317,0.09464423978774407,0.06886812090510383,0.10040932416364537,0.11325003255628681,0.10645308695852834,0.08038030538011162,0.09231382729580653,0.10821903356618928,0.10792431524915967,0.09835583368565377,0.08350889874139164
Nummer6,7,69,Static,Right,70,790,0.015429520083268882,0.12826974130323965,0.05564905477184674,0.06787531963828988,0.0943546297168293,0.06887407653101421,0.10040880426038351,0.11324717374398369,0.1064402665958705,0.08040459873042088,0.0922347433454444,0.10823445343327594,0.10792414268364604,0.09834400146424785,0.0835001163651884
Nummer6,7,70,Static,Right,71,801,0.015126071003403355,0.12833420514422492,0.05545007094675351,0.06812940556030121,0.09397459353463578,0.06887645047474505,0.10040793623514031,0.11324335800831761,0.10642349100645025,0.08042389809005776,0.0921596655864158,0.10823132148320089,0.10792508702799362,0.09833136560121584,0.08349957418454293
Nummer6,7,71,Static,Right,72,812,0.014834131521595772,0.12839438726439711,0.05525348050575638,0.06837451139861996,0.09359082991404656,0.06887910114105733,0.10040854629462573,0.11324014466168796,0.1064085830560674,0.08044516736883578,0.0920878646836813,0.10822880731579736,0.10792618078575739,0.09831825710924703,0.08349989071849137
Nummer6,7,72,Static,Right,73,823,0.014555275538443154,0.12845054416778448,0.055061813464505525,0.0686121124437953,0.093209080217541,0.06888132946597365,0.10040695829971136,0.11323765459863606,0.10639342347156609,0.08046609554961642,0.0920181554857518,0.10822595933970733,0.1079265902407744,0.09830538953180544,0.08350114347121242
Nummer6,7,73,Static,Right,74,835,0.014723427216514458,0.12842291096996666,0.05494102384375449,0.06833968617867664,0.0930082240826045,0.0688862001274566,0.10040700366508307,0.11323978369371779,0.10639419746395934,0.08051429004220306,0.09210000870792577,0.10822182166735134,0.10792832329838158,0.09830384250882564,0.08352325013431887
Nummer6,7,74,Static,Right,75,846,0.014890196439268262,0.12838285182609097,0.05489906007392115,0.06837909552633761,0.092972901390674,0.06888497603251377,0.10040770927573242,0.1132416007569658,0.10639189041463645,0.08052629535747935,0.0921318201437484,0.10822138264224877,0.10792867894586697,0.09829583513557433,0.08350370235504531
Nummer6,7,75,Static,Right,76,857,0.01503646876763282,0.1283462308951846,0.05485022764765887,0.06843269515370567,0.09292042856659653,0.06888556743614728,0.10040812371018594,0.11324311338443503,0.10638911326352889,0.08053726860280278,0.09215980423698827,0.10822004896043974,0.10792930040540415,0.09828751124125581,0.08348396065113346
Nummer6,7,76,Static,Right,77,868,0.015055904987744735,0.1284393118207973,0.054978951117677755,0.06846296863268485,0.09327063563630297,0.06888240275280758,0.10040748733037784,0.11324128064005623,0.1064060582955689,0.08050827283577758,0.09215594293912904,0.10822756405371046,0.1079287421727874,0.09828624532456211,0.08345867726006691
Nummer6,7,77,Static,Right,78,880,0.015056904529152081,0.12854776741351834,0.055122761260662546,0.06849958888197799,0.09364696843464825,0.06887927927904001,0.10040760160963914,0.11323882876027994,0.10642339093451213,0.08047504564149063,0.09214769977595752,0.10823559679698717,0.10792745379188744,0.09828511844119636,0.08343334877613388
Nummer6,7,78,Static,Right,79,890,0.015047439948376597,0.128667466443542,0.05527844127686674,0.06854174878130857,0.09404580690280674,0.06887639311839723,0.10040708464047732,0.11323681695455778,0.10644147291352173,0.0804384223801039,0.09213457358668348,0.10824336405064275,0.10792727593152701,0.09828443215993055,0.08340644613577537
Nummer6,7,79,Static,Right,80,901,0.015073373809469428,0.12857699559796842,0.055126107000222704,0.06832095946340332,0.0940617599027362,0.06887500438475483,0.10040698862629037,0.11323759083890818,0.10645189237397332,0.08046180125997678,0.0921220303130581,0.10824014940861809,0.10792926685102597,0.09828139459226237,0.08340359926286156
Nummer6,7,80,Static,Right,81,912,0.015213192531483972,0.12863812713188885,0.05502850219658901,0.06837819568400434,0.09397072083367243,0.06887487383654507,0.10040673260792836,0.1132394464707418,0.10644806747893554,0.08047810735846114,0.09214814957447602,0.10824286467014818,0.10792894226295385,0.09827719354967357,0.08339950017236315
Nummer6,7,81,Static,Right,82,924,0.015347829129880246,0.12870941629500152,0.05494363980480365,0.06844971244643765,0.09388963738879826,0.06887559665077325,0.10040802519719212,0.11324019584052314,0.10644463665680866,0.08049396884860378,0.09217426196070136,0.10824588724750694,0.10792819862297333,0.09827338700787705,0.08339461442443387
Nummer6,7,82,Static,Right,83,935,0.015532487019147929,0.12870580402608103,0.05491676350623735,0.06849077241497575,0.09367820109822768,0.06887440978331505,0.10040736581048224,0.1132425777391172,0.10643285260200436,0.08051687563486304,0.092217161906014,0.10825161485169632,0.10792781448264396,0.09827168795232939,0.08340968367042284
Nummer6,7,83,Static,Right,84,946,0.015702965643469985,0.12870654262313164,0.05489638050910098,0.06853440832895549,0.0934868214990755,0.06887472699038444,0.10040885578473628,0.11324619586546825,0.10642069673235559,0.08053677188092404,0.09225587132535251,0.10825689271358185,0.10792869927873672,0.09827028180482633,0.08342348985747355
Nummer6,7,84,Static,Right,85,957,0.01588455476240984,0.12871029732309697,0.05488146197943344,0.06858756473297473,0.09328673813570705,0.06887379890785757,0.10040899370574337,0.11324939058114174,0.1064077252364695,0.08055581096978666,0.09229754211787008,0.10826251300888962,0.10792874947390053,0.09826956779186524,0.08343778734482354
Nummer6,7,85,Static,Right,86,968,0.015653585020690943,0.12900495434284687,0.05481721622811582,0.06889016990834043,0.09331414170424537,0.06887266356109659,0.10040845387217152,0.1132419974258667,0.10640637624691472,0.08052569896002147,0.0922454983237664,0.10826372874143946,0.10792978360953005,0.09825420578784402,0.08340111943493322
