Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,7,25,Static,Right,26,289,0.10323897867569207,0.11503414339229893,0.045258948849923604,0.04629217140078859,0.06289996949124864,0.06238815907686327,0.10039046138951649,0.11325484554755251,0.10690643169613329,0.08664601571913153,0.07117820548454405,0.10793174121174905,0.10766388487324795,0.09933180929591483,0.0924779480633086
Nummer4,7,26,Static,Right,27,300,0.1032641522068525,0.11498175578325456,0.04524874029185787,0.04625229280803265,0.06291555093933462,0.062387553061488174,0.10039226040885828,0.11325353112817264,0.10690499073476421,0.08664518819299773,0.07117187699506015,0.10793044276292015,0.1076605930227024,0.09932979865579095,0.09247870545157941
Nummer4,7,27,Static,Right,28,312,0.10329183496288559,0.11492630446507869,0.045249463311734434,0.046208943917817547,0.06293471784317456,0.06238798982175976,0.10039300075702477,0.11325385293666623,0.10690469355926337,0.08664634425063764,0.07116397905541823,0.10793110944486774,0.10765807498743428,0.09932927365585638,0.09247925304088483
Nummer4,7,28,Static,Right,29,322,0.10318316790058349,0.1149352102099266,0.04522272497318136,0.04614546705798958,0.06289804432571809,0.06238763855123864,0.1003923696602486,0.11325293730848654,0.10690537277892062,0.08664635030975053,0.07115137768869959,0.10792410885895702,0.10765218223984124,0.09932691168560498,0.09247500886726093
Nummer4,7,29,Static,Right,30,334,0.10306739673145915,0.11494397908981578,0.04519958192284527,0.04608033908295388,0.06285901747561769,0.06238827962045436,0.10039117376044568,0.11325137904679143,0.10690488768994608,0.08664555602568429,0.07113800607973204,0.10791962099636926,0.10764825245678616,0.09932616467477225,0.09247082063548474
Nummer4,7,30,Static,Right,31,345,0.1031068354523598,0.11492646956206397,0.04518012985815777,0.0460566237255837,0.0628515614444066,0.062388045938304555,0.10039096147562293,0.1132495925997088,0.10690493355781117,0.08664401603111421,0.07116041999594985,0.10791443683307608,0.10764740244892099,0.09932726627668743,0.09247072567034387
Nummer4,7,31,Static,Right,32,356,0.10306456552084231,0.11490318236672138,0.04516379130453952,0.045979202396300836,0.06285732763966355,0.062387837957409605,0.10039227687426963,0.11324971045437614,0.10690533860383217,0.08664372377731701,0.07115057027881087,0.10790994147436099,0.1076421503919353,0.09932414294118017,0.09246841377465066
Nummer4,7,32,Static,Right,33,367,0.1030125773534475,0.11487804153100804,0.04515094055498734,0.045893858260120116,0.06286623989073944,0.062387690147977064,0.10039135949373325,0.11325049618434346,0.10690521628526849,0.08664452478950992,0.07113746248637202,0.10790525588681955,0.10763806273340291,0.09932189666936486,0.09246692652510943
Nummer4,7,33,Static,Right,34,378,0.10301449706716044,0.11484446442471663,0.04514105893751274,0.04590135499089333,0.06282825196517872,0.06238795573666438,0.10039237874460383,0.11325171646381359,0.10690513019495357,0.08664579934999737,0.07112883342920781,0.10790254990962896,0.10763667840471479,0.09932349978227704,0.09246661828465444
Nummer4,7,34,Static,Right,35,390,0.10303402566628174,0.11484710696399804,0.04512236525272142,0.04591057067822187,0.06280780831234274,0.06238777942033203,0.10039235083411491,0.11325135105595886,0.10690555458908575,0.0866447408040442,0.07115124079733269,0.10790406548874806,0.10763512809951964,0.09932380353671531,0.09246682504011923
Nummer4,7,35,Static,Right,36,401,0.10305892190877994,0.11485919906128554,0.045105035129129445,0.045922250227966824,0.06278945736347788,0.062387601220114226,0.10039318147165167,0.11325108542526205,0.1069053266399761,0.0866454864433225,0.07117884692800243,0.10790549760786045,0.10763230609347726,0.09932294655818456,0.09246496764721214
Nummer4,7,36,Static,Right,37,412,0.10308871905790659,0.1148750262415639,0.0450866274409608,0.04593585429705207,0.0627733261425585,0.062387934931363145,0.10039323398516463,0.1132502097040002,0.10690523389432346,0.08664623999920594,0.07121245264699139,0.10790801881695355,0.10763090720141677,0.09932405559077825,0.09246487487148837
Nummer4,7,37,Static,Right,38,423,0.10308900196432207,0.11486312332946542,0.045063666195728005,0.04590211455913547,0.06277361562790533,0.06238847036111722,0.1003945485422391,0.11325052977359523,0.10690424786228102,0.08664563179987782,0.07122934038723079,0.10790466912974615,0.10763180421232384,0.09932271395305302,0.09246165726937845
Nummer4,7,38,Static,Right,39,434,0.10309042369201904,0.11485348152755305,0.045041642254695806,0.045868007183656925,0.06277690277482621,0.06238765179103957,0.1003962422055726,0.11325218063684246,0.10690491549503224,0.08664509450626745,0.07124683455424533,0.10790096504202347,0.10763179236638208,0.0993208023024381,0.09245820274048157
Nummer4,7,39,Static,Right,40,446,0.10309294030630804,0.11481952491627888,0.045008830922386785,0.045779682021613054,0.06277769994193798,0.06238872148874346,0.10039704221738802,0.11325354283200137,0.10690592390040865,0.08664501428241554,0.07126690708877453,0.10789378183194799,0.10762751007525918,0.09931764637263613,0.0924552547235689
Nummer4,7,40,Static,Right,41,456,0.10310152637085447,0.11478027465989112,0.04501546249901248,0.04575327693182212,0.06278294702385354,0.062387951448977665,0.10039873348304766,0.11325369548495988,0.10690591120232769,0.08664575281570346,0.07126994602214899,0.1078910345533864,0.10762634430751616,0.0993176136141018,0.09245622203507999
Nummer4,7,41,Static,Right,42,467,0.10310899744445194,0.11473875098675261,0.045026716136089696,0.045732805118426756,0.06278982046478557,0.0623887091467679,0.10039989436249425,0.11325355995287746,0.10690710860368442,0.08664580699029802,0.07127023337270616,0.10788743391609593,0.1076237157228832,0.09931748841971375,0.09245867601799193
Nummer4,7,42,Static,Right,43,479,0.10311883312470135,0.1146973396945196,0.045041225438480235,0.0457168969856879,0.0627973547452438,0.06238808868686393,0.10040068921078195,0.11325481363279889,0.1069072008285691,0.0866462381006816,0.07126975923910493,0.10788492811324465,0.10762176302681523,0.09931741958991878,0.09246109730583985
Nummer4,7,43,Static,Right,44,490,0.1031602287754346,0.11477144680189402,0.045027984454114746,0.04564876133040186,0.0628687740217669,0.062386924062659145,0.10040089424402555,0.11325562988655337,0.10690689701791924,0.0866447461015381,0.07130958716750495,0.10788493015708908,0.10762652307865368,0.09931214585336469,0.09245867111309784
Nummer4,7,44,Static,Right,45,500,0.10320168187098504,0.11484478902414345,0.04501595890348224,0.04558285645941901,0.06294010602151857,0.06238820814064146,0.1004000773904085,0.11325623275122658,0.10690647173113517,0.08664368966058636,0.07134817646583566,0.10788565177075236,0.10763152487538212,0.09930824293078608,0.09245727422977602
Nummer4,7,45,Static,Right,46,512,0.10318276932220805,0.1147930581263519,0.04490265548940287,0.04550809929012638,0.06296287618906873,0.06238858294592049,0.10040066647189166,0.11325605024456745,0.10690718675561517,0.08664394709960983,0.07138287140484048,0.10786999380272522,0.10762828119969207,0.09930507415535213,0.0924555140702814
Nummer4,7,46,Static,Right,47,523,0.10324863664959455,0.11478332069164056,0.044919783125033,0.04547138540884806,0.06301743442889435,0.06238834048922922,0.10040270494862175,0.11325709113781791,0.10690842759576985,0.08664474351049802,0.07141686067729372,0.10787093218286366,0.10763203957000908,0.09930413404284828,0.09245932797181687
Nummer4,7,47,Static,Right,48,534,0.10331811637365443,0.11477772164492553,0.04494627420598953,0.04543789036696137,0.06307241917827484,0.06238828983871892,0.10040437494950101,0.11325968309155751,0.10690864311644793,0.08664666359416265,0.071450803704367,0.10787184170579454,0.10763794981789648,0.09930444633046383,0.09246418062147092
Nummer4,7,48,Static,Right,49,546,0.10339190884203654,0.11477426853175753,0.04497786785742515,0.04540634628551384,0.06313002573261002,0.062388288219825346,0.10040738273652991,0.11326089183385403,0.1069096342431308,0.0866469831269386,0.07148477813492876,0.10787406565528158,0.10764443517432735,0.09930336456535596,0.09246730702794366
Nummer4,7,49,Static,Right,50,556,0.10339871740984023,0.11471589123133714,0.04486277300836405,0.045360041655624725,0.06314395009816853,0.06238855718799721,0.10040854596098879,0.11326211957667058,0.10691081248405124,0.08664885364504248,0.07150442258350173,0.10786542007983849,0.1076402991588188,0.09930090725164599,0.09246693343028091
Nummer4,7,50,Static,Right,51,568,0.10341019446843719,0.11465979653304821,0.04475701747212386,0.045314354668250546,0.06315936392174958,0.06238821129027502,0.10041010903788532,0.11326326622961226,0.10691133564313944,0.08664870224648498,0.07152354499743416,0.10785715244711394,0.10763548185426575,0.09929792183625989,0.09246572529321331
Nummer4,7,51,Static,Right,52,579,0.10326881277520335,0.11473749555398169,0.04477519180305091,0.04521590025643643,0.06326246619441889,0.062388410470214734,0.1004110561392518,0.11326452991117747,0.1069122111173462,0.08665126331450683,0.07153371888836745,0.10785695669264911,0.1076328485221868,0.09929303045027882,0.09246831055556272
Nummer4,7,52,Static,Right,53,590,0.10327819436841447,0.11471356352672503,0.04479717738875964,0.04520469327403959,0.06330203255030611,0.06238781894729134,0.10041209474460736,0.11326574310885015,0.10691147457125469,0.08665051232393257,0.07152860485847595,0.10785448345340114,0.10763530621965997,0.09929357057231848,0.09247105094028073
Nummer4,7,53,Static,Right,54,601,0.10329414752056382,0.11468665419306637,0.044818407144832796,0.04519601812106907,0.06333990537567914,0.06238826544311037,0.10041303953670544,0.11326751819034447,0.1069118603897621,0.08665098757659949,0.07152312195367322,0.10784997921650248,0.10763688306059423,0.09929435334398433,0.0924743829500906
Nummer4,7,54,Static,Right,55,613,0.10331574093525148,0.11465875025047141,0.04484024907379529,0.04518781936539975,0.0633773547097069,0.06238785539670361,0.10041543867354255,0.11326759982448648,0.10691230734111028,0.08665055534732596,0.07151883328187071,0.10784696439399676,0.1076388323097199,0.09929446294230117,0.0924761394252593
Nummer4,7,55,Static,Right,56,623,0.10333429116706613,0.11467081416384906,0.044909819705716926,0.04507196145055153,0.06345404564722398,0.062388338549764256,0.1004164555737754,0.11327045172506373,0.10691346053701563,0.08664991756487715,0.07152817798602175,0.10784611980038984,0.10764177275110261,0.0992928850875026,0.09247995380621683
Nummer4,7,56,Static,Right,57,635,0.10335539883818362,0.11468464786971277,0.044981357594007745,0.04495087911264922,0.06353313987203832,0.0623883878538306,0.10041801044135462,0.11327217455315314,0.10691459904989585,0.08664796905294439,0.07153720206997198,0.10784425364385429,0.10764389618552467,0.09929019483312539,0.09248306931000937
Nummer4,7,57,Static,Right,58,646,0.10345476757501322,0.11458431064504436,0.045017195270252004,0.04483801033721284,0.06356203528050366,0.06238875480405103,0.10041741702513562,0.11327207796275304,0.10691444967355904,0.08664788886637693,0.07154535242767361,0.10783675334040804,0.10764491304283742,0.09928834500584652,0.09248414343010372
Nummer4,7,58,Static,Right,59,656,0.10344899226672048,0.11453978051314748,0.045022926348694835,0.04480823304929575,0.06357237295398059,0.06238842336523661,0.1004185600225377,0.11327317163830106,0.10691454966467372,0.08664865357292052,0.07154463601137404,0.10783010649164736,0.10764452115179861,0.09928713674489772,0.09248549271101936
Nummer4,7,59,Static,Right,60,668,0.10343286826246283,0.11449910012310122,0.04502462794960107,0.04478672506446533,0.06357855989246695,0.062387190432011,0.10041907365137355,0.11327335927745763,0.10691457158872224,0.08664981316771546,0.0715439979103768,0.10782440692162414,0.10764496995215331,0.09928791802631379,0.09248679035408242
Nummer4,7,60,Static,Right,61,679,0.10340667950379219,0.11446170062077521,0.04502473207027446,0.044772389761994984,0.06358349079753335,0.06238723361393739,0.1004187784331197,0.11327377176557678,0.10691439493819344,0.08664971379064093,0.07154242672009391,0.10781845141718552,0.10764508073293462,0.09928789611025092,0.09248695540993872
Nummer4,7,61,Static,Right,62,690,0.10340246073474266,0.11450430888835593,0.04509526965214868,0.04475527506339337,0.06366827044140594,0.062387989004294715,0.1004208030937814,0.11327411030769566,0.10691557156934622,0.08664987852270767,0.07155139803665617,0.10782155265993897,0.10765049691478436,0.09928701561130743,0.0924922452208833
Nummer4,7,62,Static,Right,63,701,0.10339345239424012,0.11454841365117184,0.04516549577941107,0.04474279944303895,0.0637530066820381,0.062387985902736115,0.10042240908283366,0.1132741175070457,0.10691629724695856,0.08664892803722381,0.07155979668081808,0.10782412181418415,0.10765566785357841,0.09928672552763541,0.09249764739710957
Nummer4,7,63,Static,Right,64,712,0.10341293003778589,0.11439430657598317,0.045065746471128175,0.04478999770037948,0.06370360248055051,0.06238769425135053,0.10042339329558637,0.11327568113677355,0.1069166294455637,0.08664870745718019,0.07152881434079547,0.10780897655575797,0.10765208631977365,0.09929286120361323,0.09250348487489532
Nummer4,7,64,Static,Right,65,723,0.10349668590346264,0.11431273589150075,0.0450426950015205,0.044788111703888495,0.06375767578103837,0.06238817755793161,0.10042338348213524,0.1132775477179833,0.10691618434549564,0.08664892210524035,0.07155601878248967,0.10780244032952122,0.1076548989921034,0.09929111560456964,0.09250620347846947
Nummer4,7,65,Static,Right,66,735,0.10358241627322659,0.11423742121126515,0.04502653677555048,0.04478203427715187,0.06381903363417527,0.0623878624333291,0.10042411177600724,0.11327865965838396,0.1069162854339786,0.08664933191894789,0.07158750827483813,0.10779780292751806,0.10765809376911709,0.09928842533749851,0.09250842543790272
Nummer4,7,66,Static,Right,67,747,0.10367024042125107,0.11416774271658349,0.04501378270041295,0.04477540676532153,0.06388490990836578,0.062388591473121084,0.10042454530641402,0.1132782320836622,0.10691685161844236,0.08664953442460024,0.07162077875170017,0.10779202679697586,0.10766185336041721,0.09928677359044352,0.09251102927218992
Nummer4,7,67,Static,Right,68,757,0.10375862202728019,0.11410057518259932,0.04500546965647623,0.044767156867507325,0.06395458455028846,0.06238844824164163,0.1004242440100996,0.11328017379047413,0.10691805495331445,0.08664938020551564,0.0716554014781858,0.10778617191922157,0.10766514880405817,0.09928409615341213,0.09251332786685382
Nummer4,7,68,Static,Right,69,768,0.10390048531647962,0.11388976266987294,0.044985062676404036,0.0448149469931629,0.06399102094825491,0.0623886134322602,0.10042525141118644,0.11328037908658319,0.1069172352850559,0.08665160786159706,0.07162241234418176,0.10777474458332063,0.10765727125466258,0.09928953596930558,0.09252591305142585
Nummer4,7,69,Static,Right,70,779,0.10393385441712436,0.11392733760603733,0.04499579849274821,0.04473759260398352,0.06402274438041525,0.06238800827082078,0.10042670389891331,0.11328063547667801,0.10691831404394656,0.08665034557923008,0.07163900471810034,0.10777153915111376,0.10765691920633808,0.09929235492725512,0.09253423342201528
Nummer4,7,70,Static,Right,71,791,0.10391569050918152,0.11399393353595612,0.04505851738572853,0.044707688376832935,0.06403331899878367,0.06238814473119074,0.10042680296614052,0.1132815705487879,0.10691848908865106,0.08665067315376157,0.07164484305935755,0.10777336986473042,0.10765858837083087,0.09929380476646057,0.09253573718839656
Nummer4,7,71,Static,Right,72,802,0.10389888766007073,0.11405922232331762,0.04512398632656471,0.04467952597107542,0.06404553832235314,0.06238807351569687,0.10042585637673182,0.11328204694919665,0.10691827140858579,0.08665049268757796,0.07165212458120143,0.10777497476223322,0.1076610516621494,0.0992938540847318,0.09253859491585126
Nummer4,7,72,Static,Right,73,814,0.10388295193148878,0.11412449760678035,0.04518837489886089,0.04465135658633454,0.06406082903772002,0.06238825123370585,0.1004253459690331,0.11328264012636714,0.10691833333904902,0.08665031338662318,0.07166132162470906,0.10777730929096346,0.10766361939856922,0.09929575381656547,0.09254094037775923
Nummer4,7,73,Static,Right,74,824,0.10386887326336024,0.11419031325817446,0.04525438441742416,0.0446236421866257,0.06407725228191358,0.06238891316572202,0.10042514459536518,0.11328262612598629,0.10691883421081619,0.08665075257030369,0.07167114009836871,0.10777799505001008,0.10766564876969816,0.09929585404235157,0.09254317898689231
Nummer4,7,74,Static,Right,75,835,0.10397915362706125,0.11414266969893436,0.045190250751683154,0.04453774336447684,0.06407166645249673,0.062388391235870165,0.10042500879760989,0.11328347154814777,0.1069180142165015,0.0866494771651856,0.07167378456590655,0.10777546262948719,0.10766649502050296,0.09929330518217216,0.09253913793633482
Nummer4,7,75,Static,Right,76,846,0.10407470551964104,0.11411398906794912,0.045139929762905026,0.04446387907054439,0.06414969303901621,0.06238802600659841,0.10042701493622132,0.1132845374974008,0.10691849261002521,0.08665056275062502,0.07168013969712947,0.10777240237648972,0.10766848683342777,0.09929159374791008,0.09254582241246764
Nummer4,7,76,Static,Right,77,857,0.10416558615012929,0.11408657853577693,0.045091254207440264,0.044390935854068204,0.06423157413608979,0.062388128766617076,0.10042985051766233,0.11328562804698586,0.10691969168492778,0.08664987232535323,0.07168596971514016,0.10776850240213955,0.10767041735778678,0.09929002541041064,0.09255195039003762
Nummer4,7,77,Static,Right,78,868,0.10419125791543167,0.11399889559991368,0.04508305254749284,0.044385066982037986,0.0642220978324439,0.06238795138486272,0.10042917164350215,0.113286601776203,0.10692043684908883,0.0866515759002685,0.07167985184834029,0.10776067019093764,0.1076675125513729,0.09929538423310526,0.09255960322948677
Nummer4,7,78,Static,Right,79,879,0.10421386244641356,0.11390973069057801,0.045074748119096585,0.04438253969749821,0.06421100879132796,0.06238792490538534,0.10042801378101639,0.1132868261935164,0.10692026996785958,0.0866534396605235,0.07167273183017381,0.1077509801440339,0.10766326367429153,0.09929844149834384,0.09256638626412937
Nummer4,7,79,Static,Right,80,890,0.10423502485249377,0.11382177941413489,0.04506895514653073,0.04437988546627856,0.06419924114037485,0.06238789877051481,0.1004267055419025,0.11328698967666163,0.10692081476494648,0.08665416645493747,0.07166644729578832,0.10774333996122447,0.10766094582995263,0.09930331761325999,0.09257375189004717
Nummer4,7,80,Static,Right,81,902,0.10426317770910302,0.11375870181221298,0.045095358896454066,0.044272438502978406,0.06420683173152217,0.062388239901442995,0.10042872596025497,0.11328678501484633,0.10692186469099768,0.08665500939357172,0.07169866666124265,0.107735342469405,0.10766107353635279,0.09930028022115531,0.09257290724072563
Nummer4,7,81,Static,Right,82,913,0.10429239843823712,0.11376097605945562,0.045096472977384824,0.04426844450621697,0.06419574791214755,0.062387434872736985,0.10043040486326837,0.11328855109851133,0.1069217683074873,0.08665476384481119,0.07172891513190492,0.10773470190240476,0.10766342813602038,0.09930028973774449,0.09257257934183316
Nummer4,7,82,Static,Right,83,924,0.1043202761547342,0.11376292236049497,0.04509707887435726,0.044267601945440924,0.06418355298672694,0.06238810175826796,0.10043189578017524,0.11329044858239377,0.10692316311258285,0.08665518572480241,0.07175838546818072,0.10773538290645282,0.10766708406007862,0.09930152884019469,0.0925728462671426
Nummer4,7,83,Static,Right,84,935,0.10443922473860096,0.11373616624891128,0.045112142955084686,0.04433282687805949,0.0641875115735141,0.06238789768055981,0.10043251808552842,0.11329144619961386,0.10692281155113732,0.08665526121938594,0.07181843115106322,0.10773334752990828,0.10767026689388313,0.0993029326706921,0.09257446762471823
Nummer4,7,84,Static,Right,85,946,0.10455682996820435,0.1137085683007223,0.045128149042476834,0.044398370938582864,0.06419107243223161,0.06238789273569032,0.10043284774415212,0.11329223528997913,0.10692288806892566,0.0866555941067857,0.07187778210963384,0.10773233299710905,0.1076737507566258,0.09930322418229935,0.0925758318893219
Nummer4,7,85,Static,Right,86,958,0.10467341534506264,0.11368186425723316,0.04514357830301004,0.04446402683068634,0.06419557103881862,0.06238798381098719,0.10043469728634624,0.11329301254711163,0.1069235371749365,0.08665578038423055,0.07193671958047586,0.10773244691363891,0.10767776715738497,0.09930497390362679,0.09257910745951277
