Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,7,10,Static,Right,11,122,0.14173537157675214,0.13197942967750695,0.12601500991151804,0.021537713481240377,0.01807720224481651,0.06938464943343023,0.10009384354694342,0.04499081081732132,0.03951110240173012,0.034487777153652574,0.09904345347371526,0.10274470270043123,0.08266504947074069,0.07605041647486231,0.07299888917647998
Nummer2,7,11,Static,Right,12,134,0.1417593860243478,0.1320434704557556,0.1260379106261286,0.021537140037618772,0.01808113303971858,0.06938470573548611,0.10009218094336834,0.044965376491251534,0.039531217411053775,0.034472922678531345,0.09907142230734353,0.10274441081148894,0.08264224190448856,0.07603918637781447,0.07300612605117465
Nummer2,7,12,Static,Right,13,145,0.14179182490186096,0.1321233786806862,0.12605658423501734,0.02153852919769576,0.01808631753564013,0.06938502047992777,0.10009102440279045,0.04493277394063268,0.039544929030155045,0.03444917380721925,0.09910162177280438,0.10274408514848908,0.08262127467547319,0.07602739811410096,0.07301396263044488
Nummer2,7,13,Static,Right,14,156,0.1418092868256518,0.1321751375940271,0.1261035310607916,0.02156415333371559,0.018089349822478385,0.06938590309998136,0.10009203334431778,0.0449501359842215,0.039563745436952756,0.03445838331959289,0.09910793576197625,0.10274085005001662,0.08259918973573534,0.07600129368635779,0.07300143720503047
Nummer2,7,14,Static,Right,15,167,0.14182684237830295,0.13222611697013564,0.12615417351796188,0.02159433578510804,0.018091999944726884,0.06938487552774027,0.1000929565603894,0.044973805275960406,0.03958273103261067,0.03447022587683464,0.09911017554217136,0.10273688179519573,0.08257676812518158,0.07597122977812062,0.07298403399374413
Nummer2,7,15,Static,Right,16,178,0.14184660988899234,0.1322805439473243,0.12620603357209187,0.021629679331881094,0.01809548606697257,0.06938576044117409,0.10009427954683528,0.0450013124364168,0.03960064591644942,0.03448301126641931,0.09910994201390694,0.10273283436175595,0.08255531423233758,0.07593896870513847,0.07296514952359102
Nummer2,7,16,Static,Right,17,189,0.14191597156416186,0.132426856388725,0.12620849456752106,0.021609565497714242,0.01809812360439606,0.06938543787423994,0.10009564471044675,0.04500391029677314,0.03962882038365514,0.03449412068744467,0.09917200708365234,0.10273107006159331,0.082566470065033,0.07594384263388307,0.07296771484704723
Nummer2,7,17,Static,Right,18,200,0.1419101846486008,0.13245763016527207,0.12621690752827047,0.021618768443183986,0.018097186549295333,0.06938604294092592,0.10009244092337842,0.04502876638327988,0.03964078119815499,0.03451860185465221,0.09917395796276376,0.10272829500677999,0.08256010652246042,0.07593304564548954,0.07296485898019676
Nummer2,7,18,Static,Right,19,211,0.1418957886795799,0.13247826767436235,0.12622656093310955,0.021630825689279584,0.01809749131785953,0.06938599953160572,0.10008924168460867,0.04505581464139782,0.03965176861124858,0.034543690509266665,0.09916962604547815,0.10272337749996334,0.08255133395651452,0.07591846211561447,0.07296039579799435
Nummer2,7,19,Static,Right,20,222,0.14192468902203026,0.13254686814104663,0.12624408144146793,0.021630337352894116,0.018108880059241626,0.06938595170493808,0.10008816995529485,0.04503582310783269,0.03968141808201921,0.03452918338159764,0.09916883259371381,0.10272851533045739,0.0825591408930593,0.0759187840392613,0.07296727174562578
Nummer2,7,20,Static,Right,21,234,0.1419716685081922,0.13266915112037164,0.1262572772160084,0.021634602977637533,0.018116996053430097,0.06938659910962637,0.10008848407284429,0.04501159272898483,0.03970000264483621,0.034532036227248465,0.09918409342732348,0.10272061855830117,0.08253012980118234,0.07589877822468562,0.07296347808321642
Nummer2,7,21,Static,Right,22,245,0.14202206459913197,0.13280270555602397,0.12626870765553913,0.02164210361771686,0.018125520792518005,0.06938552971621678,0.1000880007043801,0.04498345622559477,0.03971523090704624,0.034537345439393574,0.09920118120768523,0.10271103012335138,0.08249285129027836,0.075874175145434,0.07295825468033065
Nummer2,7,22,Static,Right,23,256,0.14207902501776976,0.13290315274665232,0.12628420722719055,0.021639099657795407,0.018131978849535466,0.06938646015614289,0.1000891341455205,0.04497018359980309,0.039751223000053716,0.034554467757440574,0.09921951381154819,0.1027055048719396,0.08248087599559059,0.0758613391194751,0.07294079617059306
Nummer2,7,23,Static,Right,24,267,0.14213816858254513,0.1330030939527348,0.12630123872710036,0.021633913769819792,0.018137996416363114,0.06938702165390875,0.10009211008366242,0.04495821639033293,0.03979077394321452,0.03457681500659076,0.09923822679290474,0.10270005638752103,0.08247005195220866,0.07584927626549912,0.07291990238611132
Nummer2,7,24,Static,Right,25,278,0.1421989790012572,0.13310163398320848,0.126318255010905,0.02162864688324251,0.01814320768221541,0.06938584346968772,0.10009393182905743,0.04494784516525791,0.039831111583785876,0.03460112109455412,0.09925770146442044,0.10269553103227028,0.08246193926291082,0.07583816070422597,0.07289599554159333
Nummer2,7,25,Static,Right,26,290,0.14225102970804818,0.1332381169298035,0.12638745392640835,0.02165186915718827,0.01815954883800814,0.06938637046279322,0.10009641762820488,0.044922584553874455,0.03984160540189113,0.03462403611654774,0.09926725547732244,0.10268961696783185,0.08239452203878615,0.0757856942041175,0.07289133785299866
Nummer2,7,26,Static,Right,27,301,0.14230819941240222,0.13339193441134287,0.1264064437677131,0.021638784762550833,0.018161109767852825,0.06938684817744653,0.1000978871355435,0.04488556566425336,0.03986702247472218,0.03463769394749021,0.0992859705849723,0.10269191160456602,0.08237802426618401,0.07577759197810392,0.07288224806494374
Nummer2,7,27,Static,Right,28,312,0.1423676360167576,0.1335489574163722,0.12642048510427414,0.021621827004210205,0.01816099361268539,0.06938743295439025,0.1000989134856118,0.044847088489666766,0.039892545431446186,0.03464873107344627,0.09930430354219291,0.10269331121840411,0.08236550096976283,0.07577286357265377,0.07287248843013393
Nummer2,7,28,Static,Right,29,323,0.14245554922150278,0.1337787063848354,0.12646897182313135,0.021648428002975072,0.018168742911935293,0.06938702849236313,0.10010016491994399,0.04481274254048731,0.03992826249663264,0.03465682798526139,0.09932424975805237,0.1026988240439002,0.08234548043456907,0.07573538660362135,0.0728573132156271
Nummer2,7,29,Static,Right,30,334,0.1424803853518091,0.13383207199322592,0.12652337797419097,0.021650219282954276,0.01818145106970282,0.06938676093463367,0.10010306513788686,0.044805870061856864,0.03994306690778768,0.034697429486923066,0.09932713106196109,0.10271149276492876,0.0823490331212213,0.07572049290647813,0.07283678299458321
Nummer2,7,30,Static,Right,31,345,0.14249207069517925,0.13384907866698223,0.12657834352289493,0.021648145278522237,0.018195221075875838,0.06938598967370856,0.10010747829208363,0.04480423483332795,0.039953736658790755,0.03474631648103148,0.09932821458175928,0.10272695709014269,0.08236036555285564,0.07571028406365943,0.07281426801115287
Nummer2,7,31,Static,Right,32,357,0.1424965488073308,0.13383832909895432,0.1266018759181712,0.021645055901983647,0.018191961658930483,0.06938648901623437,0.1001085847167964,0.044778046630017325,0.03999549872173123,0.034759663677889636,0.09933942306053534,0.10273889973130913,0.08236170108126713,0.07570447929283972,0.07281216771941348
Nummer2,7,32,Static,Right,33,367,0.14249583630408288,0.13381045798441915,0.1266208422772491,0.021638890036228767,0.018188101247793763,0.06938692115233241,0.10011040240654316,0.04474907913018991,0.04004105555551701,0.034770530194404556,0.09935119142214657,0.10275030823311429,0.0823655219736996,0.07570293916354898,0.07281383628130028
Nummer2,7,33,Static,Right,34,378,0.14248976745015762,0.1337671604617516,0.12663555574166357,0.02163133625091165,0.018182324768851753,0.06938787837223431,0.10011084449249234,0.04472038071170683,0.04008989554738199,0.034778203030058914,0.09936352997956537,0.10276216376176588,0.08237011556383773,0.07570210077005787,0.07281584734795027
Nummer2,7,34,Static,Right,35,390,0.14252270747498463,0.13381068311237337,0.12667443035198547,0.021636692653915466,0.018183481817297793,0.069386635197277,0.10011341477544361,0.044738932732017705,0.040131775390580514,0.03481797239932276,0.09937412937983399,0.10277861371413798,0.0824087222082711,0.07571249890870066,0.07280203856349081
Nummer2,7,35,Static,Right,36,400,0.14253812186920387,0.13384213521159918,0.12670250858605772,0.021632922178938203,0.018185055127769086,0.0693875518374875,0.10011489759771021,0.04477896209158941,0.04015757304668694,0.03485082110940857,0.09938315765259217,0.10278618562336096,0.08243727494889679,0.07573180440211363,0.0728058393056491
Nummer2,7,36,Static,Right,37,412,0.14255005297087772,0.13386787329676977,0.12673048096255285,0.021627333954974775,0.018187303538457874,0.0693870079914102,0.10011741281615293,0.044822847789938544,0.04018312946996536,0.03488167126156659,0.0993919743641306,0.10279281055112748,0.08246577315468523,0.07575313703735312,0.07281169860674865
Nummer2,7,37,Static,Right,38,423,0.14257438804357542,0.13395652885171366,0.12677257150109406,0.02162971229582123,0.018179651619324364,0.06938775655690277,0.10011977199334814,0.04482747280407407,0.040169986382870476,0.03488261728999131,0.09939188965403566,0.10280363096214053,0.08246787056181341,0.07575467021906963,0.07281627255634553
Nummer2,7,38,Static,Right,39,434,0.14259668414447796,0.13404879825645585,0.12681497484524448,0.02163134713789212,0.018171915171494833,0.06938681162151784,0.10012198376979946,0.0448303622782596,0.040154889565282036,0.03487807250981627,0.09939077044172673,0.10281429239653411,0.08246822793051872,0.07575575199943563,0.07282261710485279
Nummer2,7,39,Static,Right,40,445,0.14261925887130406,0.1341429098461786,0.12685709785818047,0.021634089835257747,0.01816411806281829,0.06938597084425652,0.10012340278875863,0.04483189298925487,0.04013529246187203,0.034872949402079564,0.09938931400306589,0.10282421604855548,0.08246692350876204,0.07575562693292165,0.07282900411923808
Nummer2,7,40,Static,Right,41,456,0.1426230723866233,0.134232496877619,0.12689689021800335,0.02163538282536272,0.018139899448453362,0.06938638024857612,0.10012384845280357,0.04489286533515101,0.04012006197652243,0.034842482259448734,0.09939633129044556,0.10283280916614113,0.0824917838393619,0.07578450607479073,0.07286219044195691
Nummer2,7,41,Static,Right,42,467,0.14263294013305625,0.13425981821081093,0.12686009063531362,0.02164545589725486,0.018145882012181105,0.06938552939914788,0.10012166217158006,0.044905981283120865,0.040112553122432906,0.03481146911579572,0.09938619028818856,0.1028186819357261,0.08249316525628045,0.07579442532271095,0.0728761679975011
Nummer2,7,42,Static,Right,43,479,0.1426434675300625,0.13428486292207323,0.12681980485712788,0.02165761161808933,0.01815105633289699,0.06938594097509965,0.10011873216836091,0.04491586593844094,0.04010630108848231,0.034780642475377016,0.09937420359429304,0.10280473258561597,0.08249207650435286,0.07580364002473768,0.07288999545205097
Nummer2,7,43,Static,Right,44,490,0.142595593375111,0.1341937349878898,0.12684483966247906,0.0216476704289398,0.018144815182304937,0.06938559110507016,0.10011959803155432,0.04494796986516742,0.040099161549837885,0.03474211965323934,0.09937496125282265,0.10280708552429642,0.08250302744142184,0.07582358229469237,0.07292386825313095
Nummer2,7,44,Static,Right,45,501,0.14264227545506974,0.13426615410817427,0.1268537016803215,0.02162864163557202,0.018135590230262615,0.06938544493624003,0.10011996067717954,0.044922629408795774,0.04010057931002995,0.03470552039661702,0.09940451279997302,0.10282541882725303,0.08252440035528884,0.07584229111122624,0.07294948126614739
Nummer2,7,45,Static,Right,46,512,0.14270143845455796,0.1343577624329908,0.1268595064076791,0.021609405290289662,0.018127354633260755,0.06938585229713622,0.1001200746204276,0.04488906869160908,0.040102677890634604,0.03466747611234483,0.09943870297323866,0.10284487087356359,0.082545231219011,0.07586122586011902,0.07297434610875249
Nummer2,7,46,Static,Right,47,523,0.14276667499455187,0.13446070918673603,0.12686468093996847,0.02158878790020422,0.018118553060330146,0.06938442029014867,0.10012041826720473,0.044850022931989635,0.04010518260773785,0.0346308072530803,0.09947419610632699,0.10286511211290258,0.08256614951661477,0.07587972594178237,0.07299785411229562
Nummer2,7,47,Static,Right,48,534,0.14274168354758895,0.13440212225258946,0.1268256962370008,0.0215800531278309,0.018105540174211874,0.06938446414724261,0.1001198796693245,0.04493616154056772,0.04006811887273975,0.034632798342034095,0.0994931228075589,0.10288761688852553,0.08268024928602959,0.07598054104834999,0.07304299483181116
Nummer2,7,48,Static,Right,49,545,0.1427224180393537,0.13434932600128663,0.12678489362301804,0.021570899958045366,0.018093831656119757,0.06938498818188275,0.10011926013010691,0.04501881742116282,0.040032016561747166,0.03463383174007752,0.09951477007962183,0.1029096334363308,0.08279345182440448,0.0760804122688619,0.07308712495371533
Nummer2,7,49,Static,Right,50,556,0.1427490988868231,0.13443006970912424,0.12683407990757067,0.021568916778549666,0.018076335524657625,0.0693854257751582,0.10012013233111518,0.0450337103068357,0.04002088595970866,0.034555862758727365,0.09952560059602751,0.10293738964535681,0.08282880707217756,0.07610500011168786,0.07311561656034918
Nummer2,7,50,Static,Right,51,567,0.14280123579647347,0.1345580514164797,0.126838920028515,0.021566307194324976,0.018063700008580773,0.06938419743716868,0.10011682758158098,0.04508411138084014,0.040017286814575476,0.034508018517440245,0.09954302243753697,0.10294307596434055,0.08285340353298701,0.07613117607130461,0.07315856008697819
Nummer2,7,51,Static,Right,52,579,0.14285607280756382,0.13469084241328363,0.12684056514380568,0.021565340062238782,0.018050340440002657,0.06938411992668063,0.10011459699264642,0.04513525596471122,0.040015355814986844,0.03446098994515394,0.09956269057232223,0.10294822575935914,0.08287994257358039,0.07615985558678529,0.07320346552588886
Nummer2,7,52,Static,Right,53,590,0.142914006790797,0.13482864823916316,0.1268407679336577,0.02156287174752001,0.018038220782549488,0.06938468258917083,0.10011198442744,0.04518798533902568,0.040011829063415716,0.03441569423969243,0.09958230703794722,0.1029533478134636,0.08290560608909389,0.07618765730090407,0.07324803974168868
Nummer2,7,53,Static,Right,54,601,0.1430042071059451,0.13505517063407826,0.1269491834908755,0.02154826552184662,0.018025613193453374,0.06938450110795644,0.10012114804076101,0.045240378303015964,0.04003778263091007,0.03442694181887206,0.09960440345185566,0.10298571780591732,0.08295547359879289,0.07623530018305177,0.07325279671794115
Nummer2,7,54,Static,Right,55,612,0.14309478305305193,0.1352806950529158,0.12705368724283453,0.021534026539409605,0.01801331657413479,0.06938319260454945,0.10013090060515782,0.0452927290522442,0.040061153116204715,0.03443534331177781,0.09962790294892299,0.10301793252147903,0.0830044179667565,0.07628142204364052,0.07325811846478181
Nummer2,7,55,Static,Right,56,624,0.14306917239922792,0.13525890539997729,0.12707176842635026,0.021552171677118884,0.01801677379554948,0.06938336273920423,0.10012810399183633,0.04529080935465823,0.04003605598707245,0.03439276175302008,0.09961891446909053,0.10301744565363663,0.08299101556795169,0.07626023013996211,0.07326280569292985
Nummer2,7,56,Static,Right,57,635,0.14309103058542832,0.13532710966395461,0.12710077885677956,0.02156300308398622,0.018005793401014034,0.06938222781087387,0.1001282369264534,0.04532137431720274,0.040040263410721956,0.03437371359047489,0.09964041315149183,0.1030189446849462,0.08299246012138702,0.07626184478492509,0.07327845557870333
Nummer2,7,57,Static,Right,58,645,0.14312884285496055,0.13542056266313474,0.12713015328394744,0.021571609351182023,0.0179929986661479,0.06938278349850185,0.10012647856586185,0.04535887725682809,0.04005276164011669,0.03436237624204708,0.09967184692780615,0.10302395945604112,0.08300007923490203,0.07627009411296148,0.0732972809727619
Nummer2,7,58,Static,Right,59,657,0.14317657574128523,0.1355342671172128,0.12716259862868481,0.021578879720689823,0.017977521353067554,0.06938394503773915,0.10012656128620416,0.04540377218910342,0.040072527746574695,0.03435485088018863,0.09970824760770788,0.1030278070619772,0.08301207201967678,0.07628372569558985,0.07331949534741769
Nummer2,7,59,Static,Right,60,668,0.14323183225456562,0.13566132702432185,0.12719516824156496,0.0215842664225588,0.017961193779924608,0.06938384881224159,0.10012618608036569,0.04545177585089499,0.04009443210721412,0.03435174145512859,0.09974998915789407,0.1030345442946199,0.08302697923566763,0.07630116235680809,0.07334293295198926
Nummer2,7,60,Static,Right,61,679,0.14324454877237044,0.13576788671110704,0.12717654404802797,0.02158122751374435,0.017970348076762524,0.06938312747347154,0.10012461214906143,0.04541800245497378,0.04007005776137585,0.034302193413832865,0.09973205480185411,0.10302739047942555,0.08302706524381086,0.07630476798994938,0.07336128553944517
Nummer2,7,61,Static,Right,62,690,0.1432600625191821,0.13589851846506643,0.1272154987255877,0.021588722843188406,0.017956601126048227,0.06938259641293337,0.10012672436967078,0.045416643535162345,0.0400461121583607,0.03427735185220703,0.09971900075712758,0.10302967376925942,0.08301949565011836,0.07630062664224992,0.07338165535063924
Nummer2,7,62,Static,Right,63,701,0.14327889011644382,0.13603477401752834,0.1272571963583986,0.02159632505774983,0.01794067847100552,0.06938188026423026,0.10012931728519871,0.045418449874472834,0.04002389583736195,0.03425554321566072,0.09970864577357386,0.10303260174333179,0.08301300982978523,0.0762981336665584,0.07340213461473724
Nummer2,7,63,Static,Right,64,712,0.14335605777922325,0.1362126195328465,0.12726388061818647,0.02158645311300568,0.017950820426933144,0.06938066345171406,0.10013025857851358,0.045452084748666965,0.039998677740645396,0.03420502140037336,0.0997110546078015,0.10302786058634804,0.08301411148714413,0.07632703094579273,0.0734363067562633
Nummer2,7,64,Static,Right,65,723,0.14343684026427803,0.13639396549701163,0.1272700744480022,0.02157887777434223,0.017959609823155982,0.06938029409709941,0.10013168562448162,0.04548632850648647,0.03997496804251379,0.03415767603336035,0.09971476331015387,0.10302218505254093,0.08301777537973416,0.07635946917049642,0.07347226851676761
Nummer2,7,65,Static,Right,66,746,0.14343832094318457,0.13644020447067648,0.12734222728537464,0.021594424234047126,0.017942967898316075,0.06938041637955204,0.10012926240615189,0.0454828539671819,0.04000608558707037,0.03414585318893056,0.09970492724033254,0.10302585800176593,0.08297141467999698,0.07631666561112328,0.07347935621655927
Nummer2,7,66,Static,Right,67,757,0.14352887464548725,0.13665965724382598,0.12740114251842488,0.02157991848918796,0.017949285278249984,0.06938040037359258,0.10012427507353051,0.04546226484679357,0.04004806404809101,0.03405077997638234,0.0997002554109066,0.10303929191332788,0.08294525386663179,0.07629654058343666,0.07353191974238123
Nummer2,7,67,Static,Right,68,769,0.14351382404144905,0.13662979624152266,0.12743527425324588,0.021587285632983205,0.017945010142098032,0.06937991866527354,0.10012472134792683,0.04547913358893288,0.04003853894686968,0.034067729745317674,0.09969673664669274,0.1030318141983338,0.08289466294641647,0.07626211485396923,0.07351640242150048
Nummer2,7,68,Static,Right,69,779,0.14349706142287386,0.13659670405247704,0.12746844136883456,0.021595243064156534,0.017940136147755387,0.06938123432888749,0.10012473465133379,0.04549716284561052,0.04002663949171856,0.034087887628892505,0.09969119817215565,0.10302212572549652,0.08284324801092732,0.07622836136242211,0.07350125855385069
Nummer2,7,69,Static,Right,70,791,0.14348089458182225,0.13656150808335416,0.12750073689983132,0.021603051520560686,0.01793610116496889,0.0693802732338235,0.10012605217424679,0.04551681421189318,0.04001421389956325,0.034108764416202496,0.09968856311533426,0.10301395517598565,0.08279159496591419,0.0761946702860509,0.07348507501527096
Nummer2,7,70,Static,Right,71,801,0.14346384856471678,0.13652540699444918,0.1275337385125991,0.02160910014322669,0.01793453551113035,0.0693808229556267,0.10012678581178959,0.045536608426627524,0.04000163597904471,0.03413002850863153,0.09968524270923942,0.10300547498555598,0.08273894368433758,0.07616088891944464,0.07346816277136645
Nummer2,7,71,Static,Right,72,812,0.14343553683100996,0.1364418577196895,0.12756630058522497,0.021588490938460762,0.017928725275378633,0.06938023733744363,0.10012791405996624,0.045581368748645525,0.04004712149455938,0.034164311100913496,0.09964599968889884,0.10302562208499405,0.08279434527188441,0.07620454444454086,0.07344840350205037
Nummer2,7,72,Static,Right,73,823,0.14341124919266265,0.13642321398134558,0.12755275746921338,0.02159572816554255,0.0179189576984823,0.06938039421911624,0.10012673497622897,0.04558116577052409,0.04007305251662274,0.034164200341878316,0.09962603123682069,0.10303037294895133,0.08282871436283434,0.07621666430643625,0.07345798111845978
Nummer2,7,73,Static,Right,74,835,0.14338652364151938,0.13640367476721438,0.1275406293147403,0.02160268774944456,0.01790936542706077,0.0693803460138389,0.10012526942285854,0.045580848895122525,0.0400931083354733,0.03416470275006061,0.09960761711335143,0.1030345121112339,0.08285796653309813,0.07622645843799909,0.07346569613772128
Nummer2,7,74,Static,Right,75,846,0.14341911205972516,0.13649724242269512,0.12761099782542254,0.021604400523967438,0.017905747596791307,0.06938049819653944,0.10012568394772643,0.04560946612272498,0.0401143522196233,0.03414738869957701,0.09962301251217022,0.10304430816401272,0.08285070484914418,0.07622277361786307,0.07348041210417922
Nummer2,7,75,Static,Right,76,857,0.143454597674665,0.1365995601749874,0.12768990829740626,0.021604864382818976,0.017901449550245828,0.06937851253810508,0.1001273491409814,0.045639991082383057,0.0401345664733033,0.03413146354904811,0.099643621421544,0.10305279828806195,0.08283794319030383,0.07621614204353298,0.07349447462224623
Nummer2,7,76,Static,Right,77,868,0.1434928357584448,0.13670616276891104,0.12777142142905049,0.021605190371760136,0.017898558657054003,0.06937757306940054,0.10012791147327513,0.04567212814178902,0.040152588633860134,0.03411348098626112,0.09966605716090113,0.1030620853903123,0.08282269649075677,0.0762095754810378,0.07350979825846349
Nummer2,7,77,Static,Right,78,879,0.14338647819442388,0.13644130543570743,0.1277156494130613,0.021592674915350368,0.017893047169221934,0.06937854160329401,0.10012898703672185,0.04563076591511471,0.040145556329437,0.03413580580563463,0.09963252829272172,0.10307232760057383,0.08288275257253461,0.07625802922315782,0.07352869984570652
Nummer2,7,78,Static,Right,79,891,0.14336859964790064,0.13641642176072497,0.12769232572085143,0.02157477884011781,0.017894324267767152,0.06937958457644458,0.10012681262279345,0.045651498967722866,0.04016109000014813,0.034138088947684234,0.0996586487215235,0.10307707451708178,0.08292674903190168,0.07630190714523458,0.0735787224474576
Nummer2,7,79,Static,Right,80,901,0.14335681504902384,0.13640595135110492,0.12767447251506472,0.021556039594508195,0.017897155584058612,0.0693807322316507,0.10012658773272969,0.04567407748384193,0.04017669354240096,0.034141139421524906,0.09968886771350138,0.10308234162551794,0.08296951423263832,0.07634654068129082,0.07363029705223248
Nummer2,7,80,Static,Right,81,913,0.1433124662093289,0.13631331349871878,0.12769713444709704,0.021535441764681897,0.017895077367812644,0.06938058040979485,0.10012951109937561,0.045676262336141235,0.0401727328669584,0.03414528539930514,0.09968297128396607,0.10308731686293919,0.08295705183406649,0.07634886939568915,0.07362588149557192
Nummer2,7,81,Static,Right,82,924,0.14327247676019292,0.1362257222590506,0.1277226826331172,0.021514371499070057,0.01789469440923768,0.0693810311900883,0.10013216972082446,0.045680030757432745,0.040168842764012974,0.034148630777821834,0.09967844006604439,0.10309109084688153,0.08294179822019772,0.0763494276468396,0.07362011142344187
Nummer2,7,82,Static,Right,83,935,0.1432340611342148,0.1361427986674286,0.12774979347928497,0.02149342534357891,0.017893981921305296,0.06938140848959463,0.10013526974048645,0.04568511217015884,0.04016422807673512,0.034152591790375136,0.09967626847951315,0.1030962706260512,0.08292611748417986,0.07634995482644369,0.07361492517825444
Nummer2,7,83,Static,Right,84,946,0.14325991506698577,0.1362574652853927,0.12773008984182224,0.02152074276134542,0.01786889915467649,0.06938192607588806,0.1001320634262571,0.0457058108997095,0.04014013446664073,0.03410827343915255,0.09970153107650861,0.10310818366647728,0.08298075763091105,0.0763756122004924,0.07366416106900286
Nummer2,7,84,Static,Right,85,958,0.14326578925549524,0.13628947075251266,0.12779328999990563,0.021524116915683296,0.017859525217653376,0.06938098900995855,0.10013343769690522,0.045765350910923895,0.04012242132523909,0.03408114286522678,0.0997048375255684,0.10312955619510823,0.08300688098585572,0.0764020224732304,0.07368630145420521
Nummer2,7,85,Static,Right,86,969,0.14327078404545704,0.13631578932390773,0.12785818089195541,0.021524991056908707,0.017850226020978004,0.06938100982977974,0.10013367949396446,0.045825044451696884,0.040105146727072334,0.03405459378703556,0.09970618721523758,0.10315076855748587,0.08302953685285748,0.07642789943469597,0.07370721908334354
