Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,7,20,Static,Right,21,234,0.1401894618757059,0.06338809045080947,0.08111121565480327,0.038721547825467925,0.05731213872296153,0.06918790017047778,0.09738390876320382,0.11328502027629238,0.10640868410989761,0.08617881319674826,0.09108707200256241,0.0979344095504742,0.10480747619325631,0.09820447703134513,0.08894680086433696
F,7,21,Static,Right,22,245,0.1401764972918071,0.06332337180694025,0.0809750592281352,0.03869120988028161,0.057338467550153364,0.06918455657876262,0.0973892374649273,0.11328544441807177,0.1064035172116033,0.08618129413045503,0.09106768758456532,0.09796887278620697,0.10481512834510097,0.09820498522987514,0.08894179402845433
F,7,22,Static,Right,23,256,0.14016546175859446,0.06327451647385385,0.08085458327763481,0.0386514564408639,0.05736625716394617,0.06917889829275978,0.09739233558139984,0.11328517483766347,0.10640072494583853,0.08618405874058144,0.0910465193513734,0.09800334329501212,0.10482422887863285,0.09820683541383461,0.0889358611472335
F,7,23,Static,Right,24,267,0.13999277629935053,0.06251743412041157,0.08090517100902753,0.03876704302626135,0.057417677260578996,0.06918206130204552,0.0974006168871635,0.11328682054413913,0.10639996862781494,0.08618060666994638,0.09107223092688571,0.09800850046807158,0.10484124388331141,0.09820988679863137,0.08893615716343944
F,7,24,Static,Right,25,278,0.13992063505430496,0.062336779705082605,0.08107590983146597,0.038685476486661007,0.05743489926865024,0.0691781927271882,0.09739298990687162,0.11328553085897605,0.10639755456776247,0.08617921220340775,0.09105272258422589,0.09801154463123224,0.10486236755862423,0.0982134211246101,0.0889389316666217
F,7,25,Static,Right,26,289,0.13986697293499992,0.06226447907113655,0.08128783174005817,0.038562012006636774,0.05744649074573663,0.06917215173753101,0.09738102300756547,0.11328463830105118,0.10639613501438859,0.08617760712041155,0.09102448258023779,0.09801305223285313,0.10488500310816608,0.09821648469070755,0.08894343242196141
F,7,26,Static,Right,27,301,0.13968405100082112,0.06178072697047193,0.08131913252734554,0.03855181090428826,0.05744786995180942,0.06917382088622843,0.09737965475909227,0.1132844907169555,0.10639521886814271,0.08617350385124183,0.09101727184441431,0.09802749419423107,0.10489875536916535,0.0982226249801949,0.08896083469707328
F,7,27,Static,Right,28,312,0.13948722583089826,0.061274085248169935,0.081334241122666,0.038544966273172415,0.0574443352907839,0.06917426512078036,0.09738001052064024,0.11328352059324413,0.1063939152818432,0.08617043578281368,0.09100863658466714,0.0980423743745531,0.10491084585494494,0.0982286076965363,0.08898121805190125
F,7,28,Static,Right,29,323,0.13927634381329804,0.06074187781094689,0.08133878215218136,0.038540449413570675,0.057439126116263305,0.06917560045276067,0.0973804004612838,0.11328265743263632,0.10639255795872206,0.0861656510971745,0.091001734741707,0.098061072898475,0.10492235534908674,0.09823564186689074,0.08900374551107389
F,7,29,Static,Right,30,334,0.139353225362745,0.06119709755372388,0.08147754358717493,0.03845332601999467,0.057362760263083686,0.0691738193827694,0.09735962432651427,0.11328137564930965,0.10638848735178068,0.08615645339148995,0.09098810310144947,0.09804241920209833,0.10491645376202897,0.09823774008495904,0.08900250554900119
F,7,30,Static,Right,31,345,0.13941561714886896,0.06122171635130784,0.08154483008137292,0.03847419064775761,0.05736637228376916,0.06917384729072114,0.09734802461786268,0.11328125974317194,0.10639011432929277,0.08615696513341223,0.09098004063529548,0.09806647804423292,0.10492964024049639,0.09824246326818162,0.0890137956667393
F,7,31,Static,Right,32,356,0.13947854181199343,0.06120796550286576,0.081602965105442,0.03850789587863766,0.057378147042232,0.06917278919488502,0.09733779089849949,0.11328164507986278,0.10639189174462495,0.08615689813938296,0.09097193453477831,0.09809504349354248,0.10494157542652006,0.09824616431189566,0.08902522520050139
F,7,32,Static,Right,33,367,0.13948581586311923,0.061317035120755786,0.08183472188502862,0.03844008828033567,0.05737214339729679,0.06917289696116527,0.09731606455770807,0.11328061526580793,0.10639086683545708,0.08614960812447164,0.09098967740903365,0.09804321496666663,0.10493032596442269,0.09824430601821164,0.08902961849294874
F,7,33,Static,Right,34,379,0.1394100205042665,0.06118081624986708,0.08208861336994308,0.03844651142821674,0.057368234346195375,0.0691732738635378,0.09729099145347428,0.11327835347055491,0.10639250146979334,0.08614635298722759,0.09099468926811059,0.09800311861874604,0.10492608486453692,0.09824473117170207,0.08903497430223693
F,7,34,Static,Right,35,389,0.13931311287168918,0.06098674947068421,0.08235652121113428,0.03846912378778596,0.05736366297578985,0.0691746124166952,0.09726662583332478,0.11327784492123781,0.10639296932128564,0.08614415701021177,0.09100153662988321,0.09796461468816174,0.10492323690203231,0.09824721729901559,0.08904033103038193
F,7,35,Static,Right,36,401,0.13918667847175603,0.06087692069249239,0.0824298660256099,0.03838587810640783,0.057315260009878674,0.0691756690245929,0.09725762140315795,0.11327666381475048,0.10639201027332827,0.08613947980455879,0.0910045244644463,0.09794527507746353,0.1049174611111038,0.0982471908707827,0.08905133019219871
F,7,36,Static,Right,37,412,0.1390457036589049,0.06075834182233744,0.0824697127920306,0.03828862460313768,0.05725820204127977,0.06917528359898491,0.09725140968129976,0.11327509781500965,0.10639004794152504,0.08613377479827516,0.09100830892286704,0.09792940074359686,0.10491325462495187,0.09824630246986395,0.08906357690436645
F,7,37,Static,Right,38,423,0.1388952844195943,0.06063546326202186,0.08248575705538493,0.03818214811924545,0.05719503185592258,0.06917573370771006,0.09724663601379739,0.11327354823611727,0.10638723405559514,0.08612916378323894,0.09101053490667994,0.09791603553044828,0.10490750488406454,0.09824640103840972,0.08907606824506806
F,7,38,Static,Right,39,435,0.1385946760665791,0.0601962083025169,0.08283241609418387,0.0382616137270764,0.05717079667977349,0.06917556979888197,0.09721245507649728,0.11327344907788411,0.10638769163300797,0.08612426696930423,0.09098928825966279,0.0978495503004486,0.10490383389085463,0.09824895819294989,0.0890785811853781
F,7,39,Static,Right,40,446,0.13852009275552768,0.06035786839344145,0.08286557597096647,0.03823747095454928,0.05718062288922715,0.06917402586231342,0.09719657665782264,0.11327246435475835,0.10638679245094283,0.08611900376804175,0.09096947888715198,0.09779016268521082,0.10487565049142729,0.09824658167590361,0.08908712852595495
F,7,40,Static,Right,41,457,0.13846792937716662,0.06058386355292967,0.08285642028231735,0.03820030685740627,0.057195222676373995,0.06917415208732243,0.09718062565655769,0.11327253295923066,0.10638797659980195,0.08611499248679053,0.0909474798771247,0.09772984482234674,0.10484257097667905,0.09824284058393248,0.08909573043081234
F,7,41,Static,Right,42,467,0.13834395829598053,0.06014048601399889,0.08306291823671964,0.038168479796816625,0.05717747237330461,0.06917445954252185,0.09717112078699103,0.11327239542359817,0.10638803047805714,0.08611487393592344,0.09096295419015372,0.09773615991535568,0.10485900020026882,0.09824729504673392,0.08910268542530009
F,7,42,Static,Right,43,479,0.13822275584360194,0.05999441156474495,0.08310561320392265,0.03807963333594485,0.057132609506305485,0.0691747653628114,0.09716644362124204,0.11327109331599126,0.10638694264335251,0.08611299213243026,0.09096178649301044,0.09774039811664371,0.10486155081820991,0.0982453584145328,0.08910604386908898
F,7,43,Static,Right,44,490,0.1381036109303446,0.059902857736505354,0.08310988665014533,0.03797456935898024,0.05708172227604904,0.06917347772810034,0.09716394389381285,0.11327145855421833,0.10638506138081598,0.08611117702714323,0.09095921130374879,0.09774803370912379,0.10486235270105297,0.09824389210531104,0.08910798658930642
F,7,44,Static,Right,45,501,0.13793593013062258,0.05952368819218113,0.08339805807091688,0.037951350726950446,0.057069566066336876,0.06917554321434714,0.0971454583035151,0.11327117424128698,0.10638592844450809,0.08610877205604543,0.09095427120811869,0.09774169855798502,0.1048841672036347,0.09824802231597342,0.08911485242651765
F,7,45,Static,Right,46,512,0.13776476549902011,0.059123079444494374,0.08371517928667416,0.03793429067479712,0.057062218884302025,0.0691768869059602,0.0971255593600366,0.11326908094003411,0.10638652578686829,0.08610691235319035,0.09094927695149639,0.09773466543146282,0.10490941447744317,0.09825326020036167,0.0891214828254108
F,7,46,Static,Right,47,523,0.13758686498717818,0.058698156930179754,0.08406089184632767,0.0379235368208188,0.05705865351548347,0.06917915496737446,0.09710397675172736,0.11326805617207346,0.10638589074214683,0.08610435202706067,0.09094253650520195,0.09772620093403807,0.10493638465279798,0.09825906530188443,0.08913014546156649
F,7,47,Static,Right,48,534,0.1374756565832657,0.0584725864828981,0.08387875695907754,0.03785614967214706,0.05703992733165079,0.06918129378668776,0.09713847754623291,0.11326828114260414,0.10638850667247843,0.08610606880470154,0.09092009866360688,0.09779662933864341,0.10495577596778564,0.09826107412907711,0.08914714429526047
F,7,48,Static,Right,49,546,0.13742276692746372,0.05825603168771458,0.083790446412464,0.03778623319411449,0.05701982480681601,0.0691831277335738,0.09714087694168712,0.1132689577995666,0.10638408551564461,0.08609936351681136,0.09094079737939403,0.09782662442300674,0.10496480982691295,0.09826330779594189,0.08916394529741269
F,7,49,Static,Right,50,556,0.1373740956112178,0.05803640952023135,0.08371018964857271,0.037715901712672875,0.05699990801746957,0.06918623483757448,0.09714125089270777,0.11326828363226839,0.10637844601233831,0.08609050947113739,0.09096737790548881,0.09785409869801075,0.10497376296008447,0.09826582253255724,0.08918100320696112
F,7,50,Static,Right,51,568,0.13738807813635068,0.05818952178872077,0.08374092132882219,0.03763177229416652,0.056947733624789644,0.0691888056407971,0.09713133029563635,0.11326916755233961,0.10637748177128467,0.08608829692240409,0.09096543965704779,0.09786289759147734,0.10497452379029869,0.098268708483423,0.08920149623745112
F,7,51,Static,Right,52,580,0.13732065731709853,0.05805538660624005,0.08367200703341594,0.03757348790037998,0.056921219470422474,0.06919327191280943,0.09713839776833874,0.11326851683058275,0.10637475182579742,0.08608282917051459,0.09097657868374699,0.09789191857349626,0.10498313752693818,0.09827234419713411,0.08922346667217101
F,7,52,Static,Right,53,591,0.1372391847469228,0.057871764980860926,0.08358747085538583,0.0375230674252519,0.056898145602470966,0.06919958030219536,0.0971476171761305,0.1132689422569135,0.10637159640148301,0.08607825447812006,0.09098865632044467,0.097922863525328,0.10499076387949556,0.09827455223505215,0.08924648278223633
F,7,53,Static,Right,54,601,0.13719802067449807,0.05791829615069829,0.08363677936171379,0.03743024687335097,0.056830110636879774,0.06919909798545053,0.09714276885594725,0.11326844929635083,0.10637256981947942,0.08607559315508669,0.09097629109828563,0.09794423293384867,0.10500248900383265,0.09827760612672658,0.08925524795775319
F,7,54,Static,Right,55,612,0.13715934175257619,0.05798919026853192,0.08370601929371628,0.03733345628253564,0.05675390571581835,0.06919717823004058,0.09713497119472471,0.11326836181829407,0.1063725164786468,0.0860733040204684,0.090962851241592,0.0979651380287905,0.10501610320803187,0.09828177891654175,0.08926172314603835
F,7,55,Static,Right,56,624,0.13712289766847838,0.05807820009263369,0.0837898605441016,0.03723320433430355,0.056673340416813205,0.06919503017558411,0.09712688638065153,0.11326955588329993,0.10637306079078471,0.0860707144445775,0.09094602058913845,0.09798523685229317,0.10502841517418025,0.09828416637994132,0.08926612039290158
F,7,56,Static,Right,57,634,0.1371862989733304,0.05784961003325782,0.08369180785477155,0.037221129308498954,0.05673526104637221,0.06919777404656895,0.09712445783117661,0.11326864530839947,0.10637154086032602,0.08607388268807208,0.09097434224549251,0.09801971208384573,0.10503502372542235,0.09828763408486348,0.08927518348903019
F,7,57,Static,Right,58,646,0.13722903183364663,0.057981763624436196,0.08343566976419614,0.03716750010425774,0.05672924066123223,0.06919625453014053,0.0971320324146468,0.11326874090851358,0.1063692887679523,0.0860746143412795,0.09094854611812102,0.09807580911723332,0.1050415829707455,0.09829036780885489,0.0892811127450818
F,7,58,Static,Right,59,657,0.1372708838173631,0.05815506920295086,0.08316059640238269,0.03711086230472149,0.056714279939006636,0.06919449303954757,0.09713902124790023,0.11326927061652678,0.10636748259219075,0.08607566133350349,0.0909160198149919,0.09813446771140105,0.10504729520554067,0.09829307871361047,0.08928606200858005
F,7,59,Static,Right,60,668,0.13732134905032065,0.058000237671926844,0.0831669929058397,0.037086828200858575,0.05673989381378862,0.0691988163265818,0.09715505484018834,0.11326945096097182,0.10636408633556722,0.08607548795098412,0.09094334238964388,0.09816641278971135,0.10506628345002035,0.09829538627016027,0.08929595598345988
F,7,60,Static,Right,61,679,0.13740831884933313,0.05824531140787215,0.0830539723553306,0.037048698411685135,0.05671988058873182,0.06919827071538708,0.09715823150407794,0.1132697879136357,0.10636166296650318,0.08607611102390718,0.09093321061636397,0.09819891985149337,0.10507143431494606,0.09829418501620525,0.08929103005901547
F,7,61,Static,Right,62,690,0.13750290730744566,0.05857981647291157,0.08292202437229816,0.03700691035468917,0.05668778898493045,0.06919530918349881,0.09716016098175219,0.113269624259993,0.10635783947598776,0.08607722659914172,0.09091677516278289,0.0982304319343045,0.10507330630564561,0.09829331202579362,0.08928175462545537
F,7,62,Static,Right,63,702,0.1374763116104007,0.0581433544611936,0.08311966391293936,0.03707099877262547,0.056766987246109915,0.06919684023132848,0.09715964844522648,0.11326980819706549,0.10635688683860586,0.08607864402974756,0.09094520272669694,0.09822374493471539,0.10509265792147433,0.0982933144064234,0.08927450794039694
F,7,63,Static,Right,64,713,0.1374322254967881,0.057606689516062286,0.08336216898569766,0.037155537797211334,0.05685680000668348,0.06919868607134082,0.0971557708013271,0.11326866713703315,0.10635615898479979,0.08608048911338739,0.09097969032152163,0.09820982733413174,0.10511279743684875,0.09829492518436533,0.08926569468726495
F,7,64,Static,Right,65,724,0.1373734592233886,0.05698646686714313,0.08364080832942733,0.037256405167433955,0.056956363200260575,0.06920090215452392,0.09715127147392365,0.11326829938689821,0.10635593844727245,0.08608418763629014,0.09101748446315128,0.09819196822551221,0.10513490355253087,0.09829508994349614,0.08925642524770976
F,7,65,Static,Right,66,735,0.1373693726454336,0.057302530799258775,0.08371003797036518,0.03724319634510441,0.056898239498248085,0.06919936251873994,0.09715332325247557,0.11326890700452609,0.10635823884401248,0.0860859638326714,0.09099786224961547,0.09816986990925476,0.10513082361039501,0.09829097233723956,0.08923513257680515
F,7,66,Static,Right,67,746,0.13674488043798935,0.056167299685849215,0.08402213883257197,0.037281591891978,0.05695601631083421,0.06920087279073855,0.09714149354935817,0.11326781508001296,0.1063596412837126,0.08608140985137257,0.0909613020795107,0.09811916062625081,0.10513653668444656,0.09828836216968921,0.08922520983444082
F,7,67,Static,Right,68,757,0.1360337469674345,0.05483957086812402,0.08436973173478748,0.03732902835595912,0.05702759661777802,0.0692058248126557,0.09712880774517925,0.11326744614407092,0.1063594221214087,0.08607514376403907,0.09092331644853265,0.09806730094175137,0.10514479749849731,0.09828766852967884,0.08921635059225413
F,7,68,Static,Right,69,769,0.13620925569872266,0.05524976623479956,0.08468679206346162,0.03731091577541349,0.05700473168957123,0.0691997860184552,0.09709837647973316,0.11326704371969802,0.10635975072366433,0.08608105465199643,0.09092039050180098,0.09802103538016727,0.10514794743598185,0.09828870395930546,0.08920212565852899
F,7,69,Static,Right,70,780,0.13610915450475763,0.054997272814204176,0.08480147698006196,0.03736826078371855,0.05704916606752471,0.0691992403787788,0.09709175134891743,0.1132662972335548,0.1063606115298328,0.08608470069646522,0.09090132120601986,0.09801467380448695,0.10515705431876636,0.09828853875198267,0.08918991826434186
F,7,70,Static,Right,71,791,0.13596852521080016,0.054630151308595096,0.08487487985263956,0.037444031954371564,0.05710637872427213,0.06919927748177718,0.09708674721093505,0.11326557680513526,0.10635941416254614,0.08608733571205478,0.09087962463610864,0.09801713556822607,0.10516735323283563,0.09828910703633446,0.0891800767043851
F,7,71,Static,Right,72,802,0.1358016059698854,0.05418302985252849,0.08492055068709795,0.03753161621886274,0.05717570278536154,0.06920007605487147,0.09708566932354123,0.11326509010723454,0.10635913298349127,0.08609100313621629,0.09085722622884763,0.09802641049737566,0.10517827823272252,0.09828852251916301,0.08916876508060428
F,7,72,Static,Right,73,813,0.13598864124992205,0.054829328520418656,0.08483346561941218,0.037389623226237505,0.05712624255979045,0.06920049150836997,0.09709011268404212,0.11326766087899941,0.10635917567845302,0.08608974110775326,0.09085931820677508,0.09803354465691835,0.10517013157736374,0.09828415083318365,0.08917083824322843
F,7,73,Static,Right,74,825,0.13617196108597396,0.05547390134108106,0.08472437690535106,0.037243604672480335,0.05707532634159874,0.06920009682074145,0.09709467293317382,0.1132687655357821,0.10635931758430943,0.08608857281892889,0.09086115923759719,0.09804298993808784,0.10516096641339881,0.0982784545462535,0.08917294209007579
F,7,74,Static,Right,75,835,0.13606746415289733,0.055091097574835136,0.08476102260473274,0.03727916389888593,0.057127010187826295,0.06920456360674478,0.09711099252916738,0.1132686197232048,0.10635780024991112,0.0860850955566641,0.09086236233446716,0.09806766991215803,0.1051867572701049,0.09827850574769645,0.08916904728660055
F,7,75,Static,Right,76,846,0.13611687006025372,0.05552694108268517,0.08464146760306071,0.03721218260193827,0.05706853361529453,0.06920460791739233,0.09711630076356902,0.11326820756505326,0.10635771536658736,0.08608309410099049,0.09083005144774495,0.09808867801637458,0.10518227458084375,0.09827824762377482,0.08916940065964335
F,7,76,Static,Right,77,858,0.1361772094037765,0.05603999410242649,0.08450058029386535,0.03713736169950687,0.056996565861462276,0.06920413954381635,0.09711921734651698,0.11326831151738781,0.10635815327937956,0.08608061570992603,0.09079639262107272,0.09811169527125699,0.10517549958997101,0.09827863488062896,0.08916962245630507
F,7,77,Static,Right,78,869,0.13624853149300362,0.0566162131548906,0.08434156318802746,0.037052786170543243,0.05691742434439563,0.0692033923445954,0.09712224752341761,0.11326916896490419,0.10635860869718072,0.08607888950259525,0.09075678787837305,0.0981344237156362,0.1051652638136756,0.09827711244231799,0.08917052848335036
F,7,78,Static,Right,79,880,0.13615739492587242,0.055965379780717986,0.08478827082208946,0.03713195542925259,0.057038248114751895,0.0692059545559486,0.09710428033305223,0.11326848336143641,0.10636041084444899,0.08607969690350899,0.09078201899605454,0.0981004597033062,0.10519581836270872,0.09828119265149365,0.08916988970498953
F,7,79,Static,Right,80,891,0.13607294299014777,0.055343233642424605,0.08522356464617047,0.037207577776576614,0.057153929987359714,0.06920844177555219,0.09708452099588276,0.11326734997782902,0.10636223143108661,0.08607966250514688,0.0908045329980833,0.09806601280770007,0.10522382291572581,0.09828441879056936,0.08916907287843702
F,7,80,Static,Right,81,902,0.13627417142290757,0.055873517823741906,0.08514916213915444,0.03732527714565563,0.05714187137292585,0.06920887310887243,0.09710390626025305,0.11326815463315366,0.10636926933564968,0.08608544313645584,0.09077642408136596,0.09806594306383833,0.10521691583105824,0.098287435875599,0.08916143718559053
F,7,81,Static,Right,82,913,0.13646996109767157,0.05640326369103118,0.08507799504572265,0.03743838172250507,0.05712976430898349,0.0692090761966955,0.09712200360886301,0.11326954853798973,0.10637688356499259,0.0860904259136867,0.09074764184814939,0.09806524561229626,0.10520918626241713,0.09828972602973311,0.08915323433280474
F,7,82,Static,Right,83,926,0.13633808416212984,0.05586825449215323,0.0850286501010102,0.037379711796641776,0.05722379764573485,0.06921252194509324,0.09711545980429685,0.11326954667076242,0.10637142746997437,0.08608547927496246,0.09077051587382316,0.09808982945749267,0.10521895822046512,0.09828609981070563,0.08913516920385571
F,7,83,Static,Right,84,936,0.13621406380767,0.05536154031455411,0.08497738770402398,0.03732414218706171,0.05731491540602668,0.06921682345355057,0.09711111780841576,0.11326793705634437,0.10636533375588116,0.0860800618842715,0.09079109543892508,0.09811347017102176,0.10522714224001323,0.0982823473366403,0.08911527728734284
F,7,84,Static,Right,85,946,0.13609734167131993,0.054874962961263166,0.08492711042417493,0.03726888836549865,0.057404170257917685,0.06922020374139334,0.09710501625044925,0.11326675941775698,0.10635954694807614,0.08607557141256748,0.09081174438364245,0.09813769321723433,0.10523495428326096,0.0982791657117622,0.08909698684579634
F,7,85,Static,Right,86,958,0.1361526416049281,0.054900898016334757,0.08483450433638413,0.037288471971911104,0.057334808842447536,0.06921835153339032,0.09711475709695204,0.11326916718595578,0.10636907417572075,0.08608790025317144,0.0908140448664192,0.09817345908645575,0.10524197969441657,0.09828312081430873,0.089098758425693
F,7,86,Static,Right,87,969,0.13599906855563385,0.05473230375198907,0.08502959549474524,0.0373602861338079,0.05729326283255308,0.06921858009234227,0.09711198068724573,0.1132692820141453,0.10637440025682889,0.08609153415986961,0.09079992834248274,0.09813590727659259,0.10524006154027073,0.09828396744637445,0.08909729151326651
F,7,87,Static,Right,88,980,0.13581720755854174,0.054293020085458485,0.0850304754602724,0.03743262451391833,0.05730632926649558,0.0692188842513371,0.09713340095971106,0.11326950257240484,0.10637856926091839,0.08609526331918614,0.09078992290997938,0.09813163435406531,0.10524432057360616,0.09828458702156713,0.08909190613630398
