Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,7,15,Static,Right,16,177,0.12889131750820135,0.12929558772827476,0.07160944184952146,0.1496522214803375,0.020199413481584,0.06829772016692795,0.10036183853437514,0.11336475708525992,0.05580666886672239,0.060579837809290944,0.10384417847428914,0.10819822337265994,0.1067290177505631,0.08649678719466977,0.07119638133360427
Nummer3,7,16,Static,Right,17,189,0.1289781650784349,0.1292977204516769,0.07150415012431095,0.14959313451158116,0.020203293023663214,0.06830105512362172,0.10036172539369768,0.1133636749977699,0.05577146241582694,0.060553968012013897,0.10384437990088835,0.1081942617748281,0.10672879234770721,0.08652137381017488,0.07121638456141959
Nummer3,7,17,Static,Right,18,199,0.12897659392696012,0.12934924622509403,0.07137233359642932,0.14956084676812992,0.020199006832020038,0.06830280826583912,0.10036035922614066,0.11336426892985296,0.05572730907732761,0.06050759411842451,0.10384478307069632,0.10818778887194243,0.10672886802547846,0.08653872577638283,0.07123405893952693
Nummer3,7,18,Static,Right,19,211,0.12901303715128945,0.12935975081144835,0.07125418314737736,0.14950109694580843,0.020180518848632246,0.06830542860563854,0.1003602291448161,0.11336325652961818,0.05569632182649049,0.06051387525187923,0.10384818629133596,0.10818423216901807,0.10672893661046191,0.08656280090778029,0.07127076514953386
Nummer3,7,19,Static,Right,20,222,0.12905722582250095,0.12935994487089114,0.07113597686824859,0.14943654648712945,0.020157465391263892,0.06830867422223924,0.10035992757071928,0.11336197578553407,0.05566610555805034,0.06052859593613583,0.1038504095321727,0.1081823437766072,0.10672753485862953,0.08658646890247917,0.07131169313653972
Nummer3,7,20,Static,Right,21,233,0.1291054801044479,0.12935562554833094,0.07101436672251611,0.1493683516311269,0.020132821908515453,0.06831094841238852,0.10035967622506574,0.1133624486723888,0.055637575117900316,0.06055281302301322,0.10385278316443916,0.10817946062446425,0.10672646548068569,0.08660983938329414,0.07135515710864918
Nummer3,7,21,Static,Right,22,243,0.12924769002964814,0.12955516902462827,0.07091904455786187,0.14939713901544432,0.02016241290123779,0.06831080929838267,0.10035928566904019,0.11336198032850352,0.05566344996494557,0.0605409476718031,0.1038846737541203,0.10817417012854795,0.10672812059621402,0.0866144826804387,0.07134383520669466
Nummer3,7,22,Static,Right,23,255,0.1293987274821511,0.12976347620574902,0.07082405531314907,0.1494279954292368,0.02019232443281343,0.06831109117851955,0.10035834297655573,0.11336140927582018,0.05569206742436481,0.06052884371933764,0.10391952504221731,0.10816845288715204,0.10672973758048888,0.08661643787411265,0.07133185580790677
Nummer3,7,23,Static,Right,24,266,0.12941433094522423,0.12988482178838293,0.07073285326494329,0.14942150318478264,0.020192917966455486,0.06831184826953532,0.10035827305708288,0.11336225886069858,0.05571430934688144,0.06059387791683252,0.1039364134940205,0.10816495695464413,0.10673391230532127,0.08663478609657906,0.07133766474310752
Nummer3,7,24,Static,Right,25,278,0.12937725642863196,0.12991460862043186,0.07070105852814365,0.14939902717889436,0.02017367678436422,0.06830724712649451,0.10035740999547557,0.11336207822283426,0.055732506618669166,0.06061950935136314,0.10392815219179063,0.10816192011516812,0.10673320659476143,0.08665477854682915,0.0713540548182092
Nummer3,7,25,Static,Right,26,288,0.12933166311851105,0.12993398476918958,0.07067666019981418,0.14937313495069998,0.020152547109484692,0.06830146854936572,0.10035650157812394,0.11336076286793424,0.05575023869904056,0.060643462244499215,0.10391621529867233,0.10815827776457997,0.10673329869351932,0.08667570493512021,0.07137328587784096
Nummer3,7,26,Static,Right,27,299,0.1293584872708397,0.1299938451542995,0.07064775394165057,0.14938740542964118,0.020186195159068436,0.06830694305120096,0.10035770215085649,0.11335934575058201,0.05578384516148022,0.06070110201635549,0.1039387695616991,0.10815804299727312,0.10674148008623449,0.08670652940234655,0.07137940908973675
Nummer3,7,27,Static,Right,28,311,0.1293883033739913,0.1300520377464344,0.07062359563913465,0.14940416326528522,0.020223993473100176,0.06831399339813188,0.10035802716773573,0.11335906185656268,0.055819555444306425,0.06076015323384231,0.10396268873014018,0.10816022782427927,0.10675224136288665,0.08673800811063175,0.07138574307240914
Nummer3,7,28,Static,Right,29,322,0.12942081885848197,0.1301094046792929,0.07060213815459133,0.14942261995427597,0.020263883092833064,0.06832063486970827,0.10035891244428681,0.11335908979874534,0.055857206527000665,0.06082067311367083,0.10398786253693258,0.10816083873103047,0.1067616413605561,0.0867693220902411,0.0713906014612568
Nummer3,7,29,Static,Right,30,333,0.1292965363611879,0.13013792628592175,0.07058991006510773,0.14940194385950945,0.020254036363154905,0.06831427080778939,0.1003561747527275,0.11335982460289894,0.05592784518466631,0.060898801572773206,0.10399058528539978,0.10816347400578458,0.1067752830059468,0.086854348710931,0.07147648338439715
Nummer3,7,30,Static,Right,31,344,0.12923294429053309,0.1300966183303778,0.0706706913366496,0.14943817816073637,0.020276646295677245,0.06831553054028058,0.10035639974610476,0.11335861738747524,0.05597323061071249,0.06098257808587627,0.10398693488126293,0.10816747360921393,0.10678426601798596,0.08688431338855133,0.07147803937574115
Nummer3,7,31,Static,Right,32,356,0.12917390359124387,0.13005142276807283,0.070757581947096,0.14947883005295423,0.020302505165619326,0.0683174790298938,0.10035561920490542,0.1133595580134291,0.05601827474137343,0.0610670983427246,0.10398257524220107,0.10817121577850562,0.10679128879735478,0.08691152731945288,0.07147244379479416
Nummer3,7,32,Static,Right,33,367,0.12892008809336128,0.13008450369663555,0.07073805359917676,0.14952483390059318,0.02029052542444388,0.06830928865827844,0.10035606222346505,0.11335993345975458,0.05614027792948657,0.06112075524729712,0.10397108264801326,0.10816726415602838,0.10679819109423164,0.08693565964551028,0.0714801530216605
Nummer3,7,33,Static,Right,34,378,0.1288164694633416,0.1302055066884654,0.07076061302023891,0.14950279840524733,0.020315700258666903,0.06830901136746173,0.10035595177168134,0.1133597862824379,0.05620285101309367,0.0611905696901083,0.10399640388013418,0.10816718455243245,0.10680368626597107,0.08697749631370166,0.07150239037962293
Nummer3,7,34,Static,Right,35,389,0.12872880821711966,0.13033810057692266,0.070787190627966,0.14947560063769605,0.02034515681925311,0.06830955717906521,0.1003560385128867,0.11336095120895913,0.056260075444314835,0.061264109215755376,0.10402632584110619,0.10816613143216318,0.10680794751796334,0.08702052363666864,0.07152376459611175
Nummer3,7,35,Static,Right,36,400,0.1286516090571742,0.13048091214426727,0.0708165170422833,0.14944095057245843,0.020379195985121668,0.06831082629422663,0.1003561655953435,0.11336131365682028,0.05631345775212172,0.061338094272645916,0.1040594970293437,0.10816744154319269,0.10681347568073983,0.08706480356033666,0.0715460873144018
Nummer3,7,36,Static,Right,37,411,0.12858329591747136,0.13062840002465007,0.07084946673758385,0.14940388553849596,0.020414959049677273,0.06831245453795375,0.10035600094164779,0.1133610956677819,0.05636283230108295,0.06141317522323694,0.1040963567950387,0.10816773760229986,0.10681870978438192,0.08710943572885772,0.07156935937256952
Nummer3,7,37,Static,Right,38,422,0.1283688422203768,0.13023024092352745,0.07078586864622058,0.14933095848483668,0.020365499993862165,0.06830967161390844,0.10035493999300676,0.11336069930094825,0.05642914128356024,0.06149669955371591,0.10402231159227346,0.10817225905933553,0.10682948762397029,0.08719509971322928,0.0716811197666443
Nummer3,7,38,Static,Right,39,434,0.12844490523956167,0.13022394960221412,0.07082018379671148,0.1493946271925467,0.020306914364324215,0.06830817315665821,0.10035425118548792,0.11335882954141696,0.05648880078387224,0.061581893247934484,0.10400133338087537,0.10816811329130226,0.10682820513796905,0.08717636774378701,0.07169917825888941
Nummer3,7,39,Static,Right,40,445,0.1283510422045727,0.1300769714592095,0.07074001681509555,0.14944524448104723,0.020266021069761133,0.06830334898817185,0.10035439536961002,0.11336031904506978,0.05651567709052061,0.061618441338612245,0.10396570315733944,0.10816840139800545,0.10683631473427004,0.08719593555321267,0.0717354872151852
Nummer3,7,40,Static,Right,41,455,0.12825260363439014,0.129936603272519,0.07065848718306951,0.14949287518473908,0.020228464029678563,0.06829863155290883,0.1003535734640275,0.11336107970992507,0.05653931956612143,0.06165024004819448,0.10393366280950563,0.10816732153474087,0.10684448520162383,0.08721774698993323,0.07177021444861371
Nummer3,7,41,Static,Right,42,467,0.12815080611919696,0.12979942996793165,0.0705734102690241,0.14953935175397812,0.020193339520742943,0.06829616681776522,0.10035420297127562,0.11336170029158876,0.05656258183640486,0.06168143770211584,0.10390203833900472,0.10816705796590738,0.10685280766081898,0.08724165221956766,0.07180444479974755
Nummer3,7,42,Static,Right,43,478,0.12804531443984976,0.1296648783634181,0.07048822786111167,0.1495839584046365,0.020162052226893934,0.06829104790527082,0.10035321486629117,0.11336253348439247,0.05658247645693851,0.06171181439562443,0.10387110074991986,0.10816583734710332,0.1068599919286915,0.08726504574570505,0.07183756620320596
Nummer3,7,43,Static,Right,44,489,0.12823275867343728,0.12972215396762415,0.07057133141722631,0.14969978394773995,0.02022776178918466,0.06828833718139574,0.10035449810048382,0.11336088377390154,0.056590867045840515,0.06173037895558391,0.10387327330935522,0.10816349011565783,0.1068584208895116,0.08722695125361198,0.07176485759060625
Nummer3,7,44,Static,Right,45,500,0.1283030744019799,0.1298593582188053,0.07055618414426904,0.14974122226694947,0.020210147080118007,0.06829379803466773,0.10035339876157646,0.11336068345330312,0.05665908922670749,0.061734937806723365,0.10389378446278684,0.10816193304947902,0.10686319845952569,0.08724168653229938,0.07179130269050699
Nummer3,7,45,Static,Right,46,511,0.1283593137952988,0.1299836484024049,0.07053591471016736,0.1497814184102954,0.02019292492433928,0.06829789092644063,0.10035232056609356,0.11336016898364244,0.05672489970021986,0.061742622166539037,0.10391128333823997,0.10815933220947689,0.10686882603453626,0.0872576343192961,0.07181964055187133
Nummer3,7,46,Static,Right,47,522,0.12844199180563964,0.12993495296108742,0.07053661986514519,0.14979148246479176,0.020215702090207094,0.06829118804794643,0.10035134720570518,0.11335856867921364,0.05674010007040876,0.06178391225877494,0.10388375058208092,0.1081581226168429,0.10686837583682102,0.08725702533320746,0.0718093739145524
Nummer3,7,47,Static,Right,48,534,0.1285146879465534,0.12988712199059615,0.0705327381362726,0.1498024587715434,0.020235758152340296,0.06828368710753685,0.10035118655003547,0.11335762438407036,0.056757098384254974,0.06182320696955148,0.10385678033234048,0.10815549366074767,0.10686761859890025,0.08725766534236404,0.0718022329248889
Nummer3,7,48,Static,Right,49,545,0.12857420189524804,0.12984673403285887,0.0705284333159329,0.14981240818436914,0.020251352300525473,0.06827863289492556,0.10035013332826226,0.1133567256496058,0.056771886642950346,0.06185455043082926,0.10383418711098967,0.10815407781031665,0.10686727284346699,0.08725981770551679,0.0717977442681872
Nummer3,7,49,Static,Right,50,556,0.12856170313899865,0.12982550315712243,0.07050704319427956,0.1497844994517123,0.020182299769847888,0.06828204775048845,0.10035000564524163,0.11335589171278217,0.05675809039247179,0.06188062512612486,0.10382385004419754,0.10815288100647155,0.1068646866556021,0.08725879994590813,0.07182897372230798
Nummer3,7,50,Static,Right,51,567,0.12854145118598906,0.1298312544844268,0.07041607099235228,0.14974840066257802,0.020095958922131694,0.06828709528161232,0.10034934256386532,0.11335575812017663,0.05674695963661842,0.06188106286255918,0.10381177363863882,0.10814840888797202,0.10686730870102405,0.0872931576757307,0.07192450140251229
Nummer3,7,51,Static,Right,52,578,0.12852434956069608,0.1298393910413939,0.07031585887266116,0.1497133245005266,0.020013201592948646,0.06829196955718872,0.10034747879742671,0.11335501775395734,0.0567379758274826,0.06188093239439754,0.1037987553008224,0.10814318781134569,0.10687103965527806,0.0873307121578657,0.07202470538641582
Nummer3,7,52,Static,Right,53,589,0.12850736243499822,0.12979734862084047,0.07040202783301062,0.14980856381729324,0.020009795626142524,0.06829479515307155,0.10034890923174013,0.11335592259780698,0.05675190835557869,0.061921810261005746,0.10379368936982632,0.10814728276752954,0.10687726404619455,0.0873218615639863,0.07201892075003623
Nummer3,7,53,Static,Right,54,601,0.1284920703078599,0.12975184398304326,0.07049815092610587,0.14991016503226187,0.02001386781709124,0.06829931083839716,0.10035022993994583,0.11335524670697866,0.05676716098238485,0.061964692729004955,0.10378944428505239,0.10815060562474911,0.10688481532004439,0.08731156911314787,0.07201147749491049
Nummer3,7,54,Static,Right,55,612,0.1284756866336974,0.12970615850837613,0.07059927462800168,0.15001834053874877,0.020021508859224397,0.06830238764494266,0.10035091646317942,0.11335686662042128,0.05678518318188291,0.062008660838627994,0.10378509400679849,0.10815409107380083,0.10689170499622512,0.08730126017990814,0.07200014018736349
Nummer3,7,55,Static,Right,56,622,0.12837693518697194,0.12979110165569907,0.07044032382094789,0.14998799598967918,0.019969670302736522,0.06831029674214566,0.10035100287989167,0.11335563961268093,0.056748660970986804,0.06203645748267709,0.1037933301662491,0.10814719312585058,0.10689819514846828,0.08735198743589069,0.07209173795241726
Nummer3,7,56,Static,Right,57,634,0.12827200340682307,0.12981444861801786,0.07044315763081606,0.15003176140404403,0.0199557965764338,0.06831104018385316,0.1003505656087697,0.11335689618192618,0.05672316216502744,0.06206555858122926,0.1037965170562097,0.10814661186093638,0.10690560202814452,0.0873767750205969,0.07212626172206628
Nummer3,7,57,Static,Right,58,645,0.12816841017192965,0.12983343084891508,0.0704562369843863,0.1500831402756485,0.0199444131776296,0.06831323415707957,0.10035061218049449,0.11335777821129,0.056699730819466866,0.06209460213255255,0.10379875392797347,0.1081472875757871,0.1069145715092194,0.08739950703522302,0.07215617451750059
Nummer3,7,58,Static,Right,59,656,0.1281240836806258,0.12992691248929153,0.07034318236332503,0.15006129967116766,0.019946644479711527,0.06830473053896036,0.10034978485776645,0.11335666573254523,0.05671192218572738,0.06213202877743489,0.10380281713903534,0.10814345208102064,0.1069210768464292,0.0874443487196286,0.07220766466241656
Nummer3,7,59,Static,Right,60,667,0.1280810369609803,0.1300207191335288,0.07023279838508495,0.15004178741937205,0.019949083638102237,0.0682958114967529,0.10034871042021418,0.11335697536984658,0.05672522343719764,0.06216723096616096,0.10380634725294992,0.1081392359275763,0.10692794933037855,0.08748777327718422,0.07225670414570547
Nummer3,7,60,Static,Right,61,679,0.12803810535149282,0.13011311782061022,0.07012704837650015,0.1500250349308409,0.019953466139996767,0.06828672687279709,0.10034822277449648,0.11335656100111734,0.05674015358632722,0.062204484934769794,0.10381043350261102,0.10813422234426992,0.10693431154685573,0.08753102280334675,0.07230366973397688
Nummer3,7,61,Static,Right,62,690,0.1280864752306035,0.13001449915297908,0.07028853538095667,0.15007072566626717,0.019884705403902775,0.06828341735004198,0.10034629952818393,0.1133567456263632,0.05669180951424998,0.062183682964263215,0.10379428872534374,0.10814142348794942,0.10693085553290971,0.08750133676693173,0.07234256366759473
Nummer3,7,62,Static,Right,63,701,0.1280816049751096,0.1299433838023314,0.07023030646380524,0.15003309897819214,0.019834067006037834,0.06827634638731049,0.10034429572726104,0.11335538745467715,0.05668785483681671,0.06217156251052406,0.10376030295348991,0.10813632014267925,0.10692225293642099,0.08748025777854115,0.0723502919620923
Nummer3,7,63,Static,Right,64,712,0.12807784208441378,0.12988823845906905,0.07017955190794532,0.1500025553582338,0.01979347733471828,0.06827223834766225,0.10034268946963681,0.11335435928979529,0.056684868739373485,0.062162569678223575,0.1037304661370035,0.10813108403229851,0.10691490374124658,0.08746398397626302,0.07235757393666538
Nummer3,7,64,Static,Right,65,723,0.12803185129880773,0.12975182745533875,0.0701523590622582,0.1499615846975485,0.019769671519780097,0.06827766635584442,0.10034237486725135,0.11335448282269212,0.056697967600258865,0.06216077583975289,0.10371400596351474,0.10813269049182105,0.10691580957463673,0.08749524191063185,0.07240324698520084
Nummer3,7,65,Static,Right,66,734,0.1279838932795842,0.12961639106609937,0.07011928429469318,0.14991897958897651,0.01974669681237862,0.06828533600268795,0.10034163428009343,0.11335417467830634,0.05671259310770401,0.062160652337310614,0.10369595456911516,0.10813281212934403,0.10691656730834555,0.08752706979557813,0.07244870114777767
Nummer3,7,66,Static,Right,67,746,0.1280031645936927,0.12957476437177115,0.07016386939158935,0.14995060758463089,0.019743115129077324,0.06828350844823361,0.10034211070134025,0.11335411383800753,0.05668641270181064,0.06216321774972723,0.10368847075736053,0.1081334759313692,0.10691328827606053,0.08749287640145348,0.07242169391832814
Nummer3,7,67,Static,Right,68,757,0.12801936064908306,0.12953317681968582,0.07020589608430333,0.14997896423498863,0.01973983946236643,0.06828255403834867,0.10034200196328551,0.11335391891328675,0.056661373165499636,0.06216665640839951,0.10368020355400533,0.10813401217008459,0.10690809449709587,0.08745876368895227,0.07239415969537873
Nummer3,7,68,Static,Right,69,767,0.12803896791602168,0.12959648144529232,0.07021719688936608,0.14999355922505472,0.019730958466329038,0.0682807114564575,0.1003425786144646,0.11335387752520855,0.056693359972751683,0.06217261266828025,0.1036921476294131,0.10813381610763574,0.10690448271704972,0.08744142593187733,0.07238083090155852
Nummer3,7,69,Static,Right,70,778,0.1280574300890034,0.12967889081496645,0.07022282536326775,0.15000478555699484,0.01972000400608465,0.06828069358903728,0.10034168283420403,0.1133531080826635,0.05673832828873268,0.06218022220931667,0.10370847144279,0.10813180747125245,0.1069008350715747,0.08742556759895816,0.07237025169916156
Nummer3,7,70,Static,Right,71,790,0.12806139363211688,0.12965288352366097,0.07024987890381015,0.15001811910899307,0.019714588760610666,0.06828288349945391,0.10034153082348286,0.11335321627549885,0.05672013161127185,0.062192535806156045,0.10371324514737745,0.10813457520608297,0.10690093373773699,0.08741630480636903,0.07236988272755455
Nummer3,7,71,Static,Right,72,801,0.12806203365947305,0.12961750520666568,0.07027773007859602,0.15002993961873087,0.0197099271941831,0.06828655657594694,0.10034214855682541,0.11335424694293546,0.056695902656188485,0.06220682719766379,0.10371947202912286,0.10813885345240148,0.10690244356889132,0.0874098667885953,0.07237329164823161
Nummer3,7,72,Static,Right,73,812,0.12806309327437007,0.1295774791427893,0.07030462529592203,0.1500422782051779,0.01970510910906099,0.06829082846912907,0.10034190974861902,0.1133552086231594,0.05667073832234761,0.06222051582074837,0.10372512261260541,0.10814202163359074,0.10690322334242319,0.08740350805316688,0.07237793087675277
Nummer3,7,73,Static,Right,74,823,0.1280526241316436,0.12954608309786905,0.07038101901791415,0.15005795702994232,0.019709384084745006,0.06829295380198444,0.10033974724405066,0.11335249781544299,0.05670609291778089,0.06221065055920892,0.1037334644606068,0.10814688035260189,0.10690504756558498,0.0874081826203932,0.07237669968297805
Nummer3,7,74,Static,Right,75,834,0.12820120474862945,0.12963031788127344,0.0704361497386108,0.15011236424092453,0.019709823464455545,0.06829727436728342,0.10034045509663579,0.11335218428861432,0.05673298323726685,0.06220718719730062,0.10374603870028008,0.10814673603488922,0.10690190758354126,0.0873765436086826,0.07235063105460796
Nummer3,7,75,Static,Right,76,846,0.12836463437411402,0.12972451590196823,0.07049018974297065,0.1501693026254035,0.01970999616945664,0.06830189020078417,0.10034006619989856,0.11335247164927635,0.056757624923881395,0.062205540468675304,0.1037587475685784,0.10814565841031244,0.10689791011521217,0.08734113743820836,0.07232202134896396
Nummer3,7,76,Static,Right,77,857,0.1283037951309315,0.12962507291801226,0.07052216920231535,0.15010430445526868,0.019703787326298627,0.06830412729842911,0.1003381448951495,0.11335151524792247,0.05679803848725762,0.06219833938297713,0.10373656138989759,0.10814778054588083,0.10690046967623673,0.08738461861792396,0.07235696850338612
Nummer3,7,77,Static,Right,78,867,0.12823461035929407,0.1295188740917709,0.07055150360552213,0.15003185980317646,0.019698579771140833,0.06830484760249433,0.10033761885753513,0.11335198086491483,0.05683782777341158,0.062191912247494055,0.10371147989494699,0.10814954691074767,0.10690155364165668,0.087431459829972,0.07239538322296522
Nummer3,7,78,Static,Right,79,879,0.12815783935834751,0.12940344364428638,0.07058023175790797,0.149953686746942,0.019692709463149008,0.06830646473065337,0.10033587497002253,0.11335155770433863,0.056879184320804056,0.06218410144884298,0.10368497694941163,0.10814985936652895,0.1069030495449031,0.08748223520806961,0.07243637604132334
Nummer3,7,79,Static,Right,80,890,0.1282399371217875,0.12952477750994204,0.07064727059837486,0.14998946188316029,0.019658957525769214,0.06830384183192058,0.1003373400384921,0.11335034681023255,0.05688728618944658,0.06218704053900618,0.10370685843279599,0.10815085568316123,0.10690159626497638,0.08745427574452838,0.07243903951599577
Nummer3,7,80,Static,Right,81,901,0.12827630645212712,0.1295910954888491,0.07069744697653518,0.15005341341668965,0.019678221616802796,0.06830759953328783,0.10033816123489621,0.11335042014919917,0.05689475212179065,0.06220952692313294,0.10373018252177146,0.10815516370012108,0.10690511196851168,0.08743670858398088,0.07241785032020766
Nummer3,7,81,Static,Right,82,913,0.1283734536343088,0.1296873319642284,0.07075161379078215,0.1501223846666446,0.019701786568735363,0.06830959169838455,0.10033743483366499,0.11334957014916293,0.05693100484797366,0.06222247988468478,0.10374346566892785,0.1081538175794087,0.10690278699360468,0.08740786273556858,0.07238244111661339
Nummer3,7,82,Static,Right,83,924,0.12847357232520631,0.12978270692584576,0.07080493187624715,0.15019240992140703,0.019726071605872388,0.06831181169461115,0.10033782003312608,0.11334978991158294,0.05697247646012938,0.06223604973003991,0.103754732272798,0.10815186258682732,0.1069020134936662,0.08737987015897876,0.07234763523433228
Nummer3,7,83,Static,Right,84,934,0.12857474411796424,0.12987644853860153,0.07085769704132361,0.15025987217151487,0.019751667802998283,0.06831214905856775,0.10033743660767895,0.11334932007294961,0.05701623738024109,0.06224799475485134,0.10376395700338342,0.10814991715207185,0.10689998412534958,0.08735317574650628,0.07231128147806536
Nummer3,7,84,Static,Right,85,946,0.1286776597898796,0.12996741268871984,0.07091073271374368,0.15032667500480418,0.019778186266692924,0.06831310105682503,0.10033690597681394,0.11334748516839717,0.05706353492380226,0.06226121264479191,0.10377352001835531,0.10814914572478129,0.10689831851343584,0.08732611376902098,0.07227494435141404
Nummer3,7,85,Static,Right,86,957,0.12857394146560178,0.12995801320041792,0.07088389093440056,0.1503128423322505,0.01974050037359752,0.06831146042941837,0.1003365613223813,0.11334829435858317,0.057047644631483284,0.06228065681252889,0.10376570057586458,0.10814775809974043,0.10689967607995823,0.08733788917188226,0.07230366936055183
