Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,7,10,Static,Right,11,122,0.017377773562801454,0.12725229460013662,0.03888414208903162,0.04250652808687147,0.12122728986907201,0.0643578766041889,0.10048427090346015,0.1132477537084068,0.10664604727789968,0.05820893063783255,0.08113516855223751,0.10790962001601145,0.10790653134541951,0.09843992158164278,0.08537522839793754
W,7,11,Static,Right,12,133,0.01732064588864992,0.12728412039999332,0.03888983760572928,0.04250276628644301,0.12113184402542546,0.06436733124807961,0.10048305905474811,0.11324799818539835,0.10664389672644178,0.05824463656852882,0.08112343462896526,0.10790783105502585,0.10790657705163295,0.09844001510564702,0.08538649535494475
W,7,12,Static,Right,13,144,0.017264968375296827,0.1273172806574191,0.03889337917949527,0.042502437588919494,0.1210280631010842,0.06437946493253881,0.10048283410115383,0.11324731026827956,0.10664043357469999,0.058281811210702805,0.08111031153928583,0.10790681237530834,0.10790817597846791,0.09844088310757881,0.08539979371169464
W,7,13,Static,Right,14,156,0.017221777956993936,0.1272278354488515,0.038824681325157,0.042476417904526685,0.12095182156131433,0.06437755705989472,0.10048369996173509,0.11325023790261977,0.10663773351867518,0.05828940999872965,0.08110452852338147,0.107905122807029,0.10790702654600393,0.09843746450919992,0.08541230058369817
W,7,14,Static,Right,15,167,0.01718868683175071,0.12723992628888145,0.038805398851190824,0.04249029669230379,0.12095491633662513,0.06438295739557173,0.10048368959189342,0.11325033089576385,0.10663767680327615,0.05828438785815633,0.08110336099694022,0.10790333541647369,0.10790731628578298,0.09843640136148823,0.08541608302890044
W,7,15,Static,Right,16,178,0.01715807757296835,0.1272693982188963,0.03879454411383127,0.04251310058087986,0.12097568027087081,0.06439135139131652,0.10048417556013495,0.11324971596432382,0.10663922124621872,0.058276601007608536,0.08110434576519311,0.10790168605262858,0.10790727459258707,0.09843674022436961,0.08541949003008625
W,7,16,Static,Right,17,189,0.017117396589435112,0.12726259181707716,0.03875045850051326,0.042462488445685766,0.12098447796721713,0.06440605658631804,0.10048410231972034,0.11324922612539122,0.1066430356516543,0.05826649696866977,0.08108618280570368,0.10789845378410197,0.10790681414072063,0.09843585524086237,0.08542984034282165
W,7,17,Static,Right,18,201,0.01710171912411145,0.12725765591507648,0.03880143784706957,0.04246561622065546,0.12096402277536919,0.06441627105010034,0.1004840958410832,0.11325112421958552,0.10664175877206844,0.058260463231937974,0.08108527841723182,0.10790066329731243,0.1079073649849722,0.09843600152891217,0.08544162970121764
W,7,18,Static,Right,19,211,0.017097967306086325,0.12725272874873855,0.03887776742561224,0.04248333200209225,0.12093943129517354,0.06442476618506272,0.10048468204159286,0.11325306821892288,0.10663942316985786,0.0582544271708168,0.08109065434438179,0.10790446368895042,0.10790772266617447,0.0984373788405604,0.08545242438924726
W,7,19,Static,Right,20,222,0.017101423361814097,0.12724811831221708,0.03897414709778777,0.042511014161038335,0.12090794922584694,0.06443045297062566,0.10048613270496579,0.11325456798734437,0.10663492323343236,0.0582500443690818,0.08109978945102139,0.10790894403616418,0.10790677979626673,0.0984378986620499,0.08546298170553143
W,7,20,Static,Right,21,233,0.01701706713861135,0.12732708493089742,0.03892717033127378,0.042426398892670636,0.12101738732925946,0.06440543005834223,0.10048646140152402,0.11325461450201485,0.10664121327610623,0.05822116124743652,0.0811082374423215,0.10790442551165365,0.10790725730459469,0.09843237228676353,0.08545905327114266
W,7,21,Static,Right,22,245,0.016931329451640678,0.12741134331761836,0.03888179172826272,0.042342616144966705,0.12113034147974648,0.06437743450930607,0.10048739896126291,0.11325521844489103,0.10664679411027797,0.05819191930156628,0.0811190609289827,0.10790228274230354,0.10790675142455172,0.0984262577465994,0.08545379093404815
W,7,22,Static,Right,23,256,0.016904753562237914,0.12741453944114872,0.03881375969936432,0.04224562409291642,0.12111009883985725,0.06439490958919031,0.10048634713233444,0.11325310977187335,0.10664942233317543,0.05821106579508747,0.08109511180089712,0.10789320225574918,0.10790678075542796,0.09842642549640829,0.08545612673764247
W,7,23,Static,Right,24,267,0.016954291787037223,0.1275160602630115,0.03890796532845176,0.04227638754671462,0.12119888384387027,0.06439559203858602,0.10048765689376982,0.11325360079926831,0.1066534463156253,0.058175102054057404,0.08111486053738862,0.10789507153248483,0.10790680517928432,0.09842568375175256,0.08545931283365203
W,7,24,Static,Right,25,278,0.017014253142586245,0.12762965204841695,0.03902281750463439,0.04232247993679002,0.12129877226913735,0.06439344995416856,0.10048928395107602,0.1132554900965071,0.10665646987407752,0.05813237719206061,0.08114125816746987,0.10789953516581996,0.10790704244394801,0.09842594988111622,0.08546326334162531
W,7,25,Static,Right,26,289,0.016985177803013826,0.1275861944961131,0.03891335220717953,0.04228347872396507,0.121276210775238,0.06439475703813154,0.10048913855735848,0.11325447721834238,0.1066566126641943,0.05818592205164406,0.08111692108308842,0.10789436757310354,0.10790590075153444,0.0984213890015783,0.08545438680957229
W,7,26,Static,Right,27,300,0.0169896756001991,0.12756846805147426,0.038855619439149384,0.042283135231437216,0.12129074946177881,0.0643828415340609,0.10048895541799599,0.11325541779093841,0.10665889768790959,0.058188764302054094,0.08112830713135824,0.107892684168112,0.10790638841607111,0.09841926288079987,0.08544867795934581
W,7,27,Static,Right,28,311,0.017001042820956623,0.12755189929201358,0.03880490363343277,0.042289928221740956,0.12131059935141691,0.06436944494090355,0.10049009886551016,0.11325812805710697,0.10666216576649858,0.05818433750589588,0.08114732258676191,0.107890269630769,0.10790602118973731,0.09841655193106491,0.08544267820591775
W,7,28,Static,Right,29,322,0.017016519326818972,0.12753606746328655,0.03875576020412968,0.04230436589762343,0.12133388909533883,0.06435242923930697,0.10049015114427888,0.11325958782372471,0.10666401138622153,0.058174686110025554,0.08117087597161927,0.10788833240438946,0.10790461384945507,0.0984146269514853,0.08543678772636529
W,7,29,Static,Right,30,333,0.016989015362875046,0.12755339078597633,0.03872799362218498,0.04236326702462882,0.12126134409200653,0.06437162868842147,0.10048985212448067,0.11325652696864771,0.10666309446570547,0.058206552732488856,0.08115455741977773,0.10788705605863938,0.1079047159164046,0.09841462917168371,0.08544333388275531
W,7,30,Static,Right,31,345,0.01696129815196932,0.12757308291720487,0.03870259271676762,0.04242719112786046,0.12118574994610534,0.06439162805831204,0.1004883391195219,0.11325222737765467,0.1066622147529291,0.05823809061087079,0.08113752215837007,0.10788680138459934,0.10790433286481128,0.09841461652620513,0.08544946783918554
W,7,31,Static,Right,32,356,0.016897137272330925,0.1276144194869844,0.03872421388485502,0.0423279153750808,0.12123972529662037,0.0643841648932406,0.10048932588588708,0.11325275895535612,0.10666453945430975,0.05823165562647174,0.08112511953149905,0.10788563369605798,0.10790329264670284,0.0984099271262813,0.08545655086650761
W,7,32,Static,Right,33,367,0.016850883329962322,0.12762936329074126,0.03874200451706131,0.0422296914149275,0.12123264521571749,0.06437787882495044,0.10049000671211043,0.11325364912884707,0.10666448849078124,0.05824713404966808,0.08114265133085062,0.10788223838056002,0.10790446494005701,0.09840493603981455,0.08546053311909534
W,7,33,Static,Right,34,378,0.016807241951016367,0.12764038629681443,0.03876063354745375,0.0421296614038139,0.12121913137372337,0.06437178216423721,0.10049090534471279,0.11325458875471668,0.10666544157786059,0.058262934924358224,0.08116398440195007,0.10787865781979308,0.10790464100306348,0.09839950931788219,0.0854636091093747
W,7,34,Static,Right,35,389,0.01685054304762919,0.12761667606547336,0.038777393801028,0.04213888087028413,0.12126118816010356,0.06438323197852064,0.10049145562683418,0.11325714931076103,0.10666423772286578,0.05823996955699755,0.08118867975894171,0.10787867554340844,0.10790419334761736,0.09839977492860424,0.08546666085088382
W,7,35,Static,Right,36,400,0.016818155695557085,0.12763840272034113,0.03877280352257239,0.04212419117324387,0.12124177732530983,0.0643936556346974,0.1004909076185501,0.11325764905735948,0.10666364303735368,0.05825750647770634,0.08118764452796992,0.10787695131491258,0.10790494555394592,0.09839814556179399,0.08547431869865953
W,7,36,Static,Right,37,411,0.01676993109705582,0.12767063209289764,0.038763252727293133,0.04210838924727474,0.12120830023146105,0.06440396734674042,0.10049157215408669,0.11325706905972811,0.10666313163413121,0.05828289955896161,0.08118068698280399,0.10787606840258868,0.10790485632259555,0.09839434041142812,0.08548215529571071
W,7,37,Static,Right,38,423,0.01671263468158148,0.12770764105957028,0.03875137495625154,0.04209282786888997,0.12116427800304853,0.06441383901771416,0.10049083514430555,0.11325741034475405,0.1066621085484438,0.05831387974573465,0.08116992135637438,0.10787290001200497,0.10790409999624671,0.09839045863293865,0.08548983774110226
W,7,38,Static,Right,39,434,0.016793767266459272,0.12758484634939998,0.038707485425948325,0.04211491019817096,0.12113141126891896,0.06443517062909047,0.10049176113990643,0.11325990417177666,0.10665911766932999,0.05828810515019336,0.08114507231495942,0.10787465441891349,0.10790385185432445,0.09839086223831968,0.08549836310713792
W,7,39,Static,Right,40,444,0.016876995407950856,0.12745597791394492,0.03866084555464357,0.04213939271038449,0.12109279011980843,0.064455062244947,0.10049317440005558,0.1132636315637108,0.10665471470122632,0.058263504614810085,0.08111790007760313,0.10787607709775146,0.10790256487220315,0.0983910452429488,0.08550741426332573
W,7,40,Static,Right,41,456,0.016882422367658134,0.12742408826042256,0.03862517649150617,0.0420560450589448,0.12109268358988504,0.06446907833992983,0.10049281423564568,0.1132628640508442,0.1066515616857063,0.05826060372155439,0.08108214467439798,0.1078768420190358,0.10790419874129091,0.09838925945447506,0.08550477182005693
W,7,41,Static,Right,42,467,0.016949398396403297,0.12742665153726665,0.03860373913236904,0.04211121852903329,0.12119706295533735,0.06446880773676522,0.10049239963798262,0.1132629162126775,0.10665272096857174,0.0582213812014109,0.08106822804280356,0.10788037284881812,0.10790302680648038,0.09838971049352677,0.08548223089040201
W,7,42,Static,Right,43,478,0.017023054338161592,0.12743266837432238,0.038582053107630215,0.04218154541976853,0.12131224021507492,0.06446623635671624,0.10049217638204477,0.11326205294801955,0.10665368664514141,0.058176259401924446,0.08105608135729238,0.1078837697431825,0.10790192577058123,0.09839117624563692,0.08545626363234007
W,7,43,Static,Right,44,489,0.016930038659140775,0.1274435623364319,0.03862981136376414,0.0420788350005082,0.12127784714860354,0.0644817811245936,0.10049204494884158,0.11326014252154196,0.1066586210158373,0.058217899738826025,0.08104899154215307,0.1078870049310852,0.10790261647430058,0.09838928154021653,0.08546854442425009
W,7,44,Static,Right,45,500,0.016857193064090007,0.12740941206990944,0.038652393147126124,0.04195419620252543,0.12125286900110877,0.06448670980907614,0.10049189528514217,0.11326163180000548,0.10665820471956201,0.05822626195283363,0.08104575076461444,0.10788892422765181,0.10790285558315867,0.09838374176153286,0.08547590881646132
W,7,45,Static,Right,46,512,0.01678147699101612,0.12736814315989692,0.038672179263651574,0.0418189435304146,0.12122679318945959,0.06448777720622721,0.1004924055488771,0.11326290523379667,0.10665864838352307,0.05823070677915559,0.0810435081977576,0.10788968767681188,0.10790319949380549,0.09837770176721965,0.08548439152266334
W,7,46,Static,Right,47,523,0.016703904962612676,0.12731977433219097,0.03869144712982444,0.04167591915003194,0.12119873014598793,0.0644883672145604,0.10049327268031442,0.11326505811590803,0.10665797694499927,0.058232040012350605,0.08104320956131987,0.10789016473247234,0.10790364422946998,0.09837076278549452,0.08549289956481772
W,7,47,Static,Right,48,534,0.016687217473263804,0.12742776341127546,0.03872233935340173,0.041706391620469914,0.12123450544296376,0.0644898302525289,0.1004936905233358,0.11326190549783291,0.10666359002958788,0.05826206630389969,0.08103575841565253,0.10788861293945727,0.10790301742305457,0.09837314004849092,0.08549001420633881
W,7,48,Static,Right,49,545,0.016673876693798596,0.1275408041726256,0.03875313362813389,0.04174288759776936,0.12127284917078517,0.06449202296408445,0.10049298667071246,0.11325853033657121,0.10666920009543517,0.058290623997346275,0.08102943436801222,0.10788749690765838,0.10790431126234015,0.09837513797194908,0.08548663986261244
W,7,49,Static,Right,50,556,0.01664789389081993,0.1274092248661769,0.03863968337085592,0.04166749597708031,0.12124450987158145,0.06447689604811938,0.10049348002731322,0.11326107645612427,0.1066694007951671,0.05826654184864588,0.0810012657370242,0.1078796932003424,0.10790413424887856,0.09837250840046718,0.0854972899336581
W,7,50,Static,Right,51,567,0.01661200725379086,0.12745043664499534,0.03862994530154038,0.041721588045039754,0.12126259338724356,0.06448237200196655,0.10049326137109896,0.1132596890115808,0.10667108456840589,0.05829524774799402,0.08098731922344385,0.10787797256159372,0.10790366048007816,0.09837327758085525,0.08549607267003552
W,7,51,Static,Right,52,578,0.01657357815922671,0.12751123864977554,0.038629880481306195,0.04179179079675823,0.12128653427730533,0.06448951981523814,0.10049342934739564,0.11325844353954378,0.10667410552238069,0.058331038984403484,0.08097552873553836,0.10787745518874647,0.10790270510047473,0.09837260911452954,0.08549181656743536
W,7,52,Static,Right,53,590,0.016547091013226316,0.12754013411863738,0.038653742031011684,0.04173722137373301,0.12134362383331063,0.06447635965995596,0.10049395927119197,0.11325679980027689,0.10667916554791752,0.05828875984270033,0.08099158144523418,0.107879569794285,0.10790238880580912,0.09836989098804573,0.08549270426767418
W,7,53,Static,Right,54,600,0.016503180602538345,0.12751700614819972,0.038624183434734255,0.041685889027343534,0.1213060170354298,0.0644681925060723,0.10049351558185243,0.11325625316069755,0.10667785123445264,0.05828548019018114,0.08097931739030646,0.10787779922208272,0.10790341121577189,0.0983671591030258,0.08549883000953871
W,7,54,Static,Right,55,612,0.01645494178051071,0.12748449548474514,0.03858474965579014,0.041631284210314645,0.12125011980612638,0.06446171103065752,0.10049356974951186,0.11325576494377665,0.1066758155909765,0.05829029251942388,0.08096004568921632,0.10787423817575714,0.10790325953371373,0.09836301798440288,0.08550577596279672
W,7,55,Static,Right,56,624,0.016403815196471723,0.12744540621772132,0.0385390146604711,0.04157799553850574,0.12117767060395244,0.06445628877774458,0.10049324865880287,0.11325713696275405,0.10667133749513034,0.058301062520334866,0.08093771355184184,0.10787069959910346,0.10790273918209872,0.09835883511408633,0.08551399797109253
W,7,56,Static,Right,57,634,0.016390394382076394,0.12745110709993845,0.03853573833469391,0.0415817550134671,0.12116544936573295,0.06445021761018345,0.1004944927097998,0.113256748311083,0.10667006088870484,0.05830748300175544,0.08093170284876008,0.10787279622314416,0.10790212754621659,0.09835542576797687,0.08551242336058545
W,7,57,Static,Right,58,645,0.01637744473353523,0.1274550864030149,0.03853203506175095,0.04158841533408077,0.12114641390482846,0.06444333503163847,0.10049525822644566,0.11325781077700553,0.10666715026661211,0.058318848865525484,0.08092289182919749,0.10787454697935007,0.10790182222743047,0.09835090880108846,0.08551089662142485
W,7,58,Static,Right,59,656,0.016243120235964397,0.12749993213331534,0.038579309623164595,0.04152419812591208,0.12105816971191986,0.06444495839086249,0.10049488873072107,0.1132578039077219,0.10666905697998844,0.05837037406938554,0.08089802057528969,0.10787662889616077,0.10790304631936931,0.09834997766141072,0.0855270990329965
W,7,59,Static,Right,60,667,0.01626747358995859,0.12736291865766902,0.038553885420278974,0.0414632319169647,0.1209882285761719,0.06444766166433029,0.10049637088472399,0.11325948233591737,0.1066656814022204,0.058376948627005244,0.08087912931034805,0.10787666769510446,0.10790188145254934,0.09834630743449405,0.08553528326369189
W,7,60,Static,Right,61,679,0.016307828089601722,0.12720278005216704,0.03852005401086555,0.04140206074581305,0.12091657880125467,0.06445028331202274,0.10049683390037707,0.11326146951633626,0.106661448208807,0.058380764965868706,0.08086081643169328,0.10787749061782997,0.10790303013354172,0.09834311937802265,0.08554304113135103
W,7,61,Static,Right,62,689,0.01625551026575305,0.12733190705003986,0.03850949193380768,0.04135364512349549,0.12098861540244184,0.06446316416373,0.10049570757002521,0.11325980896151991,0.10666330963363177,0.05835629776639362,0.0808193940957243,0.10787810786253142,0.10790196838334304,0.09833886459076081,0.08552941134487002
W,7,62,Static,Right,63,702,0.016202940813321427,0.1274801313577924,0.038495514141260644,0.041305585251876095,0.1210738301368217,0.06447695145553951,0.10049403787787617,0.11325690192654927,0.10666677943483618,0.0583285209224441,0.08077616763625269,0.10787873099457546,0.10790161029845653,0.09833432548708507,0.0855128029127803
W,7,63,Static,Right,64,712,0.016151832527611244,0.1276408485791284,0.03848204810038048,0.04125811671659277,0.12116844696949784,0.06449142279404295,0.1004917417552309,0.11325428862078461,0.1066695799654242,0.05829745103347144,0.08073076356012002,0.1078796423659256,0.10790140780360565,0.09832883632993933,0.08549490464934152
W,7,64,Static,Right,65,725,0.016266039253610576,0.12754841526651742,0.038475727231593725,0.04134488903117288,0.12117649604193056,0.06445891942935436,0.10049403582302771,0.11325724828460214,0.10666907505926927,0.05826599532317284,0.08077170065066107,0.10788047293185182,0.10790072851468621,0.09833378336055214,0.08549264210445258
W,7,65,Static,Right,66,734,0.01620154097609249,0.12751071331068622,0.03846017893874128,0.04135740457282107,0.1210880384265928,0.06444996962761114,0.10049595604799244,0.11325700505487507,0.10667026852408311,0.05828714851491713,0.08080149119292286,0.1078764895007248,0.10790157595698034,0.09833863130021683,0.08550880381574745
W,7,66,Static,Right,67,745,0.01612582779270568,0.12748390643920504,0.03844437512822913,0.041365181844154886,0.12099889966855071,0.06444203214517676,0.1004965751555742,0.11325781678100634,0.10667217152097358,0.05830979943371437,0.0808280398438562,0.10787317500194386,0.10790160512707875,0.098342011505765,0.08552485375024038
W,7,67,Static,Right,68,757,0.01614386713275338,0.12739021453000243,0.03842196175366373,0.04134931322283356,0.12103261982209589,0.06443591223844043,0.10049723434005542,0.11325818133803855,0.10667066913636568,0.05830300018009365,0.0808460701580479,0.10786973461077953,0.10790206901167362,0.0983432176207388,0.08553055176368261
W,7,68,Static,Right,69,768,0.016158847050455137,0.12730035580861504,0.038401479060057093,0.0413314793710557,0.1210708889122402,0.06443042053254038,0.10049763927575608,0.11326053537750916,0.1066697595009945,0.05829767251786301,0.08086292741423602,0.10786650186689094,0.10790276490433415,0.09834307437740591,0.08553646657420454
W,7,69,Static,Right,70,779,0.016171980367289653,0.1272120031129139,0.038379787675285534,0.04131116431426251,0.12111212922742315,0.06442489809072263,0.1004967544998344,0.11326154416217353,0.10666778830087363,0.058290300694026354,0.08087961016844725,0.10786304687426551,0.10790286232533412,0.09834390623724475,0.08554383139654193
W,7,70,Static,Right,71,790,0.016235427681462567,0.1273867356870409,0.03839788281923887,0.041389183429973574,0.12123412130666852,0.06442592346253177,0.10049661206229794,0.11325957910923037,0.10667335541268025,0.05824299872946104,0.08093695067767254,0.10786707344226967,0.10790201448073147,0.09834255946943825,0.08550801439631263
W,7,71,Static,Right,72,801,0.016235154326337556,0.12741229975555737,0.03830927789713613,0.041492965126633294,0.12118905696885324,0.06443508531072185,0.10049693151037001,0.11325808679736739,0.10667511929686309,0.058248940496802175,0.08094388955319605,0.10786311081180637,0.10790039537925698,0.09834604253349505,0.08551395472669944
W,7,72,Static,Right,73,812,0.016232341851994073,0.12742941365320645,0.03821992146773727,0.04159295942824941,0.12114194258389621,0.06444360544693319,0.10049694229676831,0.1132576640320645,0.10667579481775619,0.058255849560366064,0.08095031104325665,0.10785891117566519,0.10789987170984033,0.09834913840497045,0.08552122576881138
W,7,73,Static,Right,74,823,0.016239957543047884,0.12746504808770126,0.03818116555318865,0.04149056921759442,0.12122872467365156,0.06445664368395239,0.1004965912705499,0.11325631357235669,0.10668216498084389,0.058265595766283935,0.08095704889631289,0.10785814517225852,0.1078988145022918,0.09834056963939138,0.08550376258387701
W,7,74,Static,Right,75,834,0.016245179100274506,0.12749671238506513,0.03814207384241188,0.041390832257880567,0.12131158357304533,0.06446819915276057,0.10049513135470799,0.1132555190266683,0.10668734085166806,0.05827576093883285,0.08096418542170362,0.10785812171088463,0.10789915826363064,0.09833214115943989,0.08548710473515879
W,7,75,Static,Right,76,845,0.016249578733001056,0.12752438488775375,0.038101371865065486,0.04129211947817651,0.12139208277725518,0.06448089817147408,0.1004950355042475,0.1132545470786935,0.10669326595432338,0.05828596988984567,0.08096880482012812,0.10785769442186321,0.10789816941913336,0.09832269254348151,0.08547147932497717
W,7,76,Static,Right,77,857,0.01640098003169326,0.12740646907830083,0.03803400206394272,0.04146722168170904,0.12135532211650228,0.06446797193956082,0.10049571231152118,0.11325636821830384,0.10668762112354001,0.05826753131890869,0.08100731900884019,0.10785586806938223,0.10789795730225847,0.09833077965723645,0.08546021356163354
W,7,77,Static,Right,78,868,0.01640511807333312,0.12739928561024197,0.03796128072128232,0.041505050331254914,0.12127452471974481,0.06447501049243808,0.10049541773135726,0.11325348606555116,0.10668789693306363,0.0582929565041953,0.08097366441627793,0.10785318521026624,0.10789725124394967,0.0983317371045585,0.08547377224622765
W,7,78,Static,Right,79,879,0.01640686703792062,0.1273941309048418,0.03788991698328203,0.04153163243841981,0.12120097115535015,0.0644821755293663,0.10049376814011891,0.11324922306576764,0.10668889676531478,0.05832081272581861,0.0809418603690328,0.10785113921512375,0.10789725703186345,0.09833338235817984,0.08548791003410952
W,7,79,Static,Right,80,890,0.01644109391129428,0.12725643322441504,0.03780776143862526,0.04143547273774009,0.12121438022775999,0.06446123027836188,0.10049582090315995,0.1132535003123523,0.10668811893083496,0.05825929924913276,0.08094076630474902,0.10784887820464324,0.1078965505519059,0.09832706025809977,0.08548262841653843
W,7,80,Static,Right,81,902,0.01650318108729331,0.12723256534394023,0.03778201061351814,0.04146385881704692,0.12126450467469847,0.06445812509684094,0.10049632719656983,0.1132530767175884,0.10668754912359735,0.05824207848282887,0.08094449158528329,0.10784595523708808,0.10789605290278242,0.09832559956084687,0.08547214798985689
W,7,81,Static,Right,82,912,0.01656188069030812,0.12721522802715085,0.037758759235440975,0.041491902390707464,0.12131530929359247,0.06445525780725729,0.10049723448433794,0.11325224335084925,0.10668837560390539,0.05822952897800218,0.0809478545052307,0.10784503722471427,0.10789636906773084,0.09832479495020575,0.08546266326882172
W,7,82,Static,Right,83,923,0.01661892036204503,0.12720169507125303,0.037736753265218775,0.04151867086022873,0.12136591372374692,0.06445505895583369,0.10049636741693704,0.11325112578248407,0.106687737130375,0.05821880474554591,0.0809508525835275,0.10784294770173893,0.10789640628399083,0.09832333402097385,0.08545296852655271
W,7,83,Static,Right,84,935,0.016632851379123348,0.12723761049705384,0.03770850717013338,0.04160689321494707,0.12134321456925388,0.06447019374098392,0.1004951793968249,0.11324974658249792,0.10668683961014108,0.058231167779806754,0.08093605902809946,0.10784286547101754,0.1078955114080284,0.09832695818034845,0.08545600800411865
W,7,84,Static,Right,85,946,0.016644201723122677,0.12727813978448932,0.037679888826799936,0.04170049469730548,0.1213151674358982,0.06448760540600024,0.10049398354627997,0.11324738413755968,0.10668510909213158,0.058246144799462905,0.08091965730278398,0.10784271221088604,0.10789526326489038,0.09833011944465439,0.08546026934195786
W,7,85,Static,Right,86,958,0.0166535421757655,0.12737333610296936,0.037692261407349915,0.041808173507102656,0.12133114827199154,0.06447295182477686,0.10049512771274026,0.11324909751516773,0.10668231145321123,0.05820832034168317,0.08092150966214116,0.10784266362622918,0.1078950896936464,0.09833367494912425,0.08545471401859585
W,7,86,Static,Right,87,968,0.016680913254375374,0.12746170190688663,0.03771720796930759,0.041815659578679346,0.12138826147943634,0.0644753569125445,0.1004944143174137,0.11324746364047199,0.10668506172374842,0.058203280569053835,0.08092331168458199,0.10783970541966448,0.10789511989890932,0.0983357354932581,0.08544889308235655
W,7,87,Static,Right,88,979,0.01671085709950265,0.1275507976219671,0.037744743779763536,0.04181072710441659,0.12144911178349553,0.06447994640971723,0.10049475666421613,0.11324572326582577,0.10668655626647623,0.058202051115059515,0.0809264774038757,0.10783673923575396,0.10789656353193088,0.09833804975694825,0.08544394467134586
