Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,7,85,Dynamic,Right,86,968,0.041357832510904156,0.013833129219377613,0.021525475604501795,0.013342058424396104,0.017652943805496018,0.06767776564721971,0.0822594214968717,0.0862370381854572,0.08148892387926103,0.07014062868979717,0.09521398950259356,0.10175082570180935,0.10144777648622966,0.0953452355915072,0.08744934993469074
Ø,7,86,Dynamic,Right,87,979,0.04126901760400894,0.013811282742743253,0.021559721171666338,0.013341931119594336,0.017589754233644075,0.06767423717338823,0.08221888848677048,0.08617402312182018,0.08143527261574066,0.07009630447462975,0.09518887154494474,0.10175896354130189,0.10144810467426185,0.09533404838776116,0.0874253370882835
Ø,7,87,Dynamic,Right,88,990,0.04104592320803615,0.013950180679833475,0.021617164615184814,0.013358472105746215,0.01748702524730836,0.06767692033477872,0.08219410092579636,0.08608777642615706,0.08127202606678387,0.07000376576299305,0.09515391084973858,0.10177410274721173,0.10145795072836818,0.09530688817184187,0.0873978354480246
Ø,7,88,Dynamic,Right,89,1001,0.04081457704056238,0.014109563919554688,0.021671189538186496,0.013385336566556653,0.017382158611633967,0.06768087885806456,0.08217464807347825,0.08600218572803833,0.08110549587420078,0.06991269848174936,0.09511837456033406,0.10178751724057336,0.10147104690994385,0.09527941426142378,0.08736958988114814
Ø,7,89,Dynamic,Right,90,1012,0.040667169399898,0.014176988996257309,0.02173295157128926,0.013374720370908637,0.017348737907986293,0.06767759290932265,0.08214775810087577,0.0859349589224316,0.08110422660996157,0.06992464001337438,0.09508649895752816,0.10179796078016505,0.10146904475257462,0.09527137753806236,0.08735258388851476
Ø,7,90,Dynamic,Right,91,1024,0.04052640118490662,0.014400749216620651,0.02184453441939187,0.013394517759143123,0.017276420723054884,0.06768165382878878,0.08216179266544761,0.08588512418923314,0.08103723715675405,0.069900027982827,0.0950648902907903,0.1018259053286539,0.10148261772835783,0.09525304128477999,0.0873211266647425
Ø,7,91,Dynamic,Right,92,1034,0.040390277406821565,0.01466105627163325,0.021968569434535297,0.013423952510345071,0.01719879652766436,0.06768608075520402,0.0821842535951991,0.08583958067814637,0.08096240052641718,0.06986939182503307,0.09504846705760173,0.1018581510778591,0.10150214499211328,0.09523482084300874,0.08728864034340313
Ø,7,92,Dynamic,Right,93,1046,0.04033844115728819,0.014530231553557591,0.021979007461666672,0.013427215645844082,0.01715326356703005,0.06768643529541198,0.08211674981390824,0.08576332231204666,0.08090017130389775,0.06982907332193374,0.09502107675668589,0.10185655358394965,0.10148819016023482,0.0952119665483283,0.08727514784862868
Ø,7,93,Dynamic,Right,94,1057,0.04030632409436514,0.014303196880418105,0.021970531217974716,0.01342756664477972,0.017105294765072,0.06768575561371824,0.08202033183302784,0.08567176237827723,0.08082689583919453,0.0697785167942111,0.0949890127014699,0.10184714885552769,0.10146609248906761,0.09518391779076969,0.08726415767083302
Ø,7,94,Dynamic,Right,95,1068,0.04028844292101646,0.014053274280394558,0.02195413056807312,0.013426373523777757,0.017061356745581506,0.06768440980018965,0.08192109011725857,0.08558013957104767,0.08075522342238921,0.06972715670382668,0.09495640790383766,0.10183512989631818,0.10144044378353234,0.09515581874483553,0.08725440070277252
Ø,7,95,Dynamic,Right,96,1079,0.04047349819326222,0.013670447468901666,0.022064249885278206,0.013422688292588764,0.016984555513760154,0.06767954351944162,0.08185593648599962,0.08535271186084245,0.08049754278237317,0.06959199300206886,0.09494775727209152,0.10181695248827675,0.10139588170137877,0.09513310618811943,0.08726618401190697
Ø,7,96,Dynamic,Right,97,1091,0.04034659077295132,0.013754604065548407,0.02211805807479499,0.013428733186715718,0.016964593894343592,0.06768833341130506,0.08185263518054872,0.0853313593996955,0.08048175712545048,0.06958702752668776,0.09492326902293245,0.10182235949436644,0.10138581466852258,0.09511626715762143,0.08725662145075298
Ø,7,97,Dynamic,Right,98,1102,0.040207099882980886,0.013851360474697063,0.022163780228110965,0.01343485813099639,0.01694831994623654,0.06769708478213822,0.08184920814522278,0.08531826020260845,0.08048094463908834,0.06958955672369238,0.0948979723755993,0.10182713794465606,0.10137694405041027,0.09509955875291969,0.08724650741433726
Ø,7,98,Dynamic,Right,99,1112,0.04030860008732633,0.013590287119851305,0.022116648050733108,0.013445143770149832,0.01691284633052644,0.06770610485030135,0.08182594069120136,0.08522071978691566,0.08038703983230132,0.06953565937704193,0.0948864843167877,0.10180268327504932,0.10137222241817528,0.09509509569898963,0.08724926705136268
Ø,7,99,Dynamic,Right,100,1123,0.04023720310856613,0.01344398828473141,0.022096140251184063,0.013443630387659482,0.016867790874918975,0.0677099149755781,0.08183810586151172,0.08517866975364195,0.08036598656770164,0.06951913158980051,0.0948654808610592,0.1017649492015791,0.10134962259919862,0.09507260226269175,0.08722841519825979
Ø,7,100,Dynamic,Right,101,1135,0.04014603637969756,0.013310651111046467,0.022076566716770156,0.013439992968748194,0.016819862930475975,0.06771138888695166,0.08185370986094642,0.08514462231403695,0.08035359955222916,0.06950974908600951,0.09484358546575512,0.10172455827871658,0.10132346124170843,0.09504765849825025,0.08720504316265204
Ø,7,101,Dynamic,Right,102,1146,0.040283732126008394,0.013214880287009791,0.02212397871089198,0.013465120348515268,0.016812057429119138,0.06772327585106915,0.08184726741926086,0.08512300716610052,0.08031190727407733,0.06948039065088799,0.09483136030343542,0.10173800010812081,0.10132241004832035,0.09503487583513741,0.08721180435009925
Ø,7,102,Dynamic,Right,103,1158,0.04033876471832024,0.01310336727715445,0.022173171401493372,0.013478432141758898,0.016782927813704003,0.06773276085470017,0.0818430895311266,0.08509603189926075,0.08027114830373365,0.06944924533787247,0.09481715468205106,0.10173505048900304,0.10130288323636201,0.09501246049334798,0.08720364398349419
Ø,7,103,Dynamic,Right,104,1168,0.04038366230296605,0.01299315073413678,0.022224771629872794,0.013490266935831916,0.016753006267533017,0.06774297266137641,0.08183978491540651,0.08506828284972022,0.08023232058216939,0.0694143183932537,0.09480401070102466,0.10173028045277357,0.10127998969194255,0.09498596772681739,0.08719139476462098
Ø,7,104,Dynamic,Right,105,1179,0.04042079947254882,0.012882107940861136,0.022279405512715005,0.013501109176656595,0.01672079106980289,0.0677522329742718,0.08183551887780759,0.08504294201166844,0.08019378374911611,0.06937976668308996,0.09478899933009106,0.10172340531559095,0.1012541722350244,0.0949579671065046,0.08717643074822456
Ø,7,105,Dynamic,Right,106,1191,0.04036940566815418,0.012900895511552686,0.02230324821634727,0.013540226475210838,0.01667379995681847,0.06776106030014585,0.0818071647290138,0.08499176880733803,0.08010649952407108,0.06935865311552697,0.09476642823806329,0.1017334664404982,0.10125767946185606,0.09492800758996255,0.08716045811031499
Ø,7,106,Dynamic,Right,107,1202,0.0403098874471264,0.012927839920110444,0.022326583392897368,0.013585339524649362,0.016624481014455753,0.06777171307411363,0.08177771068573636,0.0849394332156743,0.08001629382194604,0.06933774831936784,0.09474360637531169,0.10174396959525411,0.1012625056178248,0.09489785766285769,0.08714342849004746
Ø,7,107,Dynamic,Right,108,1213,0.040269239985378395,0.01275333344659352,0.022262222553015732,0.013547955602230138,0.016661952436614395,0.06778462044593894,0.08186078465297042,0.0849840994892574,0.08013799559509831,0.06940437195162855,0.09471654644253025,0.10169968461111353,0.10123860224242517,0.09488960740776611,0.08714849994692961
Ø,7,108,Dynamic,Right,109,1225,0.04041315287131164,0.012790102657914746,0.022363960136791435,0.013564168791341423,0.01667388536004734,0.0678034117504423,0.081944648885696,0.08505449469016907,0.0802028717066914,0.06941677602712475,0.09472729271968032,0.10170830123446184,0.10122796039138605,0.09487132587879228,0.0871443506086311
Ø,7,109,Dynamic,Right,110,1235,0.04057707856659961,0.012856985844279398,0.02248454242362964,0.013584997681265878,0.016685530677805843,0.06782357617377596,0.08202938104118548,0.08512779927849654,0.08026358997079562,0.06942446057406568,0.09474183222843009,0.10172208401817164,0.10121737888821258,0.09485114880695955,0.08713926208661613
Ø,7,110,Dynamic,Right,111,1246,0.04056234138952047,0.01272846828962542,0.02248215596867884,0.013568556629207104,0.016667258742816726,0.06783447195932171,0.08207412145737537,0.08508580711258489,0.08026210718016316,0.06941776027069729,0.09473463203074162,0.1016916384615766,0.10120115385705844,0.0948370784503614,0.08713108360395855
Ø,7,111,Dynamic,Right,112,1257,0.04056046962252782,0.012749023844985127,0.022574717650504485,0.013568361249613038,0.016634993988577217,0.06784768345345335,0.08214160125661053,0.08506849278669511,0.08027823566820588,0.06941688227657593,0.09472586401822894,0.10168694869057678,0.10118913568659421,0.09482043506017027,0.08711220649828576
Ø,7,112,Dynamic,Right,113,1269,0.040558287648765456,0.012801508387686174,0.022688855942951336,0.013569944325604282,0.016599283930338698,0.06786039555587638,0.08220994413086533,0.08505131224149338,0.08029404603705059,0.06941428605841882,0.09471612258216656,0.1016865040504393,0.10117807735868474,0.0948028469456482,0.08708988619811142
Ø,7,113,Dynamic,Right,114,1279,0.040556483686335444,0.012879214339392056,0.022819964088490647,0.013574027552646199,0.01655925421025959,0.06787271756015066,0.08228292777970407,0.08503635310853826,0.08030978414240696,0.06941333165177999,0.0947053149511684,0.10169012813936282,0.10116755776927706,0.09478546638066417,0.08706509108132834
Ø,7,114,Dynamic,Right,115,1290,0.04055364360942185,0.012996382381262848,0.02285154493683088,0.013585928529180459,0.016547580941031845,0.06787436206698376,0.08235805672185326,0.08506146538827088,0.08034372969311294,0.06945567361274382,0.09473442130503573,0.10168948663455837,0.101178424933382,0.09478313605805622,0.08705054722401233
Ø,7,115,Dynamic,Right,116,1302,0.04055204767949454,0.01312713853054043,0.022886445879603028,0.013599421531815212,0.016534670483562712,0.06787673216942612,0.0824354796007156,0.08508777177127155,0.0803793992575212,0.06949967719349492,0.09476575581400701,0.10169179401013645,0.10119106178413202,0.09478226204306382,0.08703555917554616
Ø,7,116,Dynamic,Right,117,1313,0.04082393533210632,0.012826854563765852,0.022876234371067304,0.013576538623669854,0.016543284075418625,0.06788544793252808,0.0824500508247266,0.08505588438197562,0.08039456414459872,0.06948944710529793,0.09478941372326342,0.10167596991915044,0.10117868102520412,0.09477791103416441,0.08704055575419997
Ø,7,117,Dynamic,Right,118,1325,0.040866257841892066,0.012578506787373324,0.022759918585091507,0.01354248991138638,0.01657781559796103,0.06789147644586913,0.0824994990348426,0.08506966056709055,0.08045496700017969,0.06953850849709099,0.09479771989874013,0.10162745677719191,0.10115969625300388,0.09478832259302829,0.08705753233925251
Ø,7,118,Dynamic,Right,119,1335,0.040886935823071874,0.012331476229551799,0.022630683175724073,0.013508514574149125,0.016615651236108694,0.06789589829290124,0.08255352455831307,0.08508841722584809,0.08052367585996058,0.06959475630390556,0.0948055806532506,0.1015753471123776,0.10113994638123952,0.09480032857010579,0.08707672728117437
Ø,7,119,Dynamic,Right,120,1346,0.04090810297483863,0.012304103218032544,0.022627967937930257,0.01351427367637644,0.016628318044829414,0.06790154637414388,0.0826180830145556,0.0850547757036605,0.08047894801126566,0.06959437881754531,0.09480901809427202,0.10155596900724254,0.1011436908215238,0.09480728736231206,0.08710092000088178
Ø,7,120,Dynamic,Right,121,1358,0.040969132246119165,0.012188714206182717,0.02264036894575711,0.013510358766516883,0.016646798280750566,0.06790451429028851,0.0826694073403215,0.08507448441219023,0.08046807345152485,0.06960002737068428,0.09480652936375215,0.10153958417287319,0.10112840073391847,0.09480830987840669,0.08711738885549769
Ø,7,121,Dynamic,Right,122,1369,0.041033637689096,0.012065229919069094,0.022658509858329214,0.013506203500614067,0.016666263978468602,0.06790650320109264,0.08271789931447726,0.08510520314293366,0.0804617008582344,0.06960756077467448,0.09480153253508088,0.10152411767161551,0.1011085994413928,0.09480783053630122,0.087132859215109
Ø,7,122,Dynamic,Right,123,1380,0.041102460096690135,0.011933444976200292,0.022681610590961198,0.013500680945789356,0.016687247646032022,0.06790858088636523,0.08276480436755711,0.0851432843035785,0.08045481602738272,0.06961351317811791,0.09479492774405182,0.10151080095241095,0.10108747702361556,0.09480664956636738,0.08714750406064421
Ø,7,123,Dynamic,Right,124,1391,0.041114414625530116,0.011890512394341865,0.02269562473253376,0.01350378606169399,0.01667723085527092,0.06791394691814051,0.08280119720148978,0.08509487882945718,0.08041673910946652,0.06959409683299293,0.09479447690662147,0.10150618246195633,0.10109736794298844,0.0948137327025996,0.08715296268630224
Ø,7,124,Dynamic,Right,125,1402,0.04112559654278583,0.011848474838560441,0.022712481612540684,0.013507102020788926,0.01666597578901396,0.06792119867905741,0.08283559901998655,0.08504464630416189,0.08037577528086433,0.06957500390945012,0.09479177206909889,0.10150042048188772,0.10110774606824138,0.09481964714656976,0.08715837073970571
Ø,7,125,Dynamic,Right,126,1413,0.04114492605413214,0.011712969307566752,0.022752577524315712,0.013494853759859756,0.01665799051506514,0.06792715376784154,0.08286206119207992,0.08507293227578322,0.08038372775630652,0.06957554371329051,0.0947755095633888,0.10148514959835246,0.10107559216744663,0.09480475434280702,0.08715420670856906
Ø,7,126,Dynamic,Right,127,1425,0.04120765323334976,0.011624636467434201,0.022776495713783547,0.013503439598857754,0.016637557933783444,0.06792788284644236,0.08287309024043932,0.08502911370818825,0.08032275469006275,0.06954960332022032,0.09477946463765233,0.1014789814197993,0.10107109475018064,0.09480037066383236,0.0871582742428967
Ø,7,127,Dynamic,Right,128,1436,0.04127527233102163,0.011542062120782426,0.02280016142486714,0.0135135378787348,0.01661651133661938,0.06792761927964207,0.08288239452983971,0.08497706308175167,0.08025395657536143,0.06951934601245902,0.09478612820450043,0.10147493511207588,0.10107020802392751,0.09479641323383495,0.08716310136749372
Ø,7,128,Dynamic,Right,129,1447,0.04126543267675746,0.011468652754356073,0.02278589364058397,0.013504454783514912,0.01663713448884752,0.06792607519207937,0.08287913803243856,0.08502841813182226,0.08029919012044891,0.06955496892386627,0.09477256542903119,0.10146939716485963,0.10105601094442627,0.0947916307170629,0.08716553172556227
Ø,7,129,Dynamic,Right,130,1459,0.04134112458557467,0.011314520758741765,0.022781932709934855,0.013503515875504428,0.0166285926343753,0.06792861648083234,0.08288002795607637,0.08503913377968993,0.08027737425950103,0.0695450586957837,0.09476837124800654,0.1014612962858251,0.10103986440014655,0.09478489553721091,0.08716453982555063
Ø,7,130,Dynamic,Right,131,1470,0.04143219739526253,0.01114301974331912,0.022776467636576165,0.01350631715161461,0.016611908288935388,0.0679312913685586,0.08288220977990389,0.08504446734503075,0.08024034079563722,0.06952839740710265,0.09476682918616613,0.10145053230515841,0.10102286607496344,0.09477567876834214,0.08716187815209119
Ø,7,131,Dynamic,Right,132,1480,0.04153739176934445,0.010959104434213496,0.022771263711089843,0.013510452361042513,0.01659171880788727,0.06793535183540308,0.08288396037835061,0.08504423017465679,0.08019593073217618,0.06950522393316923,0.09476527673151182,0.1014389513796353,0.10100463847764618,0.09476645966268873,0.08715910542221048
Ø,7,132,Dynamic,Right,133,1492,0.041522576244737056,0.010899693436055862,0.02267364062077368,0.013518395392945142,0.016606815167273976,0.06793895640941222,0.08290137380043831,0.08509115521603873,0.08022831745088513,0.06952745781344233,0.09476522689784476,0.10142707789343045,0.10101316156818375,0.09477473402758774,0.08716661076926185
Ø,7,133,Dynamic,Right,134,1502,0.04150978854439035,0.01084016581976498,0.022570605773882275,0.013528464288306999,0.01662224139519097,0.06794221569098265,0.08291904120888038,0.08513762642921169,0.08025708528846533,0.06954847950171163,0.09476604550681642,0.10141540951946114,0.10102233746553291,0.09478324360877308,0.08717468007397568
Ø,7,134,Dynamic,Right,135,1514,0.04152160389484012,0.010761453805132474,0.02254027945700777,0.013539913810656215,0.016590691546768017,0.06794895620243188,0.08290124943569911,0.08513258969983238,0.08022537225217469,0.06950733620273475,0.09476060866203849,0.10140628036763802,0.10101211529811671,0.09477429419415374,0.08716265159459073
Ø,7,135,Dynamic,Right,136,1525,0.041452640217481934,0.010890030348901644,0.02261262961267437,0.013546509402794513,0.016593466696263326,0.06794867976642383,0.08293479522492354,0.0851729875547406,0.08024773035419755,0.06954822679263648,0.0947565741465994,0.10141982193338732,0.1010063961291561,0.09476485344788958,0.08716129018090532
Ø,7,136,Dynamic,Right,137,1536,0.041374226868909514,0.011041415217262792,0.022696535374369425,0.013552798271943698,0.016599558789317254,0.06794744579452561,0.08297243728492013,0.08521781802534024,0.08027457028225067,0.06959551359821983,0.094751530267326,0.1014346505145062,0.1010006599780418,0.09475315975734008,0.08716085204379319
Ø,7,137,Dynamic,Right,138,1547,0.04140431347094166,0.010973117059432061,0.022690358062401692,0.013535937278223524,0.016596020758000984,0.06795020942572577,0.08294740944719128,0.08521456054571894,0.08031531988356892,0.06961153546647281,0.0947479955513572,0.10143781698656586,0.10099607266126752,0.09475126336888605,0.08715226714779152
Ø,7,138,Dynamic,Right,139,1559,0.04142130743952924,0.010956186608487553,0.022743510810778522,0.013538498107249568,0.0165940767142978,0.0679495469447737,0.0829421163583375,0.08522638394300207,0.08031471098746479,0.0696059489267979,0.094736963330054,0.10144853845176881,0.10098551178263164,0.09474131797689962,0.08715001625358425
Ø,7,139,Dynamic,Right,140,1569,0.04143679104370897,0.010946903763165301,0.022809147835901374,0.013545704485186426,0.016590694892017054,0.06794862607882515,0.08294039819050787,0.0852407988230988,0.08030423110895217,0.06959772654332899,0.09472466103924568,0.10146120253081951,0.10097555061498796,0.09472986642553656,0.08715025304036696
Ø,7,140,Dynamic,Right,141,1581,0.04145344157003139,0.010943149135417841,0.022883321568338683,0.013555713555545537,0.016589583267822033,0.06794718723390991,0.08294073301460507,0.08525657918307536,0.08028888456069122,0.06958531271755554,0.09471094849065766,0.10147512265082524,0.10096605415187816,0.09471879460803971,0.08715154045110166
Ø,7,141,Dynamic,Right,142,1592,0.04147014358547605,0.010942777069830123,0.022964141830253613,0.01356845403868839,0.016587697248262038,0.06794543288551487,0.08294233513110177,0.08527358861335674,0.08026844785468322,0.06957138985243864,0.09469692585295464,0.10148894254055453,0.10095457397265364,0.09470545964198686,0.08715349092836161
Ø,7,142,Dynamic,Right,143,1603,0.041433035587559834,0.011168687881752208,0.023095696395649068,0.01356979624017994,0.016564823965258414,0.06794038157090375,0.08292715232660532,0.08522788113053145,0.08024868999553823,0.06956642199366014,0.09471602295282468,0.10152701899002067,0.10096361731336695,0.09470962815891543,0.08714487840372498
Ø,7,143,Dynamic,Right,144,1614,0.04134128567183167,0.011227820091184233,0.022936172043303154,0.013577633998602248,0.01658734776870611,0.06794077999257873,0.08294226308704147,0.08531425461785386,0.08035446647200142,0.06963040314402902,0.0947061783676229,0.10152235979329889,0.1009958405777189,0.09473415342947861,0.08714332541853115
Ø,7,144,Dynamic,Right,145,1626,0.0413367895947424,0.011321924306406547,0.022953315599276682,0.013587569650235514,0.016607297010651674,0.06793819521447421,0.08296772973270994,0.08535945509432447,0.08041984752534663,0.06969272618430132,0.09471354127578586,0.10154265338270403,0.10101436704251532,0.09473361174894578,0.0871416105026754
Ø,7,145,Dynamic,Right,146,1637,0.04134230283861796,0.011419260089865659,0.022988659160551348,0.013599036620290389,0.01662825889863397,0.06793601379239143,0.08299398428801931,0.0854026068278949,0.08048113236032405,0.06975586702923275,0.0947207210751692,0.1015638801838527,0.10102968880977513,0.09472965065912559,0.08713871186217977
Ø,7,146,Dynamic,Right,147,1647,0.041345199697183796,0.011410188122901293,0.022930870044549065,0.01359546884075724,0.01663906568891417,0.06793944292529935,0.08299338930300415,0.08544921934108,0.08053161035891436,0.06977065352997634,0.09473134368307036,0.10156041600446493,0.1010309753293512,0.09473114781316641,0.08713666210614208
Ø,7,147,Dynamic,Right,148,1659,0.0414031195080757,0.01134596188077508,0.02289679058296164,0.013582425446141773,0.0166731635270575,0.06793307261562673,0.08302538636465356,0.08544651695066337,0.08056678026333186,0.06979747627242693,0.09474225234286972,0.10155249277098032,0.10103937613128874,0.09474377054455896,0.08715406755281147
Ø,7,148,Dynamic,Right,149,1670,0.04147751373937448,0.011264019620011423,0.022867512173387065,0.013568613635887745,0.016713181534345877,0.06792616077035422,0.08306531973092021,0.0854324661589492,0.08059598543972274,0.06982325269564574,0.09475412929260658,0.10154242678801793,0.10104964691180267,0.0947586562905997,0.0871763056455136
Ø,7,149,Dynamic,Right,150,1681,0.04156338842057999,0.011168168471150552,0.022842956945194285,0.013552111459104838,0.016756551823092988,0.06791901958950818,0.08311046390196603,0.08540883280434174,0.08062255776766201,0.06985002375804891,0.09476858274765959,0.10153157817152257,0.10106067921798256,0.0947753004215761,0.08720216605107925
Ø,7,150,Dynamic,Right,151,1692,0.041657907892739834,0.011064321172128012,0.02282033071627129,0.013536668755642946,0.01680270698429275,0.0679102084667687,0.08315863177085105,0.08537895030978071,0.08064440944045655,0.0698765312318807,0.0947805688155542,0.10151881492610125,0.1010712564975821,0.09479126112675158,0.08722912154779512
Ø,7,151,Dynamic,Right,152,1703,0.041610333199819466,0.010993191256409634,0.02273850408448191,0.01352437466206849,0.01679806051304732,0.06790812997719771,0.08311669352181907,0.085414078166307,0.08068485082715343,0.06989967729539245,0.09478564847064137,0.10150155126400767,0.10104923861662686,0.09479165985992638,0.08722093785897964
Ø,7,152,Dynamic,Right,153,1714,0.04172025929929009,0.011027485116743556,0.022788080700225737,0.013533354129704913,0.016828312155412375,0.06790165274866292,0.0831576303053424,0.08546229857077331,0.08072311387081152,0.06993883574953189,0.09479673245951045,0.10151636892639528,0.1010586413573822,0.09479646000774507,0.08723096766630523
Ø,7,153,Dynamic,Right,154,1726,0.041719967809191794,0.011086986696122637,0.022763349621705495,0.01353227375572929,0.016839404413458332,0.06788954718511528,0.08318840350072838,0.0854468409304873,0.08072215909525711,0.06994410585603335,0.09482221266138013,0.10151286590871131,0.10107933603363255,0.09482159401212356,0.08724042279815025
Ø,7,154,Dynamic,Right,155,1737,0.041713816727794124,0.011147628626753002,0.022732187708181584,0.013530744879717452,0.016850139969745062,0.06787644204729648,0.08322279718923176,0.08542196120436475,0.0807165228376446,0.06994439570115679,0.09484780977966759,0.10150755754129832,0.10110395557543736,0.09485150748933821,0.08725192271806957
Ø,7,155,Dynamic,Right,156,1748,0.04174990209569359,0.011188701801370968,0.02284219345859763,0.01353643265413759,0.01683762839594695,0.06787489144742696,0.08323949955399783,0.08543622335403171,0.08070477718821856,0.06994671990165084,0.0948344776228561,0.1015228290385961,0.10109583610614244,0.09484051997432319,0.08724540009650938
Ø,7,156,Dynamic,Right,157,1759,0.04174844922868393,0.011141145228386579,0.022879176733440358,0.013525220663634293,0.0168499464687577,0.06787363909501228,0.08325290832757735,0.08543477985574727,0.08070957663747222,0.06995728849805428,0.0948088011262667,0.10151986489845212,0.10108711096870854,0.0948450755337355,0.08725413572433115
Ø,7,157,Dynamic,Right,158,1771,0.04173981698570327,0.011072833964256774,0.02290603957474969,0.013510571601527476,0.016866414971771583,0.06787309146488024,0.0832641782581201,0.08542756024843502,0.08071512884211979,0.06996762074702842,0.09477821012236934,0.10151353876207847,0.10107796426026798,0.09485136193539873,0.08726543614742317
Ø,7,158,Dynamic,Right,159,1781,0.04172596200209172,0.0109915746369661,0.022925501303133904,0.013493513293431058,0.016887759975793108,0.0678731849923076,0.08327414099226721,0.08541850020341024,0.08072425165958493,0.06997901494733971,0.09474501472900831,0.10150313096156194,0.10106619578771135,0.09485880320771492,0.08727929491007588
Ø,7,159,Dynamic,Right,160,1792,0.041833955048501015,0.011042597203556827,0.02293647132843242,0.013504493363321702,0.016944431120577672,0.06786341893096742,0.0832906822519782,0.0854646470653217,0.08076395320314625,0.06996782395501519,0.09475972693607763,0.10152357468095784,0.10108211633617495,0.09486997812796213,0.08730708924251228
Ø,7,160,Dynamic,Right,161,1804,0.041945950388565544,0.0110947894076454,0.02294243757755479,0.01351757230422689,0.01700303046518473,0.06785615364872952,0.08330698819426854,0.08551169649235127,0.08080564956115381,0.069957600487724,0.09477521191746291,0.10154368487503301,0.10109760478863992,0.09488104042958224,0.08733662515233798
Ø,7,161,Dynamic,Right,162,1815,0.0418813782246955,0.011104015309787742,0.02297461566599104,0.013521449959231427,0.016958219658914666,0.06785035877576476,0.08331138842919374,0.08544704852129181,0.08072093248346428,0.0699070206846208,0.09476399355240366,0.10153963586698542,0.10109905822508924,0.09487924225561668,0.0873248090407302
Ø,7,162,Dynamic,Right,163,1826,0.041875272094638365,0.01107090362165619,0.022942934141037943,0.013527359720211417,0.016924966292433195,0.06784627109134304,0.08329777534844492,0.0854005714559335,0.0806626451649089,0.06988333163923999,0.09476550113306006,0.10153530346633145,0.10110990684398836,0.09488679767491374,0.08731644664093928
Ø,7,163,Dynamic,Right,164,1837,0.04187377390443807,0.011032241386046764,0.022903426206574512,0.013532657167016411,0.01689214506804862,0.06784276246586654,0.0832797648531743,0.08535421617002877,0.0806050782581346,0.06986238439961806,0.09476846381576515,0.10153176136066978,0.10112209428705471,0.09489487322295127,0.0873078216312833
Ø,7,164,Dynamic,Right,165,1848,0.04179185232793592,0.01127798798545194,0.023017430221464748,0.013544868437899303,0.016883657927119936,0.06783999616745279,0.08332551188561639,0.08533712117830085,0.08058377708943655,0.06980190253137805,0.09475259183262483,0.1015580852172785,0.1011441573399077,0.09490773986351174,0.08730971437932902
Ø,7,165,Dynamic,Right,166,1859,0.041707115771772066,0.011549392494845767,0.023143947394513295,0.013557621989124836,0.016878703919436428,0.06783561333105205,0.08337502832983028,0.08532131471678106,0.08056709889899229,0.06973851625178155,0.09473495201349928,0.10158608417002798,0.1011674538871075,0.09492068338354923,0.08731255306655517
Ø,7,166,Dynamic,Right,167,1870,0.0416857652202763,0.011641601049683922,0.02325585203771308,0.013560256819101871,0.016814281846097387,0.06783085458697968,0.08332461228832694,0.08521670942954795,0.08046715068274754,0.06966750344314057,0.09474830528299699,0.10160822097153349,0.10116896524132289,0.0949136378504164,0.08729183944103822
Ø,7,167,Dynamic,Right,168,1881,0.04166888360635545,0.011733776331599317,0.023373418171076254,0.01356243374177365,0.016748676902967566,0.06782496556578546,0.0832697933586964,0.08510724173652909,0.08036315655199217,0.06959581834420801,0.094762362433616,0.10163130807974471,0.10117051916937055,0.09490630062856723,0.08726871351177343
Ø,7,168,Dynamic,Right,169,1893,0.041655765711363396,0.011825057209164101,0.023494321313883498,0.013564342851756585,0.01668188820247879,0.06782004076229972,0.08321225183829602,0.08499468516325008,0.0802562251604198,0.06952324262431951,0.09477757530133381,0.1016542971300279,0.10117161050413301,0.094897954967428,0.08724721628224019
Ø,7,169,Dynamic,Right,170,1904,0.04155976644544581,0.011794227613540433,0.023336953721512226,0.013572176023025915,0.01670327503814747,0.06783095170348125,0.08323993828685844,0.08505664222152202,0.08037104013884604,0.06961377727145684,0.0947318576034483,0.10164230047081779,0.10120788148163168,0.09492100105350773,0.08724198992457703
Ø,7,170,Dynamic,Right,171,1915,0.0416569589024451,0.01168238113571024,0.023334234892106412,0.013568706681183786,0.01671096648910525,0.06782822702975506,0.08321965470968984,0.08502238050066582,0.08035065845405376,0.06958203329164794,0.09473796420126401,0.1016439200050843,0.10121310282764776,0.09492025202768892,0.08725230051408378
Ø,7,171,Dynamic,Right,172,1927,0.041564088886922625,0.011655717953004805,0.023234368422662154,0.01355479715820194,0.016719387129915993,0.06782953439321264,0.08322100466829271,0.08506651549816766,0.08041333801055643,0.06962715353222478,0.09473364338501929,0.10162368850322252,0.10120725007132648,0.09492920677009788,0.08724452502019829
