Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,7,88,Static,Right,88,991,0.06320996444390711,0.03149433569707418,0.021685590676760454,0.01886875221099681,0.014010305100175386,0.06721971646027673,0.05495436021827571,0.053786338609353286,0.04983960987006204,0.04572809290797062,0.09416017101195177,0.10312776118000436,0.10157721969516596,0.0935463403346171,0.0847368337442461
S,7,89,Static,Right,89,1002,0.06332298155488258,0.031498370322923096,0.021676475013248833,0.01885318808583837,0.01401093365911065,0.06722212916145993,0.05491496547390333,0.05377580475455481,0.04987551524545891,0.045740033296883295,0.09421557305456459,0.10313782284884633,0.10158658626511663,0.09355405236546405,0.08474548413927431
S,7,90,Static,Right,90,1014,0.06343708726762283,0.031516349185779724,0.02166365114656345,0.018836383623190497,0.014012818203345049,0.06722366205436886,0.05486896670249958,0.05376028837348264,0.04991015234398715,0.04575143702661145,0.09427352085288845,0.10314786121873773,0.10159772625900634,0.0935643610943825,0.08475548953312699
S,7,91,Static,Right,91,1025,0.06355489811178995,0.03154573876136046,0.021648556649347322,0.018819230404030957,0.014013760879935042,0.06722583575531063,0.0548147840094258,0.05374025761010073,0.04994112478709314,0.04576272432886832,0.09433126746206688,0.10315608911256761,0.1016068845994206,0.09357297832707895,0.0847642385325321
S,7,92,Static,Right,92,1036,0.06353865930282132,0.031228110685726743,0.021718356245351542,0.018835329914816942,0.014023161055910381,0.06722965293678088,0.05508032863917934,0.05391834516192066,0.05003741210334522,0.04583879014546533,0.09432017171846116,0.1031594023489862,0.10160839843733388,0.09357222061060645,0.08474574999373122
S,7,93,Static,Right,93,1047,0.06352798036298646,0.03093069805225873,0.021784401782009077,0.01885077640310874,0.014031419493408272,0.06723369639548314,0.055328592002688776,0.05408786639348981,0.050130750223789884,0.04591268647117045,0.09431240865336862,0.10316187410569844,0.10161142537136253,0.09357219352457219,0.08472970809580305
S,7,94,Static,Right,94,1058,0.0634644172272936,0.030984956688690102,0.021810386195572098,0.018843906627873018,0.014024234524565039,0.06723128504647216,0.05534050727993007,0.054061615495654684,0.050099118844546424,0.045869746947198226,0.09430142880147681,0.10316028706338493,0.10160051587959583,0.09356684581089603,0.08473639915054212
S,7,95,Static,Right,95,1069,0.06328869605229673,0.03118255286213749,0.021736284572115825,0.01879706979824248,0.013994250426514528,0.06723532233878253,0.05529214744428,0.05406056080915169,0.05007446001705858,0.045859513931135375,0.09429511339406724,0.10313477080500055,0.10158799512245514,0.09358619179131063,0.08478351142763545
S,7,96,Static,Right,96,1080,0.0630871377778387,0.03141286835040697,0.021637332229274504,0.018741377777527404,0.01395939855437907,0.06724306043749052,0.05523087061598802,0.05406826630288785,0.05005577954642203,0.04585671085021249,0.09429246117267275,0.10310550179791585,0.10157621773328647,0.09361219879908822,0.08484136734518133
S,7,97,Static,Right,97,1092,0.06286580515669868,0.03166597320468769,0.02152123446738128,0.018679103699053637,0.013920464827009222,0.06725080271639883,0.05516204958121125,0.05408074615794432,0.05003754459403452,0.045862997121862835,0.09429158258826716,0.10307157175962742,0.10156509190661923,0.0936427230862068,0.08490682272938965
S,7,98,Static,Right,98,1102,0.06263119981287281,0.031939022699512924,0.0213924280996805,0.01861186570443711,0.013881218318288861,0.06725928877114301,0.05508474934135577,0.05409832926255673,0.05002246713227971,0.04587276116607764,0.0942922159724757,0.10303290190031529,0.10155297952300571,0.09367709665654687,0.08497762798525277
S,7,99,Static,Right,99,1113,0.0627740296141645,0.031726226438074885,0.021481531649302867,0.018663682648394946,0.013886107157875508,0.06725847414266846,0.0552039504564664,0.054140880386266264,0.05002451962787835,0.04591656712995871,0.09425521874145751,0.103033933264726,0.1015304778182395,0.09362487746854475,0.08490655886325868
S,7,100,Static,Right,100,1125,0.06297030385824733,0.031468374679986276,0.021655518788521295,0.01872978403506035,0.013903509952526346,0.06725197211234776,0.05535023318830738,0.05409641516773546,0.050033253881793534,0.045871083244239996,0.09426079391242151,0.10306823249187884,0.10153993390287382,0.09358502038788052,0.08484780448544323
S,7,101,Static,Right,101,1135,0.06315576840637756,0.03122493543628235,0.02182634110427124,0.018792635844926055,0.013921347707747233,0.06724568197289697,0.05549198310567034,0.05405146089607578,0.05004420440970164,0.04582429518279578,0.09426772791363967,0.10310043151219106,0.10155050474517593,0.09354668514704298,0.08479304456144975
S,7,102,Static,Right,102,1147,0.06305044389217254,0.031159024471250713,0.02181851805233346,0.01875296139280404,0.013932847232349868,0.0672425040729448,0.05557761482827408,0.054076514957974206,0.05005849184703827,0.04584005732980705,0.0942461687125795,0.10308252738946605,0.10155023764620161,0.09357149143836486,0.08481702724099685
S,7,103,Static,Right,103,1158,0.06293541992391882,0.031104764458198392,0.021803070357176737,0.018710817058589384,0.01394257777457239,0.06723957119137515,0.05565881353388702,0.05410146287301301,0.05007598651050224,0.045855643066039356,0.09422584705376758,0.1030627028415226,0.10154897869501206,0.09359980080107,0.0848441325844044
S,7,104,Static,Right,104,1169,0.06281372736114291,0.031059621005414716,0.02178412929175733,0.018665199516747714,0.013953322471726894,0.06723679987179636,0.05573783208916542,0.05412784464580133,0.050091201822276124,0.04587196604681334,0.09420458491496046,0.10304261468441109,0.10154929024862763,0.09362998797927939,0.08487557029558034
S,7,105,Static,Right,105,1180,0.06288003831105707,0.031376373420138916,0.021803500131859544,0.018669842714924008,0.013930528704970217,0.06722900824049097,0.05557157254388261,0.0539887068376341,0.05000609724823576,0.04580854078662619,0.0942223820225322,0.103036439350358,0.1015049470173745,0.09357765994082128,0.08483758011636117
S,7,106,Static,Right,106,1191,0.06297043130708257,0.031221453425489345,0.021881426118971318,0.018683580732825247,0.013938615749062066,0.06722509035323053,0.05563897747083419,0.05392317247714576,0.049990691113446256,0.04581849061241552,0.09420895818339145,0.10303601437361598,0.10150223042376945,0.09356278753329235,0.08480687729777577
S,7,107,Static,Right,107,1202,0.06305001832672215,0.031063683361765026,0.021955230379114666,0.018694961513734152,0.01394770590455648,0.06722096248195199,0.05571088056205897,0.05386403617442707,0.04997797456880383,0.045831501459149285,0.0941946052117636,0.10303606090102634,0.10150302857058015,0.09355074217770794,0.0847810857090188
S,7,108,Static,Right,108,1214,0.06301479310447665,0.031444678993432236,0.02186150374516816,0.01868404388776685,0.013919906644801867,0.06721832413114749,0.05550911804379529,0.05370521537057652,0.04987784579349831,0.04574503686740233,0.09416606673850193,0.10300569049814666,0.10147287979553944,0.09352690321506421,0.08478468261425527
S,7,109,Static,Right,109,1225,0.06297661116636877,0.03181011155277513,0.021773049717483315,0.01867055982020897,0.013892077922326813,0.06721717367607781,0.05531801993925661,0.05355098163432682,0.049779715688219935,0.04566144852060663,0.09413688192732961,0.10297565542884393,0.10144397879125201,0.09350490464676174,0.08479062751271511
S,7,110,Static,Right,110,1236,0.06293751660178527,0.03216359496387179,0.02168794582250704,0.018657172990568568,0.013867230761763492,0.06721600121250892,0.0551365636941585,0.05339900588025949,0.04968562102862361,0.04557991178139781,0.09410854667350887,0.10294582208618272,0.10141611947811843,0.09348418917656609,0.084797193850976
S,7,111,Static,Right,111,1247,0.06290041528479759,0.032062119331073564,0.02173105234451383,0.018610771612160522,0.013867456111342049,0.06721846398126044,0.05523110929539625,0.053401976180662156,0.049738804257842766,0.04566603269389621,0.09407888018572504,0.10291936101628307,0.10138889498855386,0.09347357470964728,0.08477908009055059
S,7,112,Static,Right,112,1258,0.06291505255501263,0.0317676735062548,0.02181318184034598,0.018658097571831955,0.01388901447187666,0.0672159979394786,0.05542256408720183,0.05350198047736177,0.04980362246865196,0.045713379693477135,0.09406878322270358,0.10294135706799289,0.10141596400468708,0.09347010632817318,0.0847527731522692
S,7,113,Static,Right,113,1270,0.0629271974507049,0.03150464730797661,0.021886701464588015,0.018700543120455118,0.013912058402695151,0.06721475169187197,0.055596557330467915,0.05359017459385632,0.04985960058002872,0.045754033330407125,0.09405701605940942,0.1029594675734098,0.10143859045747827,0.09346668111150629,0.08472723133680228
S,7,114,Static,Right,114,1281,0.06281940089653831,0.03147184231976262,0.021845192720596453,0.018694458269765374,0.013917325928496458,0.06721840503909625,0.05568037814167562,0.05370853740328445,0.04993137186178641,0.04577913569520499,0.09404965899459711,0.10294518247591776,0.10144766259505435,0.0934838053354697,0.08474395993815728
S,7,115,Static,Right,115,1292,0.06270077203671416,0.03147370172064288,0.021790330997944918,0.01868322672880676,0.01391979690943802,0.06722237604399296,0.05574631067613362,0.053825090441168705,0.050000823683215394,0.04579998055676439,0.0940427679409746,0.10292738757493076,0.10145380131370144,0.0935011326188085,0.0847640621372053
S,7,116,Static,Right,116,1303,0.06257380035605957,0.0314997994120598,0.021724787616913536,0.018668103653022707,0.013921378200451239,0.06722707741676724,0.05580143787573936,0.05393912447379909,0.05006790879395709,0.045817805676396144,0.09403537517870601,0.10290696929265782,0.10145927540644083,0.09352109192583245,0.0847883336432555
S,7,117,Static,Right,117,1314,0.06261542456136511,0.031186370115805422,0.02191163330288273,0.018731028535561006,0.013932886420264814,0.06721154011775066,0.05596730570609959,0.05389611993455562,0.05001627426148411,0.04584609996499159,0.09400663985591652,0.1029454766126224,0.10146600814065754,0.09348887562164813,0.08473078824134705
S,7,118,Static,Right,118,1326,0.06257861315177894,0.03124553590514971,0.021826464968015307,0.018752527856265088,0.013939253279856914,0.06720173796859723,0.05589643583449674,0.053927570406982026,0.050023801245007264,0.04585979202962008,0.09399584842427884,0.10294355799660318,0.10147782892336639,0.09348864802209945,0.08472440386925127
S,7,119,Static,Right,119,1336,0.0625335551604097,0.031332761767836524,0.021726686033539493,0.018769272894814046,0.013944979383276272,0.06719419419116507,0.055811348433808715,0.05396328364730973,0.050035185579749834,0.04586994735117974,0.09398667574715047,0.10293794831839216,0.10148960634961582,0.09349194964808467,0.08472291471024825
S,7,120,Static,Right,120,1347,0.06250034967102183,0.03114533489946767,0.021860258186947385,0.018805512170637584,0.013957780375117015,0.0671846575789442,0.055912447075763,0.05392788817485819,0.05001928885939894,0.045887116547022266,0.09393087384880436,0.10296094199258278,0.10149094953245831,0.09346702878555617,0.08467739282712951
S,7,121,Static,Right,121,1358,0.06246507348911069,0.030970258539443924,0.021990905756698615,0.01883926779362729,0.013971607960431672,0.06717543099229063,0.05600964474981071,0.05389192500737001,0.05000385610130486,0.04590246167690786,0.0938754720094658,0.10298169997140268,0.10149014003340429,0.09344178329847942,0.08463205717693505
S,7,122,Static,Right,122,1370,0.06242597697273146,0.030805195227428795,0.022118569980900643,0.01887070748541239,0.013984839255422361,0.06716553137584781,0.05610163228463143,0.053858183881374935,0.049989880465950244,0.04591707852204886,0.0938194675214052,0.1030015785413021,0.10149036448353121,0.09341791193341899,0.08458834757222768
S,7,123,Static,Right,123,1381,0.06231801295773158,0.03088415208484767,0.02198580978722411,0.018828506844675713,0.013978229680471016,0.0671655697660639,0.05607613732239414,0.05389060267801794,0.049987105057204446,0.04595282830251038,0.09386950969297754,0.1029770332986924,0.10151527204810118,0.0934738817745363,0.08465862196492457
S,7,124,Static,Right,124,1392,0.06224986031309627,0.030571424795059827,0.02210943986174231,0.01887859533969625,0.013993700582762251,0.06715967761238871,0.05632493610293761,0.05399313174839918,0.050040981135465394,0.04600282131565415,0.0938485373460876,0.10299479078574807,0.10153393114619375,0.09346528524537871,0.08463500496839364
S,7,125,Static,Right,125,1403,0.062196150122013134,0.030324753288361633,0.022210524892491836,0.018918896188731604,0.014005931207884669,0.06715536027004836,0.056523578982580404,0.05407530180220904,0.050084087942179875,0.04604375191054693,0.0938299431578214,0.10300826275110167,0.10154762196132405,0.09345726974933519,0.08461375354515364
S,7,126,Static,Right,126,1415,0.062252442185026007,0.030247635378653985,0.022317166397192993,0.018919133727525673,0.013989272568650658,0.06714986332823032,0.056586314405516834,0.054012261320926014,0.050052548156912006,0.04597953445827835,0.09383678694946883,0.10301435545107297,0.10153339885968557,0.09344322330163919,0.0846165433233951
S,7,127,Static,Right,127,1427,0.06231191979870304,0.030163941735124725,0.022433357149566353,0.018919262168488524,0.013974409254061518,0.06714497658797719,0.056655257558323735,0.05394794614255488,0.050022001539322715,0.04591274426561758,0.09384262422268462,0.10302177025269954,0.10151817459450307,0.09342614082257711,0.08461628454381587
S,7,128,Static,Right,128,1437,0.06237249724838667,0.03007461648965788,0.022557538540363846,0.01892272752538594,0.013958208409391224,0.06713803355029101,0.056727688733104624,0.05387926400759395,0.049987586469042444,0.0458437791417767,0.09384463643171094,0.1030278913741323,0.101501804052933,0.09340730579563898,0.08461444530929696
S,7,129,Static,Right,129,1448,0.06233105304741767,0.029851094636545526,0.02271015662649646,0.018972444992672848,0.013978393255306601,0.06714228460515775,0.05694937616866407,0.053935589929099755,0.050027314069416004,0.04591435850580951,0.09382904354729404,0.10304002397127056,0.10151307583262369,0.0933869136924441,0.0845697962986787
S,7,130,Static,Right,130,1459,0.06229330785084385,0.02989505221604405,0.022706453598041274,0.018989654051614464,0.013993073643771097,0.06714201106609777,0.056959155444932554,0.05395617982214832,0.05004641915262258,0.04593726858445121,0.09381398186837607,0.10304083340598516,0.10151577434073975,0.09337692096551481,0.0845456947277624
S,7,131,Static,Right,131,1470,0.062260962416268564,0.029939939361996078,0.0227051955507985,0.019006071135297804,0.014006983294057323,0.06714130450773213,0.056966230566889285,0.053970427874902006,0.05006384583709085,0.04595445421284,0.09379814740707837,0.10304183597452057,0.10151753745043268,0.09336621967821125,0.08452271714752205
S,7,132,Static,Right,132,1481,0.062195488172374684,0.02994825325457228,0.02269377813410541,0.018990046366452122,0.014005823467400933,0.06713983176177904,0.05697774419016603,0.05397317554118894,0.05006476767148736,0.04598424209443931,0.0938133967671995,0.10304121054219047,0.10152494660919552,0.09338155878973103,0.08453843527059163
S,7,133,Static,Right,133,1493,0.062126919849611065,0.029950807201142352,0.022680015652551896,0.01896840820944136,0.014000866473186527,0.0671386511333077,0.056988965975880004,0.0539709313334502,0.05006157336720461,0.04601519943453463,0.09383398498944821,0.10304032578073506,0.10153265313681113,0.09340133503328527,0.08456254277752062
S,7,134,Static,Right,134,1503,0.062055644521671054,0.029947842743676893,0.02266633702211278,0.01894129631255472,0.013994683776348745,0.06713641210252454,0.05700052848877809,0.053966646764460106,0.050054396749936045,0.046045445952884345,0.09385885306671923,0.10303925433057042,0.1015414805781361,0.0934245555729327,0.08459195348258594
S,7,135,Static,Right,135,1514,0.06210819967604919,0.029820023675376242,0.022770912344480164,0.019011687589480297,0.0140090121350508,0.06713300762665111,0.05712841648426821,0.05399060585879733,0.050069002236913,0.046052248707310645,0.09385632456579582,0.10305514565512983,0.10155103055114705,0.09339179444148196,0.08454341532609157
S,7,136,Static,Right,136,1526,0.06202023751163813,0.02988671559405618,0.022724206234762078,0.018980164962402193,0.01398515116114233,0.06713480582380502,0.057101613821327335,0.05399589158445292,0.05004673250073367,0.04608601554701815,0.09384045771947194,0.10303031531544495,0.10153075603480952,0.09339511749550942,0.08456474796272972
S,7,137,Static,Right,137,1536,0.06191538142497387,0.029972109585412875,0.022661218722743046,0.018937630289980873,0.013956826752525096,0.06713515267726737,0.05705872808782192,0.05399980586076216,0.05001861446501694,0.04612259537363447,0.09382473079630975,0.10300097446626416,0.10150668509019489,0.09340309398515668,0.08459396818922728
S,7,138,Static,Right,138,1548,0.06200547050865752,0.029764124210196433,0.022802476312891982,0.01899355730241172,0.01398952601055521,0.06712728705228593,0.057196584819375326,0.0539793852317716,0.05003030011902776,0.04609448354195976,0.09381166416816195,0.10302669598215788,0.10152342773468587,0.09338125967237741,0.0845465146827472
S,7,139,Static,Right,139,1559,0.062106264659855415,0.02953978727073029,0.022954900435419014,0.019054160018221758,0.014027026199448043,0.06711760137251632,0.057341973187186326,0.053957645862287226,0.050043378952664565,0.04606129822312877,0.09379903851852636,0.10305425433236605,0.101541620107225,0.09335945519335463,0.08449532293565121
S,7,140,Static,Right,140,1570,0.062213218900809164,0.029306372429899932,0.02311864213140558,0.019116280129774153,0.01406670974322002,0.06710771832658298,0.05749305412830317,0.05393274093720808,0.05005633914900286,0.04602599868552551,0.09378607910025878,0.10308426702945504,0.10156100190033569,0.09333669589716571,0.08444235653391015
S,7,141,Static,Right,141,1581,0.062192721318495084,0.029481100284758695,0.023150227147913687,0.01904510178497349,0.014039966168050337,0.06711932334283471,0.05743288839158272,0.053822307029706556,0.05003466959019512,0.045984090444413483,0.09378901952787434,0.10306292183418819,0.10153001279917177,0.09333516410763942,0.0844636307590432
S,7,142,Static,Right,142,1593,0.06228871906693867,0.02934531138018475,0.023224296092669877,0.019065160214380518,0.014062472044416725,0.06711184650268541,0.05750981428417238,0.053808276445171596,0.050048510317490906,0.045988056112429995,0.09375380325618797,0.10306768175330226,0.1015206630691507,0.09330649376115263,0.08440964500576933
S,7,143,Static,Right,143,1604,0.06239717216348824,0.029186991503065148,0.023305242929435428,0.019091024330820945,0.014089823455245992,0.06710339244777419,0.05759744775595541,0.05379822790761797,0.05006391623714616,0.04599295705866272,0.09371586493758674,0.10307638131502296,0.101513879159453,0.09327507078528549,0.08435013699455385
S,7,144,Static,Right,144,1615,0.062194987490954624,0.029400695927137482,0.023274109929275498,0.01900536440061071,0.014055078690637018,0.06710546125316479,0.057506983271599275,0.053694807588816264,0.05002313627712681,0.045952330136784125,0.09371773083573885,0.103055536847857,0.10150895645705349,0.09331357693283432,0.08442218944092836
S,7,145,Static,Right,145,1626,0.06199557314841118,0.02961437422941772,0.023243922259377853,0.018921585900764263,0.01402357443735363,0.06710689661279236,0.05741649270026858,0.053588761564342946,0.04998063025813107,0.04590869035378807,0.09371853580802467,0.10303443666075927,0.10150352201278548,0.09335197744557965,0.08449075245847917
S,7,146,Static,Right,146,1637,0.061795727514125064,0.0298266777566661,0.023213920694273076,0.018840453099647058,0.013992691449467406,0.06710966486281982,0.05732749152021216,0.05348371195981077,0.049938142666703135,0.045864594427510084,0.09372098707333378,0.1030145150355036,0.10149973132476751,0.0933915469087004,0.08456142621786837
S,7,147,Static,Right,147,1649,0.062103276990831936,0.0295675838377098,0.023167398904495092,0.018917465580780116,0.014032922254469962,0.06711564712494392,0.057409669551391755,0.053634888589424695,0.05003408708070927,0.045962568977375405,0.09375695414741242,0.10302204281608854,0.10151146482540767,0.09336033556602075,0.0844836094044283
S,7,148,Static,Right,148,1659,0.06214749202502069,0.029487132719204844,0.023126574562610854,0.01894739427995313,0.014053745265942528,0.0671156143754939,0.05744370682677091,0.05371089247070834,0.050066736562312406,0.0460124566177465,0.09375620065894309,0.10302000728499301,0.10152209431448911,0.09335678653959772,0.08445796743943108
S,7,149,Static,Right,149,1670,0.06217132224748,0.029422815330963796,0.023086676785540165,0.0189696315462373,0.014072724753934536,0.06711540569049695,0.05747270825357027,0.05377868304449253,0.05009445863566154,0.0460588055207688,0.09375392272859838,0.1030182804506074,0.1015322362060443,0.09335711324264472,0.08443877461214123
S,7,150,Static,Right,150,1681,0.06211795998743036,0.02937994691962531,0.02299554030676383,0.018945988704736457,0.014066266597786316,0.0671230045364479,0.05751270480511237,0.053872884803024865,0.05014750926018165,0.046119841131556344,0.0937833135850936,0.10300399876703817,0.1015491794156901,0.09339255526004213,0.08447992501180383
S,7,151,Static,Right,151,1693,0.06204518534906641,0.02934741264575128,0.022894977287606127,0.0189105698750725,0.01405676755161015,0.06713356082467259,0.05755324036055653,0.05396872607353265,0.050203857999161855,0.04618167317237427,0.09381801559402117,0.10298635609147463,0.10156651881894936,0.0934356859342297,0.08453352606510627
S,7,152,Static,Right,152,1704,0.061954167341672826,0.029324400761140897,0.02278686362797655,0.018866197232086764,0.014042468835642866,0.0671432678605979,0.05759385527988208,0.05406640321863488,0.0502625620019513,0.0462448627849624,0.09385674269864684,0.1029669037603832,0.10158382819130213,0.09348507821037545,0.08459834556301919
S,7,153,Static,Right,153,1715,0.06209290789615193,0.02918304894968997,0.022819510555662666,0.018894713122987607,0.014062860199831408,0.06713566160394935,0.057667143279340555,0.05414125130618978,0.05030443607675175,0.04624973064786442,0.09386833330255737,0.10297215022519426,0.1015731533231099,0.09346124743978108,0.08455724799802788
S,7,154,Static,Right,154,1726,0.06216181326184106,0.029233775688405322,0.022840971038902865,0.01888873359968849,0.014050423054129029,0.06713109828536996,0.05762403531513561,0.054098093154934655,0.05027720029993711,0.046198104787967195,0.09388185181386229,0.10297245241811044,0.10155769138770346,0.09344910769504436,0.08455579635365046
S,7,155,Static,Right,155,1737,0.06222250964080449,0.029307584581469724,0.022861696568715128,0.018877985167914477,0.014033673930942004,0.06712881351550914,0.05756961854137997,0.0540418501718807,0.05024168617791412,0.046137221426956435,0.09389544938920091,0.10297135223934852,0.10154104802492445,0.09343942565106016,0.08456161461325111
S,7,156,Static,Right,156,1749,0.06217597116249978,0.02934256709969325,0.022830437008520003,0.018874329709952595,0.014058123701262618,0.0671245291529111,0.05758324330914323,0.054115493262096366,0.050306887768972554,0.04615841358842395,0.0938981482139025,0.10297468722943517,0.10154442124016465,0.09344130690973892,0.08454365029971211
S,7,157,Static,Right,157,1760,0.0621177418536766,0.02938656165664848,0.022792565213244447,0.018868883883261293,0.014086582942644423,0.0671220874973358,0.05759728760974769,0.054196152022076345,0.05037617343546447,0.046182793614072376,0.09390011924380075,0.10297871098921367,0.10155004723780284,0.09344618743426603,0.0845280207741787
S,7,158,Static,Right,158,1771,0.06204823390717899,0.02943580691946459,0.022752590423949517,0.018860746697837813,0.014115925651546872,0.06711797965523093,0.05761208260425937,0.05427968524227086,0.05045073300755909,0.04620944650177062,0.09390144374289458,0.1029829522736652,0.10155597339890947,0.09345313599339518,0.08451354190897466
S,7,159,Static,Right,159,1782,0.061903615152913316,0.029701147738765945,0.02272098998723429,0.018804885748124004,0.014074079579141249,0.0671299987859377,0.0574802475029466,0.05422043418306428,0.050399485027130986,0.046183095922642525,0.0939059398547291,0.10297833840667664,0.10153835907183054,0.09346796566738795,0.08456647601147871
S,7,160,Static,Right,160,1793,0.06209995685183689,0.029583731035824363,0.022704412919078085,0.018872753058311393,0.01407973220626017,0.06713048119893085,0.057513783678349764,0.054294645877839574,0.05040923397553279,0.04620506580451978,0.09387974555781456,0.10297219498000418,0.10152337823870904,0.09341988682288153,0.08450256409719173
S,7,161,Static,Right,161,1804,0.062314041844515264,0.029449784073911342,0.022686327402204175,0.01894784549757569,0.014091035909399925,0.06713081722279278,0.05755507211358526,0.054376961233596026,0.050425179662545616,0.04623049567114755,0.09385179728167169,0.10296594820619094,0.10150875255365911,0.09336910063827315,0.08443184243518552
S,7,162,Static,Right,162,1816,0.0620927332624358,0.029652882052171592,0.022685355099711327,0.01886238017854584,0.014044927269302662,0.06713540533131535,0.05747864993195303,0.0542598691023117,0.05039468823199516,0.04621186498076015,0.09382123500572781,0.10293705585939396,0.10148684562050388,0.09338702235321564,0.08448878447462714
S,7,163,Static,Right,163,1827,0.061863786183841016,0.02985863396071562,0.022683900634591036,0.01877650140468128,0.01400021735545562,0.06713884832196637,0.05740367187732857,0.054142653185820164,0.05036513954115469,0.046195560717454134,0.09378859131578851,0.10290708507192306,0.10146461766054225,0.0934056570556623,0.0845460240638198
S,7,164,Static,Right,164,1837,0.061626973396395224,0.030067442375433285,0.022682225662399164,0.01869275594983261,0.013955154639057207,0.06714239669538169,0.05732746402031053,0.054022839225645956,0.05033538148261124,0.04617884571965823,0.09375575004233076,0.10287613240689011,0.10144204389699564,0.09342549762243703,0.08460336514583801
S,7,165,Static,Right,165,1849,0.06173487759767567,0.029877145613327907,0.02264513916936699,0.018754591331191436,0.013970880645113228,0.06713903655847317,0.05745498532764586,0.05423430970336022,0.050393837172813045,0.04623846128495188,0.09377433517226344,0.10287825335803487,0.10144893017671501,0.09340540938296885,0.08456752507907517
S,7,166,Static,Right,166,1860,0.06181166214396763,0.029730017339382773,0.02268286589035873,0.018783824983213605,0.013984780799140176,0.06713572594379244,0.05755161766623073,0.054298182050599046,0.05043664200757224,0.046253369098909966,0.09378379120615676,0.10288566677142158,0.10145393657221985,0.09339417154191149,0.08454531285647952
S,7,167,Static,Right,167,1871,0.06187412895548511,0.02959641398886017,0.022721238742639014,0.018808761655143568,0.013996013503851757,0.0671325366793182,0.05764160950216444,0.054349606263523205,0.05047759255352817,0.046265774671997065,0.09379279152472221,0.10289265867397922,0.10146007716338475,0.09338526407308594,0.08452596749520229
S,7,168,Static,Right,168,1882,0.06185196844886991,0.029686224364172682,0.02271152907666061,0.01879615614959608,0.013991970375897774,0.06712947804057467,0.05758488803496973,0.05429278105789016,0.05044233417477816,0.04624733182573891,0.09380093110412072,0.10289114949304433,0.10145867018150796,0.09338940861789415,0.08453341226402734
S,7,169,Static,Right,169,1893,0.06180807802383118,0.029823593395162832,0.02269334481736882,0.018774314208513762,0.013985276936836077,0.06712592352437327,0.057498980538788644,0.05420884732218537,0.05039452055531445,0.046223583169200576,0.09380986579779337,0.10288793151774409,0.10145536768944255,0.09339781515110511,0.08454661298952194
S,7,170,Static,Right,170,1904,0.06174762575192671,0.029996178923322903,0.022668583436112628,0.018747177867615185,0.013974232393945617,0.0671230118662744,0.0573898437879038,0.054106670060169115,0.0503352785727863,0.04619414936980649,0.09381761244563835,0.10288471151730955,0.10145195196742156,0.09340941049487463,0.08456584292135917
S,7,171,Static,Right,171,1916,0.06186929773320529,0.029714897021527787,0.022725404396841876,0.01882616825060263,0.014007375878443548,0.06711094531445672,0.05752947871309104,0.05419777808176276,0.05038271394039815,0.04624565292003133,0.09381977118390342,0.10290393435141335,0.1014723927824706,0.09338819558166861,0.0845118025189381
S,7,172,Static,Right,172,1927,0.06178649281194069,0.029880276588411987,0.02266442739184028,0.018802919879635772,0.01400568477440492,0.0671037534047091,0.057436823945966886,0.054159226046907254,0.05035137455919167,0.04620000048701298,0.09381700744001592,0.1028990716430425,0.10147317935789747,0.09340422038109414,0.08453516776466469
S,7,173,Static,Right,173,1938,0.061675838008088776,0.03010327596790752,0.02258948388077959,0.018765733612091967,0.014000100356783209,0.0670973773034387,0.05731290723737542,0.05410187076247928,0.05030989065780198,0.0461438584212461,0.09381375090571742,0.10289121706929123,0.10147103407869658,0.09342516604213243,0.0845688611487703
S,7,174,Static,Right,174,1949,0.06174540020114862,0.02994199979961255,0.022533661664274618,0.01880167327659961,0.014021354071558186,0.06710120640495218,0.0574021321119695,0.05428704236740106,0.0504207602084696,0.04621790247295954,0.0938116330579529,0.1028963985472768,0.10148042876338284,0.09341578284208729,0.08454036571366373
S,7,175,Static,Right,175,1960,0.06181898807000972,0.02977473818524694,0.022471055293421367,0.01884008622591725,0.01404339350014811,0.06710767642378923,0.05749751877255222,0.05448815992488641,0.05054064885812207,0.046297809667413016,0.09380898361031313,0.1029020543332348,0.10148923516314423,0.09340729398178702,0.08451185035248013
S,7,176,Static,Right,176,1971,0.06189454277236403,0.029602431521751727,0.022404237924999803,0.018879324378801333,0.014066909362045361,0.06711431750379342,0.05759441037114631,0.054698288437573545,0.05066535744470779,0.04638292238529185,0.09380697110023326,0.10290850308890893,0.1014973807198983,0.09339870289249197,0.08448247195720537
S,7,177,Static,Right,177,1982,0.061941075426569694,0.029649953220873677,0.022550553008740183,0.018829305324413795,0.01402487037373252,0.06710703197877252,0.0575311201177241,0.05449124928830328,0.05054909236573887,0.046269561203884264,0.09382832436956333,0.1029088682427322,0.10146447373342067,0.09338811104739193,0.0845126137035177
