Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,7,10,Static,Right,11,121,0.1502567605301006,0.09411743250322967,0.01833095136647318,0.02140905770929675,0.018759960927464556,0.06880933901731649,0.03233197935481212,0.04324801383878801,0.04074625657652491,0.03498770518339264,0.10127044864618696,0.08920274752495022,0.08070280882968081,0.07498356706639131,0.07131123217277906
Nummer1,7,11,Static,Right,12,132,0.15029112841748177,0.09420424092364413,0.01830822192349653,0.02141100074727941,0.01874687819344873,0.06880946163137727,0.03237646456918977,0.04327376518168947,0.04076262339447744,0.03503803969973202,0.10126105292756928,0.08920003068945666,0.08070440980516497,0.07498175442065891,0.07129755842944414
Nummer1,7,12,Static,Right,13,143,0.15033054275828311,0.0943014792778988,0.01827980385562169,0.02141352177947398,0.018735022124353014,0.06881181262690286,0.03243228778547699,0.04329713760746776,0.04077900960052855,0.03509303267031789,0.10125214919694296,0.08919601628996669,0.08070893068923662,0.07498199933984155,0.07128110561712689
Nummer1,7,13,Static,Right,14,155,0.1502967853714777,0.09427377146375343,0.01828160892810039,0.021413575623888816,0.018723932519639084,0.06881185855650174,0.032434967750870354,0.043291784636348765,0.040813464457210666,0.035081863134674006,0.10122821868925672,0.08918660101719315,0.08069372895708807,0.07496121088269586,0.07129141035215955
Nummer1,7,14,Static,Right,15,166,0.1502770907457288,0.0942504128532071,0.018281645932464754,0.021416208931554475,0.01871828370871655,0.06880882354029895,0.03242493363138928,0.043314314308320716,0.04082336636045585,0.035111142319782164,0.10122458824811292,0.08915597880680799,0.08067260613739957,0.07494195825437173,0.07128970487384556
Nummer1,7,15,Static,Right,16,178,0.15025921971379982,0.09422416893239227,0.018281357334727584,0.02141863100200388,0.018715770622659302,0.06880521132152709,0.032413887656373444,0.04334205154350679,0.04082820561817529,0.03514509780894057,0.10122485172130401,0.08911765571422971,0.08064662228512734,0.07492026527582503,0.07128538513608522
Nummer1,7,16,Static,Right,17,188,0.15029055663281032,0.09426309624131816,0.018278637968951513,0.021425695437954948,0.018713550090776347,0.0688053905083025,0.032436735177881315,0.04334809345288442,0.04086387398424188,0.03517952293593537,0.10122901912001328,0.08910862519980885,0.08063742068047565,0.07492080835789212,0.0712957788722446
Nummer1,7,17,Static,Right,18,199,0.15032906493423018,0.09431072828156921,0.018275640645405603,0.021433787206184662,0.018711306688737623,0.06880542242439906,0.03246414368191465,0.04335208886547449,0.040902276146933446,0.03521557760423645,0.10123381216767448,0.08910270075031396,0.08063094268331483,0.07492446021827584,0.07130893864025743
Nummer1,7,18,Static,Right,19,211,0.15037578114177824,0.09436618939535489,0.018273375331339416,0.021441780406486793,0.01871042313791957,0.06880473070945042,0.03249598355181756,0.04335333769157802,0.04094184126294272,0.035254119121033184,0.10124005378801398,0.08909892240650266,0.08062419149362056,0.0749305664532172,0.07132194278060577
Nummer1,7,19,Static,Right,20,222,0.15033362342137577,0.09428004780440025,0.01830888797824704,0.02144356905927742,0.018711104991421652,0.0688080809934414,0.03248494979217301,0.04338500927739902,0.040973641148914275,0.035248195599207624,0.10122614763488741,0.0890878206266154,0.08058391026749698,0.07491148610193234,0.07132146273037308
Nummer1,7,20,Static,Right,21,233,0.15032379494278342,0.09426439847577647,0.018318837026405396,0.021448664597125962,0.018708701104031798,0.06880811494293389,0.0324627104690905,0.04338124291672615,0.04096028287255838,0.03524071996994385,0.10120473798197406,0.08907860864427554,0.08056944157681628,0.07489114979755619,0.07131082194169407
Nummer1,7,21,Static,Right,22,243,0.15031696349713836,0.0942575032238814,0.018323912737185786,0.02145494229775514,0.018706526401232257,0.06880852058429973,0.03244445642941181,0.04337448427359108,0.04094240288502865,0.03523334881898114,0.10118380455883255,0.08907009932070357,0.08056023963469822,0.0748717594357178,0.07129827986704866
Nummer1,7,22,Static,Right,23,255,0.15031904220357448,0.09424579695668132,0.018340071455694964,0.021467354401509327,0.01869363557470835,0.06881156296728047,0.0324350978108591,0.04338509852472389,0.04099974807239674,0.03527727147895655,0.10115827622592226,0.08905776052652561,0.08054211485303822,0.07485362361970194,0.07128174177164867
Nummer1,7,23,Static,Right,24,266,0.15030190697725693,0.09421891572821245,0.018360412549831274,0.021460591813834085,0.01869456247147806,0.068811657079306,0.032425353136087805,0.043386632330707615,0.04100996242378185,0.03529718391033486,0.10113054580095973,0.08902000713322823,0.08049013247597496,0.07482609462613962,0.07128109885516636
Nummer1,7,24,Static,Right,25,277,0.15028191962109091,0.09419173215309296,0.018381437538995862,0.021450623044564347,0.018696886104375796,0.06881336670298875,0.03241707275495431,0.04338478444109179,0.041012699045539565,0.03531429389071792,0.10110258848318383,0.08897795956864826,0.08042862220006015,0.07479656610433397,0.0712839103935804
Nummer1,7,25,Static,Right,26,288,0.15021481964173838,0.0940976726492213,0.018394707961802426,0.021446948361014045,0.018695299649911904,0.06881631415587433,0.03242004310607869,0.043387267556277385,0.04105374187574137,0.03534703740060829,0.10107459011047218,0.08896473515950008,0.08039700214560239,0.07478294066162415,0.07127808633794823
Nummer1,7,26,Static,Right,27,300,0.15013595740861002,0.09399029869087538,0.01840665613304056,0.02144465066164538,0.018691259427871493,0.06882032220209365,0.03242617024873581,0.04338889233432903,0.041099918807705645,0.035383668139411475,0.10104674978444378,0.08895515234656165,0.0803679321246976,0.07477078098428556,0.07127106786768388
Nummer1,7,27,Static,Right,28,310,0.15005046922619075,0.09387417136784763,0.018416421096401975,0.021441620484468904,0.018689139627066843,0.06882471783451076,0.03243392711344097,0.04339101423105943,0.04114783136448382,0.03542044060990773,0.1010182429316607,0.08894876280758494,0.08034184940614698,0.0747602992503374,0.07126507495961819
Nummer1,7,28,Static,Right,29,322,0.15008350585257535,0.09392159687739554,0.018399117152733346,0.02144097045378289,0.018686035507833237,0.06882220126528939,0.03245262611869798,0.04337373613144249,0.041150187107715556,0.03543114522563442,0.10102346981766161,0.08888564346394748,0.08030370165191641,0.07474511011430782,0.07126093857086081
Nummer1,7,29,Static,Right,30,333,0.15008341493316307,0.093918438306863,0.018407423855607796,0.02144478167293855,0.01868525889571759,0.06882312974574765,0.032460114679403074,0.04337938653323718,0.041149693425346426,0.03544950799376492,0.10102052061338818,0.08886561190921945,0.08027404444152543,0.07473034431206643,0.07126827070302741
Nummer1,7,30,Static,Right,31,345,0.1500795379590436,0.09390857831423068,0.018419101036695685,0.02144991606044171,0.0186844580601098,0.06882409869369878,0.03246670683946867,0.04338809170728761,0.04114844709098994,0.03546768932422859,0.10101742741230356,0.08885093972491226,0.08024500498473411,0.07471558061074007,0.0712761084515702
Nummer1,7,31,Static,Right,32,355,0.1501011790126914,0.09393176272699252,0.018421261656032147,0.021464368870292835,0.0186798139712365,0.06882460729274083,0.03247927385272028,0.04340315801874327,0.041157214264330354,0.03549576670534107,0.10101372997766186,0.08882562955025988,0.08021594488628801,0.07468814501646161,0.07126247695667054
Nummer1,7,32,Static,Right,33,366,0.15009417656258342,0.09391720352523278,0.018417839341247293,0.021473885116578377,0.018675292715242636,0.06882682173397223,0.032496749514374534,0.04342046657971329,0.04120295798847457,0.03553336015633759,0.10100419404163355,0.08880157619096629,0.08019374246161598,0.07466265991779289,0.0712451593724093
Nummer1,7,33,Static,Right,34,377,0.15008288099913342,0.0938940368021315,0.018413536162291005,0.021483689091959992,0.018671553256223775,0.06882970235298147,0.032515115469578165,0.04343785814240847,0.04125807655477895,0.03557437404930691,0.10099408441091985,0.08877785819673736,0.08017233635737459,0.07463595389622886,0.07122688561210576
Nummer1,7,34,Static,Right,35,389,0.15007746876196978,0.09390681799528726,0.01842830078981773,0.021481251034332315,0.01865937769594692,0.06882810050408185,0.03253013452170157,0.043439106827834285,0.04126425559730843,0.03558573878676677,0.10099306204388517,0.08877656619288676,0.08013856970273431,0.07462143721478434,0.07122790818913612
Nummer1,7,35,Static,Right,36,400,0.15007257445982602,0.09392398835228406,0.018445469931666146,0.021474891338491103,0.018647983805226902,0.06882689732219523,0.032545590331103214,0.04343859492432965,0.041264888731220396,0.035594457967498216,0.10099206181180768,0.08877819723332972,0.0801030582562239,0.07460867979665638,0.07123099121871043
Nummer1,7,36,Static,Right,37,411,0.1500651758870124,0.09394187657269787,0.018466525742542973,0.021466478612012615,0.018634453064149698,0.06882423257109381,0.03256018972610572,0.04343596980614108,0.04126117842476145,0.03559930090605717,0.10099213778309675,0.08878327345846182,0.08006629468759001,0.07459631560606732,0.07123696985414242
Nummer1,7,37,Static,Right,38,422,0.15005552477666395,0.09393051783632414,0.01845506924939595,0.021481643465992118,0.01861624183340984,0.06882119610265428,0.032567342676368315,0.043460717999131114,0.041276358693566946,0.0356370606812627,0.10100580666971565,0.08876932610986743,0.08007632459722408,0.07459606636411867,0.07122724491372667
Nummer1,7,38,Static,Right,39,433,0.1500427943154886,0.09392012880101892,0.018451383308576104,0.021477104320648022,0.01861329949256728,0.06882131569506636,0.03259723517416774,0.04347173746240196,0.04129884451168097,0.03566138412905479,0.10100161381383962,0.08875469412374766,0.08006698669239404,0.07458465291868026,0.0712105412772575
Nummer1,7,39,Static,Right,40,444,0.15003067211073876,0.09391041646697126,0.018447874945369768,0.021471407965012394,0.01861229386722667,0.06882354342810318,0.032629032517069854,0.04348150565470335,0.04132320317932773,0.035685295234872294,0.10099849439471863,0.08874182374168335,0.0800567277247828,0.07457331644764101,0.07119238839229937
Nummer1,7,40,Static,Right,41,455,0.15000383782757043,0.09388884439058776,0.018450046991810222,0.021469081955220994,0.018602620406813757,0.0688237086184696,0.03263068427109672,0.04347996109703872,0.04133316519455051,0.03570980870853269,0.1009948645674622,0.0887557534867459,0.08007285132927394,0.07457930847761997,0.07119243176770967
Nummer1,7,41,Static,Right,42,467,0.1499887724931435,0.09388396942503016,0.018449036126583843,0.02146477565687559,0.018601677854430246,0.06882600047220526,0.032659260156960045,0.04350307856922313,0.041356574459207825,0.03572731964477607,0.10099327077582945,0.08877591260584151,0.08008012584280824,0.07457564697003974,0.07118173918920497
Nummer1,7,42,Static,Right,43,477,0.14997659593749957,0.09388254163581213,0.018448482376607688,0.021459270118063117,0.0186031204640512,0.06882742566012474,0.032694925156666124,0.04353063354696326,0.04138308859908841,0.035743910166628395,0.10099294214448852,0.08879769477863708,0.08008657546680337,0.0745698101043579,0.07116856049548845
Nummer1,7,43,Static,Right,44,489,0.14988453515956876,0.09377723606504944,0.018455343345492033,0.021458864928043147,0.018598890773376814,0.06882822453034793,0.032707375223334584,0.04352006593515224,0.04138387195514698,0.035757172007864366,0.10098339975956439,0.08883025863972256,0.08009301503252325,0.0745756920584717,0.07117193000755284
Nummer1,7,44,Static,Right,45,500,0.14987430372148525,0.09376740641608902,0.01844885191549859,0.021459674974239652,0.01860569162917618,0.06882890052151057,0.0327154246953941,0.04349480716131524,0.041366916612191426,0.03577073391754777,0.10099616012997734,0.08885490001682517,0.08011293781281527,0.07458171809498626,0.07116908137667648
Nummer1,7,45,Static,Right,46,511,0.1498792419983501,0.093774695749973,0.018440305339120545,0.0214616480494859,0.01861331128520658,0.06882833476846592,0.03272140747278451,0.043469999321371036,0.041347244285441814,0.035781242027073334,0.10101161290168567,0.08887485828399387,0.08013285659453301,0.07458701697346529,0.07116403463126583
Nummer1,7,46,Static,Right,47,523,0.14990415870482046,0.09380547297999202,0.018427702108510448,0.02146471958819873,0.018624256065679398,0.06882826120860527,0.03272512507233553,0.04343885111279997,0.04132280150231831,0.035792804556223363,0.1010342957613898,0.08889312597720929,0.08015622751227754,0.07459147236782501,0.07115881829401047
Nummer1,7,47,Static,Right,48,534,0.14985203152777085,0.09375480009578167,0.01844045606811292,0.02147071158578595,0.018619368249218355,0.06883106020540444,0.032769763029353735,0.043438726420096635,0.041337485857270026,0.03580389846092177,0.1010007220221718,0.08893033058523961,0.08015223813468966,0.07460649548799354,0.07117075694412699
Nummer1,7,48,Static,Right,49,545,0.14979821405477442,0.09370451153493098,0.018453953939467745,0.021476514894181453,0.018613671480930474,0.06883479118875867,0.03281735645965413,0.04343884013184513,0.04135498089710599,0.03581444323174661,0.10096236431462977,0.08897020818790978,0.08014719691293015,0.07462294067510339,0.0711860005478605
Nummer1,7,49,Static,Right,50,556,0.149746468709616,0.09366136357111181,0.018469440327199868,0.02147319347465588,0.018604140963774777,0.06883676028111708,0.032832966679847884,0.04341422709204896,0.041339099772491415,0.03584576249712091,0.10095335783915262,0.08897935883113563,0.08013854554457546,0.07461689334192359,0.07119133152989904
Nummer1,7,50,Static,Right,51,567,0.14972381819870878,0.09362412163539915,0.01847427146060156,0.021477691053742372,0.01861189160187632,0.06884004820596809,0.03282777605930686,0.043388794694022084,0.041325462054283224,0.03585005073915518,0.10095611767991092,0.08898249253645348,0.08012536869805974,0.07460096839183791,0.07118574950086567
Nummer1,7,51,Static,Right,52,578,0.14970948634271652,0.09358826700500454,0.01847652859711474,0.021485392386456338,0.018623007410190327,0.06884520002149756,0.03281764465954256,0.04336163470165764,0.04131043909231661,0.03584667640102773,0.10096303931637556,0.0889841778857342,0.08011040405590275,0.07458065355707201,0.07117668106901305
Nummer1,7,52,Static,Right,53,589,0.14968940152863186,0.09355841351262849,0.01848488966696859,0.02147696745353034,0.018621201089081114,0.06884765563183683,0.03279363285761428,0.04334232903294422,0.04130415167994618,0.03585819635731833,0.10096968234574169,0.08896312389973723,0.08009086346768898,0.07457162762069768,0.07117541005853076
Nummer1,7,53,Static,Right,54,600,0.14966970982132619,0.09352696168485322,0.018495571415882196,0.021463682582446093,0.018617536947727522,0.0688491220350702,0.032759629622448445,0.04332047310452646,0.041299732129881896,0.035873194978981164,0.10097867442683146,0.08893241216789306,0.08006551008393067,0.07456261252799556,0.0711748266524057
Nummer1,7,54,Static,Right,55,611,0.1496521742842382,0.09349800390382675,0.018506395786322086,0.02144974277235048,0.018613112098732933,0.06885114891561368,0.03272399471335983,0.04329921039695758,0.04129672782436887,0.035887409853596265,0.10098944672588317,0.08889798999977445,0.0800390783430194,0.07455316766576722,0.07117335682683512
Nummer1,7,55,Static,Right,56,622,0.1496103513798427,0.0934259682154806,0.01850973457400187,0.021461024486263403,0.018612515708522685,0.06885238536172872,0.03269414878843,0.04327417526654898,0.04129622468216676,0.03588184775063846,0.10098086920303259,0.08884649468043185,0.07998611487627087,0.07451302198273804,0.07116737601598083
Nummer1,7,56,Static,Right,57,634,0.14966679743015834,0.09347600501198153,0.01851537860806524,0.02146547621181517,0.01862614973632512,0.06885370590607322,0.03271807514203729,0.04325228619391116,0.04130830290631653,0.035899492057687936,0.10099082321676571,0.08883625323031136,0.07996302141615207,0.07450121341964841,0.07115957794984452
Nummer1,7,57,Static,Right,58,645,0.14972562776291837,0.09353134719440317,0.0185216223101542,0.021468433431435955,0.018639820975535182,0.06885246972331492,0.03274430970413027,0.04323087687058867,0.04131983989562402,0.035918463636408486,0.10100188092307982,0.08882617529760013,0.07994147665010942,0.07449187344267828,0.0711517198738021
Nummer1,7,58,Static,Right,59,656,0.14976503849363496,0.09355668386598574,0.018536121762655716,0.02148010647087198,0.018640342727535893,0.06885267160393996,0.032704664208641564,0.043240571804729844,0.04130972541666185,0.03591338950864983,0.10101037454638001,0.0887956767021908,0.07989665553701226,0.07446506559454573,0.07114814871800954
Nummer1,7,59,Static,Right,60,667,0.14980539224607364,0.09358346423914851,0.018551811825263883,0.021492576509111138,0.018639302186509096,0.06885309319122856,0.032663942872837644,0.04325354036376676,0.04129739853792247,0.03590850218263077,0.10102078597991607,0.08876692883050533,0.07985296816649963,0.07444097240767344,0.07114568671395334
Nummer1,7,60,Static,Right,61,678,0.1498481074254861,0.09361384349550025,0.018567090267459653,0.021504081798579606,0.01863902513545177,0.06885280776409927,0.032621942646016665,0.04326700531582928,0.04128586723080917,0.03590237035350178,0.10103102292365462,0.08873679958731887,0.07980885433333824,0.07441593448314682,0.07114271477108529
Nummer1,7,61,Static,Right,62,690,0.14978447020302205,0.09355186951632781,0.01854580893355692,0.02149769280643857,0.018638675516248322,0.0688547300989555,0.03266585590490477,0.04322548937837489,0.04134487988856658,0.03593837949880323,0.10100095287174272,0.08870114211215092,0.07977919361587961,0.07439210544137059,0.0711303397573778
Nummer1,7,62,Static,Right,63,701,0.14969628942963142,0.09345489877475642,0.018545944812815688,0.02149059063869573,0.018651056029083214,0.06885746897759162,0.032709856526741285,0.04320486748041247,0.04135408606171823,0.035962942718859914,0.10095765799581521,0.08874385897626944,0.07980815851152062,0.07439923131995381,0.07112089488329011
Nummer1,7,63,Static,Right,64,712,0.1496131144452251,0.09336112258322532,0.018548161768757492,0.0214841718015845,0.018663891368093672,0.06886041754883579,0.03275140909945712,0.043185821770576505,0.04136163587190431,0.03598611761499151,0.10091655500461769,0.08878649640570359,0.07983529426888841,0.0744065587297249,0.07111235117755561
Nummer1,7,64,Static,Right,65,723,0.1496541862829102,0.09343169107428174,0.018524995924425875,0.021482555457859397,0.01867634809056618,0.06886306222496943,0.0328097463873161,0.04320731145303997,0.041349915380808226,0.03599961634517793,0.10091970958142918,0.08876436372779337,0.0798147178219657,0.0744013713180073,0.07111211275865736
Nummer1,7,65,Static,Right,66,734,0.14969528000575025,0.09350320627657628,0.018502559660760493,0.02148195905870801,0.0186872988149704,0.06886616949562382,0.03286624981649103,0.043227650664823314,0.04133599141184352,0.0360133999089228,0.10092145181773783,0.08874241870154319,0.07979327982982024,0.07439606142128763,0.07111156735018573
Nummer1,7,66,Static,Right,67,745,0.1497379693932036,0.09357454947259966,0.018480808667371666,0.021481677681224057,0.018699881657379486,0.06886852495153352,0.032920188775278955,0.043248925824810956,0.041321310180099595,0.03602638725989602,0.1009243152119447,0.08872239393749469,0.07977215289184567,0.0743909539460276,0.07111084917226065
Nummer1,7,67,Static,Right,68,757,0.14958153613999295,0.093382154960142,0.018489986398048126,0.021493557848806757,0.018678054529313263,0.06886609948298207,0.03293084078793005,0.04324838210846736,0.04127579381429266,0.03598136412088897,0.10087287851548614,0.08870241734586504,0.07974360491600571,0.07437647131317807,0.07110990310779502
Nummer1,7,68,Static,Right,69,768,0.1495983187806601,0.09339323066475416,0.018517118728355302,0.021499830790031767,0.018681024864819352,0.06886664119150865,0.03296900734022786,0.04327309613374114,0.04129613703483656,0.03596620994767169,0.10085635611601299,0.0887476308359835,0.07975502256911476,0.07438529091829917,0.07110970080797699
Nummer1,7,69,Static,Right,70,778,0.14961766181169925,0.09341004838881088,0.018542615861846506,0.021505726609440414,0.018683158244793788,0.06886594957596974,0.03300787489372801,0.04329754543851185,0.041316116334912244,0.03595412919262541,0.10084184018055187,0.08879076968356556,0.07976487235619448,0.07439224780849144,0.07110804870055151
Nummer1,7,70,Static,Right,71,789,0.14948511550652788,0.09325497890729494,0.01855942146188817,0.021505143966037588,0.018678203366491,0.06886968852114851,0.0330139043586184,0.04328575979464842,0.04128867647430709,0.03596293607312953,0.1007978390542177,0.08882040992362053,0.07976367828780209,0.07440146759305223,0.0711229092627685
Nummer1,7,71,Static,Right,72,801,0.14936032153487097,0.09310947385739024,0.01857628859594932,0.02150538067554256,0.018673295611648214,0.0688727695755006,0.03302344524727849,0.043275505531420434,0.04126163217809012,0.03597204083729471,0.10075331640199237,0.08884728819722067,0.07976118991715202,0.07441049367528749,0.07113660769252356
Nummer1,7,72,Static,Right,73,812,0.14924194751141512,0.09297384335930192,0.018591603292884562,0.021504675700879772,0.01866962865190395,0.068876150952271,0.0330344873276399,0.043267374521687836,0.04123614606143496,0.03598137904527844,0.1007125390902246,0.08887615863661075,0.07976080416470237,0.07442034346198625,0.07115158191495109
Nummer1,7,73,Static,Right,74,823,0.14939849607342104,0.09320498854675101,0.01857075458886913,0.021496918872247618,0.018673492603152826,0.06887711703461465,0.033057550196589,0.04331158261943333,0.04134003847361539,0.03604702756122897,0.10078062614411569,0.08890729838432845,0.07977950238626462,0.0743803535888342,0.07114130270103296
Nummer1,7,74,Static,Right,75,834,0.1493929627659884,0.09322015929507968,0.018559766323959885,0.02148662698051974,0.018672965002912625,0.06887461299346807,0.033091374072407455,0.043315178702159396,0.041342106900834175,0.036064620793791795,0.10078383352006401,0.08888829901623717,0.07976763611264906,0.07437254795285689,0.07113191186099246
Nummer1,7,75,Static,Right,76,845,0.14938160834922068,0.09322591036294581,0.018551742263194625,0.021477341106384627,0.01867215718657043,0.06887351721815861,0.0331244438594824,0.04332001641273928,0.041342001221518064,0.036080790692555556,0.10078446210105997,0.08887202945246607,0.07975635409169606,0.07436744350856764,0.07112440372333534
Nummer1,7,76,Static,Right,77,857,0.14940040888163592,0.09323938563182402,0.018544896036376185,0.021489668331549455,0.01867486398879523,0.06887209429805365,0.03313652819774572,0.04332576287845373,0.04135629681197291,0.03608950226866532,0.1007804757877239,0.08886620849906897,0.07975505602154633,0.0743630361469998,0.07111825501233845
Nummer1,7,77,Static,Right,78,868,0.1494186059799783,0.09324931783128489,0.018539669198774898,0.021504429636705145,0.01867679659363453,0.06887113076609093,0.03314669258010517,0.04333389423995956,0.04137352373197141,0.03609651515035763,0.10077294178002333,0.08886293092172905,0.07975520096520351,0.07436140696624828,0.07111442535097927
Nummer1,7,78,Static,Right,79,879,0.14943672031331523,0.09325594463089204,0.018534757430298386,0.021521843647791854,0.01867982060941699,0.06887001571075764,0.03315513777682124,0.043341298642288084,0.041387864175383586,0.03610355915972829,0.10076370529610344,0.08886095838443334,0.07975670342359945,0.07435839967347332,0.07110979696919405
Nummer1,7,79,Static,Right,80,890,0.14934411502633776,0.09320546879341372,0.018511885290266948,0.021498354797518715,0.018676172359453076,0.0688718817660736,0.03321372936001017,0.043356812036864506,0.041357859398184524,0.03610625322572256,0.10076162136448578,0.08887842609992597,0.07977609047202046,0.07436613071822415,0.07111325793408713
Nummer1,7,80,Static,Right,81,901,0.14930354720836328,0.09317075246020075,0.01848553715746437,0.021496742892819908,0.018668189628348972,0.06887103179857246,0.03324482224347129,0.043360264551775954,0.04135956040627124,0.03611099227382154,0.10076760317185281,0.0888692882046436,0.07979090543414077,0.07437016835398451,0.0711068197080983
Nummer1,7,81,Static,Right,82,912,0.14926634900740346,0.0931372857989752,0.018457576791117546,0.021498257115403648,0.018659903375955505,0.06887123459761701,0.033272762268858884,0.04336304688326227,0.04136393233240767,0.03611662676662926,0.10077373202873861,0.08885894539662285,0.07980463521625794,0.0743733468522158,0.07109917140164151
Nummer1,7,82,Static,Right,83,924,0.1492347218980891,0.0931077451450737,0.01843351388097232,0.021500052232494866,0.018651545941288473,0.06887122465877903,0.033298337330863785,0.043366400600003685,0.04136871853224362,0.03612141226474959,0.10077961771112254,0.088848931214731,0.07981847561185312,0.0743764654242187,0.071091596303642
Nummer1,7,83,Static,Right,84,935,0.14921684480647635,0.09310436544008029,0.018415010263369398,0.02149645454487773,0.018652629064022222,0.06887544139241507,0.03330465632610552,0.043364086223509866,0.04136618564721674,0.036117272225349425,0.10078041064611705,0.08884988944281244,0.07982820527232214,0.07438080670441805,0.07109714989364904
Nummer1,7,84,Static,Right,85,946,0.14920057764298375,0.09310121171069688,0.01839710751721591,0.021492421478279226,0.018653772835541926,0.06888021343608058,0.03331012233541025,0.04336335537063523,0.041365002042789756,0.036113971714559434,0.10078199229028953,0.08885086580894971,0.0798392639557755,0.0743854742338852,0.07110332146953476
Nummer1,7,85,Static,Right,86,956,0.14918481951257656,0.09309727120061051,0.01837772254660515,0.02148943824300668,0.0186556697547958,0.06888436381356805,0.033316706229758075,0.04336191698945056,0.04136476105334106,0.036109148826855474,0.10078206423764106,0.08884946122515316,0.07984964799546707,0.07439026340859402,0.07110702473033167
