Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,7,27,Static,Right,28,311,0.09213241790488295,0.05769770841203314,0.021551966708400396,0.017486813374654603,0.020327111009683627,0.06874393921648654,0.09405311628542674,0.10250361916537389,0.09158809172048521,0.07626731901673219,0.09047245422779245,0.09920571099488172,0.0978870737993531,0.09312970541132401,0.08654546195497484
M,7,28,Static,Right,29,323,0.0922249620059559,0.05779881607784019,0.021462104766308495,0.017514027920498495,0.020359407506113685,0.06874608730684241,0.09404227830608945,0.10253893965708832,0.0916100270112393,0.07625416020782093,0.09048279574040578,0.09919710613722554,0.09789447435376514,0.09313952848280896,0.08656294573314835
M,7,29,Static,Right,30,334,0.09243800139552996,0.05790837560318876,0.02144483746732531,0.017527421116638856,0.020419937071401592,0.0687431849858588,0.0940389045927268,0.10257481580777991,0.09165056976364103,0.07631060101322758,0.09051519654732018,0.09922689556768366,0.09792047674516294,0.09316465373734827,0.08659858066388841
M,7,30,Static,Right,31,344,0.09260431543400127,0.058045281470589884,0.021444305724364173,0.0175108173424315,0.02047118184179893,0.06874546682509325,0.09406692165687157,0.1026111153287011,0.091695625986194,0.07636274250575335,0.09052337794183334,0.09924066925409163,0.09794348226400786,0.09319507571218562,0.08662387770701563
M,7,31,Static,Right,32,356,0.09276841327736511,0.05819120275436826,0.02144698116285841,0.01749086841754866,0.020521831326662784,0.06874707337043516,0.09410005439424557,0.10264858672675435,0.0917419166193948,0.07641423064456007,0.09052816046954673,0.09925249283519283,0.09796540757838966,0.09322703072607215,0.0866485422093182
M,7,32,Static,Right,33,367,0.09276334367087039,0.058207062011408926,0.021367310102116295,0.017442985094300804,0.020518471214980905,0.06874705900618581,0.0940815008489979,0.10264272471052206,0.09174008352950187,0.07640535472072613,0.09054465741279279,0.09921960063414892,0.09794201755630728,0.09321828063743721,0.08664562037979756
M,7,33,Static,Right,34,378,0.09278296264940025,0.05819425626296811,0.021317904915821393,0.01745531844453149,0.02054483540941614,0.06874961755529987,0.09409320713526564,0.10265976018382278,0.09175128355505449,0.07642121876154548,0.09056041949439056,0.09921560451360459,0.09795558004013857,0.09323306167342135,0.08666106145784264
M,7,34,Static,Right,35,389,0.09279960570498134,0.058168802867172666,0.02127293259050101,0.01748090212203023,0.020574664468710008,0.06875238545679709,0.0941090487307145,0.10268095935469233,0.0917625929505046,0.07643984278502945,0.09057625263831569,0.09921545304034039,0.09797580216053349,0.09325029963490726,0.08667889171534196
M,7,35,Static,Right,36,401,0.09299065976215033,0.05832801561856869,0.021287461661738876,0.017499103662759405,0.02060589619502148,0.06875325741374005,0.09413195659817114,0.10272721755211718,0.09180613509455672,0.07647777879881197,0.09059398356955062,0.09923142273493818,0.09798935094182426,0.09326156810283644,0.08668592705278061
M,7,36,Static,Right,37,411,0.09321045893031533,0.058513707641885106,0.021315499759564573,0.01752146049848583,0.02063776974384586,0.06875498952076133,0.09415566913362156,0.10277812359155028,0.09185501413096614,0.07652051743160125,0.09061059211262229,0.09925155105085262,0.0980035359413119,0.09327195834761919,0.08669241864200129
M,7,37,Static,Right,38,423,0.09345509579471838,0.05872318141926564,0.021353106471893105,0.017546517774190987,0.02067102740552589,0.06875621038131757,0.0941823794825761,0.102834988248164,0.09190906776809353,0.07656749480686949,0.09062945809172648,0.09927602225109551,0.09801908799310469,0.09328320280736513,0.08669747818131741
M,7,38,Static,Right,39,435,0.09339585513822338,0.058620254161851015,0.02134376000146175,0.017582070725599964,0.02065753119324765,0.06875626235478481,0.09418243533164783,0.10283046693952137,0.09188046278725427,0.07655693140402131,0.09065668957666607,0.09928342352578295,0.0980336850730401,0.09329565100796502,0.08669550431827482
M,7,39,Static,Right,40,445,0.09338987557010664,0.058581919872943686,0.02133193216752762,0.017559618304507595,0.020666833477821438,0.06875729995425943,0.09419252015951161,0.10283446031851386,0.09189705663404035,0.07657852547548834,0.0906731648614958,0.09927324564554137,0.0980268141581679,0.09329624109255417,0.08669795938198312
M,7,40,Static,Right,41,468,0.09337442924591288,0.05859563732907088,0.02132764436125094,0.01754848167221314,0.02066527948032643,0.06875496563158189,0.09421018924192874,0.10284226596589556,0.0919026690254423,0.07658812342654692,0.09066097796185525,0.09925261837352208,0.09800778037482534,0.0932861750689779,0.08669975657405274
M,7,41,Static,Right,42,479,0.09343155553130857,0.0586833406172484,0.021326017677944467,0.01756570579282256,0.020680278648993126,0.06875153776462024,0.09426021342538972,0.10287873448385736,0.09192107982938409,0.07659900590738761,0.09066108219627644,0.09923249647166994,0.09799804963875551,0.09328589763195717,0.08670411188634584
M,7,42,Static,Right,43,489,0.09347524257256566,0.05873933014599335,0.021326905190392646,0.01758105369424711,0.02068923319023688,0.06874959308243213,0.09428877838852304,0.10290160672214976,0.09193109316221562,0.07660293087082244,0.09066557519257237,0.09922633988009433,0.09799836205263843,0.09328887825459152,0.08670569751752186
M,7,43,Static,Right,44,501,0.09348674648312462,0.05868392559295942,0.02132701706756014,0.017658102955867047,0.020743563869306522,0.0687510318031664,0.0943220027883207,0.10296703707012254,0.09197295683514801,0.0766370501128535,0.09067253513054542,0.09924950146474283,0.09802557124546635,0.09330622685544622,0.08673188671993709
M,7,44,Static,Right,45,511,0.09359906214273729,0.05876498821577347,0.02139317755734291,0.017681065295959943,0.020774338256608852,0.0687502682903856,0.0943495366178339,0.10301928036052277,0.09201575548785124,0.0766659838324663,0.09068016633200449,0.09927395536091033,0.09802683469846413,0.09331043278219221,0.0867368371224131
M,7,45,Static,Right,46,522,0.09371853406343911,0.05886074082952063,0.021464660374671613,0.017690875331650487,0.020799486556162816,0.06874787662902762,0.09437075105137185,0.10306193247751559,0.09205237566733404,0.07668860729599934,0.09068782097944579,0.09929621621693344,0.09802485715878398,0.09331092543212713,0.08673795907790316
M,7,46,Static,Right,47,534,0.09386305858003995,0.05899033102975429,0.021554264218478943,0.017686870299744945,0.020818421313826847,0.06874484057003839,0.09439180693259328,0.10310173758477591,0.0920895248440342,0.0767118959810017,0.09069424807560836,0.09931852203894294,0.09801574317424724,0.09330810866157344,0.08673335216628021
M,7,47,Static,Right,48,545,0.09375995163714623,0.058856682925560865,0.021484132749543288,0.0177487310532331,0.020871840647149444,0.06874934049138216,0.09442077123705367,0.103156724070707,0.09212715978472366,0.07673519636385905,0.09067714538956324,0.09932726249122144,0.09805164137840829,0.09333388077756115,0.08675328518275269
M,7,48,Static,Right,49,556,0.09363933377059021,0.05870794185627694,0.021403988133055968,0.017810044300899417,0.02092884626538218,0.06875246418856562,0.09445057692253657,0.10320982871800538,0.09216529877345395,0.07675720469115585,0.09065570105624915,0.0993339423258737,0.09809024865398196,0.09336126131324486,0.0867744592550135
M,7,49,Static,Right,50,567,0.09373549375236685,0.05882528164828458,0.021495662562479888,0.01779320482656229,0.020944370007235855,0.06875332605772613,0.09447573584788851,0.10322229068374728,0.09219190568591158,0.07676536679388694,0.09063065460979533,0.09933873338230158,0.09807097741941805,0.09334408058896938,0.0867803646281808
M,7,50,Static,Right,51,578,0.09371299237032181,0.058799034320301535,0.021573081444244354,0.017804212928405453,0.020971264172672074,0.06875344327377364,0.09451378802058474,0.10326085797145024,0.09223812251450046,0.07678429822561393,0.09061574129255907,0.09934784114916642,0.09806153946374695,0.09333366559821807,0.086786397678438
M,7,51,Static,Right,52,590,0.09366799490220766,0.05874884603122002,0.021651707761744847,0.017818699531671763,0.020998108557677312,0.06875284431934432,0.09455588031423529,0.10330531511979424,0.09228743768249295,0.07680610430167646,0.09060285691411722,0.09935572159669519,0.09805208953408388,0.09332410431394449,0.08679364190423168
M,7,52,Static,Right,53,601,0.09367346658472718,0.05876782660606063,0.021642504060297586,0.017754765951709977,0.021009276094144682,0.06875151713962391,0.09455656001568602,0.10329975746825343,0.09230008668468297,0.07683701400366885,0.09058228357134741,0.09932905601585065,0.09802131415666696,0.09331245231479017,0.08680185021645558
M,7,53,Static,Right,54,612,0.09368025381050159,0.05879201481493879,0.021618258070436706,0.01767881865397118,0.021019803305454617,0.06874999817454551,0.09455210832657296,0.10328799315506128,0.0923081168370366,0.07687161673205525,0.09056017544152613,0.09929416138424252,0.09798816501496492,0.09330118823466291,0.08681080443124582
M,7,54,Static,Right,55,623,0.09368644632496209,0.05882202214307149,0.021572464717783207,0.017579201745244282,0.02103040979153761,0.06874871182793174,0.0945404905001026,0.10326681347848396,0.09231197270668644,0.0769143649847023,0.09053390289830657,0.099248611486509,0.0979456863981257,0.09328733490672785,0.08682103780766505
M,7,55,Static,Right,56,634,0.09363158305828229,0.058791105696355185,0.021558525598936486,0.017527560611790775,0.02105646005386472,0.06874840503604428,0.09455235963739886,0.10328454386789923,0.0923380233327529,0.07689972289286869,0.09052835160324084,0.09922676317405507,0.09792209298212537,0.09328729419379683,0.08682735530349875
M,7,56,Static,Right,57,646,0.09375887104695747,0.05895326407417991,0.021550920838794858,0.017527135704387086,0.021024545036694625,0.06874892658798391,0.09455427267976844,0.10327948828784936,0.09234842553611848,0.07689269392471566,0.09054957825412543,0.09921500659678452,0.09791096409493676,0.0932651563339706,0.08680338072333352
M,7,57,Static,Right,58,657,0.09389424239004228,0.05912446584113892,0.021539435136511843,0.01752740765201744,0.020991299864467627,0.06874854076996831,0.09455243736149783,0.1032735927282479,0.09235803650468108,0.07688628884918305,0.09057294610423137,0.09920344530811422,0.09789949950842444,0.09324316400144303,0.08677712252661987
M,7,58,Static,Right,59,668,0.09372139746077197,0.058919502687989456,0.021529615625923315,0.0175612597213298,0.02099658393644075,0.06874724737034929,0.09455860552059771,0.10328478339523212,0.09236573463140978,0.07691116463167091,0.09056833260030796,0.09920978597396528,0.09791340740674896,0.09324242606238863,0.08677746984672928
M,7,59,Static,Right,60,679,0.09354235253081891,0.05870593296252092,0.02151962520584415,0.017595360325949598,0.021003443908083227,0.06874571425914487,0.09456417747223295,0.1032960194295986,0.09237214282455507,0.07693610384598387,0.09056417494793399,0.0992162596755189,0.09792729350901107,0.09324255496284947,0.0867788286968659
M,7,60,Static,Right,61,690,0.09335881864076905,0.058489038545696724,0.02150560571106983,0.01763192017336734,0.021010264872199994,0.06874456483242875,0.09456973810368725,0.10330680992558024,0.09237886451456313,0.07696256649826587,0.0905590939552732,0.09922263887843338,0.09794173768623876,0.09324231291640081,0.08678031065858205
M,7,61,Static,Right,62,701,0.09364758885844315,0.058795389436587686,0.02154064523174735,0.017556407776079905,0.02104958358257951,0.0687490186839056,0.09461580867909981,0.10334761769871632,0.09243904267137357,0.0769968375584349,0.09057500339497652,0.09920306611188992,0.09791823252081304,0.09325023595144417,0.08679005571492619
M,7,62,Static,Right,63,712,0.09361967247859818,0.05875483170769867,0.02159224622404997,0.017597419526737462,0.021064016402386275,0.06875598016900056,0.09463388410606427,0.1033595853174732,0.09241937789230122,0.0769942254328206,0.09055476245896735,0.09923206678287014,0.09793656757309813,0.09327138842646232,0.0868044533938208
M,7,63,Static,Right,64,723,0.09357380049458293,0.058692781949742374,0.021643320886592213,0.017643961544959195,0.02107677712554741,0.06876188561259788,0.09465066246466534,0.10337216068168453,0.09239666791611058,0.07699089596828979,0.09053342331978838,0.0992615538312795,0.0979563552251716,0.09329135746144979,0.0868172422160483
M,7,64,Static,Right,65,735,0.09360956023825777,0.05881774897086773,0.021747277001960445,0.017583352951015915,0.021024079860959357,0.06876353210823305,0.09465228375480442,0.10332260555173768,0.09236517803804636,0.07693675312878759,0.09051767204253544,0.09924468516248112,0.0979132585250844,0.09325674826520605,0.08679701800177247
M,7,65,Static,Right,66,745,0.09363473422827667,0.058930073756953784,0.02184968878496894,0.01752939873469704,0.020971029803040175,0.0687643270380798,0.09465354563353671,0.10327534153417246,0.0923326815867493,0.07688437827023131,0.09050007256350684,0.09922767175037416,0.09786924997158203,0.0932210550036847,0.08677496755401304
M,7,66,Static,Right,67,757,0.09365302089094614,0.05903098591417906,0.021953425495808195,0.017477093665709993,0.020919216333314263,0.06876505952153315,0.0946536931080874,0.10322639624146535,0.09229943315102225,0.07683248535613034,0.0904823110337042,0.09921265811881061,0.0978285739342039,0.09318606070115854,0.08675356735604592
M,7,67,Static,Right,68,768,0.0935349305072709,0.058956866758673704,0.02200021472622477,0.017464077072665486,0.020867032395623455,0.06875939249295326,0.09463584072643949,0.10318528828277786,0.09226642514479451,0.07680297578870232,0.09048469323592799,0.09921859257719799,0.09782188774502365,0.09316735983164924,0.08672058046969008
M,7,68,Static,Right,69,779,0.09344036038564921,0.0588678282765722,0.021926073611114205,0.017392591238800475,0.0208482922322189,0.0687592444257498,0.09460438600297566,0.10313454411592651,0.09225327201785312,0.0768078933704082,0.09046886670009742,0.09919215560214424,0.09781713531380883,0.09316825181358718,0.08670799053143834
M,7,69,Static,Right,70,790,0.09334873846496274,0.058785081126081766,0.021859737532733514,0.01732327754785448,0.020827440073134258,0.068760127355903,0.09457528982244778,0.10308290105541272,0.09223815593343147,0.07681118708886098,0.09045261850272773,0.09916688278351808,0.09781123708961058,0.09316894762204836,0.08669809091900472
M,7,70,Static,Right,71,802,0.09336886853228973,0.05859498936769262,0.02196064172559621,0.01746145910283554,0.020904508293667183,0.06877276072690411,0.09460584686476832,0.10313846417316856,0.09225449977643374,0.07687354989201432,0.09048688341411697,0.0992551674473425,0.0978949213698035,0.09322166977693545,0.08675513124305675
M,7,71,Static,Right,72,813,0.09338958100880422,0.05841697634249841,0.0220632909150017,0.017592792842525025,0.02097882813695749,0.06878395142037126,0.09463611721747676,0.10318862933967085,0.09226738845876145,0.07693297495872613,0.09051936965644422,0.09934030579276468,0.09797497128348652,0.09327305829123442,0.0868107470593359
M,7,72,Static,Right,73,824,0.09341032684344922,0.058248428828595995,0.022162768622173538,0.017721172280636525,0.02105338941833358,0.06879446077992035,0.09466440979058612,0.1032357311399499,0.09227965360251417,0.07698951407172282,0.09054970530598092,0.09942159348451421,0.09805060226740073,0.09332089052832707,0.08686342994033791
M,7,73,Static,Right,74,836,0.09350904357333574,0.05851585380048721,0.0219386636557472,0.01755159967068532,0.020943234611683074,0.06878375974021776,0.09458086425910897,0.10313248550287163,0.09221654780461044,0.07689184954206775,0.09058017810757489,0.09930716692666244,0.09796299857599298,0.09326785088657295,0.08680340833170082
M,7,74,Static,Right,75,846,0.09347840749071412,0.05860773827746641,0.02191512000879757,0.017501260011781983,0.020866235453478432,0.06878086107341196,0.09454593560275351,0.10305341755128736,0.0921594560205301,0.07683418023900572,0.09054916709169672,0.09927730502486455,0.09793932912267676,0.09323740183531497,0.08676478627876634
M,7,75,Static,Right,76,857,0.09344777372415039,0.05868479933509199,0.021901579897349845,0.017462628124082575,0.020795803470892854,0.06877891479952267,0.09451555606882928,0.1029794219880845,0.092106040268812,0.0767812175209538,0.09052265561173072,0.09925576360594879,0.09792308384134966,0.09321144938793727,0.08673081753333117
M,7,76,Static,Right,77,868,0.09354617290407978,0.058822627907974386,0.021993632851350364,0.017436874519247976,0.020752270622753588,0.06877405162559495,0.09450063604018755,0.10294981247675966,0.09208017074810401,0.07674871467327632,0.09052751239816542,0.0992622114301309,0.09789730999368672,0.09318738406565563,0.08670385417038855
M,7,77,Static,Right,78,879,0.09348148174906092,0.05881272925991446,0.021927957634034257,0.017407245933805833,0.020675040072512522,0.068774564506073,0.09446029166798066,0.10289279547665131,0.09202755772593349,0.0767106139918069,0.09053457318615915,0.0992249098966585,0.09786467168493439,0.0931569578990212,0.08666415220262651
M,7,78,Static,Right,79,890,0.09338402277156403,0.05876574776177009,0.02183284072217817,0.017379284047393896,0.02059421299783027,0.06877626949755275,0.09441562589423429,0.10283461149826938,0.09196912952724966,0.07667210957056017,0.09054244911090045,0.09917921748531798,0.09783084251400467,0.09312515624147963,0.08662376227109976
M,7,79,Static,Right,80,902,0.09326393498560949,0.058694016475276174,0.021714101662283873,0.017353649529709855,0.020510472983332195,0.06877913187152047,0.09436720250171672,0.10277282007418115,0.09190799360773805,0.07663487817567145,0.09055262691385602,0.09912691973424777,0.09779607393448887,0.09309221218770132,0.08658176878535113
M,7,80,Static,Right,81,913,0.09310195109663386,0.05851203385629323,0.021785688628087937,0.017365463224457898,0.02049288671710259,0.0687801481315648,0.09437364717440978,0.10274959091889367,0.09185742324929434,0.07661921924034472,0.0905561623634747,0.0991384453479073,0.09779975416635765,0.09310230276958772,0.08658934782639253
M,7,81,Static,Right,82,924,0.09292470368529564,0.05831012292904204,0.02185717797429486,0.017378911904949647,0.02047612123914093,0.06878236955063412,0.09438260535183378,0.10272547170979558,0.09180595279719062,0.07660613355339115,0.09056057030518307,0.09915184892880219,0.09780785577345008,0.09311565615942359,0.08660189668246303
M,7,82,Static,Right,83,935,0.09301046006767204,0.058511421175698713,0.02165269396634058,0.017252619772081004,0.020449613028123533,0.06877636394140069,0.0943232454117223,0.10265216585635209,0.0917850867625019,0.07653673683924601,0.09056980634847357,0.09907745504402096,0.0977782294429593,0.09310758668336318,0.08658750941099992
M,7,83,Static,Right,84,946,0.09284678138740182,0.058349815912305904,0.021632520634452212,0.017270446346287643,0.020461839042471248,0.068773290033268,0.09433342776555918,0.10264349294037108,0.09173390033133885,0.07650908323199279,0.09057845342574582,0.09907407194114919,0.097791207958589,0.09313243940217608,0.08661155649219104
M,7,84,Static,Right,85,957,0.09265051254040642,0.058143620398114215,0.021628996023856484,0.017306398874404806,0.020478663091129768,0.06876809129967179,0.09435150403676679,0.1026437382405765,0.09167840719602409,0.07648636582424344,0.0905873727072378,0.09907923328831329,0.0978092826729652,0.09316222410934602,0.08664042726118107
M,7,85,Static,Right,86,969,0.09242990527962254,0.057903970537433826,0.021638675583316128,0.0173526566553943,0.020501250352112727,0.06876427355102355,0.09437678501623165,0.10264959663340142,0.09162008614927192,0.07646607114269686,0.09059626571222454,0.09908970380922526,0.09783124876541237,0.0931948422499872,0.08667207441846538
M,7,86,Static,Right,87,980,0.09273361969102682,0.058315180184922606,0.02153810137871955,0.017294425286779574,0.020440570050759294,0.06875720292449368,0.09431856470494024,0.10257478084305123,0.09158277594613518,0.07640018037282376,0.09061719381000492,0.0990568567742789,0.09782204905337037,0.09317966893051294,0.08664275953015349
M,7,87,Static,Right,88,991,0.09301940672784366,0.05870552755064897,0.0214451283745283,0.01724181083877209,0.02038553381690066,0.0687509065394777,0.09426562456166088,0.10250288449599843,0.0915444948972903,0.07633484330238718,0.0906369542625964,0.09902784017133769,0.09781579877504454,0.09316631067612374,0.08661409486913782
