Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,7,10,Static,Right,11,122,0.07345285479135567,0.13064638472609952,0.04544643170811103,0.12399898196759515,0.06703279338502902,0.06863554447951879,0.10043367807662927,0.11325886450958257,0.08290414938952093,0.08458274647349771,0.09212199225483562,0.10753012517894699,0.10785225750534855,0.09555063197069918,0.08805381078635947
Nummer7,7,11,Static,Right,12,134,0.07243447503088576,0.13060848078130305,0.045478110020096475,0.12421494837981462,0.06617542236359371,0.06863528523288881,0.1004334193483423,0.11325910369590607,0.08282465976386501,0.08447764971872741,0.0921333415056677,0.10752554131461041,0.10785363300788707,0.09552215443550244,0.08805427755651617
Nummer7,7,12,Static,Right,13,144,0.07265474069185025,0.13065897441813923,0.045513599692839087,0.12419189248095078,0.06642364895125845,0.06863372705164725,0.10043315361970852,0.11325901495245323,0.08275668512573471,0.08449302694897383,0.09211983550788615,0.10752801360110757,0.10785335498722327,0.09553575607593215,0.08806111978620297
Nummer7,7,13,Static,Right,14,155,0.072998124044389,0.13071946040662819,0.04554931700914953,0.12414246279577351,0.06677914978494405,0.06863192701651315,0.1004322358060399,0.11325843929703446,0.08268832629821454,0.0845195976564015,0.09210341373152248,0.10753218150395724,0.10785245462667964,0.09555287042260938,0.08806771424307537
Nummer7,7,14,Static,Right,15,167,0.07208836945721543,0.13073812439376664,0.04559553404665859,0.12427774299929979,0.0659271487401055,0.06863514196823674,0.10043279452449787,0.11325785158654579,0.08264567026771577,0.08442424513136022,0.0921139401502292,0.10753142207280639,0.10785409746968358,0.09554142694140592,0.08805598038180035
Nummer7,7,15,Static,Right,16,177,0.0719085567787311,0.13069992368398692,0.045581716652622895,0.12433314277375927,0.06583381506490409,0.06863768512996342,0.10043252847558909,0.11325737870885069,0.0825929714503601,0.0844057753178062,0.09210510188366333,0.10753001756718918,0.10785407265838402,0.09553678875700179,0.08805003889266606
Nummer7,7,16,Static,Right,17,188,0.07187240528881733,0.13064856061204816,0.04555561623993244,0.12437298048209666,0.06589065983126902,0.06863782253247831,0.10043428825854246,0.11325772998343195,0.08253929174641615,0.08440273218918924,0.09209262205518962,0.10753006216402927,0.10785509774693074,0.09553467300409822,0.08804692059351082
Nummer7,7,17,Static,Right,18,200,0.07124050152827391,0.13063185573205335,0.04553042465209391,0.12445867369130993,0.06533566289554264,0.06863907651622361,0.10043245388817297,0.11325733154635062,0.08248533547243413,0.08432771498149354,0.09209819226781811,0.10752976319140667,0.10785501381484304,0.09552560759817223,0.0880358317107301
Nummer7,7,18,Static,Right,19,211,0.07056956047050311,0.1306184381394908,0.045500083890032565,0.12454497449917423,0.06474012930169341,0.0686403274030653,0.10043320762078634,0.11325782789282161,0.0824320959396278,0.0842454670115846,0.09210458966848503,0.10753030953642798,0.10785526589833248,0.09551603195799133,0.08802376764260893
Nummer7,7,19,Static,Right,20,221,0.06985839978842924,0.13060440046568114,0.04546578640032526,0.12463181138457373,0.06410479493766434,0.06864231688980195,0.10043337219271292,0.11325673110680876,0.08237753828562733,0.08415756213199149,0.09211192764240685,0.10753091477803021,0.10785575471897649,0.09550519289546519,0.08801014438120182
Nummer7,7,20,Static,Right,21,233,0.06971567620700513,0.13055581107327222,0.045405343485100946,0.12466404441538083,0.063978120424095,0.06863866421340088,0.10043293314944053,0.11325694277173474,0.08234554590868895,0.08413553047910251,0.09210833152326671,0.10753200279451706,0.10785788521012281,0.09551066916318832,0.08801758543041277
Nummer7,7,21,Static,Right,22,244,0.06928206490860385,0.13059957323820004,0.04544006166369052,0.12470532646603355,0.06356309269536854,0.0686392193210268,0.10043273029246988,0.11325563355083039,0.0823326968463927,0.08408030507199658,0.09209827949533045,0.10753048331054779,0.10785899107167658,0.09551465617380411,0.08802154995227028
Nummer7,7,22,Static,Right,23,255,0.06881432730907135,0.13065515546276765,0.04548327721261962,0.12474800717045545,0.0631126701304896,0.06864041618463576,0.10043308850174819,0.11325479828245702,0.08232133691820125,0.0840185721909151,0.09208729455793563,0.10752760021966444,0.10785950746225391,0.09551805627209965,0.08802354941150692
Nummer7,7,23,Static,Right,24,266,0.06903269565937585,0.13068129024462535,0.04551202856388631,0.1247293851864909,0.06328468292564966,0.06864090866240043,0.10043193222775305,0.11325529570399785,0.08229786085312303,0.08403515065732917,0.09208948297715652,0.10752460862983886,0.10786054990588553,0.09552905210981644,0.08803410310782979
Nummer7,7,24,Static,Right,25,277,0.06853215672952365,0.13069608579831304,0.04554617388980112,0.12480590791304724,0.06286704164345576,0.06864069970505837,0.10043241367705952,0.11325501294424015,0.082233047207312,0.0839671940700651,0.09209058021860872,0.10752478506837403,0.10786070467969339,0.0955249634074781,0.08803754434330856
Nummer7,7,25,Static,Right,26,289,0.06789446199801577,0.13070936606838848,0.04558312391664267,0.12490329467632162,0.062340166738628605,0.06863968995413659,0.10043170012003184,0.1132557767400852,0.08216015351738334,0.08388148244994256,0.09209181587958831,0.10752557735255361,0.10786121555962543,0.0955183796030899,0.08803915722563446
Nummer7,7,26,Static,Right,27,300,0.06715592692383893,0.13072200805143716,0.045620591633603304,0.1250137678737827,0.06173242630093203,0.0686391967100432,0.10043259007413873,0.11325506520240047,0.0820783693368722,0.08378269619676842,0.09209330904034231,0.10752582024332569,0.1078598341089025,0.09550867404586871,0.0880395965688166
Nummer7,7,27,Static,Right,28,312,0.06767422178348266,0.13075496769912784,0.045556090416101355,0.12502193154003016,0.06216231110568523,0.06863875402423915,0.10043244743109668,0.11325388157145001,0.08201760860937121,0.08383674248204072,0.09208272481850222,0.10752925425669052,0.10786292951704965,0.09553333990288425,0.0880502528957186
Nummer7,7,28,Static,Right,29,322,0.06817825574917562,0.13078872191821425,0.04548917126086163,0.1250310256656322,0.06257383677704284,0.06863841379286091,0.100430954117742,0.11325362746508369,0.08195318686298904,0.08388718701923428,0.09207037459465454,0.10753304155467756,0.10786553257180917,0.0955594540691815,0.08806153474133872
Nummer7,7,29,Static,Right,30,333,0.06752860758967263,0.1308081292275063,0.04550304320592196,0.12515123968223407,0.06196816198662014,0.06863933096264858,0.10043229222715164,0.11325455919299669,0.08192839762866108,0.08380271205038642,0.09208362548792269,0.10752493116017323,0.1078665171682112,0.09554649528894305,0.08805085197770669
Nummer7,7,30,Static,Right,31,345,0.0684290791549909,0.13070555809145987,0.04547757118624522,0.12500651831804607,0.0627927411489577,0.06863920888967182,0.10043270943771249,0.11325501266610669,0.08191845294559703,0.08390939600545344,0.0920741101830477,0.10752827709026129,0.10786539925759335,0.09556212016798292,0.088066045874673
Nummer7,7,31,Static,Right,32,356,0.06945686516104801,0.13058944839840628,0.045447667233863606,0.12483226461135763,0.06373187266980322,0.06863814846716068,0.10043262448527378,0.11325456046446869,0.08191048088004367,0.08402772710242744,0.09206144842440833,0.10753284293182234,0.10786399188329714,0.0955819573193602,0.08808247537393578
Nummer7,7,32,Static,Right,33,367,0.06929172376265431,0.13048347969762297,0.045409467592122256,0.12481873877747693,0.0636463682153193,0.06863983270667268,0.1004328599712266,0.11325559091276684,0.08190852456856981,0.08401740070961496,0.09204837850826049,0.10753210769811969,0.10786305857892227,0.09558008070199572,0.08807334080185673
Nummer7,7,33,Static,Right,34,378,0.0698045247960331,0.13047008615387656,0.045420438692289185,0.12478494565050705,0.06416348189585717,0.06864281851002331,0.1004314904250653,0.11325674964433691,0.08191208476165165,0.08408409030250612,0.09203665080281874,0.1075355314861092,0.10786407754669773,0.09558428591039424,0.08807582431632417
Nummer7,7,34,Static,Right,35,389,0.07045942563631917,0.1304773134418394,0.04544152728507262,0.12474627141522097,0.0648094065394831,0.06864465067286749,0.1004326549683918,0.11325767878161734,0.08191809269019878,0.08416506254973018,0.09202493795705599,0.10754106883419012,0.10786412047571693,0.09559000928444344,0.0880824102020375
Nummer7,7,35,Static,Right,36,400,0.07057340878121152,0.130456422248964,0.04543981120119226,0.12471905920507897,0.06489717030811123,0.06864622647312825,0.10043271395815213,0.11325870321083499,0.08194592071604298,0.08417873975654414,0.09202355488134542,0.10753907690695508,0.10786448726990716,0.0955915215382619,0.08808581741120418
Nummer7,7,36,Static,Right,37,411,0.07065309106472267,0.1304388970246221,0.04543984878936107,0.12469209211894705,0.06494070268329409,0.06864649614510568,0.100432622678092,0.11325922211899554,0.08197716146586194,0.08418774028325031,0.09202348819730752,0.10753774495031972,0.10786519195736868,0.0955935804591501,0.08809093020850675
Nummer7,7,37,Static,Right,38,422,0.07070353865260212,0.13042246020528842,0.04543865131141109,0.12466485577740012,0.06495103345598123,0.06864666345132878,0.10043342483954237,0.1132601183868355,0.08201272044018536,0.08419306220823651,0.0920241366653336,0.10753297584462168,0.10786339294218408,0.09559408362445872,0.08809372327810867
Nummer7,7,38,Static,Right,39,434,0.07129100345765937,0.13030304669500256,0.04524725323154984,0.12439933783183893,0.06545841188113262,0.06864527173083373,0.10043223483523611,0.11325963815499308,0.08200805370815721,0.08425644646553762,0.09200755871666197,0.10753569074962986,0.10786258640511084,0.09562267227493705,0.08809374641255759
Nummer7,7,39,Static,Right,40,445,0.0712991435081796,0.13032211989528095,0.04528494190125454,0.12443375883577562,0.06554952102037041,0.0686433255021929,0.10043264504134097,0.1132616937318174,0.08201847090137684,0.08426509819610957,0.09199779146262159,0.10753783199414056,0.10786286309476498,0.09561526130278586,0.08808746737760151
Nummer7,7,40,Static,Right,41,456,0.07124185886120606,0.13035673775451728,0.045345152442129895,0.12449998477509945,0.0655913326057644,0.0686398619098261,0.10043431591841505,0.11326304248959573,0.08202985021319982,0.08426795961692685,0.09198850175973085,0.10753795826125759,0.10786240800204665,0.09560372074872393,0.08808036823265436
Nummer7,7,41,Static,Right,42,467,0.07199140814013846,0.13037368247081157,0.04529240030071269,0.1243375248627701,0.06624627893700892,0.06863727906174609,0.10043329513164449,0.11326287097720936,0.08206209462352275,0.0843535060385755,0.09197655587159154,0.10753982330746123,0.10786130884612885,0.0956212317061436,0.08808843845250056
Nummer7,7,42,Static,Right,43,479,0.07214198299187523,0.1304023339745114,0.0453176693685807,0.12432424533050676,0.06631770544884684,0.06863587510915843,0.10043237444668923,0.11326266408662657,0.08212119350082535,0.08438201845180052,0.09198324395236346,0.10754134381715715,0.10786254910301354,0.09562618760046854,0.08808906184651985
Nummer7,7,43,Static,Right,44,489,0.07217881580491602,0.1304387023049524,0.04536133813061513,0.12434209434057326,0.06627477325498747,0.06863489669257175,0.1004324201689874,0.11326429486382725,0.08218940000389345,0.08439952872498752,0.09199358504808909,0.10754105581125759,0.10786342081539964,0.09562667518009825,0.08808747013054705
Nummer7,7,44,Static,Right,45,501,0.07298573020803449,0.13034433074361162,0.04538493374458086,0.12410232750839119,0.06686738990718867,0.06863698609350499,0.10043295366561727,0.1132644518902554,0.0823072432110322,0.0844877036141946,0.09200654639209103,0.10754229179722749,0.10786277190022525,0.09564419777487816,0.08810130989945614
Nummer7,7,45,Static,Right,46,512,0.07389875100433023,0.1302272814889415,0.045413326116900965,0.12382512359371996,0.06753995267987685,0.0686384849046073,0.10043197138859725,0.11326504605128632,0.08243843390676463,0.08458328159275931,0.09201971502890019,0.10754288641746615,0.1078604717123008,0.09566388744453158,0.08811605711787157
Nummer7,7,46,Static,Right,47,523,0.07488966616963921,0.13009240755708995,0.045445431739614954,0.12351700557008342,0.06827150508081695,0.06864065599919633,0.10043037775991871,0.11326454158738292,0.08257988012827336,0.08468362361755663,0.09203537092879018,0.10754436735598946,0.10785898812801835,0.09568578892918216,0.08813279338589014
Nummer7,7,47,Static,Right,48,535,0.07453693214776157,0.13020083431760346,0.045544763090831865,0.12364195954852876,0.06808033464224458,0.06863704276846426,0.10043201310339245,0.11326385829116009,0.08255791427234582,0.0846611736393962,0.09202023636679053,0.10754918788163852,0.1078582680650861,0.09567241080374222,0.08813003645182499
Nummer7,7,48,Static,Right,49,545,0.07522965722373062,0.13030997248867796,0.04559772180712541,0.12361306399001692,0.06875596901360649,0.0686387090350627,0.10043093612030109,0.11326393086062309,0.08256587133313618,0.08474076948553165,0.09201443780733541,0.10755964769373312,0.1078586405486366,0.095678298004302,0.08813423283832453
Nummer7,7,49,Static,Right,50,556,0.07605144717886701,0.1304201730906688,0.04564982086492782,0.12356394909924165,0.06953943240349315,0.06864029780675482,0.10043075051496925,0.11326388444689676,0.0825763616236511,0.084828607774736,0.09200988345281177,0.1075712979330454,0.10785870880925666,0.09568663138599877,0.08813842532630145
Nummer7,7,50,Static,Right,51,567,0.07561229046259618,0.13030963822373237,0.045649339294232975,0.12357258609011958,0.06914589117221649,0.06863999938082746,0.10043028538244818,0.11326328184367607,0.0826104677749739,0.08479524874661319,0.09200097591330215,0.10757837244074667,0.10785961885710507,0.09567965620235046,0.08813190324734847
Nummer7,7,51,Static,Right,52,579,0.07609684358762862,0.1303395519901768,0.045708374571844075,0.12352074826522062,0.06960391807218913,0.06863787323336878,0.10043068962224645,0.11326477103230279,0.0826367857615481,0.08484776205652095,0.09199891820016146,0.10758113720815558,0.10785768008816055,0.09567993002714824,0.08813099346427461
Nummer7,7,52,Static,Right,53,589,0.07677048817091098,0.1303906841035814,0.04577779680150629,0.12345422871250697,0.07023481544077685,0.06863540786649414,0.1004297107135134,0.11326419350792206,0.08266492751463587,0.08491728474815943,0.0919982721576878,0.1075840133384139,0.1078575111988035,0.09568260962160266,0.08813205898536577
Nummer7,7,53,Static,Right,54,601,0.0768866825009377,0.13028205349164565,0.0457714207011318,0.1233900761528252,0.07029997495020891,0.06863422633788477,0.10043063051679006,0.11326565124520323,0.08271966171352492,0.08492980293159763,0.0920090174602468,0.10758632080334378,0.10785715806102078,0.09568218904268441,0.0881446436886553
Nummer7,7,54,Static,Right,55,612,0.07699129424811624,0.13015488358106278,0.045757514016825714,0.12331999797680823,0.07034508265685673,0.06863179141622339,0.10043092107015646,0.11326641568443843,0.08277847581346251,0.0849421778270373,0.09202209622150535,0.10758549774946428,0.10785536001979674,0.09567987375618751,0.08815918557359743
Nummer7,7,55,Static,Right,56,623,0.0770851458258983,0.13001285862559903,0.045734015568283555,0.12324561770302425,0.0703731341919628,0.06863108335878138,0.10043217496898081,0.11326821833153379,0.08284130536151639,0.08495136294374557,0.09203745250711795,0.10758657969282227,0.10785437483013835,0.09567813152439797,0.08817628178824503
Nummer7,7,56,Static,Right,57,634,0.0777540288731073,0.13009091438682416,0.045751184356254644,0.12316845643264354,0.07096223368806819,0.06862854452776919,0.10043259081592984,0.1132670570377814,0.08288115129509241,0.08500123910861526,0.09203587403290091,0.10758317471612379,0.10785129313086601,0.09567844391502194,0.08817139133528523
Nummer7,7,57,Static,Right,58,645,0.0777052342767204,0.1300839805894638,0.045798796141383505,0.12309944767544656,0.07095555345425754,0.06862676466947866,0.1004321170940849,0.11326704786918407,0.08292473369266859,0.08500453910821468,0.09201564008906314,0.10758936563155289,0.107851396481455,0.09567689859626513,0.08816476344889723
Nummer7,7,58,Static,Right,59,656,0.0775839906810676,0.13006690231184873,0.04584850415226213,0.12302831090850583,0.07088826837354673,0.06862564326838773,0.10043230767536913,0.11326837823947156,0.08296906468075917,0.08500422607141353,0.09199376047319735,0.10759488477618259,0.10785187633509218,0.09567547648692426,0.0881583168850223
Nummer7,7,59,Static,Right,60,668,0.0782348990285027,0.13000230161808682,0.04574869586119371,0.12281875483003409,0.07149145918919271,0.06862114587355705,0.10043271375901378,0.11326793955043064,0.08300781183720002,0.08505350422528168,0.09198773433996515,0.10759557048503439,0.10784756021811526,0.09567848295202014,0.0881576692579835
Nummer7,7,60,Static,Right,61,679,0.07831534964488127,0.13002606702119396,0.04570364146323575,0.1227488367724924,0.07150880340909078,0.06862119775258953,0.10043223999294253,0.11326731568285701,0.0830614467487775,0.08506188080450598,0.09199465989393078,0.10759331746442256,0.107847500972438,0.09568119055488392,0.08815263072648484
Nummer7,7,61,Static,Right,62,690,0.07829564223505671,0.130065697772318,0.04566640810267432,0.12270558886619631,0.07141778034915394,0.06861919418792388,0.10043180387208026,0.11326815703453473,0.08311718146087486,0.0850645688227478,0.09200576780832817,0.1075908686320545,0.10784835170738595,0.09568271464062877,0.0881464072665472
Nummer7,7,62,Static,Right,63,701,0.07873713797821197,0.13010783868007342,0.04571326438792134,0.12254479409587335,0.07181436740652933,0.06861853356783426,0.10043144937717473,0.11326631116532407,0.08317146081439233,0.08510085396163766,0.09199828788624274,0.10759575848517455,0.10784589265706887,0.09568723133731065,0.08814814031504019
Nummer7,7,63,Static,Right,64,712,0.07922231287333141,0.13015769150918444,0.04578157117225225,0.12237054854007977,0.07225467909415981,0.06861652940072094,0.10043150986617704,0.11326635432466255,0.08322581225196904,0.08513941607739638,0.091990003859115,0.10760371522396434,0.10784387873217474,0.09569375032362355,0.08815250804146188
Nummer7,7,64,Static,Right,65,723,0.07973740659188758,0.13021432891966989,0.04586364892809994,0.12218793072149162,0.07272872368603762,0.06861530806605776,0.1004319251931377,0.1132657802162685,0.08328267654800728,0.08518145970808447,0.09197879421910245,0.10760968416457686,0.10783957200397251,0.095698869758216,0.08815610114450378
Nummer7,7,65,Static,Right,66,734,0.07973318403901848,0.1301641000199363,0.04591686838189206,0.1220973110801382,0.07263866042267028,0.06862096859561237,0.10043254656733548,0.1132654827209068,0.08338961931199829,0.08517943344493438,0.09198457011368806,0.10760871909840754,0.10783869188283025,0.09569576334404767,0.08816140698741136
Nummer7,7,66,Static,Right,67,745,0.07995078529945784,0.13015690038564987,0.04589987149219484,0.12183715079974586,0.07268634057372825,0.06862072506903441,0.10043308218908738,0.11326433891565335,0.0835227135155462,0.08519698873786569,0.09197242874361858,0.10761500444175985,0.10783905409915284,0.09571626552472684,0.08816039132172684
Nummer7,7,67,Static,Right,68,756,0.08019706154841336,0.13015474191515258,0.045877547656778754,0.12155277426286916,0.07275047179228468,0.06862119862695495,0.1004329720908428,0.11326318577101757,0.08365857486833014,0.08521779324765458,0.09195768369201128,0.10762207942611018,0.10783892983055775,0.09573883429413577,0.08816010772452576
Nummer7,7,68,Static,Right,69,767,0.07998607127494145,0.13007346354272262,0.04588019146647061,0.12163486441395013,0.07250334950883312,0.0686222350262654,0.1004327948929033,0.11326437311440889,0.08368883181763262,0.08520677853316601,0.0919817919590611,0.10762005038095826,0.10783930605767081,0.09572680369677025,0.08815394970731599
Nummer7,7,69,Static,Right,70,779,0.08025073281285343,0.13010556717527505,0.045868952854845046,0.12147071630644152,0.07265204061139645,0.06862142319276103,0.10043312223066664,0.11326412792230367,0.0837604686352697,0.08521739980778574,0.09199477004156269,0.10761919860322325,0.10783861781384262,0.095732368099823,0.08815435255845287
Nummer7,7,70,Static,Right,71,790,0.08061201167319916,0.1301607899484327,0.0458544458149916,0.121260024348505,0.07288284249396422,0.06862118732578149,0.10043328945125704,0.11326428982252093,0.08383648402694378,0.08523211848827872,0.09200563322971045,0.1076181290582586,0.10783617883623277,0.09574080192895806,0.08815544467586786
Nummer7,7,71,Static,Right,72,801,0.0805205596788796,0.13013669456383165,0.04586490588674525,0.12116238571850574,0.07271822457953712,0.06862086060375516,0.10043337135633751,0.1132642755108599,0.08390011517274576,0.08522618323613941,0.09201297786725525,0.10761655276489776,0.10783738560443694,0.09574360023521165,0.08815901343595
Nummer7,7,72,Static,Right,73,812,0.08039819901589834,0.13010996124048305,0.04587882826533386,0.12106658925566528,0.07252644265369695,0.06862007814772579,0.10043276975170996,0.1132654415962785,0.08396118976050782,0.08521811275779347,0.09201918380968174,0.10761492546110869,0.10783628050429027,0.09574556861286057,0.0881632742189172
Nummer7,7,73,Static,Right,74,824,0.08025028793717816,0.1300793962778118,0.0458958811877493,0.12097137916879343,0.07231311229645704,0.06862174167128084,0.10043386813719767,0.11326590879872016,0.08402273547677436,0.0852099155321727,0.0920239331098166,0.10761232636645293,0.10783658878599608,0.09574948840594391,0.08816772056710999
Nummer7,7,74,Static,Right,75,835,0.08052057676147124,0.13019990513821417,0.04594773135857741,0.12109840095558665,0.07252099964148313,0.06862125199965392,0.10043330172806217,0.11326386142543436,0.08401652032784979,0.08522797635166508,0.09205286288323687,0.10761277803774053,0.10783719583705814,0.0957382518954676,0.08817111737978608
Nummer7,7,75,Static,Right,76,846,0.080671250709283,0.13029450103515486,0.04600890615956872,0.12119511877134316,0.07261743323059547,0.0686225443203617,0.10043391061290009,0.11326332075742787,0.08399593362776556,0.0852326498649432,0.09206903337170429,0.1076183089720332,0.10783824744032146,0.09573716195396646,0.08817188761164185
Nummer7,7,76,Static,Right,77,857,0.08080802493564614,0.13038814095231216,0.04607347234580872,0.12129243983447617,0.07269998108665508,0.06862431579258184,0.10043348706482323,0.1132631981051215,0.08397247192383944,0.08523537716816888,0.09208413646768912,0.10762416684927228,0.10784031968146235,0.095737211245158,0.08817378588333384
Nummer7,7,77,Static,Right,78,868,0.08097739489511872,0.13047325888855532,0.0460665042411512,0.12137487995874613,0.07287303079329153,0.06862569216408682,0.1004340130184989,0.11326291376262579,0.08394169074423032,0.08524685585990845,0.0920905589080662,0.10762933233092174,0.10784047899096154,0.09573474332759241,0.08816698632141176
Nummer7,7,78,Static,Right,79,879,0.08100542408382297,0.1305148304408353,0.0461290102213347,0.12143679360885636,0.0728759789917089,0.06862831108223491,0.10043470796990432,0.11326299163451407,0.0839257445007192,0.08524515989192584,0.09210636267381314,0.10763464561190339,0.10784134215596544,0.09573514675917096,0.08816436044683824
Nummer7,7,79,Static,Right,80,891,0.08100006387034528,0.13054527978444883,0.0462042914132443,0.12149252715702304,0.07284306746012285,0.06863052530033552,0.100434283977136,0.11326261325786183,0.0839124102263783,0.08523982555707171,0.09212334599872066,0.1076393151873422,0.10784226661657288,0.09573426285818462,0.08816053410682133
Nummer7,7,80,Static,Right,81,902,0.08128033140311387,0.13066837541272194,0.04622338547748315,0.1214506105418988,0.07310291858742712,0.06862784053866175,0.10043448471516156,0.11326200682488369,0.0839233979412178,0.0852555419254373,0.09211745176675266,0.1076397494887461,0.10784105071353861,0.09573837290240529,0.08816179045935947
Nummer7,7,81,Static,Right,82,912,0.08129911987838485,0.1306984205069058,0.04622353773782357,0.12143013508186501,0.07303996048054784,0.06862782097662734,0.10043499644048368,0.11326156842901303,0.08394862053065553,0.08525303171735306,0.09212499520759819,0.10763756428403604,0.10784266780824736,0.09574629115532361,0.08816101561347842
Nummer7,7,82,Static,Right,83,923,0.08127041428465828,0.13070668314588968,0.0462171309581198,0.1214154133707908,0.07292818957714498,0.06862761849284885,0.10043478071863352,0.1132624477309228,0.08397428141401389,0.08524567979669107,0.09213180864934759,0.10763448938885717,0.10784366829814346,0.09575200533148123,0.08815847971692796
Nummer7,7,83,Static,Right,84,935,0.08117871167984878,0.130689186124943,0.046203428942016886,0.12140180338858234,0.07273712407017481,0.0686269813193033,0.10043472214329065,0.1132624362840567,0.08400422905425656,0.08523510502134683,0.09214180465999132,0.10763136407200284,0.1078462567315159,0.09575944056332002,0.08815589525947781
Nummer7,7,84,Static,Right,85,946,0.0814603900187079,0.13076932104281958,0.04621939347287024,0.12130712766362901,0.07289132980677465,0.06863062707712932,0.1004356504733254,0.11326146830674591,0.08404324664123822,0.08523981391345246,0.09215570624220727,0.10762992130908573,0.10784521283765902,0.09576894805206945,0.08816865518425468
Nummer7,7,85,Static,Right,86,957,0.08175849524667136,0.1308498649177751,0.04623548695536797,0.1212025132866476,0.07305002404517047,0.06863389854146422,0.10043580288423058,0.11326108850351044,0.08408538102428983,0.08524525831387927,0.09217068927267501,0.10762765882894605,0.10784284594260297,0.09577643759296968,0.08818109744724206
