Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,7,88,Static,Right,89,1000,0.04021926549553087,0.058354856575952616,0.02177841888200336,0.069028811760018,0.024440614497184893,0.06900616247118802,0.09845647516034683,0.10818167198744892,0.08007304678854181,0.06425488546406405,0.08141720272767908,0.10369893681711487,0.10450370854663474,0.09476085998976576,0.08546690327840359
N,7,89,Static,Right,90,1011,0.040221378109159815,0.05829444215360504,0.02179915713966941,0.06878803385037259,0.02463598802565051,0.069005084472088,0.09844814335984205,0.10817642914239686,0.08022490142717535,0.06433484450902165,0.08144644316972964,0.1037120231506453,0.10451475314519001,0.09477863398466972,0.0854616495043244
N,7,90,Static,Right,91,1022,0.040235045892853136,0.058228661928641234,0.02181993982576493,0.06854809497717648,0.024835344511401413,0.06900456126228174,0.09843934128690623,0.10817053384817873,0.0803740090389922,0.0644125748359744,0.0814772366799464,0.10372482141705532,0.10452624865075769,0.09479488509935559,0.08545327910033647
N,7,91,Static,Right,92,1034,0.03988389732711685,0.058315243590334076,0.021845559274140763,0.0685259061450485,0.024696687227237515,0.06900413512971525,0.09840613260361371,0.10821666056573719,0.08042058250224245,0.06455072736228468,0.08144126936633547,0.103742844750855,0.10453113586391378,0.0948153862461152,0.08548377278758817
N,7,92,Static,Right,93,1045,0.03955129966259012,0.058394484200136605,0.021873147921595518,0.06849609162572706,0.024572133973263334,0.06900350872962913,0.09837379885416651,0.10825984759364841,0.08046874248427141,0.06468454614511877,0.08140781503639569,0.10376031527515713,0.1045358490518922,0.09483616135736411,0.0855128454034831
N,7,93,Static,Right,94,1056,0.039270605368392275,0.058179242930790964,0.02175401454904364,0.06777543297537841,0.024518142466345122,0.06900318251356238,0.09835310653965121,0.10815690030229239,0.0806133943833157,0.06484770208727536,0.08144071009022456,0.10372976287932024,0.10452034686605295,0.09485928395787101,0.08554978650470148
N,7,94,Static,Right,95,1067,0.03899737464240381,0.05797242639393321,0.021640471390429548,0.06707487175537497,0.024468152402664166,0.06900183138149299,0.09833333897005636,0.1080560771590381,0.08075354399034142,0.06500687365194535,0.08147323598581323,0.10370068399002975,0.10450599186649541,0.094881978299359,0.08558503858151846
N,7,95,Static,Right,96,1078,0.03915472705817267,0.05810804262750553,0.021673591419051917,0.06739374338913073,0.02445339293431486,0.06899737992851603,0.09834445028063345,0.10809767808792207,0.08071014809179825,0.06495086706888527,0.08146169462391507,0.10372043934056589,0.10450151050104486,0.09485408374972591,0.08555751477222791
N,7,96,Static,Right,97,1090,0.039290195990857556,0.0582285534853821,0.021702252118155796,0.0676671121372857,0.024437566122672807,0.06899378790876749,0.0983534831208332,0.10813483199691032,0.0806767923321201,0.06490761531592414,0.08145298372681015,0.1037391143783288,0.10449730942947764,0.09482891610684997,0.0855340391481659
N,7,97,Static,Right,98,1101,0.03936869054210465,0.0583627844692146,0.02181039412757142,0.06778079694131674,0.02452492230364858,0.06899339723480799,0.09835480479874886,0.10816761032305383,0.08075002596903591,0.06491356573167115,0.08143757118799651,0.10377487789441144,0.1045072121434689,0.09482374438926151,0.08553770390886119
N,7,98,Static,Right,99,1112,0.039435606867398415,0.05849060586111238,0.02191992495425116,0.06786480739676494,0.0246168500015742,0.06899249670072825,0.09835494396317855,0.10819771419027306,0.08083240859952162,0.06492810908997738,0.08142339979391662,0.10381079630751319,0.10451653263479414,0.09481911341601958,0.08554390856162702
N,7,99,Static,Right,100,1123,0.03943628144234698,0.05838860522396474,0.021901488351251344,0.06757319987243465,0.024613371873841168,0.06899452694960677,0.0983527925277164,0.10817446265177393,0.08093035500354602,0.06499492215550388,0.08138575166452656,0.10380188523817858,0.10450172823451288,0.09481781660637406,0.08555984547671867
N,7,100,Static,Right,101,1135,0.03930477992560192,0.058482665226543856,0.021916685082375046,0.06758942962475718,0.024569061133873214,0.06898790865796696,0.09834392976691538,0.10819236083014354,0.0808941105952714,0.06498119972730573,0.08136861321172935,0.10380739408153929,0.10449562897078526,0.09482588214195538,0.08557371882184384
N,7,101,Static,Right,102,1146,0.039149329023624405,0.05859538412707951,0.021935090631223755,0.06762311859859763,0.024520852146693393,0.0689792798019811,0.09833127674855043,0.10821265336826372,0.08084737967924512,0.06495991753381464,0.08135281714237066,0.10381454685640155,0.10449235594530337,0.09483749038223224,0.08558860144318284
N,7,102,Static,Right,103,1156,0.0389775203546865,0.05872200475120038,0.021955511608705455,0.06767155446714666,0.024469758008611297,0.0689691095708796,0.09831949146532447,0.10823684483575824,0.08079076688582665,0.06493671280562331,0.08133876068025628,0.10382202789389158,0.10448862308404677,0.09484897037395826,0.0856025455287399
N,7,103,Static,Right,104,1167,0.0387932130790941,0.058857099673701244,0.021977958139918288,0.06772812120530142,0.024416284954922974,0.06895974846966882,0.09830514311570883,0.1082602460231824,0.08072845093274117,0.06490940272410463,0.08132515768813481,0.10382978764304591,0.10448655754210684,0.0948625335630459,0.08561756584953821
N,7,104,Static,Right,105,1178,0.0390869186045664,0.05842316478931968,0.021868233856441138,0.06768300485350803,0.024286759232141353,0.06896988634179407,0.09827138218220006,0.10819816192061663,0.08068913926917304,0.06493418897622422,0.08129355146627565,0.10378091919519696,0.1044676942647822,0.09482706046799089,0.08560008067753211
N,7,105,Static,Right,106,1190,0.039252577049156905,0.0584319566761203,0.021923209140087167,0.06779657204461007,0.024191996817129444,0.06897818658822508,0.09828188665771535,0.10817652364076039,0.08062857976549005,0.06496084004229004,0.08126393743844791,0.1037983537634388,0.10448025195700861,0.09481965961233983,0.08558902504994421
N,7,106,Static,Right,107,1201,0.03913892234081057,0.05826289141469035,0.021835543592958667,0.06738074767320405,0.024295721289972032,0.06898454547940434,0.09826821021062704,0.10814613583480456,0.08080025216544813,0.06506250094332364,0.0812507044954072,0.10377902544830524,0.10448449733812178,0.09484061403217504,0.0856130545360927
N,7,107,Static,Right,108,1212,0.03898325185255843,0.058091929473895,0.02173665229514426,0.06691135115957528,0.024419933128491642,0.06899017091586307,0.09825322757548466,0.10811446841658151,0.08099344819798686,0.0651732190013659,0.08123987731403835,0.10375934414306981,0.10448952710200192,0.09486745213190871,0.08564412063883886
N,7,108,Static,Right,109,1223,0.03879762201475755,0.057915002728135975,0.021629226962607828,0.06639947328857358,0.024561805695021657,0.06899582845361024,0.09823473902851275,0.1080846018866703,0.08120229214129372,0.06528744071412204,0.08123001466206939,0.10373725263857732,0.10449431623298945,0.09489766964999723,0.08567630611785272
N,7,109,Static,Right,110,1234,0.038587999287343216,0.05773855712606614,0.021516904168583387,0.06585773218081538,0.024714437824882866,0.06900021406488535,0.09821631111989508,0.10805353014594206,0.08142252543983143,0.06540498838773685,0.08122023536656373,0.10371409839554116,0.10449970527709633,0.09492994944168043,0.08571219146072512
N,7,110,Static,Right,111,1246,0.03854269131755072,0.05758141276488445,0.021490175499516068,0.06563499381427565,0.02462319674615786,0.06900308995979823,0.0981940569026456,0.108021208176913,0.08139092203679717,0.06543612422813554,0.08122442911464514,0.10371953481384306,0.10449184621777911,0.09493769078190183,0.08572450546955643
N,7,111,Static,Right,112,1257,0.0386620867258869,0.05777242201085215,0.021520084316749392,0.06592499629123996,0.02464840217945174,0.06899826740578348,0.09822974056262168,0.10806999037660736,0.08138488892294456,0.06540347606970134,0.08122633539068477,0.1037377438061962,0.10449229985506107,0.09491551089785066,0.08569694247171254
N,7,112,Static,Right,113,1268,0.038812297458408695,0.05785302640311917,0.021570524170728817,0.0663503049804595,0.02451683384941863,0.06899724403916425,0.09823666351215311,0.1081083139263581,0.08126343013311725,0.06533948910880774,0.0812317351101157,0.10374791136210891,0.10448040586157768,0.09487717248105565,0.08566328105436997
N,7,113,Static,Right,114,1279,0.03894476783856852,0.0579231661600088,0.021616187591710075,0.06674107881207794,0.02439331771202921,0.06899566775530189,0.09824233701414066,0.1081432983915322,0.08115243584144594,0.06527998200061035,0.08123644675882866,0.1037571787829643,0.10446875101196523,0.09484053762500502,0.08563239787603753
N,7,114,Static,Right,115,1290,0.03906560165926028,0.05798374970627547,0.021657078034674912,0.06710601311358023,0.024276166295360547,0.06899573080995666,0.09824448741278073,0.10817541225712993,0.08105149684614102,0.06522625873833332,0.08124062171721738,0.10376476165828169,0.10445741895145609,0.0948058574403503,0.08560372217374668
N,7,115,Static,Right,116,1302,0.03910488371035002,0.05807158686483435,0.021677656446212046,0.06728875140764615,0.02418137659439581,0.06899556131375405,0.09825379266979971,0.10816096950841368,0.0809550757457492,0.06518979304308321,0.08120990253041811,0.10376120161698217,0.10446079797704018,0.09479282429593508,0.08559487558259556
N,7,116,Static,Right,117,1312,0.039134327693215835,0.05815691858240086,0.02169654700637861,0.06744888995380129,0.024091216220855256,0.0689957872409613,0.09826323435548018,0.108142549465971,0.08086287173975458,0.0651565099894094,0.08117777962595432,0.10375636903342371,0.10446603219228726,0.09478214495357233,0.08559004245822051
N,7,117,Static,Right,118,1323,0.039070437276795364,0.058186131973177256,0.021693178950997406,0.06730550712237447,0.024126602433828064,0.06899827281171618,0.09827714659064936,0.10813443273074491,0.08089705960663827,0.06514941370419215,0.08120601882865591,0.10374758712374958,0.1044495524021047,0.09478066748551629,0.08559588927629645
N,7,118,Static,Right,119,1335,0.039246689045064675,0.05818732626612091,0.021744491785277473,0.06744041629468193,0.024057023631363895,0.06900224536926317,0.09829701711140573,0.10814002356204676,0.0808489454724056,0.065116799875301,0.08122062586560139,0.10375966727972864,0.10443358878253678,0.09475311630231481,0.08558483490665846
N,7,119,Static,Right,120,1346,0.0394465567318619,0.058183942673215215,0.021805668735445847,0.06759681158900914,0.023979347384780882,0.06900602862069367,0.0983177955051882,0.10814697061869098,0.08079437044745119,0.06508158551387629,0.08123336424154796,0.10377309295766406,0.10441778520443723,0.09472309836043165,0.08557175493116868
N,7,120,Static,Right,121,1357,0.03966724075354875,0.05817633411448339,0.021875808602198003,0.06777054556368868,0.023892660755972666,0.0690114424932561,0.09833980042180275,0.10815414416932895,0.08073490608776346,0.0650449363056034,0.08124416945233673,0.10378779869522245,0.1044012941730131,0.0946913353797485,0.08555717637346386
N,7,121,Static,Right,122,1369,0.03973494375231958,0.05802986133018072,0.021801663101699318,0.06797198366238838,0.023855779802806832,0.06901060334470348,0.09832308025077326,0.10815646804052,0.08062661273425802,0.0649837037494785,0.08132781586886477,0.10374865115267763,0.10438040427685642,0.09466330121541294,0.08550576085270509
N,7,122,Static,Right,123,1379,0.03981469638211498,0.05787867926965844,0.021731889793572934,0.06818289759903132,0.023815814598707352,0.0690098209894795,0.09830776996250075,0.10815958617709284,0.08051463212360843,0.064920772677164,0.0814120259482589,0.10370914456787306,0.10435883940998956,0.09463427153521065,0.08545335374928237
N,7,123,Static,Right,124,1391,0.040108875950342945,0.057677044428437914,0.021716813509352586,0.0682851820236279,0.02367556869433129,0.06901292864384173,0.09829256316222494,0.10810152985966484,0.08041289272249814,0.06486300000770852,0.08137543512633288,0.10369356026292088,0.10434127379901019,0.09458650635793674,0.0854210339143703
N,7,124,Static,Right,125,1401,0.04040704106959577,0.057473887061864966,0.021705005989402535,0.06839224450915471,0.023534463367580805,0.06901694141296028,0.09827513713549328,0.10804484250995064,0.08030828755489683,0.06480388675071892,0.08134108441617935,0.10367822465204539,0.10432380332886648,0.09453919037097784,0.08538735506502117
N,7,125,Static,Right,126,1413,0.04057576352947658,0.05737509667094253,0.021641514942351,0.06849047924346853,0.023503602532377984,0.06902179281936976,0.0982649090621876,0.10802232182748149,0.08011427414637169,0.06464460807368239,0.08130841808816595,0.10364137054767267,0.10429706980064204,0.09452064581878386,0.0853535829593579
N,7,126,Static,Right,127,1424,0.04075166805174974,0.05727561755232333,0.021578676002016416,0.06859509306065555,0.02347033640576979,0.0690254000567907,0.09825527055583338,0.10800009607866103,0.07991870894853109,0.06448518197229491,0.0812775661360502,0.10360587815852929,0.10427011249634288,0.09450155163276429,0.08531911001059499
N,7,127,Static,Right,128,1435,0.04093380458740673,0.057176343394799274,0.021518441044834035,0.06870371318931749,0.023435258244790026,0.06902892967444876,0.09824504548322024,0.10797793156011093,0.07972441583354488,0.06432711076210403,0.08124641920724861,0.103570336356507,0.10424279824525046,0.09448251413886061,0.08528494602800663
N,7,128,Static,Right,129,1447,0.04120876888478953,0.05707863986641585,0.021521814468115904,0.068912837896868,0.023347368095783173,0.06903446936856972,0.09826536758695804,0.1079353207990786,0.07959147547319369,0.06425998373793765,0.08129428669346957,0.1035655448592823,0.10424351508846966,0.09445129749241142,0.08524802015882833
N,7,129,Static,Right,130,1457,0.04136427324394808,0.0571479357020006,0.021582922971645893,0.06905466204391994,0.023331579415033186,0.06903562597673756,0.09828787385532349,0.1079329880898328,0.07955398565753953,0.06424144676141734,0.08133350383452087,0.10357788899663872,0.10423619841974287,0.0944268502228048,0.08521647833605908
N,7,130,Static,Right,131,1468,0.04152036602680665,0.05720895963046348,0.021641006861973833,0.06919512679372727,0.02331499849882055,0.06903661270659212,0.09830915703025839,0.10793010494760022,0.07950894697453868,0.06421581288903841,0.08137013816505419,0.10358758364784847,0.1042265884599511,0.094402745203728,0.08518458497873903
N,7,131,Static,Right,132,1480,0.04180596069940268,0.05716199959763484,0.021682630329367306,0.06948333372111618,0.02319637698003723,0.06903830278910401,0.09830762486704692,0.10790832893711212,0.07938492387727024,0.06413436553829772,0.08138714246120221,0.10359106961509765,0.10421293947970192,0.0943493501673436,0.08513075147089914
N,7,132,Static,Right,133,1490,0.0421028358189802,0.05710180258100434,0.021723143096706844,0.0697812263148191,0.02307043991778228,0.06904012182781834,0.09830411491895952,0.10788524245233916,0.0792513506761872,0.0640471153917176,0.08140197990835354,0.10359317639207702,0.10419922338482183,0.09429450021607834,0.08507644055788878
N,7,133,Static,Right,134,1501,0.04240702816751016,0.05703281291502294,0.021761451743851964,0.07008473119018153,0.022940019899729797,0.06904231118669195,0.09829778136356901,0.10785963759442177,0.07911112413561057,0.06395212009777312,0.08141371404130869,0.10359455461075158,0.10418417778626461,0.0942376922520919,0.08501945859037212
N,7,134,Static,Right,135,1513,0.042427418316461366,0.05722528946191538,0.021762940012783158,0.0705760222313499,0.0229182780112295,0.06903808286011431,0.09831801021684704,0.10792800039841369,0.07892888608107951,0.06381140251553782,0.08144238629239704,0.10360288278807699,0.10419365249860482,0.09423841981378941,0.08501601948456546
N,7,135,Static,Right,136,1524,0.042342871418929576,0.057083949837060166,0.021671945505653118,0.07065357738288981,0.02292452062748538,0.0690362384476444,0.0983029517257748,0.10794183153902852,0.07887273958726163,0.06372890296403962,0.081453698590058,0.10357747916415032,0.10421039182346459,0.09426520607307882,0.08506420222984518
N,7,136,Static,Right,137,1535,0.042267743362994936,0.05692262053876292,0.021584251967580445,0.07072155165152981,0.022926007524207117,0.06903530778521959,0.09828588583311436,0.10795163484635154,0.07881644241527261,0.06364578394520713,0.08146314925167082,0.10355052485139803,0.10422616493951986,0.09429083164868142,0.08511350949173696
N,7,137,Static,Right,138,1546,0.042246665359528646,0.057056566133969235,0.021604444866739764,0.07093246514114675,0.02300904065796735,0.06903521641886841,0.09830587122344228,0.10800586745635633,0.07882802215582972,0.06361983043045623,0.08149676143872221,0.10356476094212749,0.10424072522291854,0.09429922636480112,0.0851107701057862
N,7,138,Static,Right,139,1557,0.04222890073160795,0.05718748010710042,0.02162606247100936,0.07114107078896133,0.02308845241673842,0.06903486532180673,0.09832678510456856,0.10805783985440387,0.07883956852367978,0.06359621802434483,0.08152863330143598,0.10357877789392965,0.104253961512261,0.09430545720158516,0.08510636956773568
N,7,139,Static,Right,140,1569,0.0422141199363436,0.05731343669681653,0.021646876749314207,0.07134775985271022,0.023166261437702815,0.06903572380297038,0.0983460082463951,0.10811022864650692,0.07885130153649975,0.0635716630189899,0.08156140789613679,0.1035943553047172,0.10426877083288172,0.0943142642286944,0.08510365285344697
N,7,140,Static,Right,141,1580,0.0422409312989191,0.05723731538952538,0.021651368317037185,0.07132840010823176,0.02319762336964725,0.069037654790701,0.09834952760944006,0.10813218115343835,0.07890867189986164,0.06360264772004384,0.0815644162242335,0.10358313396977338,0.10426244942931281,0.09430771842219499,0.08509549580324459
N,7,141,Static,Right,142,1591,0.04211088993360269,0.05698324836300575,0.02160138780263902,0.07100999723278406,0.023172265340272648,0.06904113103071235,0.09831827425763727,0.10809181492138989,0.07894273611929101,0.06362485774443821,0.08160886601956922,0.10355613532765696,0.10424417712275351,0.09431394317384897,0.08511876462331916
N,7,142,Static,Right,143,1602,0.04200208630532536,0.05677001502553975,0.021558935085017574,0.07074411156414367,0.023151318256203056,0.06904469565433682,0.0982932514214481,0.10805773442470483,0.07896979932227266,0.06364175971797137,0.08164776492960489,0.10353394688217002,0.10422967720855704,0.09432031809212697,0.08513792359460033
N,7,143,Static,Right,144,1613,0.04203599017508685,0.05649002627898141,0.021467886179128086,0.07039360389268334,0.02322712304612856,0.06905154389294997,0.09828003630442979,0.10802737951093695,0.07907272983146588,0.06371072407373816,0.0816529454214605,0.10350130891442876,0.10421698299221685,0.0943271248104171,0.0851394006086489
N,7,144,Static,Right,145,1625,0.04206985881839872,0.05620698082978667,0.02137417696661086,0.07004192476652822,0.02330451477718428,0.06905849876010917,0.09826619071684836,0.10799594812769595,0.07917706873205146,0.06377810126524615,0.08165944742036887,0.10346827175999412,0.10420328527450558,0.0943346473836627,0.08514076796693815
N,7,145,Static,Right,146,1636,0.0421849815574216,0.05638871092692228,0.021380985898690426,0.07036083106388098,0.023302585886549192,0.06905355711330159,0.09828383713001843,0.10800947490382501,0.07908522474520772,0.06372115952334817,0.08168428775474523,0.10346193049619751,0.1041934466701241,0.09429511456061762,0.08507321825933248
N,7,146,Static,Right,147,1647,0.04230481860261313,0.05656603398683697,0.02138652031070038,0.07067602754116846,0.023304606883618538,0.06904916279000065,0.09830100925728066,0.10802323050622024,0.0789977648987614,0.06366542111696102,0.08170868906670821,0.10345410633222828,0.10418381909874493,0.09425556166614257,0.0850055274320441
N,7,147,Static,Right,148,1658,0.04242688233891339,0.056769721225315165,0.021496777177055996,0.0708519389784076,0.0232050736047098,0.06904923439112126,0.098315231017376,0.10798864024053638,0.07885212423264201,0.06360390718344283,0.0816787720341092,0.10348577742859157,0.10419120549259415,0.09424403077118466,0.08498623062002457
N,7,148,Static,Right,149,1669,0.04254244960036974,0.05695931342633972,0.021603868102726374,0.07101472631081528,0.02311342765580226,0.06905050114952099,0.09832969814354163,0.10795621059485183,0.07871697873394291,0.06354678447411788,0.08165109903730641,0.10351461253852046,0.10419791668262864,0.09423147018910408,0.08496852426634233
N,7,149,Static,Right,150,1681,0.042720259245468066,0.05689741451946656,0.021591388121193076,0.07114655323344908,0.02304483562536296,0.0690514650604895,0.09831752941363005,0.10793374181413333,0.07859039120655897,0.06346546211129335,0.08164805662108561,0.10350390256410613,0.10418056948394927,0.0942022201702274,0.08493351318531449
N,7,150,Static,Right,151,1691,0.04291152286973743,0.05678884261895115,0.021556257977673184,0.07127030608886142,0.022980596619757238,0.06905446408451808,0.09829966394143981,0.10791117697903209,0.07846371927203033,0.06338141786833114,0.081650142749416,0.10348453299406633,0.10415698037097658,0.09416879175714214,0.08489444044223396
N,7,151,Static,Right,152,1702,0.04311236130160351,0.056646493677896724,0.021504513037964867,0.07139054398868247,0.02291975717585153,0.0690561490383008,0.09827860079386547,0.10789046579749306,0.07833847178749398,0.0632925538195451,0.0816560443874183,0.10346059341121151,0.10413157466878138,0.0941326843556478,0.08485389007582395
N,7,152,Static,Right,153,1714,0.04341120289740885,0.056934631244963785,0.021616477465119067,0.072037481584242,0.022760676022473485,0.06905246362006207,0.09829866351583838,0.1078943213936674,0.07804690357086574,0.06309472102323611,0.08168313761725854,0.10348486297521978,0.10411593065904948,0.09406034422645923,0.08477631543656518
N,7,153,Static,Right,154,1725,0.04365200121414825,0.05710356732289146,0.02170606159578471,0.07248714245298955,0.022634918731906224,0.06905362192528354,0.0983051216671847,0.10787814322651279,0.07781487524888803,0.06294191412723314,0.08169628409542262,0.10350503876623589,0.10411584941304564,0.09401677363641031,0.08473035991898073
N,7,154,Static,Right,155,1736,0.04389096573328045,0.0572542895248906,0.021791556851221104,0.07291945206184701,0.022512020988796164,0.06905594402366819,0.09830987003348134,0.10786011747629431,0.07758600375067645,0.06279091216887991,0.0817099922163745,0.10352575813776972,0.10411630886177245,0.09397658314175915,0.08468886223111033
N,7,155,Static,Right,156,1747,0.04403978807850916,0.057419447742032496,0.02181763832315499,0.07340986123130867,0.022450618276564308,0.0690576842791589,0.09833575881132968,0.1079002438968513,0.07739275513250596,0.06263969797979554,0.08170505939658802,0.10352398474266719,0.10412284981693495,0.09395643703866158,0.08466863219634518
N,7,156,Static,Right,157,1758,0.044179643072347244,0.05757738461410005,0.021835574047869673,0.07389700939144966,0.022394840789789136,0.06905977765675185,0.0983619699324896,0.10794477044303719,0.07720565316736856,0.06249091465165149,0.0816986438443136,0.1035206610923635,0.10412993781329169,0.09393907190301588,0.08465143092116043
N,7,157,Static,Right,158,1769,0.04431534160987588,0.05773075823163944,0.021848736462322046,0.07438097919495279,0.022345603169303764,0.06906124869997637,0.09838840285318193,0.10799181469907804,0.07702070819591307,0.062342525470179724,0.08169116735608575,0.10351480115423106,0.10413719109904968,0.0939234492818487,0.08463646042338964
N,7,158,Static,Right,159,1781,0.04440477573414823,0.05773959869101968,0.02191162698203855,0.07469579239153971,0.022210581149533146,0.06906366898739165,0.09838719559475213,0.10800357059375384,0.07682827615533229,0.06223169192622035,0.08175444294348784,0.10352552530173412,0.10413453092514506,0.09391120044488839,0.08462992131628151
N,7,159,Static,Right,160,1792,0.04471797050403786,0.05780200098612502,0.02202592370367245,0.07501802504731782,0.02207909710563356,0.06906540710080558,0.09840861257532295,0.10798127473779894,0.07661265387649736,0.062081618970513446,0.08180356195790013,0.10355148920706064,0.1041229855507418,0.0938669746716064,0.0845917288509935
N,7,160,Static,Right,161,1802,0.04504096352210953,0.05786722034105324,0.022147719092493415,0.07534074415613373,0.021952362742994287,0.06906901172740204,0.09843138055518685,0.1079605862201572,0.07639785379838887,0.06192826160970449,0.08185238692915434,0.10357948142851457,0.10411164700454983,0.09382411519966488,0.08455448619677139
N,7,161,Static,Right,162,1814,0.045053012918116815,0.05792734918844471,0.022104641186863883,0.07569266507396873,0.021804288316750894,0.06906326141299737,0.09842076391189013,0.10796647695002373,0.07618949763582909,0.06182008908113935,0.08188000188080122,0.10356513627181686,0.10410793816515626,0.09380309880808843,0.08453765913484941
N,7,162,Static,Right,163,1825,0.04506172936095556,0.05798777880726241,0.02205849541559898,0.07604702404433722,0.02165816414195811,0.06905798610588065,0.09840959461861423,0.10797361763875475,0.07598320544041291,0.06171051101716778,0.08190672615237407,0.10354994797680972,0.10410438923503657,0.09378485031176403,0.08452167184219678
N,7,163,Static,Right,164,1836,0.04506783290774031,0.0580492274281062,0.02200879835429462,0.07640286644491814,0.02151316689843694,0.06905273831644915,0.09839848837253555,0.10798070798989971,0.07577612735552024,0.06160135276112034,0.08193263633620003,0.10353376120860282,0.10410134771461885,0.09376610806682763,0.0845062481536128
N,7,164,Static,Right,165,1848,0.045576782444573694,0.05838507113124046,0.022305345861474573,0.07741817831104011,0.0211754283545812,0.06905460678332759,0.0984379943822507,0.10803839601734194,0.07534833276191312,0.06138881008783276,0.08194263063265664,0.10360688031689785,0.1040995693074664,0.09368368441196148,0.08443909965176091
N,7,165,Static,Right,166,1858,0.045615174591357166,0.058412087285081675,0.02235918795484314,0.07749864846563463,0.02108933441339472,0.06905391865057331,0.09843988790627493,0.10802875002979544,0.07527368374139784,0.061326631164609076,0.08195371494325315,0.10361757504400491,0.1040918254235173,0.09366692896641797,0.08444312197568245
N,7,166,Static,Right,167,1869,0.045639540795235876,0.05843061557950588,0.022400967055018036,0.07756418475043755,0.021008293552785228,0.06905341683798125,0.09843835218551755,0.10801831697448361,0.075203126763453,0.06126630873489925,0.0819645191348062,0.10362462608376453,0.10408386939867292,0.09365098595850457,0.08444786294513323
N,7,167,Static,Right,168,1880,0.04573318770870891,0.058366141846107916,0.022365033802791364,0.07779794232497406,0.020880407874368824,0.06905276464414739,0.09843346167335565,0.10802147624893849,0.07503904638919663,0.06116109827333054,0.0819770309355004,0.10360497346170201,0.10406842901187653,0.09362523154043464,0.08443887732555426
N,7,168,Static,Right,169,1892,0.04583118818010285,0.05828374646503093,0.022311730300449566,0.07805391908802532,0.02074672687437709,0.06905104040490619,0.09842631418985483,0.10802872256488077,0.0748603119282841,0.06104764979915281,0.08198994017560934,0.10357954443807905,0.10405201508380317,0.09359793694841781,0.08442794516627772
N,7,169,Static,Right,170,1903,0.045933738210600684,0.05818568787940897,0.02224361773633059,0.0783238790982673,0.020610236315966982,0.06905017512649762,0.09841836200120373,0.10803738257658779,0.07467194074081639,0.06093006165268489,0.082003874695041,0.10354817772418783,0.10403395454369699,0.09357051966297933,0.08441455918264341
N,7,170,Static,Right,171,1914,0.04595575237116675,0.05847593708526617,0.02237220154566818,0.07867547148889545,0.020532758022243344,0.06904936194491586,0.09844411821434539,0.10807591604978418,0.0745752463019734,0.06090677477916557,0.08202468487595671,0.10359453604799825,0.10405377797081668,0.09356330450555925,0.08440169293325818
N,7,171,Static,Right,172,1925,0.04598906814668024,0.058313182643378335,0.022349335157896756,0.07860999420557159,0.020546444801960245,0.06905017360586435,0.09843897578703262,0.10806221831426559,0.07457664260343182,0.06089543057570089,0.08203368519090201,0.10359337339810885,0.10406388324005608,0.09357895922161141,0.0844239541717871
N,7,172,Static,Right,173,1937,0.04602632826980659,0.05809809465894732,0.022305501675595647,0.07851000158578522,0.02056601159680704,0.0690515011350224,0.0984295232336316,0.10804461346591983,0.07458507390222255,0.060883950767012515,0.08204203487237502,0.10358649697233707,0.1040738568421484,0.09359706652454454,0.0844489736468124
N,7,173,Static,Right,174,1948,0.04600334242204582,0.05813290642140644,0.02235561625185044,0.07854932680806374,0.020528689071638198,0.06905577740493549,0.09844507909489425,0.10805674222370391,0.07458369077754193,0.060889314275987684,0.08209338590897565,0.10359020221526749,0.10407000678389526,0.09358971246883932,0.08444771999882528
N,7,174,Static,Right,175,1959,0.04597633864282798,0.058165149024136525,0.02240447769978135,0.07858204044818386,0.02048937153745821,0.06906027710630758,0.09846078922088741,0.1080675493429921,0.07458253118525804,0.06089667181381913,0.08214898505155137,0.10359297471836601,0.10406691140799754,0.09358360003227059,0.08444791011623676
N,7,175,Static,Right,176,1970,0.04594589420176735,0.05819583558984266,0.022452925399599942,0.07860917905690153,0.02045062681190961,0.06906412670120425,0.0984772802528583,0.10807993770353505,0.07458427449536537,0.0609039801326646,0.08220491141653283,0.10359237766361,0.10406119859486535,0.09357556310276743,0.08444617613604545
N,7,176,Static,Right,177,1981,0.04633531261359959,0.0584029774669066,0.022503209437766875,0.07915726345699434,0.02038010954337583,0.06906286475378794,0.09850449612073564,0.10806792891973088,0.07430148901603513,0.060744627655456136,0.08223358156495442,0.10360800124025174,0.10406758633695705,0.09352632319299214,0.0843562879043407
N,7,177,Static,Right,178,1993,0.046531205679629664,0.05852009505289612,0.022528596449845697,0.07970214160861672,0.02019068919081268,0.06905533251675787,0.09850032979640207,0.10807232950205152,0.07399604525918936,0.06058006033341331,0.08221505442435695,0.10361825102750961,0.1040760071582302,0.09349137120611714,0.08432696537288639
