Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,7,10,Static,Right,11,122,0.08586390995639555,0.09191480184388154,0.021155511102310957,0.02196027834523058,0.03952842807398238,0.06511190082465727,0.10046541254083427,0.11309787623558644,0.10686684622463594,0.08653631464882246,0.07788562690252931,0.10452182316148143,0.10790916975401102,0.09748295632570843,0.08388243056802769
B,7,11,Static,Right,12,133,0.08588097258997478,0.091908209127368,0.02112273744096625,0.021954132663350667,0.039530962953107984,0.06511494750055469,0.10046526538062786,0.11309705798118705,0.10686717795937152,0.0865372291791227,0.07790741758651741,0.10451819725770246,0.10790969156197222,0.09748257043184702,0.08388111953234764
B,7,12,Static,Right,13,144,0.08584359967405843,0.09187612812912845,0.021103260103595367,0.02195516019071597,0.03954303848972671,0.0651065377592757,0.10046470120893224,0.11309806338306601,0.1068663019899165,0.08653650641203386,0.0778966058695756,0.10452318495434401,0.10791019122863249,0.09747673850719474,0.0838722048714591
B,7,13,Static,Right,14,155,0.08579966977791936,0.09184270382561713,0.021083892501148845,0.021957881728436424,0.039553174803042025,0.06509655342642955,0.10046512709890944,0.1130981482341777,0.10686604266089395,0.08653703993666528,0.07788206418040027,0.10452781503504222,0.10791070911174654,0.0974712492994729,0.08386290476128277
B,7,14,Static,Right,15,166,0.08575109547988286,0.09180607909065706,0.02106552033537266,0.021961170141866337,0.039564140695837136,0.06508523744291027,0.10046461220250635,0.11309822578183967,0.10686532133952517,0.08653672980879269,0.07786694593985309,0.10453437356678434,0.10791177746196202,0.0974636279644873,0.08385091077621037
B,7,15,Static,Right,16,178,0.0857865754416156,0.09179828740777243,0.02109426109158602,0.021970986550448737,0.03957245099813755,0.06510268764805331,0.10046351976712734,0.11309577843138077,0.10686562780426646,0.08653665194008836,0.07786826585329873,0.10454118404246249,0.1079109487169861,0.0974592759566785,0.08384542457403393
B,7,16,Static,Right,17,189,0.08577091885365355,0.0917904991870075,0.02107310349711204,0.021987544860670533,0.039564907455976565,0.06510332306418763,0.1004628443206742,0.11309432787721937,0.10686524802291905,0.08653612222650163,0.07785962174323736,0.10454277503969367,0.10791146282948824,0.09745673925388652,0.08383423697392375
B,7,17,Static,Right,18,200,0.08575014764418769,0.09178230811000548,0.02104805442315277,0.022005717688818902,0.039555799536856895,0.06510193943347614,0.10046281080579017,0.11309384870097927,0.10686401499569445,0.08653642957159703,0.07784994939625847,0.10454205677142574,0.10791199412947562,0.09745363639187603,0.08382091469913704
B,7,18,Static,Right,19,210,0.08572061260863696,0.09164584015655049,0.021007354854907418,0.0220111277539339,0.03954719470455526,0.06512239570224668,0.10046255351124615,0.11309527390656088,0.10686546191356684,0.08653699286432363,0.07786988589949269,0.10454529664695585,0.10791164761044109,0.09744923696981936,0.08380508751859879
B,7,19,Static,Right,20,222,0.08576305436491868,0.09166963202173328,0.02098295882376941,0.022015779931676277,0.03953337761942436,0.0651327248086552,0.10046226585639,0.11309290696591022,0.10686481187930852,0.08653657107258192,0.0779208953426487,0.1045422135120547,0.10791194106770576,0.09744662488254804,0.08379216272420714
B,7,20,Static,Right,21,233,0.0858210482690581,0.09172269280826868,0.020960993798004795,0.02201760134528733,0.03951815276553298,0.06514391521853748,0.10046205941548289,0.1130905947504034,0.10686398784904116,0.0865369491373482,0.0779801531288571,0.10453863910535663,0.10791160364390835,0.09744618905837213,0.08378132648746965
B,7,21,Static,Right,22,244,0.08589151966288641,0.09180099235302398,0.020940557633453868,0.02201895360819859,0.039502575751461974,0.06515199818885067,0.1004621276949677,0.11308814192478363,0.10686322825930344,0.08653771879359905,0.0780454224538506,0.10453429244511118,0.10791186843901837,0.09744555042689224,0.08377081192754439
B,7,22,Static,Right,23,255,0.08588629227647453,0.09167230527263948,0.020913679183730563,0.02202698992145774,0.039529649998450635,0.06515633745078053,0.10046112564569429,0.11308881752852509,0.10686360641958528,0.08653833631402898,0.07801346341497739,0.10454159702721219,0.10791192874747463,0.09743985816902652,0.08376826806136084
B,7,23,Static,Right,24,266,0.08588214093744977,0.09154443371936911,0.020888353621097127,0.022033727124569757,0.03956052275943782,0.06516210295869838,0.10046105409560466,0.11308898416733612,0.10686444139656545,0.08653882236314514,0.07797901239436161,0.10454846422114479,0.10791237119996946,0.09743485913162696,0.08376699331478962
B,7,24,Static,Right,25,277,0.08595149033611926,0.09162296592012306,0.02085104779141796,0.022025220906951207,0.0395459940954833,0.06516883085494168,0.10046168473104565,0.11308771361646677,0.10686343375542454,0.08653989543557351,0.078035946723289,0.104537312625684,0.10791277882623544,0.09743024882961139,0.083746742467991
B,7,25,Static,Right,26,289,0.08590902782013071,0.09160073596320052,0.0208269404618154,0.022036500584257993,0.03952703698735839,0.06517095575484526,0.10046143640721052,0.11308781441428613,0.10686333266841339,0.08653796690470601,0.07803445271160675,0.1045352290522194,0.10791222530371607,0.09743004080877711,0.08373638643385557
B,7,26,Static,Right,27,300,0.08585508171913883,0.09157087616704349,0.020805337848734846,0.02204806433680748,0.03950747727962382,0.06517240528014902,0.10046211191289986,0.11308749689068198,0.10686329982271739,0.08653732908404319,0.07802732607234467,0.10453458109161771,0.10791211584896308,0.09742988671347212,0.08372798778783593
B,7,27,Static,Right,28,311,0.08587684831780917,0.09160614894754598,0.020791343150455752,0.022029030777589807,0.039500595780317026,0.06517016333415165,0.10046120179452368,0.11308657495476647,0.10686355817115598,0.08653649751405473,0.07800726352077737,0.10453064871127514,0.1079119754753846,0.09743026419444839,0.08372217964195636
B,7,28,Static,Right,29,322,0.08587684562208837,0.09162828424673249,0.020785254629183725,0.02204278961474713,0.03948548908143345,0.06516924493961845,0.10046281601667358,0.11308737515302054,0.10686322861021921,0.08653639258138722,0.07802553016160796,0.10453123465261471,0.10791308373408658,0.0974303694850839,0.08371402777312767
B,7,29,Static,Right,30,333,0.08587559784944734,0.0916482163110664,0.02078263604550686,0.02206197799382457,0.039468990676225855,0.0651676594408607,0.1004615179757902,0.11308722306697615,0.10686413939671248,0.08653823562449135,0.07805076938121748,0.10453398455047996,0.10791311870203729,0.09742856493862556,0.08370452653829416
B,7,30,Static,Right,31,345,0.08588248379035161,0.09164991461534494,0.02077763846061432,0.022043467263568168,0.03947789434607672,0.0651660208544299,0.10046157877517159,0.1130866315750893,0.10686429621721191,0.08653664747955045,0.07804359256210587,0.10453091518780457,0.10791353604622547,0.09742740216181482,0.08370403127687459
B,7,31,Static,Right,32,356,0.08589035736914821,0.09164709735719942,0.020773006065564925,0.022022659058342598,0.039489586019607684,0.0651635278434187,0.10046262571722887,0.11308668633398004,0.1068638026414931,0.08653658965431903,0.07803299666807628,0.10452725813872664,0.10791357199629718,0.09742472722055723,0.0837049081655311
B,7,32,Static,Right,33,367,0.08589657170108717,0.09163925838307514,0.02077106528322509,0.021996441121235936,0.039504376162648056,0.06516201350480195,0.10046183396195796,0.11308628018464478,0.10686389583484228,0.08653611394094375,0.07802018949605281,0.10452362623828175,0.10791312110211619,0.09742239088628443,0.08370687623487091
B,7,33,Static,Right,34,378,0.08591136019176981,0.09166487502309707,0.020809871143282036,0.02202367555609192,0.039482042943596495,0.06516059331375054,0.100461762825465,0.1130861602363438,0.10686341124070492,0.08653575804833516,0.07805459423377976,0.104536587241023,0.10791310211925144,0.09742086762598652,0.08369188292182218
B,7,34,Static,Right,35,389,0.08586859753716714,0.09166078675747867,0.0208025653706461,0.022014952305194836,0.03948237119272347,0.06514576305486033,0.10046144013003183,0.11308634973771156,0.10686331607712722,0.086534671392454,0.07802892605309904,0.10454033604786239,0.10791388617318921,0.0974174285484893,0.083684220639258
B,7,35,Static,Right,36,400,0.0858188245316842,0.09165139894731548,0.020791027391641865,0.02200241579917986,0.03948565574990491,0.06512873370487098,0.10046120756789657,0.11308587952967439,0.10686343152828302,0.08653284882054912,0.07799619581748837,0.10454431142343414,0.10791367381384068,0.09741430734240215,0.08367653512783618
B,7,36,Static,Right,37,411,0.0857582361409096,0.09168141719563454,0.0207886221525142,0.02203638332394864,0.03946731941746227,0.06510730712446951,0.10045989391294417,0.11308389364096019,0.10686266083623416,0.08653243149825394,0.07796769581050861,0.1045462433375778,0.10791423890293626,0.09740906466032836,0.08365822633190362
B,7,37,Static,Right,38,422,0.08574091073694044,0.09170065280574616,0.02076446023859029,0.022052231088939746,0.03946367071117432,0.06510327933368648,0.10046102870765364,0.11308259755594567,0.10686273328434004,0.08653310631775567,0.07795185328136837,0.10454826707793853,0.10791446150076457,0.09740627348379555,0.08364686839326378
B,7,38,Static,Right,39,433,0.08572999756211357,0.09171601602228484,0.020736518921940655,0.022065256694632034,0.03946264635069473,0.0651036695202351,0.10046047544183737,0.11308234992252346,0.10686297428950772,0.08653426327761743,0.0779381111138831,0.10455063436440735,0.10791416710052469,0.09740270588643823,0.08363737309958984
B,7,39,Static,Right,40,445,0.08572486692319788,0.09173193115267976,0.020704125241120492,0.022076296496468834,0.039464418417100786,0.06510611502769922,0.10046082528528216,0.11308218532111952,0.10686359807249615,0.08653554055993402,0.07792544315562157,0.10455235875866213,0.10791517910840903,0.09739934013636858,0.08362809913539826
B,7,40,Static,Right,41,456,0.08583737825679429,0.09184848721127625,0.020705692164233593,0.022085723918404902,0.03949159870149608,0.06508930591886808,0.10046072258350522,0.11307999776264598,0.10686303953659561,0.08653950466116597,0.07794290808662446,0.10455501975993303,0.1079147268633895,0.09739198250369481,0.08362114438944246
B,7,41,Static,Right,42,467,0.08595848685266633,0.09196858488636224,0.020706228676415275,0.022094428845299528,0.03952043160189417,0.06507317051596603,0.10046049127393313,0.11307807500130168,0.10686179544626792,0.0865434987101862,0.07796432818924304,0.10455844991678097,0.10791635774524638,0.09738478036120413,0.0836159059390018
B,7,42,Static,Right,43,478,0.08593772236916684,0.0920225690252124,0.02067018502578055,0.02208500613538523,0.03950000416455664,0.06506245778480862,0.10046030141304567,0.11307870137651911,0.10686198903726232,0.08654371640968517,0.07792440545811045,0.10455764003170681,0.10791564559877315,0.09738504084817136,0.08359750198421002
B,7,43,Static,Right,44,489,0.08596391231790226,0.09204365234496079,0.020655984387097044,0.02210051225650661,0.039491575772561974,0.06504880045012362,0.1004606834985707,0.11307713760968655,0.1068604711808815,0.08654395742049233,0.07791313466932263,0.10455899627004848,0.10791639468125304,0.09738504396980063,0.08359113391981239
B,7,44,Static,Right,45,500,0.08599655608220606,0.09206032789426714,0.020643161603785556,0.022119238594490637,0.039485315764217856,0.06503605561532777,0.10046024341499474,0.11307414005421414,0.10685946977221986,0.08654424419336058,0.07790688891875994,0.10456021116084263,0.10791611789718908,0.09738544333728726,0.08358711588516501
B,7,45,Static,Right,46,512,0.0860582162376145,0.09212312939213493,0.02064094004642223,0.02211743574648742,0.03950386617788184,0.06502763930053122,0.10045981157657023,0.11307587209038,0.10685982601988464,0.08654323010495979,0.07791178596335732,0.10456137147149511,0.10791609280362219,0.09738298991610397,0.08358850711072657
B,7,46,Static,Right,47,523,0.08608350578943673,0.09217363618736094,0.020623505885275773,0.022128318914910867,0.039514845691208264,0.06501551585583251,0.10046068511114184,0.1130743708273455,0.10686054353689214,0.0865438877911086,0.07788755626542661,0.10455953925874008,0.10791647527602065,0.09738219926660104,0.08358847107705693
B,7,47,Static,Right,48,534,0.08610282233469473,0.09222067927531243,0.020605249476771587,0.02214351708740056,0.0395257153382453,0.06500295905572288,0.10046018825883231,0.11307340752360828,0.10686095288270635,0.0865436491372994,0.07785718341938651,0.10455577111283719,0.10791613308954316,0.09738100764522817,0.08358790499228944
B,7,48,Static,Right,49,545,0.08611110538136174,0.09223628187432537,0.020590263354313874,0.022151748960296563,0.039532593755027136,0.06500149396744667,0.10045990334954547,0.113073136902626,0.10686070643599564,0.08654478462044941,0.07785261966048408,0.10455846369854505,0.10791768130848617,0.09737768641737166,0.08357779691401285
B,7,49,Static,Right,50,556,0.08611413394443442,0.09224536832275085,0.02057549664042172,0.022161326449470577,0.03953883592115472,0.06500153331268428,0.10045931631760184,0.11307460435482426,0.10686079367569758,0.08654470221220929,0.07785066012565346,0.10455891805580247,0.1079167777548979,0.09737319419634957,0.08356588433685119
B,7,50,Static,Right,51,567,0.08611478560618947,0.0922507046910752,0.02055985595766669,0.02217030421532371,0.03954450108422163,0.06500419154177683,0.10046002869300785,0.11307440411958845,0.10686008326311566,0.08654540068079866,0.07784951746799719,0.10456117477343105,0.10791724808389072,0.09736751361208716,0.08355232506639179
B,7,51,Static,Right,52,578,0.08616523829828347,0.0923035438377096,0.020551039097816904,0.02213897057227361,0.03956224654895131,0.06499811051869132,0.10045923309482306,0.11307148456175853,0.10685966272640017,0.08654782734996863,0.07786537359442901,0.10455831432267838,0.10791671535494406,0.09736003028450652,0.08354130690861857
B,7,52,Static,Right,53,589,0.08614113661311874,0.0922963344938463,0.02052000655457992,0.02215750441723976,0.03956242450861677,0.064991010578387,0.1004589373873722,0.11307056976065864,0.10685945926309007,0.08654686153755074,0.07786710351618333,0.10456451645276241,0.10791798828740283,0.09735822350988135,0.08353465899254035
B,7,53,Static,Right,54,600,0.08610708371556902,0.09228107379630987,0.020485756856899445,0.02218155902996896,0.03956109348842624,0.06498434416842255,0.10045903937924149,0.11306956919083037,0.1068594858213346,0.086545574404472,0.07786572726816332,0.10457055274311206,0.10791806720841503,0.09735580325794653,0.08352865447258198
B,7,54,Static,Right,55,611,0.0860758999836772,0.09232103452626587,0.020463427425531762,0.022192109521179018,0.03956410076066423,0.06495689917168156,0.10046012186434962,0.11306772891944017,0.10685829387558077,0.08654399678776106,0.07785530190680652,0.10457278676118366,0.10791808194644678,0.09735428925835779,0.08353032521186537
B,7,55,Static,Right,56,623,0.08600392011995742,0.09233432160903116,0.02043947753735409,0.022179787059392574,0.03956522848411215,0.06493741770350889,0.10045914123164687,0.11306705510448205,0.10685869470941525,0.08654177616041858,0.07784193770070215,0.10457725801052534,0.10791807008559764,0.0973484260222012,0.08351791463512478
B,7,56,Static,Right,57,634,0.08592083622148945,0.09234238329716214,0.02041558292089655,0.022164405022467935,0.03956497104763251,0.06491920280625749,0.10045853187260893,0.11306841825195942,0.10685784920163788,0.0865407679536067,0.0778272430193952,0.10458227136087646,0.10791889197448241,0.09734101712022528,0.08350127789441306
B,7,57,Static,Right,58,645,0.08586077547401963,0.092322158829828,0.020373183182801843,0.022151036747746138,0.03956219748699496,0.06489648144545286,0.10045949841602825,0.1130662327929961,0.10685772643098848,0.08654008863526788,0.077799600988694,0.10457998711512638,0.10791907933261836,0.0973389925415299,0.08349443850940017
B,7,58,Static,Right,59,656,0.08580187168704417,0.09229529629401492,0.020327126801395232,0.022137862091900412,0.03955902429282102,0.06487382863682398,0.10045945166583396,0.11306571486529426,0.10685717080757845,0.08653921022288097,0.07776871354214372,0.10457514077446904,0.10791883093325294,0.09733640197788294,0.08348756837996904
B,7,59,Static,Right,60,667,0.08574347021785392,0.09226396448234817,0.020278938187193153,0.022122911675455416,0.039555066123064406,0.0648499612104741,0.10046014981573546,0.11306621568355432,0.10685726753946119,0.08653874933808546,0.07773491842151758,0.10457105204118397,0.10791863263588924,0.09733356168352215,0.08348091057241766
B,7,60,Static,Right,61,678,0.0857977331460453,0.09235668269269956,0.02025408734058396,0.02212739178032514,0.039551480098727054,0.06483508795397759,0.10046099792456772,0.1130669886837004,0.10685785252380865,0.08653421817986218,0.07778970081572496,0.1045785517876395,0.10791794961914357,0.09732953077560788,0.08346939418733067
B,7,61,Static,Right,62,689,0.08586769195104743,0.09243638396756965,0.020245765013947967,0.02213025876486755,0.039557644115897586,0.0648239059915399,0.1004604166873699,0.113065673185985,0.10685719325342578,0.08653474184395535,0.07782292334524574,0.10457969971270714,0.10791869198614289,0.09732573834294811,0.08346607786400409
B,7,62,Static,Right,63,701,0.08593982705358437,0.09251359202841497,0.020238132522542612,0.022134291721218384,0.039567331903983684,0.06481403879561907,0.1004601111138148,0.11306442838045912,0.10685723879082781,0.08653362096318407,0.07785392162890704,0.10458043793176616,0.10791859584427514,0.09732227128977218,0.08346271850952372
B,7,63,Static,Right,64,712,0.08589556695196789,0.09248808581109241,0.020181677754835054,0.022121965961460148,0.03957537959388392,0.0648162046250781,0.10045963178311974,0.11306473056174506,0.10685723727478638,0.0865319014988113,0.07785401000590793,0.10458345920364281,0.10791804621563533,0.09731913354525921,0.08345589907250428
B,7,64,Static,Right,65,723,0.08583890731480684,0.09245378145322128,0.020143315963366257,0.02211714685487268,0.039578989236715004,0.0647985681168959,0.10045921149401882,0.11306562848629126,0.10685782071987052,0.08652893327090078,0.07783852666899602,0.10458574315842481,0.1079175047756386,0.0973163510927121,0.08345113250879221
B,7,65,Static,Right,66,734,0.0857751080034295,0.09241303488685995,0.020106190812782074,0.02211251803843253,0.03958095078443668,0.064779085251337,0.10046044321522776,0.11306590363588853,0.1068585608924245,0.08652550341373329,0.0778156241509377,0.10458835658905831,0.10791754510273113,0.09731465727730856,0.08344596250268801
B,7,66,Static,Right,67,745,0.08580688760816343,0.0924667135460105,0.020075180522226985,0.02211017623177169,0.03959381533775183,0.06476578023153905,0.1004607781624251,0.11306682103075158,0.10685854511455786,0.08652125369526271,0.07782069005091127,0.10458839935671638,0.1079177944038887,0.09731217567190643,0.08344670318832252
B,7,67,Static,Right,68,756,0.08585300554436047,0.0925346652287671,0.020045865558763,0.022106322828548443,0.03960848168006445,0.06475198614714456,0.10046157619209442,0.11306766712460294,0.10685877542345326,0.08651769329449314,0.07783026399801041,0.10458883344793536,0.10791785834142549,0.09731066624476475,0.08344901765149773
B,7,68,Static,Right,69,768,0.08590893302794528,0.09261322554581489,0.020018594406201403,0.022104577127825764,0.03962409797080558,0.06473970630146547,0.10046281886349794,0.11306996802422827,0.10685945544031192,0.08651304878456194,0.07784055330610135,0.10458864592774866,0.10791861567403455,0.0973088180690732,0.08345209750509573
B,7,69,Static,Right,70,778,0.08579183999075897,0.09252674934849912,0.01997430744731846,0.022103967268343582,0.03959734348412773,0.06472414502332194,0.10046234551313243,0.11306702373371309,0.1068579319423691,0.0865104828850239,0.07786212528566121,0.10458836530417709,0.10791775130162787,0.0973098502208282,0.08344306056227813
B,7,70,Static,Right,71,791,0.08572766034367209,0.09256127915062547,0.0199339204372848,0.022111600123012397,0.03959162105799655,0.06470794197778197,0.10046149658948954,0.11306695195767856,0.10685713799742162,0.08650736501015402,0.07787949285916031,0.1045903912986274,0.10791595593794269,0.09730621038248265,0.08343467476415307
B,7,71,Static,Right,72,801,0.08566928077788448,0.09260974839076068,0.019893854955739573,0.022119955560534012,0.03958942157950791,0.06469056584232344,0.10046039033868007,0.11306721706135703,0.10685727705215022,0.08650351050679969,0.07789867044436631,0.10459254631186674,0.10791652560660019,0.09730279887546919,0.08342777624987978
B,7,72,Static,Right,73,812,0.085658674300972,0.09260016996204705,0.019883815780679517,0.022129922616222483,0.03958282732448516,0.06466323256689227,0.10046075469057554,0.11306671228969196,0.1068572392353462,0.08650259848698177,0.0778932157636337,0.10459997115200356,0.10791560638295099,0.09730443148181897,0.08342940130433628
B,7,73,Static,Right,74,824,0.08566350954169459,0.09260342998507134,0.01987324601065458,0.022154228941671603,0.03957569139004396,0.06466152921946718,0.10046001769360781,0.11306698357168639,0.1068571648650666,0.08650342516340037,0.07791608110011689,0.10460641875621197,0.10791521560929213,0.09730407036707137,0.08342558363595663
B,7,74,Static,Right,75,834,0.08567750773102585,0.09261202143890383,0.019864466642726678,0.0221810837877683,0.03956918418416034,0.06466346200134976,0.10046009045387111,0.11306677135215264,0.10685735139895625,0.08650452474292886,0.07794321415620475,0.10461255920777383,0.10791528327813453,0.09730374112540595,0.0834219132003097
B,7,75,Static,Right,76,846,0.0856223634864162,0.09260107131669693,0.019849713096163367,0.022191897305097692,0.03956231178786196,0.06465243830668731,0.10045922114470135,0.11306584515670506,0.10685696788230507,0.08650232941372159,0.07794443366270619,0.1046180582213225,0.10791552784006579,0.09730376416665494,0.08342115807155882
B,7,76,Static,Right,77,858,0.08560218848837918,0.0926226836579465,0.019834712047317345,0.022197197052781205,0.03955478048226293,0.06463392729828507,0.10045935688127826,0.11306654008149358,0.10685674445256131,0.08650036861193122,0.07793793258741218,0.10461993803286244,0.1079142327869684,0.09730331984572774,0.08341563724506337
B,7,77,Static,Right,78,879,0.08559251184537121,0.09264645356407343,0.019820898213754014,0.02220021110259986,0.039548303364366925,0.06461533621362654,0.10045897283966232,0.11306675038224091,0.10685788238590553,0.0864987435168859,0.07792892857597881,0.10462036225324402,0.10791379985896155,0.09730206571805147,0.0834116689798256
B,7,78,Static,Right,79,892,0.08560301446794963,0.09274192446245665,0.019812034474026123,0.022180232663342448,0.03955562212884533,0.0645973684448523,0.10045932859122647,0.11306986132475792,0.10685850171605438,0.08649487132772676,0.07797222808795447,0.10462788027098686,0.10791471334808786,0.09730308189877646,0.08341601146662428
B,7,79,Static,Right,80,903,0.08561448191748881,0.09279743529322353,0.01981010653681604,0.02216647283624529,0.039562441304853736,0.06458896650357548,0.10045954727152603,0.11307195834953947,0.10685895261511798,0.08649284664641353,0.07799734894212745,0.10463127154918837,0.10791459894286765,0.09730294588551763,0.08341946382589611
B,7,80,Static,Right,81,913,0.08560807602673932,0.09285747707643136,0.019807346844037513,0.022168735011272086,0.039543415393716384,0.06457103450464456,0.1004607047655947,0.11306800004864341,0.10685787469344492,0.08649327280777377,0.07798217731635869,0.10462585037169349,0.10791485284704787,0.0973046470729945,0.08341694836782267
B,7,81,Static,Right,82,927,0.08560944411103248,0.09289334972967654,0.019805997702716176,0.022172593804063674,0.03953744827375678,0.06456260220127444,0.10046122137919695,0.11306648264185107,0.10685724790579253,0.08649387533230307,0.07800868328590087,0.10462497794026042,0.10791479035331528,0.09730460536377504,0.08341720869221166
B,7,82,Static,Right,83,946,0.08558127558058479,0.0929461552136505,0.019819709659831028,0.022174837135816756,0.03951908493373815,0.06455079762481633,0.10046090445043787,0.11306399077071352,0.10685659822865404,0.08649345378119662,0.07802655633180287,0.10462613225193787,0.1079141308726526,0.09730463747941305,0.08341126375376402
B,7,83,Static,Right,84,959,0.08551457306213957,0.09304275348999524,0.019853537745197897,0.022179249446272902,0.03947904312416916,0.0645293604260881,0.1004583936662339,0.11306103912931281,0.10685488643014877,0.08649307314461664,0.07805166692006,0.10463181463111479,0.10791488639200808,0.09730579365073788,0.08339962582050353
B,7,84,Static,Right,85,968,0.08547445009475058,0.09309540858173407,0.019872124521550197,0.022180904602833493,0.039457132359055055,0.06451722127463334,0.10045927852119986,0.11305808038791383,0.10685449585300544,0.08649316314021598,0.07806333163528194,0.10463641890374507,0.10791516673294824,0.09730629002279344,0.08339089881395931
B,7,85,Static,Right,86,980,0.08549059172213053,0.09310992925032217,0.01991598338018993,0.022196854326683304,0.03946360452366205,0.06453390155569393,0.10045795601145777,0.11305642100296653,0.10685435198905101,0.08649431061636378,0.07809012394022687,0.10464106921280958,0.10791619367360938,0.09730796458666667,0.08340303032264472
B,7,86,Static,Right,87,992,0.08543632565249991,0.09314810910050729,0.019910861282224915,0.02218628932471585,0.03947513730185117,0.06452812097837643,0.10045745151555453,0.11305776476208981,0.10685496823264698,0.08649307538179003,0.07812216951032534,0.10464539856582326,0.10791641523419888,0.09730311771983477,0.08340377656916992
B,7,87,Static,Right,88,1012,0.0853619983247814,0.09312942691759671,0.01989600718737307,0.022182698055015767,0.039487938221689965,0.06450409798609699,0.10045770776799567,0.11305762061002339,0.10685348809000103,0.08648988010166274,0.07810114160497268,0.10465184293169413,0.10791670130707298,0.09729781550476871,0.08340347703183607
