Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,7,10,Static,Right,11,123,0.048246726821619686,0.0059887140522821005,0.01894288948391987,0.014011177752066359,0.01925202147827596,0.06878276404012851,0.08945238213150054,0.09214662373630411,0.08637560410787296,0.0725605803863227,0.09529760849570149,0.09944302830264175,0.10050086436941733,0.09507181661249565,0.08715979122278805
Nummer0,7,11,Static,Right,12,134,0.04824283709526213,0.005872789882159873,0.018862017415960466,0.014028060949397129,0.019271620611666252,0.0687811821430833,0.08942956750426564,0.09215419352368072,0.08639699588527369,0.07261105379348243,0.09529432164615058,0.09943379122310472,0.1005176921093992,0.09509471653567293,0.08717991779073894
Nummer0,7,12,Static,Right,13,145,0.04833989997920974,0.005811775804347655,0.018880446604887358,0.014031490013537422,0.019281588057004022,0.06877937762149346,0.08943037131198774,0.09207905042950869,0.086392285546801,0.07261579145750599,0.09531086456957572,0.09942652693320835,0.10052568806031623,0.09510720657237293,0.08718477785714666
Nummer0,7,13,Static,Right,14,156,0.04834038156655371,0.005707759104937639,0.018858838219784402,0.01403676917955125,0.019282188465005783,0.06877959765075699,0.08942645869651777,0.09202575003226,0.08636956183170087,0.0726036717666538,0.09530765951905436,0.09941055023990156,0.10053187646711866,0.09511583344007443,0.08718534633755835
Nummer0,7,14,Static,Right,15,167,0.048324620526187224,0.0055934252475562185,0.018832018771231095,0.014041156148978615,0.019282394249677585,0.0687792286304521,0.08942288575638788,0.09197361637991627,0.08634421029229464,0.07258482082364053,0.09530237616135288,0.0993926195046696,0.10053797028486303,0.0951240572883642,0.08718528593174434
Nummer0,7,15,Static,Right,16,178,0.04829468075264604,0.0054743088148187,0.01880228938188118,0.014045186862409484,0.01927914562422313,0.06877879892088837,0.08941923515664846,0.09192268044938635,0.08631185164274949,0.07256187426603589,0.09529352717787293,0.09937217933606977,0.10054290562739868,0.09513111630796726,0.08718382885604418
Nummer0,7,16,Static,Right,17,189,0.048364824345799064,0.0052927370990821085,0.01875941033188408,0.014063563737545347,0.019286433029464006,0.06878244062258908,0.0893766245222989,0.0918693587547012,0.08629665257702641,0.07257802600649871,0.09528917419098562,0.09935881014283539,0.10054440197743478,0.09514706133664869,0.08719710906905118
Nummer0,7,17,Static,Right,18,200,0.04843322386544178,0.005104326106353241,0.018713173568371513,0.014085835296495545,0.019292649014585852,0.06878686183421953,0.08933170216670004,0.09181756483919623,0.08628058917856322,0.07259278237538494,0.0952841816305309,0.09934492478732869,0.10054564578339521,0.09516246496912521,0.08720986772722449
Nummer0,7,18,Static,Right,19,211,0.0484595331075321,0.005206215900248453,0.01880967213961998,0.014091632446242713,0.019273823128793107,0.06877968436973221,0.08936379280782568,0.09175250493038323,0.08624675480271707,0.07258357139876764,0.09529215616198429,0.0993464228495421,0.1005294135415104,0.09516386875805327,0.08722655738363175
Nummer0,7,19,Static,Right,20,222,0.04843375277634393,0.005201805551921369,0.01882678297001383,0.014108248580174666,0.0192768603771465,0.06878066933375979,0.08934616549690312,0.0916949911281963,0.0862224997839891,0.07256628766169591,0.09529573884492427,0.09935253817089926,0.10054025184472144,0.09517912612542735,0.0872399275274803
Nummer0,7,20,Static,Right,21,234,0.048403372206903036,0.005189678313730141,0.018834962596193345,0.014126632896766286,0.01928265700052771,0.06878050252796929,0.08932459478777387,0.09163804387916627,0.08619960600257984,0.07254723056051142,0.09529792671406868,0.09935945202143583,0.1005528799637285,0.09519670547870865,0.08725228721357388
Nummer0,7,21,Static,Right,22,244,0.04857456978708094,0.005281750278080151,0.018846199669960005,0.014144786813522532,0.019298943753480374,0.06877518032691743,0.0893477234964607,0.09161259261695415,0.08619544819768618,0.07255377714495641,0.09533657330216982,0.09936033871218435,0.10057008724765033,0.09521728806262023,0.0872618078944047
Nummer0,7,22,Static,Right,23,256,0.04867820695136587,0.0053793730117923134,0.018829324177994322,0.014165917478229241,0.019320737692955788,0.06877175609216338,0.08934550834261337,0.0915904540222397,0.08619037612169934,0.07257024799461553,0.09536681462647269,0.09937608697267164,0.10060492908898651,0.09524628992774473,0.08727780513968031
Nummer0,7,23,Static,Right,24,267,0.04877396407920932,0.005485749538577173,0.018805293084660984,0.014188632562724297,0.019345064538532776,0.06876793795803397,0.08933882344199526,0.09157084794299983,0.086185600473629,0.07258886198997751,0.09539567707186737,0.09939469556772124,0.10064647133903894,0.0952775159468382,0.08729678986652378
Nummer0,7,24,Static,Right,25,279,0.048732736594613676,0.005548089490986925,0.01881483388180713,0.014207010311814398,0.019356913519463746,0.06876246228139304,0.08932970595496216,0.09156048821407628,0.08617861574079733,0.07258389459101794,0.09539782626454335,0.09940625796196129,0.10065402899039867,0.09529220599818217,0.08730775364193036
Nummer0,7,25,Static,Right,26,289,0.048665482192206844,0.005606138956536833,0.018827193789835012,0.014225452049056333,0.01936706619496095,0.06875726757223563,0.08931803637563916,0.09155269233070101,0.08617079836000129,0.07257651673923186,0.0953958358315498,0.09941891410088928,0.10065910572322813,0.09530531927442455,0.08731954110621526
Nummer0,7,26,Static,Right,27,300,0.04857623853284649,0.0056614745429083915,0.0188430287109052,0.014241488616011997,0.019377813111907127,0.06875112374354324,0.08930406962171433,0.09154674763747753,0.08616365916092467,0.07256648007172459,0.09538982909094662,0.09943117721821475,0.10066068929825599,0.09531827670494264,0.08733097818071214
Nummer0,7,27,Static,Right,28,312,0.04856488357856935,0.005615619378127328,0.01883421891133255,0.014214161776200527,0.019353927792569604,0.06875425178852582,0.08926217055953768,0.09151211214915758,0.08612925163380905,0.07254339938271434,0.09538504152119452,0.09944101353063536,0.10067025708221866,0.09530991160944387,0.08732083740436761
Nummer0,7,28,Static,Right,29,323,0.048603302871306986,0.0056189356643407875,0.01880234926811008,0.014215095145654152,0.01936238187827108,0.0687523531670008,0.08924100361380971,0.09150397274435683,0.08612968374492039,0.07255612346315092,0.09538295690006676,0.09944938565421096,0.10069257989544214,0.09531935992231573,0.08732673928986463
Nummer0,7,29,Static,Right,30,334,0.04864390585674627,0.005624279953914085,0.01876948451609686,0.014217816604528269,0.019375148773622317,0.06875007146178107,0.08922222936017683,0.09149790945152791,0.08613425410369559,0.07257183845680085,0.09538170600801812,0.0994593764006189,0.10071696336268277,0.09533146912746067,0.08733540986907892
Nummer0,7,30,Static,Right,31,345,0.04882421543660479,0.005694963827804289,0.018778452572030473,0.014221545380161755,0.01937317867568458,0.06875496806049725,0.08921511381486887,0.09150718195857634,0.08612704066087491,0.07258839567727061,0.09540958133751558,0.09947964329449527,0.10073120972667807,0.09533992600689394,0.0873400464277413
Nummer0,7,31,Static,Right,32,356,0.048749689475934076,0.005699154323230721,0.018763623583945566,0.014221288619530948,0.019370719294853175,0.06875388811550949,0.08920461074406412,0.09150278488111713,0.08611908503926409,0.07258768244681739,0.09540563354435627,0.09948462471156032,0.1007412537990271,0.09534400510257568,0.08733786442889471
Nummer0,7,32,Static,Right,33,367,0.048625711727439014,0.005693574009354674,0.01874296294612997,0.014221656338134435,0.019368936186584935,0.06875303764198351,0.0891957085570825,0.09149715493391039,0.0861094375663899,0.07258417092589817,0.09539524609748648,0.09948686978189634,0.10075184802771617,0.09534824620306348,0.08733484539976014
Nummer0,7,33,Static,Right,34,379,0.0484643208453394,0.005684045214457737,0.018719673234327622,0.014222094395692914,0.01936785987144681,0.06875187419263569,0.08918518582701948,0.0914904598906356,0.08610080929352523,0.07257878302920213,0.09538040633169902,0.09948707575861296,0.10076200587026836,0.09535135282207592,0.08733020913750297
Nummer0,7,34,Static,Right,35,390,0.04860792821135248,0.005670029453186203,0.018696047844397417,0.014217443722413674,0.019359767767202135,0.06875574222564972,0.08917585468051316,0.09151079525935721,0.0861145296102812,0.07261178985536716,0.09538774764612067,0.09949369886580758,0.10077259035074955,0.09535215256091495,0.08731497812517619
Nummer0,7,35,Static,Right,36,401,0.0487483020729953,0.005656289773340853,0.018670514133252977,0.014212651898924424,0.019350581670843886,0.06875986350335497,0.08916662251649997,0.09153145813871863,0.08612895311682361,0.07264704541824121,0.0953927268611187,0.09949950320981507,0.10078286468442932,0.09535255412939916,0.08729937378927757
Nummer0,7,36,Static,Right,37,413,0.048781525211907845,0.0056281057203999875,0.018676288201888477,0.014224922003301124,0.019386126611574562,0.06875443262074091,0.08916683648644266,0.09151704805663262,0.08615073642169287,0.07265985291066863,0.09538835989259904,0.09949397406375923,0.10078082459476101,0.09536190688634524,0.08732385931691297
Nummer0,7,37,Static,Right,38,423,0.04890678424308838,0.005580646288737535,0.018662436309335294,0.014243585433450426,0.019385426097973682,0.06875710707265091,0.0891580990488245,0.09151123409724071,0.08614118960172305,0.07266400078443244,0.09539970778257134,0.09948361493230948,0.10077412408947063,0.09537242421685636,0.0873370026163024
Nummer0,7,38,Static,Right,39,435,0.04904068341693456,0.005532838060164095,0.018647429581580322,0.014261641034607494,0.019382225104461064,0.0687612159723779,0.08914769336892571,0.09150640284154983,0.08612946124294521,0.07266553484286757,0.09541105901309348,0.0994729942295898,0.10076723863438954,0.09538382897011423,0.08734916661880632
Nummer0,7,39,Static,Right,40,445,0.049014588471188836,0.005498888069419234,0.018652065783714186,0.01428849243272361,0.019407907537908334,0.06875839449841732,0.08915801746337793,0.09149335221205965,0.08614123052870791,0.07266961661519897,0.09539730003516865,0.09946299145913506,0.10076110643497319,0.09539481409909024,0.08737401015176083
Nummer0,7,40,Static,Right,41,456,0.04896099490410707,0.005460863393273858,0.018618986062618987,0.014302282545104442,0.019430394617711653,0.06876086277091069,0.08915351546630117,0.0915109563276442,0.08616182615288512,0.07268162236769346,0.09537954723104948,0.0994566988492982,0.10076540664335158,0.09540382319383224,0.08739305431211342
Nummer0,7,41,Static,Right,42,468,0.04889616689475772,0.0054219480816400665,0.018578370461372524,0.014315213306129946,0.019453154936924746,0.06876425485672051,0.08914568084882184,0.0915355904880719,0.08618624726138156,0.0726951356350616,0.09536212148437137,0.09945163171109864,0.10077370242776644,0.09541326076075592,0.08741267879432595
Nummer0,7,42,Static,Right,43,479,0.048904591941861635,0.0053438347654096215,0.018542506869352934,0.014335506478670332,0.019477701250404277,0.06875707150540943,0.08913517299023993,0.09152201452109762,0.08619139610193119,0.07268850823204448,0.09535639244958886,0.09943996231395115,0.10078084961935975,0.09542783160587903,0.08743083807215857
Nummer0,7,43,Static,Right,44,491,0.04892266038350732,0.005258133604236419,0.018505315263458836,0.014357852067771128,0.019502787621260707,0.06874976738142463,0.08912325160697404,0.09150498682039139,0.08619535698052419,0.07268024470927432,0.09535179829452614,0.09942702475182486,0.10078815952283272,0.0954418345328714,0.08744713266311246
Nummer0,7,44,Static,Right,45,501,0.04894633447971365,0.005169737904381517,0.01846687469497746,0.014379443591460699,0.01952774544078249,0.06874066799937284,0.08910991416784107,0.09148416082033001,0.08619714320092053,0.07266872508858264,0.09534908325201663,0.09941437491630668,0.10079682318902716,0.0954571660903464,0.08746456934667879
Nummer0,7,45,Static,Right,46,512,0.049242990709338526,0.005436082136980747,0.018571081228619994,0.01438903822359231,0.019507251933575918,0.06874188402277027,0.08913230944500429,0.09146084293291859,0.08618043372483107,0.07269836149460317,0.09541035573772898,0.09945011149817787,0.10079463990212968,0.09545803975569576,0.0874658204157486
Nummer0,7,46,Static,Right,47,523,0.04914315204583443,0.005614392754341232,0.01865510656629969,0.014352583216968293,0.01947822299389755,0.06872854627445579,0.0891115020241495,0.09143444329682333,0.08615257932876995,0.07268780921860281,0.0954101650664121,0.09949837049419454,0.10080514017152091,0.09544660258490086,0.08745184446882755
Nummer0,7,47,Static,Right,48,535,0.049006578384947465,0.0057909407698576495,0.018741811705382215,0.014311905638313853,0.01944833239637786,0.06871433560036797,0.08908614891777507,0.09140528262086388,0.08612285672804869,0.07267333470400265,0.09540167986990583,0.09954785982631677,0.10081450550888003,0.09543028576924618,0.0874324639193018
Nummer0,7,48,Static,Right,49,546,0.04908133472105256,0.005782209093417497,0.018678179381299374,0.014330901471994022,0.019474795146547763,0.06872053514052398,0.08907691836834053,0.09145363443297373,0.08613539157628529,0.07268187558119285,0.09541718500878127,0.09955138177343394,0.10083590897591979,0.09545043766793315,0.08743961730245617
Nummer0,7,49,Static,Right,50,557,0.04915532708669524,0.005754603722238372,0.01860257253715193,0.014353894070948173,0.01950371331311036,0.06872849064252753,0.08906685053374234,0.09150633441461851,0.08615102016227086,0.07269113956322325,0.09543063769565827,0.09955048404201754,0.1008584024561167,0.09547141917872595,0.08744724021374249
Nummer0,7,50,Static,Right,51,568,0.04923208937268458,0.005713769071287305,0.018521273957263298,0.014377796110670082,0.019538012616435695,0.06873700944905885,0.08905670364997795,0.09156557455179319,0.08617101699527516,0.07270004182942401,0.09544400673693448,0.099546949476114,0.10088135108135687,0.09549445429447728,0.08745561199259888
Nummer0,7,51,Static,Right,52,579,0.04918732488151802,0.005753613647091638,0.018636734343763114,0.0143348561904192,0.019484278174979917,0.06872568968006067,0.089006225540689,0.0914475154938613,0.08610895324529266,0.07266280887771956,0.09544001584765165,0.09957881052211875,0.10086372157024559,0.09546496306499058,0.08743848121393691
Nummer0,7,52,Static,Right,53,590,0.04919777030516727,0.005984142879310347,0.0187239176189173,0.014313616803589509,0.019469494960065118,0.06872590738578872,0.08900285521824566,0.09141732524527288,0.08609518598040194,0.0726631338231431,0.0954437658676563,0.09962615111505602,0.10088093574605647,0.09546398146421504,0.08742547474277725
Nummer0,7,53,Static,Right,54,602,0.04921317110286638,0.006219370868504169,0.01880510489202325,0.014296002273362989,0.019458098082803518,0.06872755298277401,0.08900090427068706,0.09139559988314537,0.08608448173161061,0.07266488302474584,0.09544774512265854,0.09967383029662291,0.100900668149423,0.09546530052851661,0.08741483469640605
Nummer0,7,54,Static,Right,55,613,0.04896662006918589,0.0059589162605292855,0.018773663947136213,0.014271300080931661,0.019430059547000857,0.06872102112890938,0.08896302119982213,0.09137015384686623,0.08605077808480292,0.0726473448448049,0.0953919881803498,0.09965320897492454,0.10088254779197428,0.09544797156566488,0.08740446095022836
Nummer0,7,55,Static,Right,56,624,0.048717955211605525,0.005703960027910281,0.018736230383937902,0.014247421135068612,0.01940315788731313,0.0687169173639215,0.08892635524972335,0.09134755754260757,0.08601991217154319,0.07263091452680463,0.09533433517888507,0.09962929696630404,0.10086413040818838,0.09543237864582454,0.08739460126346485
Nummer0,7,56,Static,Right,57,635,0.04846721633227966,0.005463058667083943,0.018694176472901974,0.014226622262504884,0.01937732582169169,0.06871021424067889,0.08888904979804882,0.09132978734783086,0.0859884767745074,0.07261494567924708,0.09527489800571816,0.09960291895321148,0.10084550731192732,0.09541565440743988,0.08738354742741912
Nummer0,7,57,Static,Right,58,646,0.04843094628437481,0.005800517649313825,0.018774089005861198,0.014195436027118037,0.01934148662848852,0.06871211340804471,0.08889596994239954,0.09130258849014083,0.08599245002324332,0.0726476081024007,0.09533415317188274,0.099657905767681,0.10088212185020698,0.0954074779511544,0.08735805150642961
Nummer0,7,58,Static,Right,59,657,0.04836677631391201,0.005742452698978088,0.018752156302676237,0.014222421101908047,0.019356825876160586,0.06871115400719155,0.08887998983460788,0.09126587594495547,0.08599469746443672,0.07264271088691558,0.09533881674847865,0.099644613647703,0.10088413376740668,0.09542250541145947,0.08736401060505412
Nummer0,7,59,Static,Right,60,668,0.04829372622815517,0.005662545275757247,0.01872500469959896,0.014250608723840505,0.019372798197472726,0.06871155696824226,0.08886349021392305,0.09123061951450291,0.08599563665675138,0.07263548415203135,0.09533866981450916,0.09962857980017574,0.10088431558473307,0.09543728585306682,0.08737005901909424
Nummer0,7,60,Static,Right,61,680,0.048376747451642534,0.005715734598457139,0.018750958268845853,0.014250819309780033,0.019377546877765526,0.06871329674087825,0.08885080914656882,0.09118743046056292,0.08599160465998991,0.07264448623949377,0.09536436570333806,0.09964509062166572,0.10089777812221633,0.09544023383248804,0.08737190484932775
Nummer0,7,61,Static,Right,62,691,0.0484522388543605,0.005755176278794494,0.01877315692684636,0.014250109964487995,0.0193828271157744,0.06871456107696533,0.08883653475907308,0.09114713098062932,0.08598641688662227,0.07265224449389023,0.09538753438474018,0.09965989742619646,0.10090965463225007,0.09544429018542697,0.08737462195626365
Nummer0,7,62,Static,Right,63,702,0.048524375101592,0.005785337587384188,0.018791014049273698,0.01425169025063346,0.01938892090860141,0.06871751035944186,0.08882189240834718,0.09110611220439604,0.08598132617027957,0.07265932189334004,0.09541036129268146,0.09967398435399288,0.1009207631758699,0.09544743318706908,0.08737758886007328
Nummer0,7,63,Static,Right,64,713,0.04849682074115791,0.005676522350876403,0.018671380747014885,0.014275293482096987,0.019417155996695367,0.06871312204375521,0.08884298604279348,0.09114917970009384,0.08599661374728658,0.07266234025270583,0.09539929650159898,0.09963795005418367,0.1009445265182812,0.09546824831848544,0.08738462328121578
Nummer0,7,64,Static,Right,65,724,0.04839682694144319,0.0055454209037726025,0.018586911900582037,0.014279109390994936,0.01940572513460913,0.06871396779403739,0.08885551479227387,0.09121537460866998,0.08600530061571787,0.07268625290245741,0.09538318901148149,0.0996031266627711,0.10093323672111196,0.09546575459818041,0.08738389115849679
Nummer0,7,65,Static,Right,66,735,0.04830215802632424,0.005419193021105654,0.01850744277311158,0.014283271228958687,0.01939588425414005,0.06871544250021244,0.08886627161077479,0.09127523680604722,0.08601363851738862,0.07270901111279124,0.095367729604935,0.09956853706367283,0.10092296262991884,0.09546223556988376,0.08738228989904072
Nummer0,7,66,Static,Right,67,746,0.04812217590674803,0.005384730355365983,0.018495591961329525,0.014257341231800552,0.019389090798694036,0.06872140646116034,0.08885804861688108,0.09126984717857259,0.08601271586224912,0.0726681302979511,0.09534184198451374,0.09956279997067165,0.10092167056187673,0.095446314177133,0.08736166569497175
Nummer0,7,67,Static,Right,68,757,0.047937476581480655,0.005366434477378726,0.018493475660351116,0.014228389719149552,0.0193841454286745,0.06872579593573298,0.08884819495071354,0.09125663324931509,0.08600910670969675,0.07262013768232611,0.09531704897341294,0.0995608554453003,0.10092231304325122,0.09543121058647422,0.08733969490443613
Nummer0,7,68,Static,Right,69,769,0.047749582888230536,0.005360039085678482,0.018496609662313788,0.014198678001842309,0.019381318350411545,0.06873265507748118,0.08883543343171126,0.09123555959164166,0.08600592338903175,0.07256589665951908,0.09528922930216198,0.09956053900014808,0.1009223109673972,0.09541306380679752,0.08731546301200041
Nummer0,7,69,Static,Right,70,779,0.04785822631481448,0.005412732489233184,0.01849599818879757,0.014224758908325983,0.01941583791650517,0.06872794565531556,0.08887570509987529,0.09125624980788989,0.08601361470720784,0.07257024801528515,0.09528916478278104,0.09955890683409495,0.10093117889433374,0.09543163235531492,0.08733939623102506
Nummer0,7,70,Static,Right,71,791,0.04795884139551332,0.005459410316142299,0.018534804072339216,0.014226314526257307,0.01938945373134591,0.06872520930488323,0.0888840604945566,0.09125401375282076,0.08600224168008647,0.07259871748178474,0.09530325124569464,0.09956826541624597,0.10092242162175855,0.09542648140846442,0.08733242471155826
Nummer0,7,71,Static,Right,72,802,0.04805586001727574,0.0055109386677769275,0.01857847520653942,0.014225632288232396,0.019359032775425535,0.06872253860997865,0.08889017253330088,0.09124705694432013,0.08598879421761885,0.07262790120194855,0.09531815328152347,0.09957974801133022,0.10091099913289943,0.09541818970196418,0.08732171488238202
Nummer0,7,72,Static,Right,73,813,0.04805054444020379,0.005487804934579929,0.01858218485539309,0.014252367978690405,0.019394280677560587,0.0687164886180893,0.08890295051909132,0.09122971961482726,0.08598083267217174,0.07258927338112707,0.0953173911256493,0.09956605037360877,0.10090495788116655,0.09543416183945881,0.08734756877555325
Nummer0,7,73,Static,Right,74,824,0.04803756430128402,0.005461735987760633,0.018585948401951328,0.014281411029726722,0.01943235124734006,0.0687098437489127,0.08891467071861653,0.09120706605302023,0.08597263418669919,0.07254518081168451,0.09531786254947182,0.09955176484121206,0.10089835843065047,0.0954510345779448,0.0873745474437493
Nummer0,7,74,Static,Right,75,836,0.04801934711134671,0.005435384990964318,0.018591495071671866,0.014313456815179197,0.019472609737782982,0.06870322713672193,0.0889258822896911,0.09118212589647162,0.08596239929759987,0.072496600092694,0.09531674878005444,0.09953653550330163,0.10089150968243073,0.0954679294580123,0.08740171390768038
Nummer0,7,75,Static,Right,76,846,0.04795819184456389,0.005575724975283449,0.018605779397810687,0.014332720641943747,0.019478116079333703,0.06870736288055308,0.08896338476024841,0.09119554261585375,0.08600467062317023,0.07254904739553789,0.09531550401692265,0.09954722890166266,0.10090797223708356,0.09547306757929182,0.08739451347195669
Nummer0,7,76,Static,Right,77,857,0.04790898413658962,0.005509974954570997,0.018582374686783126,0.014311375091164385,0.01946976021937604,0.06870199040784777,0.08895690683696236,0.0912050095882896,0.08599923925826321,0.07255953601009313,0.09530132453434212,0.09954234635570941,0.10090873879897619,0.09545957235395512,0.08739016814264637
Nummer0,7,77,Static,Right,78,869,0.04785875052694129,0.005434635314351791,0.018556841837985193,0.014289347010972885,0.01946227556068406,0.06869617650932248,0.08894812893478986,0.09121590909485032,0.08599150367914263,0.07256536250167843,0.09528560732870414,0.09953486120952801,0.10090703550298155,0.09544267234314008,0.0873847476050598
Nummer0,7,78,Static,Right,79,879,0.0479358683033905,0.005457873120547905,0.01855114171688627,0.014268971721886655,0.019440842728647274,0.06870259999446886,0.08895920987733648,0.09124306214173217,0.08598903336472623,0.07256731614852517,0.09530318623215067,0.09954089210972537,0.10091317854472712,0.09543296105643996,0.08735997365498689
Nummer0,7,79,Static,Right,80,891,0.04801716051579893,0.0054819419916666825,0.018545946646100306,0.014248851322124185,0.019419545849478585,0.06871138738957334,0.08897118871859586,0.09126954345234779,0.08598379169355118,0.07256753267129867,0.0953196905156537,0.09954573506182969,0.10091732038654212,0.09542231238552117,0.08733393234591011
Nummer0,7,80,Static,Right,81,902,0.04810210524498908,0.0055086842349148886,0.018538653484004786,0.01423130872407732,0.019398653922373162,0.0687178372476899,0.08898172759055648,0.0912966229824521,0.08597855945525024,0.07256503148211264,0.09533751250163806,0.09955170968396272,0.10092285031151269,0.09541221711080812,0.08730760813354124
Nummer0,7,81,Static,Right,82,913,0.04836673003212021,0.005681228740334367,0.018549233003011225,0.014302439896744882,0.01948863294333393,0.06870708474386031,0.08903031266372145,0.09132339863912205,0.08603608917192829,0.07262019953842044,0.0953782065306326,0.09955620322712204,0.10094082956861422,0.09546248794683702,0.08737567547664514
Nummer0,7,82,Static,Right,83,924,0.048421142912987894,0.005741809035487087,0.0185569492643592,0.0143262573968221,0.019506472233594686,0.06870397310927508,0.08904204227779144,0.0913228026343914,0.08603812683339869,0.0726287436487786,0.09538655296214457,0.09956516231092082,0.10095429643655594,0.09548187834872122,0.08739697924985737
Nummer0,7,83,Static,Right,84,935,0.04847034790467264,0.005796623931220709,0.01856525822605223,0.014346071378603952,0.019520930100791884,0.06870181579114187,0.08905035897737865,0.09132161210797804,0.08603564472356792,0.07263493545808379,0.09539348544843096,0.0995724778490523,0.10096592522727671,0.09549884984124157,0.0874148811701989
Nummer0,7,84,Static,Right,85,947,0.048461494209320465,0.005817865158286081,0.018585539163553988,0.014361708324569221,0.019523307967657548,0.0687025797550572,0.08905473088500128,0.09132714757945745,0.08604145473549364,0.0726427215968675,0.09538697330872813,0.09957525710737578,0.10095540019731485,0.09550356928408486,0.08742277138709345
Nummer0,7,85,Static,Right,86,958,0.048438476699830244,0.005832091391602135,0.01860744039356301,0.014375188416156459,0.019521664094026437,0.06870217500196056,0.08905654502056545,0.09133510571516301,0.08604693585479961,0.07264896361270405,0.09537792882527911,0.09957548400083228,0.10093964441189597,0.09550409265576013,0.08742829661499765
