Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,7,19,Static,Right,20,222,0.14169684975326732,0.10769733996250795,0.03156228383688355,0.02614715636546358,0.038019518408312296,0.06938254129822573,0.09642700179410334,0.10590779293800814,0.09744503308019346,0.0816771179829455,0.10488140829527416,0.10717200111036458,0.1074253006372334,0.09860497449926137,0.08975884041697513
C,7,20,Static,Right,21,234,0.14187718661222457,0.10798001516484426,0.0315788849866489,0.026150893598498683,0.03804773976204102,0.0693836893657292,0.09644981469655609,0.10591003384948941,0.09745604909393778,0.08168656371766417,0.10491618887950514,0.10717251514730819,0.10743328908210896,0.09860713047746608,0.08975757878307544
C,7,21,Static,Right,22,245,0.14188772969147118,0.107840522504298,0.031564716631073984,0.026122818798896958,0.038072520444541076,0.06938310683444494,0.09644618842131611,0.10594305894677578,0.09749205820475837,0.08170446061874462,0.10491168336272183,0.10716970117995098,0.10742505087268983,0.09860403109913912,0.08975935948969326
C,7,22,Static,Right,23,256,0.14201360509472324,0.10797453841531338,0.03153321642332098,0.026109444976866108,0.03812708949028237,0.06938379192578045,0.0964584268013946,0.10595755560128776,0.09753071644871683,0.08172985416602678,0.10492048721770215,0.10716635502805893,0.10742976969164543,0.098606672319879,0.08976019948173021
C,7,23,Static,Right,24,267,0.1421559199541124,0.10813925926322963,0.031497951631812494,0.026097975189657906,0.03818761000638816,0.06938395636600724,0.09647235630479853,0.105970905917615,0.09757111686354727,0.08175582960254271,0.10493151719097556,0.10716207201244296,0.1074347465115454,0.09860786948819056,0.08976112801207434
C,7,24,Static,Right,25,277,0.1421981726640676,0.1082001973658089,0.03152394207582549,0.026075916359736984,0.038222790832172414,0.06938401197682362,0.0964902307023877,0.10600867480069733,0.09762380511432654,0.08178330676244384,0.10493129121477539,0.10716050865874047,0.10743102118568913,0.0986083373554184,0.08976216101453886
C,7,25,Static,Right,26,289,0.14227239335162672,0.10809292886216004,0.031514907742209844,0.02603961998570639,0.03828804127922973,0.06938432941954546,0.09648649000248691,0.10600237501584572,0.09765314519256402,0.08180120767445923,0.10492608246284621,0.1071613501874626,0.10742913439565634,0.09861031713771139,0.0897699883981278
C,7,26,Static,Right,27,303,0.14235283708096577,0.1079481134063954,0.03150019141211686,0.026001693233326184,0.03836087122316181,0.06938293489036049,0.09647795564790956,0.10598568874616993,0.0976793892742988,0.08181705922972292,0.10491941492402633,0.1071625260713837,0.10742743393565721,0.09861087665668523,0.08977861013069868
C,7,27,Static,Right,28,311,0.14243948711645935,0.10777674411486,0.0314811378129826,0.025965052609228406,0.03843800953483417,0.06938293027827522,0.09646747010780377,0.10596381852783521,0.0977002212126462,0.08183113775330267,0.10491207799867468,0.1071654977406442,0.10742647493983966,0.09861325312046042,0.08978991565871977
C,7,28,Static,Right,29,322,0.14250315699660823,0.10790139944412207,0.03149911047950398,0.025961946267566295,0.038431446225714726,0.06938378250715366,0.09650085117759326,0.10601299177459336,0.09773933227723626,0.08186323005476868,0.1049069419342686,0.1071607522323354,0.10742082347943527,0.0986109567644488,0.08978439319280378
C,7,29,Static,Right,30,334,0.14256790522764928,0.1080238313382747,0.0315175386253432,0.025959459335664185,0.0384236494883034,0.06938484161544217,0.09653504990416696,0.10606073769779276,0.09777739436086434,0.0818939239443317,0.1049030416622893,0.10715541163189093,0.10741497946282907,0.09860930821175044,0.08977934311967306
C,7,30,Static,Right,31,344,0.14280180055237404,0.10801734990731811,0.031451586192114425,0.025971358801572184,0.03844698732020487,0.06938479561114234,0.09651831741695455,0.10607113932639736,0.09779076709996697,0.08190356097875111,0.10492719143291694,0.10715240314150684,0.1074144810162949,0.09860817214612588,0.08978196585617845
C,7,31,Static,Right,32,356,0.14297157945899597,0.10803670517467663,0.03136732435194303,0.025909118182601314,0.03845590069157136,0.06938488155931377,0.09651151685679801,0.10609860445359304,0.09783743125205198,0.08192754732689124,0.10494403532359524,0.10714062408349126,0.10741048372482082,0.09860773067564217,0.08977448914920086
C,7,32,Static,Right,33,367,0.14314053789196124,0.10806027620268235,0.03127932078866167,0.025837356114742114,0.03846431836130727,0.06938473706082628,0.09650659076975006,0.10612628055764509,0.09788618943446514,0.08195523007715859,0.10496080539896786,0.10712773055096426,0.10740624474396254,0.09860710408991843,0.08976607957352269
C,7,33,Static,Right,34,378,0.14317793125338843,0.10829789167846254,0.03133139623444829,0.025858915309811402,0.03846785438518762,0.06938492602864109,0.09653285919830612,0.10614036286917429,0.0978948230194018,0.08197639314461215,0.10498085498794532,0.10713113888127955,0.10740885010556625,0.09860574639441655,0.08976560003698522
C,7,34,Static,Right,35,389,0.1432278903216828,0.10810505146846754,0.031222708947174993,0.02580466341574716,0.03847838087809828,0.06938506460327035,0.09650636992447705,0.10612945048854254,0.09791277269590525,0.08198421768852826,0.10499192631816978,0.10712160438492328,0.10740411353854193,0.09860576155580375,0.08976365400873566
C,7,35,Static,Right,36,400,0.14327407958524813,0.10782607997140584,0.031084318023723793,0.025736196261296983,0.03849047438003329,0.06938516373116085,0.09647075233976357,0.10611268835063974,0.09793234230324524,0.08198854725508924,0.10500052191775049,0.10710934973661261,0.10739789685091608,0.09860613192900326,0.08976162050676219
C,7,36,Static,Right,37,411,0.14331614902026915,0.1074811753424757,0.03092531762165106,0.025659843881052743,0.03850302020621243,0.06938444353743857,0.09642859814909684,0.10609131879659149,0.09795227053009033,0.08199212634149697,0.10500904296773682,0.10709626792283652,0.10739180378874352,0.09860671426429338,0.08975959093601077
C,7,37,Static,Right,38,423,0.14344628896907716,0.1078338385943854,0.03098974094761037,0.025658514278889946,0.0385021484335615,0.06938516787469785,0.0964688350815951,0.1061207517218004,0.09797206332929817,0.08201111581974722,0.10502464124670935,0.10709693541833948,0.10739560708427504,0.0986047196284233,0.08975309707191162
C,7,38,Static,Right,39,434,0.14357970699928319,0.10818962770062573,0.031054027854692263,0.025656003644371386,0.03850111397089702,0.0693851965912038,0.09651122449746445,0.10615245477142767,0.0979941215124663,0.08202966691386718,0.10504096545633994,0.10709841750931705,0.10739952823918739,0.09860422486891722,0.08974489806668684
C,7,39,Static,Right,40,445,0.14346395794414704,0.10809253910885792,0.031029947470145647,0.025652936479085574,0.03849237797278829,0.06938582608141233,0.09651937908005834,0.10617290973219105,0.09800896526848957,0.08204299337542487,0.10502633622572957,0.10709447276587163,0.1073944293760156,0.09860146325993348,0.08974089095835854
C,7,40,Static,Right,41,457,0.1434204783808784,0.10811628367179485,0.031045501864199312,0.0256527966896399,0.038482672022612976,0.06938506561933916,0.09653305631233274,0.10619296342507824,0.09804218657292386,0.08206151675420091,0.10501824162496724,0.10709512342772659,0.10739373427253561,0.09860186661012048,0.08973410616928214
C,7,41,Static,Right,42,468,0.14338207358662383,0.10814849009579382,0.03106301063966599,0.02565156490352977,0.03847364742261903,0.06938537538271304,0.09654846382516918,0.10621220561216119,0.09807819438081028,0.08208001103191938,0.10501026735038817,0.1070956324179469,0.10739371453674561,0.09859985787008017,0.08972604824687198
C,7,42,Static,Right,43,479,0.14323727127741578,0.10801086264816144,0.031060804191134474,0.02561285386285575,0.0384452553509532,0.0693855906799099,0.09655399804772455,0.10622214964874328,0.09808826843206064,0.0820932429679813,0.10499064136388539,0.10709156887916065,0.1073867905377566,0.09859683653140196,0.08971861548196121
C,7,43,Static,Right,44,489,0.14304190968384053,0.10794746695499632,0.031016678255416093,0.0255741594192263,0.038422680359391934,0.06938600679531862,0.09655997988297225,0.10621454276133759,0.09810953332372957,0.08210898122008334,0.1049716562934967,0.10708540347311571,0.1073883917190307,0.09859656299283467,0.08970830253661032
C,7,44,Static,Right,45,500,0.14283155882367182,0.10789616955666223,0.030962508264027987,0.02553351722736208,0.03840032639184205,0.06938599917130253,0.096564995940558,0.10620263267452454,0.09813087284336161,0.0821249769254153,0.10495111483447901,0.10707824071210736,0.10739069578413213,0.09859573855395586,0.08969615566455458
C,7,45,Static,Right,46,512,0.1424090054350496,0.10779120978539947,0.03095033384311062,0.025499519524885213,0.038315629252303744,0.06938667909620695,0.09656791795415284,0.10619817693821298,0.09812912944177173,0.08212409178797653,0.10491459489032019,0.10707187239887045,0.1073830140292216,0.09859208715713448,0.08968441484449782
C,7,46,Static,Right,47,523,0.14194738535457424,0.1076831286367552,0.030941512341836164,0.0254653104438175,0.03822439221230335,0.06938682327358704,0.09656994576989254,0.10619195665397639,0.09812517225462582,0.08212012679605409,0.1048738019430973,0.10706445317657957,0.10737405270362109,0.0985878750455653,0.08967386891397064
C,7,47,Static,Right,48,534,0.1414491342285275,0.10757278047443032,0.030937692253948084,0.025433245133093026,0.03812359349536712,0.06938753749773804,0.09657289071473414,0.10618697914057065,0.09811760945416473,0.08211428692986383,0.10483187617323271,0.10705706589011306,0.10736481513978413,0.09858402785441461,0.08966143798199988
C,7,48,Static,Right,49,545,0.1416980521602185,0.10781810733823904,0.030975424145602958,0.025437079234849218,0.03817113795788647,0.06938837252018522,0.09660182314014577,0.10622186191646232,0.09816951598637938,0.0821446981247116,0.10483782593129257,0.10705876934656028,0.10736481303481135,0.09858399971597827,0.08965958104965695
C,7,49,Static,Right,50,556,0.14172708921374205,0.10780343878559727,0.030955379774766173,0.025443006819163477,0.03817127734304941,0.06938729899628603,0.09660940535475836,0.10624583604546581,0.09818792660505672,0.08215682586979611,0.10484280064935313,0.1070579006425961,0.10736103953483302,0.09858336526006803,0.08965574488006889
C,7,50,Static,Right,51,568,0.14173405220694135,0.10776428377714022,0.030930249320042687,0.025449943438051053,0.03816651866492414,0.06938719415713535,0.09661488254404707,0.10626748822193922,0.09820255912144046,0.08216795462952693,0.10484968036670403,0.10705599751998948,0.10735646650761202,0.09858142498970088,0.08965149656308034
C,7,51,Static,Right,52,579,0.14195353125230797,0.10791104009321752,0.030940540929337308,0.025496646151994217,0.038185059735451554,0.06938720459854254,0.09662791682531507,0.10630036192318448,0.09820732450790015,0.08217445289747904,0.10486708719135858,0.10706016210523862,0.1073622416820737,0.09857921668891473,0.0896502202283965
C,7,52,Static,Right,53,590,0.14196755386355014,0.10786004425179894,0.030917159943953453,0.02549067219592303,0.03819558707494879,0.06938810317338266,0.09663567168494258,0.10632780098356215,0.09823512627365016,0.0821910456680045,0.10485834694958718,0.10706026698079919,0.10736170343283488,0.0985778225363088,0.08964136994713985
C,7,53,Static,Right,54,601,0.14193949387679247,0.10776753010531512,0.030887509660055133,0.025474217259810025,0.03820351309761967,0.06938837102858084,0.09664248087150905,0.10635318132524295,0.09826826054225232,0.08220860155725801,0.104844109791633,0.10705790554648456,0.10736062995344249,0.09857538667436218,0.08962935844911545
C,7,54,Static,Right,55,612,0.14188007417534004,0.10764355328583307,0.030852545227257985,0.02545092416789614,0.03821056825015823,0.06938773700013569,0.09664807152757879,0.10637855358106732,0.09830477741188369,0.08222685883578426,0.10482538979655645,0.10705523776537061,0.10735965015777586,0.09857337929684672,0.08961785336639135
C,7,55,Static,Right,56,623,0.14191738047540187,0.10771233229765279,0.030866888894088437,0.025478215086618607,0.038197064154199115,0.0693877265876322,0.09665751717274758,0.10638057090465347,0.09829066505014611,0.08222070474643235,0.10482692765697181,0.10705712051050144,0.10736075782612572,0.09857172803598412,0.08961710069512414
C,7,56,Static,Right,57,635,0.14194476031893538,0.10777524014355053,0.030880766635561392,0.02550488188563124,0.038181378000276475,0.06938775507249095,0.09666665828505702,0.1063819564869908,0.09827550136732957,0.08221465355397421,0.10482947358925351,0.10705923833560543,0.10736282516774594,0.09857154251101069,0.08961683035010776
C,7,57,Static,Right,58,646,0.14196755419461166,0.10766332072251897,0.030846911563396456,0.025537409226466235,0.038198897025961326,0.0693882489402925,0.0966716074605155,0.10641452285285133,0.09828262450708158,0.08221858046086665,0.10482844219485472,0.10705804544264762,0.10735763218327798,0.09857127827617948,0.089621462613595
C,7,58,Static,Right,59,656,0.14215732687765348,0.1079139832737168,0.030830363896652283,0.025535995242010827,0.0382103960461024,0.06938839802877708,0.09667829873348002,0.10643436694508028,0.09831130499083003,0.08223889421678772,0.10484773702851198,0.10705362598249538,0.10736015639426019,0.09857151157408515,0.08961503152931438
C,7,59,Static,Right,60,668,0.14236382747383547,0.1082043890791866,0.03081521891857986,0.025529490515872024,0.03822081974526448,0.06938882677347989,0.09668699757464806,0.10645263461746733,0.09834297348565374,0.08226120647060797,0.104870129321938,0.1070512985488733,0.10736368444683704,0.09857293292785808,0.0896090950294667
C,7,60,Static,Right,61,679,0.14238979108419253,0.10806176030863081,0.03078672587333698,0.025537815666184235,0.0382451202769712,0.06938742713921596,0.0966797792612292,0.10648001049023241,0.09836090223762685,0.08227187678058648,0.10486442162144413,0.10705062175905375,0.10735790185636072,0.09857058698719398,0.08961097487473278
C,7,61,Static,Right,62,690,0.14237665640125138,0.10821097117667872,0.030817716933608148,0.02555331101833973,0.03823115350077732,0.06938860060557499,0.0966884992385341,0.10649345278466656,0.09836110222033911,0.08228079191403061,0.10486951669098125,0.10705129580252647,0.1073612516180768,0.09856957600598686,0.08960747411349117
C,7,62,Static,Right,63,701,0.1423508398745859,0.10842123926611417,0.03086293858335594,0.02557024589244304,0.03820842975051443,0.06938864224784917,0.09670020093567538,0.10650610155291577,0.09835937785488472,0.08229004309757044,0.10487695102833602,0.107053682486872,0.10736687055605189,0.09857073575356942,0.08960275319430766
C,7,63,Static,Right,64,712,0.14230839773534096,0.1083034630194251,0.03084720768562367,0.025515442226228407,0.03819658437609313,0.06938902279899897,0.09669656725034236,0.106502951973173,0.09837781502452674,0.08229401568157921,0.10486635915773941,0.10704924139852659,0.10736003809611849,0.09856796254869034,0.0895985517461081
C,7,64,Static,Right,65,723,0.14225914253221128,0.10815327842002742,0.03082521425716292,0.025451491547648007,0.038184320198217485,0.06938919418756785,0.09669009894503149,0.10649593927000219,0.09839868750140933,0.08229655798999136,0.1048525593679048,0.10704286822577211,0.10735195706646436,0.09856585301715802,0.08959282375837929
C,7,65,Static,Right,66,735,0.14220325404504636,0.10797554430981116,0.03080141495126479,0.02537733429657254,0.03817049841173162,0.06938834087943017,0.09668384478805134,0.10648574097971981,0.09841935657684425,0.08229866184209798,0.10483828839694018,0.10703686068359823,0.10734384379646564,0.09856420333467926,0.08958857741364136
C,7,66,Static,Right,67,746,0.14228692226624343,0.10822195808152783,0.030878127809179062,0.02544094347700187,0.0382452580459329,0.06938918825004368,0.09670237641340568,0.10650575224371688,0.0984260945481431,0.0823043720527653,0.10485126907195737,0.10704637460932534,0.10735653488260509,0.09856883341604487,0.08960088511281566
C,7,67,Static,Right,68,757,0.1421679358821813,0.10811366271198115,0.030861019685033082,0.025422106718366217,0.03825660306404629,0.06938808466876714,0.09669986914158674,0.10650787757720083,0.09844630635529196,0.0823162432694787,0.10483223686443019,0.10704473092590784,0.10735528183093754,0.0985680730713552,0.08959900102121675
C,7,68,Static,Right,69,768,0.14202556538172978,0.1079623620758643,0.030832046104661982,0.02539225387790534,0.038264002940100246,0.06938869364673182,0.09669622616214146,0.1065063995588997,0.09847008587891042,0.08232887528686393,0.10480843207967573,0.10704166009082634,0.10735235641102617,0.09856854393770861,0.08959625629455739
C,7,69,Static,Right,70,780,0.14191925724157378,0.107906065936999,0.03076709367164862,0.025346386586651795,0.03825577360347065,0.06938925989661512,0.09668821304068037,0.1064866213662543,0.09847813530423902,0.08233243339656608,0.10479470461812464,0.10703594694774281,0.10735740066711749,0.09856784320456652,0.0895855000879048
C,7,70,Static,Right,71,791,0.14182826520126376,0.1077939034315022,0.030732506747741903,0.025307068459226877,0.03824728860978261,0.06938857878642564,0.09669575660803321,0.10649113956569345,0.09848830729076422,0.08234204751522756,0.10477636952099459,0.10703074486333346,0.10735409426286441,0.09856479946715253,0.08957487617072091
C,7,71,Static,Right,72,801,0.141734322099483,0.10766261883309365,0.030700928422443503,0.02526738678613204,0.03823486045482579,0.06938852057797457,0.09670544045709109,0.10649949739318018,0.09849861439126947,0.08235179333809309,0.10475558846190498,0.10702554455362515,0.10735091594392673,0.09856140943087222,0.08956517951190636
C,7,72,Static,Right,73,813,0.14169839245383134,0.10769774207939554,0.03069686503537455,0.025251003841431703,0.03819854160828662,0.06938780886438191,0.09670879651303697,0.10649356521874928,0.09847718723643561,0.08234830213793115,0.10475422386233409,0.10702291004266323,0.10734807562783794,0.09855885540122708,0.08956108464617879
C,7,73,Static,Right,74,824,0.1416756065277294,0.10775591019521857,0.030701102879212648,0.02524072986266447,0.03815573441830205,0.06938817626224228,0.09671155160062318,0.10648539113887871,0.09845023989813331,0.08234384133012013,0.10475616918349011,0.10702016885615541,0.1073469015901251,0.09855526880385439,0.08955708802769324
C,7,74,Static,Right,75,835,0.1416585555799578,0.10783176947449197,0.030711043404612632,0.02523319222769877,0.038110116137319745,0.06938828641060393,0.09671390949599751,0.10647886417031317,0.09841996745579625,0.08233613497729898,0.10475997480908443,0.10701589609492602,0.10734411725381145,0.09855205500140526,0.08955433975525705
C,7,75,Static,Right,76,846,0.14171289485787808,0.10779981743027223,0.030700527177884147,0.025207046653664123,0.038148855041796444,0.06938793475093488,0.09672133244532977,0.106497618386516,0.09845808987584517,0.08234503294674182,0.10475954173248371,0.10701257247632179,0.10733997707285027,0.09855357264452679,0.08955689155503341
C,7,76,Static,Right,77,857,0.14178828384249534,0.10800126239077026,0.03071182970778525,0.025227211657256086,0.0381752993046551,0.06938839250191635,0.09672631109475847,0.10651855343554001,0.09847930374449244,0.0823552792357601,0.10477649023039472,0.10701388710349698,0.10734925252185032,0.09855620457891026,0.08955716695496793
C,7,77,Static,Right,78,868,0.14187147230504094,0.10823619341514194,0.030727240585513068,0.025252560840437508,0.038201809930944367,0.06938857318752131,0.09673153393283916,0.10653961209803609,0.0984986338331654,0.0823650922296576,0.10479642331682891,0.1070160550758623,0.1073601652662663,0.09855835438967116,0.08955729838488878
C,7,78,Static,Right,79,879,0.1418921978827589,0.10810333936562741,0.03070348797775265,0.02526386787489205,0.038223773230804885,0.06938834954803294,0.09673292854038903,0.10655574768636372,0.09851423412380568,0.08238210658267976,0.10479128698990196,0.10701705210385877,0.1073585432231643,0.09855727146182575,0.08955776878640971
C,7,79,Static,Right,80,890,0.14165003295093162,0.10817285148317014,0.030763987599139377,0.025272851956199882,0.038214686260651144,0.06938863005565106,0.09674914697815166,0.10655178709904399,0.09851797580137346,0.08238931635230384,0.1047697909275379,0.10702311045283625,0.1073608056229087,0.09855706564726853,0.08955430277770009
C,7,80,Static,Right,81,901,0.14134219699721667,0.10828583573117948,0.030846573650893543,0.025281881753540333,0.0381961733292748,0.06938821887035289,0.09676955658676965,0.10654189874880206,0.09851808896847324,0.08239587478751599,0.10474118611606417,0.10702861739740464,0.10736342303596709,0.09855687954171442,0.08955086190539994
C,7,81,Static,Right,82,913,0.14127972273472236,0.10815390319817403,0.030835493072107662,0.025246299946724875,0.0381824708079506,0.06938874669569987,0.0967689815023388,0.10653001936074175,0.09853014274322355,0.08239960760222109,0.10472764969672525,0.10702675069813158,0.10735859564562128,0.0985563102140091,0.0895482466885868
C,7,82,Static,Right,83,924,0.1412341750887511,0.1079945996057212,0.030815316516304068,0.025205665117191398,0.0381659308939269,0.06938873478454555,0.09676640789550885,0.10651657840918478,0.09854293735220192,0.0824027968275349,0.10471447610526445,0.1070233218602376,0.10735157203786076,0.09855619996732823,0.08954489937455956
C,7,83,Static,Right,84,935,0.14120081569877707,0.1078129005175168,0.030790232785739072,0.025157777107685766,0.03814784756706466,0.06938850883251493,0.09676078634446908,0.10650112347764232,0.09855658448830303,0.08240508652383066,0.10469997002864899,0.10701831933832638,0.10734391865867388,0.0985543796540773,0.08954090064322563
C,7,84,Static,Right,85,947,0.14083102116721294,0.10792089859707416,0.030865397599901426,0.02519605955303329,0.038114981031085425,0.069388615002751,0.09678328321048008,0.10650407828811058,0.09853965001967481,0.08240397003178908,0.10467988006298058,0.10702614903844763,0.10734963774973819,0.09855250134319277,0.08953638448139392
C,7,85,Static,Right,86,958,0.14081341444976045,0.10785850513056452,0.030885617121890252,0.025222264291692775,0.0381520636008067,0.06938837650500261,0.0967844304937525,0.10652604110732733,0.09855838534087288,0.0824099174128939,0.10467579132254029,0.10703051785822576,0.10734997924079896,0.09855316008632088,0.08954294614876146
C,7,86,Static,Right,87,969,0.1408335054523604,0.10777233495197186,0.03090075766061408,0.025246713568304293,0.03819572254847391,0.06938863613733877,0.09678246259524498,0.10655024942720687,0.09858103538713722,0.0824159436395653,0.10467266377617414,0.10703404253320532,0.10734989768975103,0.09855393723743368,0.08955080757313136
C,7,87,Static,Right,88,979,0.14073801814719428,0.10799501725542697,0.03093609933394966,0.02530426961996728,0.03818252654029064,0.06938867223113585,0.09680535747570994,0.1065710395745486,0.09857177241989719,0.08240860713542005,0.10467867045869471,0.10703673793142239,0.10735899703797538,0.09855472585827638,0.08954936842881692
