Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,7,25,Static,Right,26,289,0.06558122963928018,0.10829837513554853,0.06792565428466625,0.12166269830149261,0.01452733168892338,0.0665818250876319,0.1003355970780062,0.11130135881919859,0.05362023849256925,0.04722537282012711,0.08665084507377871,0.10756492352528303,0.10336344474232667,0.08670724565455874,0.07757208016419305
K,7,26,Static,Right,27,300,0.06562199148151464,0.10831394697821715,0.06780811275208894,0.12181289305323961,0.014554309087002344,0.06657527549323386,0.10033605839377997,0.11133567645189033,0.05361995362735778,0.04721465045936482,0.08665643397924941,0.10756613510766294,0.1033741133359798,0.08671189644449027,0.07755754141281168
K,7,27,Static,Right,28,312,0.0656681786331858,0.10835561646726018,0.06778218487183767,0.12190711541989663,0.01458123386411458,0.06656769584415544,0.10033606548494899,0.11135828627003917,0.05361809327083534,0.04719791803671011,0.08666329865058217,0.10756842102587542,0.1033802082847583,0.08671398656502886,0.07754021194838197
K,7,28,Static,Right,29,322,0.0656563802916366,0.10814319930998904,0.06698403452316083,0.12244875621663122,0.014592928835569738,0.06656966532137587,0.10033584582291627,0.11147945416533034,0.05360789966040454,0.04722359957690644,0.08663803278583834,0.1075540225607577,0.10342027283854946,0.086731379384857,0.07754127162356833
K,7,29,Static,Right,30,334,0.06569790769879962,0.10825093970030931,0.06709277944756795,0.12253188576448172,0.014601703770450928,0.06657108151442334,0.10033689062353891,0.11149882380545548,0.05359462660565887,0.047188455770453094,0.08663424769685484,0.10755992785884516,0.10341386431712128,0.086716498805014,0.0775306198994952
K,7,30,Static,Right,31,346,0.0657507011749685,0.10842478563040842,0.06739657517263024,0.12251548781684707,0.014610045790482746,0.06657227850990233,0.10033795222646329,0.11149683227787242,0.053577956978593334,0.047139761072792906,0.08663656551941565,0.10757037377456666,0.10339717362674848,0.08669492997286517,0.07751837130641995
K,7,31,Static,Right,32,357,0.06572675232354018,0.10847174569444341,0.06720803504046227,0.1227010137284936,0.014611509470277232,0.06657970207953773,0.10033777309667588,0.11154306012029615,0.053567578898060984,0.0471284150062359,0.08662069536779303,0.10756667362617471,0.10340168779086743,0.08669413646262357,0.07751756602216045
K,7,32,Static,Right,33,367,0.06569549304176048,0.10852387107452445,0.06701315504436421,0.12287953325920474,0.014612042636127243,0.06658946958791599,0.10033629816272875,0.11158701007285753,0.05355697946113093,0.04711856325271389,0.0866041410210851,0.10756208780978539,0.10340513716929156,0.08669253105660263,0.07751651185392694
K,7,33,Static,Right,34,378,0.06565660643834721,0.10858017488473665,0.0668142214577106,0.1230528453998526,0.014612190356000728,0.06659834624823657,0.10033510734533556,0.11163106184660251,0.05354711394650508,0.04710982757344812,0.08658670002950805,0.10755797869986214,0.10340808476129912,0.08669163587682503,0.07751672848488905
K,7,34,Static,Right,35,389,0.0658505232553242,0.10853790686207287,0.0675394775298121,0.1226513626544769,0.01461297563811008,0.0665975384379933,0.10033731055295436,0.11153411756498548,0.05352810478617762,0.04707878633737273,0.08661854494852698,0.10756431629959813,0.10337136995319356,0.08665144516971432,0.07749197624270523
K,7,35,Static,Right,36,401,0.06583153637125597,0.10857336629671203,0.06734673795366773,0.12291313842710234,0.014590928517404204,0.06659613963286462,0.10033792603497438,0.11158219779606424,0.053502271979795415,0.04707863518624975,0.08660955520610873,0.10756739218740959,0.1033897624380673,0.08664588639398878,0.07749669951036628
K,7,36,Static,Right,37,412,0.06579175724207392,0.10861459526693457,0.06706131390004227,0.1232412628505566,0.01456654705137766,0.0665957231134252,0.10033824287877477,0.11164522211451774,0.053475749129862596,0.04708085858392974,0.08659594037251409,0.10757128011230524,0.10341481975519755,0.08664313012582134,0.07750430239025446
K,7,37,Static,Right,38,423,0.06582320075019144,0.10867313331730158,0.06753406372342784,0.12293924715077766,0.014565233022509456,0.06658338977552893,0.1003387447449888,0.1115771272304499,0.053437414327416694,0.04704183084234704,0.0866007965552281,0.10757640719972013,0.10338728628801525,0.08662422832556728,0.07749072944552786
K,7,38,Static,Right,39,434,0.06585010690196329,0.10860092126681062,0.06736924840014179,0.12302802488051237,0.014577788618305578,0.06658251223857513,0.10033714256943928,0.11159396623921926,0.05344041222707768,0.04705175099823598,0.08660394183292128,0.10757074517730181,0.1033944967249226,0.08662269694485393,0.0774777328075622
K,7,39,Static,Right,40,445,0.06587516009088713,0.10850390148284982,0.0670735826462251,0.12319016494022576,0.014593839693514464,0.06658471300531384,0.10033656420268737,0.11162513086666455,0.05345194710204676,0.0470714614495875,0.08660540736004882,0.10756223498514696,0.10340963144214368,0.08662480192762335,0.07746619367182042
K,7,40,Static,Right,41,457,0.06593857257326699,0.10846132978163243,0.0670535342170717,0.12321486673287436,0.014609507110097847,0.06658385516024139,0.10033679703877342,0.11162793363670218,0.05344442117751872,0.04707809474692021,0.086612592923893,0.10755955042672864,0.103403717974742,0.08660824281210192,0.0774397007871286
K,7,41,Static,Right,42,467,0.06596493842944146,0.1084524767167629,0.0667362227729439,0.1234911504440702,0.014614292798490174,0.0665851956593956,0.10033595474205641,0.11167994479314533,0.05342616963623728,0.04708938891087889,0.0866216724151641,0.1075592587321055,0.10342197163079035,0.08659711878001485,0.07742304747295857
K,7,42,Static,Right,43,479,0.06598242503879358,0.10845124562677913,0.06640240220805266,0.12378119370082036,0.014615441868106533,0.06658799937676461,0.10033637459067367,0.11173413613126475,0.0534078875354567,0.047099726655257766,0.08663010942507231,0.10755936309777961,0.10344253527925533,0.08658880784489414,0.07740916001352814
K,7,43,Static,Right,44,490,0.06598942127341319,0.10845974893480063,0.06599034803666365,0.12413690808941559,0.014612939642659127,0.06659113963584049,0.10033673666708513,0.11179898311254895,0.0533852940143632,0.04711190756061569,0.08663857725632385,0.10755966524678293,0.1034694022694632,0.08658274434320036,0.07739849390007528
K,7,44,Static,Right,45,501,0.06596461668197569,0.10865118465069781,0.06685722254177182,0.12345741559744396,0.014655785956406348,0.0665875949407995,0.10033766228590345,0.11167617968483688,0.053425016293867415,0.047054556644388755,0.08664557429551722,0.10757348826267557,0.10342320510407704,0.08660312900813681,0.07741102227073356
K,7,45,Static,Right,46,512,0.06593046352787164,0.10886727380163427,0.06782820661052456,0.12269406138440447,0.014703721059650201,0.06658175770434428,0.10033680105524598,0.1115362190725506,0.053468318133264706,0.04698940302876818,0.08665326603192744,0.10759151325731971,0.10337108699244682,0.08662728698279765,0.07742756940521892
K,7,46,Static,Right,47,523,0.06594685225240095,0.10878490695404393,0.0679663685509237,0.12246377911856228,0.014718060911682615,0.06658256578114123,0.10033698114354436,0.11149088189623398,0.05347487811112809,0.04697104362264053,0.08665912414166208,0.10759304969188303,0.1033637542419973,0.08664317105808164,0.07743426880910025
K,7,47,Static,Right,48,534,0.06593046072946868,0.10878300358511882,0.068404504449634,0.12203764998556792,0.014712786615729929,0.06657103047121933,0.1003381135411663,0.1113964947383893,0.05345540590997318,0.046935109033643466,0.08665906432105064,0.10759250956734853,0.10333145024628254,0.08663542025061108,0.0774358800556951
K,7,48,Static,Right,49,545,0.06590782012781198,0.10879153985489863,0.06891228803341244,0.12155832688466889,0.01470296939396938,0.06655750513653595,0.1003376987427956,0.11128770674247897,0.053428657825178444,0.046895271925856324,0.08665833108247593,0.10759136046170267,0.10329383893049975,0.0866220696012282,0.07743712386833598
K,7,49,Static,Right,50,556,0.06586500867683845,0.10889231237328005,0.06871438414917215,0.12177491207141139,0.01469800779017351,0.06655634690245557,0.100337077299471,0.11132669883725102,0.05341139894254775,0.04690599818786512,0.08665599507824029,0.10759580019220082,0.1033168146673135,0.08662390365828593,0.07743567475007881
K,7,50,Static,Right,51,567,0.06580589582248689,0.10904020430098244,0.06834480307236236,0.1221734071596597,0.014692979309860884,0.0665578914629963,0.1003372841619704,0.11140184732759144,0.05339030845574878,0.046927034990504116,0.08665237945953938,0.1075997428528526,0.10335353951365193,0.0866252910240421,0.07743249290833915
K,7,51,Static,Right,52,579,0.06574479028029513,0.1091968619604062,0.06793120351502684,0.12262037320934899,0.014686843295957016,0.06656047423208458,0.10033645851334398,0.11148723690180869,0.053369768352504565,0.04695432753218812,0.08664770765577118,0.10760577524464009,0.10339524903011733,0.08662780558804421,0.07742960464189384
K,7,52,Static,Right,53,590,0.06592076295826686,0.10921545880048286,0.06892369831922836,0.12195310068218858,0.014701361161470687,0.06655129981450408,0.10033680398537709,0.11134033630270748,0.05335337318295827,0.04688202108484657,0.08666616798959095,0.10761291436440142,0.10331782428022772,0.08656782246308384,0.0773850238805933
K,7,53,Static,Right,54,601,0.06588556627213578,0.10906771520940559,0.06854288579422375,0.12213025675073307,0.014671154317230794,0.06655228167388408,0.1003366081398012,0.11137693454212134,0.05335062804691237,0.04689858459484671,0.08665163095406808,0.10760251267047635,0.10332898703171357,0.08656402934822303,0.07738952268233734
K,7,54,Static,Right,55,612,0.06583651984271335,0.1089159171517185,0.06806838988106007,0.12237297157460864,0.014638778808356916,0.06655231472308082,0.10033612543346491,0.11142724185763547,0.05334889635222077,0.0469213754700349,0.08663683051104772,0.10759329389418273,0.10334764024882237,0.0865650211863891,0.07739718554960506
K,7,55,Static,Right,56,624,0.06586848133971204,0.10912586682817234,0.06803783675279508,0.12267232741739273,0.014623082472584195,0.06655882415577968,0.10033520530701073,0.11147536436809702,0.05333894095311602,0.04694873029167029,0.08663839584156667,0.10760353977913548,0.10335671829639335,0.0865216131611056,0.07736662060604688
K,7,56,Static,Right,57,634,0.06586017103682622,0.10922233607646371,0.06765545577409099,0.12319219003248545,0.014596340089214207,0.06655674349756001,0.10033513925838733,0.11158102657262126,0.05330842554418574,0.046959100619581744,0.08662889001943871,0.10760889785700825,0.103378417181731,0.08649149154107598,0.07734896770481171
K,7,57,Static,Right,58,646,0.0658449705064858,0.1093098646692054,0.06720319469340715,0.12376461141214809,0.014567806080532488,0.06655303873603369,0.10033571281453077,0.11169455527464182,0.05327616807729319,0.0469689823926386,0.08661807583870701,0.10761512973090719,0.10340519474861971,0.08646316813533944,0.07733339232828208
K,7,58,Static,Right,59,657,0.06582466122966375,0.10939346790371002,0.06670272538659876,0.12437293817386479,0.014539874139757951,0.06655041452913718,0.10033572823775204,0.111813250771096,0.05324291946353053,0.04697904190168208,0.08660496517521386,0.10762062315838912,0.10343346311034941,0.0864354373448761,0.07731895122801397
K,7,59,Static,Right,60,668,0.06598931667323124,0.10935893193516483,0.06700456782190303,0.12424715931561585,0.014569483106822939,0.06654823097573666,0.10033633037937958,0.11178704920517411,0.053203725659017556,0.046947702542297055,0.08663221064361681,0.10762776043382115,0.10341874241644979,0.08642598315900143,0.07728802494565375
K,7,60,Static,Right,61,679,0.06615019840484233,0.10931888780078207,0.06727808132668464,0.12414185397761687,0.014598608324083615,0.06654436865731014,0.10033630100815935,0.11176415800246513,0.05316261598153341,0.04691509221988173,0.08665752405302156,0.10763398449839161,0.10340386300327475,0.08641487319321842,0.07725639495213334
K,7,61,Static,Right,62,691,0.06603333817095725,0.10918972230938218,0.0666495516714103,0.12438273208528584,0.014618132951919644,0.06655784559313802,0.10033701726680931,0.11182822738468136,0.053216804169359866,0.0469499816506887,0.0866146740050437,0.10762256050661495,0.10342717626426806,0.08645182161759228,0.07728116529918529
K,7,62,Static,Right,63,701,0.06606809551515766,0.10922224129727424,0.0666978588336986,0.12441997303086029,0.01464060152452767,0.06655753067835364,0.10033656857297828,0.11183255535397552,0.0532265059157558,0.04695170243984766,0.0866264933204618,0.1076253489332323,0.10343734391891564,0.08645601622212311,0.07728181162472847
K,7,63,Static,Right,64,712,0.06611187966621432,0.1092642231336498,0.06677900258314737,0.12445198073554319,0.014662858554865734,0.0665563991063219,0.1003365741741266,0.11183377930661198,0.05323284147028032,0.04695076709703481,0.08664111096356049,0.10762926662855225,0.10344630337039601,0.0864574045180631,0.07728038825601226
K,7,64,Static,Right,65,724,0.06616318411322117,0.10931078682819897,0.06688456157440223,0.1244795776583451,0.01468574254166261,0.06655473483532186,0.10033667138190287,0.11183351784684224,0.053236350870434344,0.04694655981006477,0.08665816107557332,0.10763414794106939,0.10345536829957168,0.08645760714940014,0.07727874146231944
K,7,65,Static,Right,66,735,0.06604246534616953,0.10914094420518818,0.06597713618368108,0.12490680784088594,0.014698447162880884,0.0665538245783065,0.10033632194773728,0.1119238112020851,0.05327781417250522,0.04700103442478687,0.08664214416206463,0.10762039706765616,0.10350399878265573,0.0865009736650403,0.07729437039008724
K,7,66,Static,Right,67,746,0.06593188523772091,0.10897926188500266,0.06512153780432395,0.12531787670560016,0.014710815409079226,0.0665528672335009,0.10033582178863137,0.11200751547998916,0.05331748625920018,0.047051949268866654,0.08662911662945656,0.10760714602664632,0.10355132642800856,0.0865422774371,0.07730937104258442
K,7,67,Static,Right,68,757,0.06593732273151538,0.10912303179897447,0.06561301169737603,0.12515569665021237,0.014691105063949524,0.0665408416914004,0.10033479907290388,0.11198103143389955,0.05333711766678054,0.04708959226835595,0.08663325415797332,0.10761840822554483,0.10352193387876789,0.08651626169686256,0.07729998355109786
K,7,68,Static,Right,69,768,0.06591901450264553,0.1089339001459142,0.06493459855115764,0.12550531630970863,0.014669262864915813,0.06655410821279188,0.10033598806510056,0.11204130645882353,0.05334289184136907,0.04714187611879684,0.08663461910229649,0.1076064457827689,0.10356498142229358,0.08654066619225895,0.07731762630862384
K,7,69,Static,Right,70,779,0.06589989226850068,0.1087395375656895,0.06423752967697306,0.12586416012908522,0.014647826084439972,0.0665675400627062,0.10033585775783248,0.1121023467640174,0.05334938588212616,0.04719416408837002,0.08663573191818724,0.10759504227426096,0.10360987229024078,0.08656718128136093,0.07733569634392648
K,7,70,Static,Right,71,791,0.06588187129248835,0.10854015675776392,0.06352850889167787,0.12622762875456398,0.014628218039118715,0.0665804396576052,0.10033517918457104,0.11216195469498563,0.05335387414237124,0.047245391828198355,0.08663815645545554,0.10758278042976949,0.10365602754302326,0.0865950346728956,0.07735366738558674
K,7,71,Static,Right,72,801,0.06588355829795463,0.10860565260611454,0.06368106850548295,0.12626102029129965,0.01460691387665442,0.06657373442281866,0.10033651093196333,0.11217352763464288,0.053348673544897,0.047241368439112794,0.08664250519231306,0.10758895226741444,0.10364704310302329,0.0865874489461376,0.07736519414439541
K,7,72,Static,Right,73,813,0.06588312853075505,0.10865100335017626,0.06376213543318635,0.1263280280579096,0.014585308772871487,0.06656725323310243,0.10033782716403615,0.11219030267362685,0.05334334325855464,0.04724078089955758,0.08664589553464147,0.10759258183071913,0.10364161757711048,0.08658296942817335,0.07737809706887341
K,7,73,Static,Right,74,824,0.06585911785774239,0.10865681310898087,0.0638139617952059,0.1262755488920955,0.014575564002809526,0.06656947360464861,0.10033729699867351,0.11218314642583349,0.05333394515690734,0.047237276064565716,0.08664513801131604,0.10759383960989595,0.1036438546706944,0.08659553825688712,0.07739231983859905
K,7,74,Static,Right,75,835,0.0658084203882754,0.10867312912583327,0.06372809136479765,0.1262739503223053,0.014590030123341001,0.0665734099021524,0.10033656530896409,0.11219333064402714,0.05334034609936461,0.04721660422986804,0.0866377400501652,0.10759332047576195,0.10364779276955192,0.0866213991863442,0.07741030970742854
K,7,75,Static,Right,76,846,0.06575347008333472,0.10868927228572281,0.06359368807515407,0.1262976232159576,0.014610924782504368,0.06657792227157593,0.10033576265220692,0.11221033700154363,0.053350871267487214,0.047192393094650335,0.08662882659369227,0.10758897367760319,0.10365053253119347,0.08664918633778387,0.0774288227018853
K,7,76,Static,Right,77,858,0.06569476515674588,0.10870367069239203,0.06342192720975928,0.12633770349741208,0.0146366126204118,0.06658246149700388,0.10033530358752091,0.11223124436180867,0.05336395378905129,0.04716667401884506,0.08661906656158333,0.10758618463817747,0.10365691861617343,0.08667996193469411,0.07744873521239715
K,7,77,Static,Right,78,869,0.06568325712082179,0.10873430162096968,0.06361908590195238,0.12623078208978983,0.01462276707740355,0.06658654559293489,0.10033479919748678,0.112205153584851,0.05336070547697057,0.0471679634709831,0.08660835492029617,0.10758982456533703,0.1036566214286381,0.08667840265025649,0.07745570215936326
K,7,78,Static,Right,79,880,0.0656720618452018,0.10876533743339369,0.06381238201947953,0.1261288779384007,0.014609470524286721,0.06659071725848884,0.100334521123091,0.11217928642133546,0.05335937755446543,0.04716917098063111,0.08659731384402171,0.10759228457468505,0.1036559514210351,0.08667507923849856,0.07746373510875915
K,7,79,Static,Right,80,891,0.06579202573260677,0.10876907388591668,0.06353847802709792,0.12643440252162388,0.014625985265957266,0.06660259175887981,0.1003352276820061,0.11223374888597458,0.05338290428592276,0.04718017751132344,0.08664347435323679,0.10759593724671948,0.10367201093352046,0.0866622609559663,0.07744477054649976
K,7,80,Static,Right,81,901,0.06591494201620765,0.10877328727219747,0.06325401255256467,0.1267521394651782,0.01464340445388307,0.06661407348301107,0.10033624561443384,0.11228761733156513,0.053407822769702865,0.04719364094875507,0.08669101828332627,0.1075996753340828,0.10368942249815076,0.08664931652355949,0.07742577703839978
K,7,81,Static,Right,82,913,0.0659001039604643,0.1086872853511393,0.06310423401008831,0.12678478564086473,0.01466264086036348,0.06661421936793978,0.10033727340824039,0.11229863774774836,0.05343603001720839,0.04721298597843607,0.08668029543673693,0.10759866263109409,0.10369881028247138,0.0866725988822304,0.07743352680848264
K,7,82,Static,Right,83,924,0.06588503555436552,0.10859985574115646,0.06295001570293693,0.12681932359068945,0.01468388443158006,0.06661512287761688,0.1003370012458016,0.11230926888730061,0.05346393182323953,0.04723202952446576,0.0866692878994629,0.1075967931352974,0.1037090754032644,0.08669570551647861,0.07744047169923488
K,7,83,Static,Right,84,935,0.0658700952481473,0.10850943835445834,0.0627895015189641,0.12685740289789957,0.01470479585033402,0.0666151138856641,0.10033730959618156,0.11232084138751805,0.05349265108405085,0.0472522649721683,0.08665794048441267,0.10759578765453605,0.10371983375420538,0.08671986875566641,0.07744860278274884
K,7,84,Static,Right,85,946,0.0658913173946309,0.10843611764536772,0.06199511731580157,0.12753898715686904,0.01464727182788655,0.06664840124864206,0.10033676796169984,0.11242899232849136,0.05349139183083586,0.0472905785437227,0.08668566547013408,0.10759376573482303,0.10378211633031957,0.0867374401340044,0.07749149355897074
K,7,85,Static,Right,86,958,0.06594368194906937,0.10866732698470132,0.06253418193276376,0.1273568014752254,0.014664849709424358,0.06663849749956856,0.10033731119080286,0.11240671764178507,0.0535021396488027,0.04726667301598461,0.08672087154197662,0.1076153752676633,0.10377102421678226,0.08675624225379985,0.07749616409861852
K,7,86,Static,Right,87,968,0.06599566680472287,0.10889424550911765,0.06307465545684732,0.12716907545861914,0.014686937938181693,0.06662789305538636,0.10033858297783566,0.1123845935571241,0.05351548486186026,0.04724330392764676,0.0867533880894574,0.10763571705061477,0.10375825723285848,0.08677437981916103,0.07749898260622524
K,7,87,Static,Right,88,980,0.06590480550764119,0.10885070805465621,0.06281772932859006,0.12739282835387558,0.014631173876350469,0.06664312463412862,0.10033784708174678,0.11242218541729214,0.053509562734150556,0.04722324781291527,0.08672169076419116,0.10763875656565347,0.10377977243181834,0.08678662695369602,0.07754865307663307
