Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,7,10,Dynamic,Right,11,122,0.09899541662117496,0.06266279458338898,0.1105662997210272,0.023695710624499114,0.014289503875222506,0.06679509947593468,0.09499652486275494,0.047327251948533926,0.04964990902307885,0.0429936854665891,0.09407920445029282,0.10492399722179847,0.09142917552400866,0.07887469438292609,0.07180285716460033
Z,7,11,Dynamic,Right,12,133,0.0990758643111429,0.06281669785176545,0.1106664489942638,0.023690161734357187,0.014314761332275125,0.06679282615670641,0.09503139141357445,0.04732217080819517,0.049647940551446876,0.042989748801312976,0.09408546826689017,0.1049368978815364,0.09143694223343217,0.07887960112094884,0.07178509405858571
Z,7,12,Dynamic,Right,13,144,0.09915897467198824,0.06301552016765384,0.11079350213347354,0.023681703866065024,0.014344533070128108,0.06679100787531204,0.09507677068558863,0.04731125486604643,0.04964630445461174,0.04298596619828372,0.0940942330698327,0.10495276031148479,0.09144671916476821,0.0788863686196798,0.0717672808318665
Z,7,13,Dynamic,Right,14,156,0.09924343327898323,0.06325271096957036,0.11094334210307531,0.02367172224406156,0.014376808999218164,0.06678939221912421,0.09513029831762339,0.0472989426837429,0.04964398707799351,0.042980171370063235,0.09410512345775875,0.1049692839929855,0.09145428893715161,0.0788938805104681,0.07174950637460861
Z,7,14,Dynamic,Right,15,167,0.09924069081782937,0.0630284392159604,0.11084421057502296,0.023679299947422287,0.014364269490649418,0.06678881237902053,0.0950864354258798,0.047370665152602756,0.04967774734224559,0.04297960466314236,0.09409603426818791,0.10497402260083204,0.09145401383208938,0.07888571775676503,0.07175737072245611
Z,7,15,Dynamic,Right,16,178,0.09915649998361176,0.06303011963339442,0.11083981127735647,0.02369351618059259,0.014358602752357221,0.06678615489006684,0.0950914024504845,0.04735978957934674,0.049694861565357,0.042970023993477165,0.09409040862383371,0.10498823320734575,0.0914804004910341,0.07890726532455677,0.07176111964706239
Z,7,16,Dynamic,Right,17,190,0.09906134920845763,0.06306148016816607,0.11084923396217035,0.023706978824810238,0.014354112198251773,0.06678504925505403,0.09510435168277,0.04734071514035242,0.049708407035430065,0.04295785182012718,0.0940851195939081,0.10500448846120805,0.091510290011561,0.078931139235412,0.07176667456417356
Z,7,17,Dynamic,Right,18,201,0.09913202716075165,0.06317766286433826,0.11093816026958428,0.023707444780068566,0.014355668636465537,0.06678677604136915,0.09511886305565255,0.04739196743120073,0.04972345998620766,0.04293910535863538,0.09409163970300435,0.10501688373780656,0.09151139315407661,0.07893059382140735,0.07177806772266855
Z,7,18,Dynamic,Right,19,211,0.09921518223538169,0.06331609411516145,0.1110419803047478,0.023706995781836198,0.014358052827594647,0.06678975787499164,0.0951357982517621,0.047445714938232283,0.049738401451996865,0.042920018953863354,0.09409920081488475,0.10502859323536619,0.09151017851037119,0.07892788400178992,0.07178767750805144
Z,7,19,Dynamic,Right,20,222,0.09932597193584373,0.06351924166738764,0.11119935831199751,0.023718110907068466,0.014342287788215662,0.06679785755546365,0.0951978292662181,0.04747324161040627,0.04974086602583429,0.042933771427630246,0.09411262982193193,0.10502825953523169,0.09149658725876048,0.07890989258008146,0.07179232807898066
Z,7,20,Dynamic,Right,21,234,0.09944392455047216,0.06373836011382787,0.11136579702044987,0.023730000526759287,0.014325189318120704,0.06680704014548179,0.0952625848798993,0.047500926517279725,0.049742037764852455,0.04294977583177819,0.09412786002560562,0.10502768641172676,0.09148145552515007,0.07889222246203992,0.07179746996238794
Z,7,21,Dynamic,Right,22,245,0.09949659253461905,0.06391226505922003,0.11146353465595829,0.023708750641904263,0.01432884426602514,0.06680374188621475,0.09528045657426291,0.04755827450612563,0.04978064726377099,0.0429548223718828,0.0941356701149994,0.10503746003688388,0.09149163381424553,0.07890187559874601,0.07179880490648854
Z,7,22,Dynamic,Right,23,256,0.09954995322449932,0.06409338701457425,0.1115631382357094,0.023686294834777393,0.01433349524714743,0.06679951991593966,0.09529828057735358,0.047617406985261165,0.04982233910606781,0.0429610201228974,0.09414492120661631,0.10504731822374136,0.09150366931986928,0.07891324094852516,0.07179982061258926
Z,7,23,Dynamic,Right,24,267,0.09962837098939238,0.06430553190822694,0.11177687373066035,0.023710347909720816,0.01431667883973091,0.0668082524842553,0.09538746790328377,0.04768039920134892,0.049855858321766,0.042960554756660135,0.09413398196719397,0.10505220940084978,0.09149733900502238,0.07889369458961841,0.07179450944187862
Z,7,24,Dynamic,Right,25,279,0.0996382808512873,0.06448701181633398,0.11182874975604441,0.02372788319677927,0.014340354911925977,0.06680708870322077,0.0954130373167106,0.04778249992413531,0.04994499080989011,0.04297095728512453,0.09415014953254189,0.10507119769470598,0.09155957958072983,0.0789324247568766,0.07179118484187313
Z,7,25,Dynamic,Right,26,289,0.09963999821858696,0.06466700414430832,0.1118643322824572,0.023743514356556375,0.014370973627420009,0.06680529131738001,0.09543241812403165,0.04788994318225894,0.05004033806840239,0.042982897831579464,0.09416954020276405,0.10509219913009724,0.09162793801565117,0.0789777789824454,0.07178594657034208
Z,7,26,Dynamic,Right,27,300,0.09962182494313183,0.06468707167587658,0.11193256408212947,0.023759014836478368,0.01437144296860961,0.06681336905141078,0.09547774478903447,0.047964020942785936,0.05007340293009848,0.043001068521607566,0.09415357864149408,0.1050986688117409,0.09164021446395686,0.0789786619980359,0.07176641396224284
Z,7,27,Dynamic,Right,28,312,0.09962623739758517,0.06485858220004499,0.11202257553279152,0.023758822992732655,0.014377924954596177,0.06681800598641054,0.09550644674575631,0.04801516545842573,0.05011056660026911,0.04299941779838423,0.09415288928121111,0.10510634732974022,0.09166854349775608,0.07899920698336159,0.07177096780035783
Z,7,28,Dynamic,Right,29,323,0.09963367326862942,0.06505923954366533,0.11211570916245431,0.023755066280690466,0.014385621084958443,0.0668218188169104,0.09553070329480469,0.04805954737614586,0.05014811894777302,0.04299236361262318,0.09415381284897605,0.1051142907220518,0.09169983727902686,0.07902369499080644,0.07178139460194406
Z,7,29,Dynamic,Right,30,334,0.09963114187843067,0.06511040001412984,0.11216278464357048,0.02376862520214416,0.014384222780532831,0.06682389469344015,0.09554911276406484,0.048116273276304376,0.05018635673168553,0.042998327339560494,0.09413785351812527,0.10511949266905735,0.09172518623584267,0.07903773460189763,0.07178179522692368
Z,7,30,Dynamic,Right,31,345,0.09962763950330253,0.06514595522363617,0.11220393063525005,0.02378357630803242,0.014380610174815284,0.06682517916923228,0.09556491344630633,0.048172088194305976,0.05022514993506731,0.043004355151542446,0.09412119191765479,0.1051252325990293,0.09175115337694667,0.07905268759504636,0.07178420686334845
Z,7,31,Dynamic,Right,32,356,0.09962595537308536,0.06517013028988052,0.11223872818684277,0.02380063776456429,0.014377600669096352,0.06682755504281136,0.09557811746942918,0.04822771008455606,0.050263017209475236,0.04300984736080801,0.09410186906220296,0.10512879177941682,0.09177613659879127,0.07906639790707548,0.07178583461240805
Z,7,32,Dynamic,Right,33,367,0.0995687349824231,0.06496871988118587,0.11209424753750741,0.023780320203899696,0.014396718271884065,0.06682781637162775,0.09554339241412761,0.048242877951050936,0.05027175763786257,0.043009200841215386,0.0940857276105149,0.10512522503662007,0.09180427029828199,0.07909759162578851,0.07179704463973431
Z,7,33,Dynamic,Right,34,379,0.09952097741180002,0.06501618728439851,0.11214470427978313,0.023797020863965263,0.014412826024066195,0.06683052075960515,0.09558777706380657,0.04828994753569331,0.05029930207269282,0.0430078043266568,0.09407209453924155,0.10513114753487664,0.09183331754325336,0.0791148479743215,0.07180011975616747
Z,7,34,Dynamic,Right,35,391,0.09947319867180303,0.06508596096701669,0.11221142018974724,0.023818014190943787,0.014430346704081658,0.06683163565258585,0.09563889680459521,0.04833964277898625,0.05032955406120749,0.04300759564309544,0.09405802022687913,0.10513781282678462,0.09186277044047816,0.07913067977087018,0.07180340650693388
Z,7,35,Dynamic,Right,36,401,0.09943933073487576,0.06495997796335815,0.11212785784986705,0.023834931571120526,0.014429642580466076,0.06683560768033768,0.09561317092325719,0.04837979897643236,0.05036937507057244,0.04302224389777919,0.09404253506259815,0.10514316423809959,0.09189314504357766,0.07914466860123932,0.0717989618309346
Z,7,36,Dynamic,Right,37,412,0.09940725181796348,0.06482619597045636,0.11203848668649542,0.023854738019940626,0.014427496421763577,0.06684032383973018,0.09558179932392986,0.048422462535480305,0.05041061456677543,0.04303990070852858,0.09402534818334897,0.10514767807707408,0.09192418239505859,0.07915767842730108,0.07179327651667672
Z,7,37,Dynamic,Right,38,423,0.09937860921747693,0.06477805470219054,0.11203026824479166,0.023846519788011063,0.014427674587403145,0.06683900173551367,0.09558653502455243,0.04847681710879942,0.05045343145911885,0.043053246439728556,0.09403219396036659,0.10514568617874916,0.09191875036683213,0.07914793261355595,0.0717903459456771
Z,7,38,Dynamic,Right,39,434,0.09932778909247908,0.06474441941974604,0.11199152639820566,0.023838392185715877,0.014441034485105267,0.06683882628383005,0.09559031839574547,0.04850019725733074,0.05046614980360591,0.04306828463034017,0.09403452316037976,0.1051494882726494,0.0919422602832888,0.07917147692193192,0.07178571140554374
Z,7,39,Dynamic,Right,40,445,0.09927214132373688,0.06471671828051867,0.11195067196761278,0.023828180816000105,0.014457204743656357,0.06683971217771666,0.09559465216736773,0.04852007050695635,0.05047393540234396,0.043084738318806104,0.0940365483575402,0.10515405064000154,0.09197006472216916,0.07920024955137446,0.07178098195204634
Z,7,40,Dynamic,Right,41,456,0.09921355201785682,0.06469134530986366,0.11190505762922426,0.02381791756220522,0.014474890327736476,0.06683984159167344,0.09559889008246913,0.04853535010690652,0.0504784070073532,0.04310177009126184,0.09403910244148447,0.10516079720123847,0.09200320275946922,0.07923331179497677,0.07177734668403393
Z,7,41,Dynamic,Right,42,468,0.0993419112862239,0.06487874712107197,0.11203937734118294,0.023848139088826145,0.014474638682882566,0.06685866276706409,0.09564977111838785,0.04858883201930248,0.050516052636760796,0.04308636871447851,0.09405641130194156,0.10515997979269491,0.09200245993450402,0.0792180050872275,0.07178653807643887
Z,7,42,Dynamic,Right,43,478,0.0994758000068359,0.0650756740187914,0.11217895434527829,0.02387882559926259,0.014475192917539985,0.0668779111590666,0.09570210602175899,0.048643768418986676,0.050554032826274166,0.04307104240670301,0.09407618035400889,0.10516063661846103,0.09200310824097196,0.07920546168667915,0.07179790632741315
Z,7,43,Dynamic,Right,44,490,0.09942178884429717,0.0649133324210057,0.11207523930824334,0.023848354660227573,0.014494894583956126,0.06686931196744887,0.09567621487600775,0.04868045148722435,0.05058183919155182,0.043079175816164376,0.09407744355051315,0.10515693482600166,0.09201262820939309,0.07922286991772008,0.07178640364302975
Z,7,44,Dynamic,Right,45,501,0.09944387193789277,0.0649198568852396,0.11213897739858342,0.023855010060781726,0.014505223507412809,0.0668726096544767,0.0956888513516596,0.04877809420221327,0.05062976552384953,0.04306016517618113,0.0940669558824989,0.10516493621450078,0.09201276990722541,0.07921504470742913,0.07178881459531145
Z,7,45,Dynamic,Right,46,512,0.09947238355443182,0.06494010097774715,0.11221666280013848,0.023866242645209264,0.014515566575232218,0.06687794127363669,0.09570562454735872,0.048882186714589604,0.050679838466593526,0.04303891654073081,0.09405555543932527,0.10517524117871094,0.09201161222367531,0.07920536531069086,0.07179132096569889
Z,7,46,Dynamic,Right,47,523,0.09943337756508132,0.06494147636141324,0.11223540358104481,0.02387547808945402,0.014488724754097616,0.06687665470850049,0.09570225107592821,0.04893685420008108,0.05068583452011028,0.04305799356681636,0.09405059126342587,0.1051861875628164,0.0920249119369316,0.07921938205388883,0.07180233579069698
Z,7,47,Dynamic,Right,48,535,0.09946528427546969,0.06499272714696627,0.11222926601381657,0.023889759835544623,0.014511411268377726,0.0668758163838021,0.09570904948854111,0.0489997469075096,0.05071002165252938,0.04305731415218554,0.09406581636811537,0.10519007191270482,0.09205072616226344,0.07923430709610578,0.07179907950663435
Z,7,48,Dynamic,Right,49,545,0.09950981783221192,0.06505868017413198,0.11222247474548046,0.02390630619731956,0.014539838685487529,0.06687505193269007,0.09572036022184616,0.04906331176143729,0.05073675296074827,0.04305503944952324,0.09408313048044267,0.10519305021720783,0.09207812731588326,0.07924880802258162,0.071792114462523
Z,7,49,Dynamic,Right,50,557,0.09956334588090136,0.06513225736146418,0.11221053363209717,0.023924602629928928,0.014575896919229324,0.06687431628061709,0.09573043176022973,0.049128585996342254,0.05076348181517897,0.04304992815325009,0.09410492406882863,0.10519514474062006,0.09210849956980077,0.07926484936590743,0.07178519483849018
Z,7,50,Dynamic,Right,51,568,0.09940400366182443,0.06490869806890283,0.11205160329062674,0.023886675302352153,0.014571243255124102,0.06686446196598023,0.09566816810726549,0.04909386451482501,0.05081952669988172,0.043064051063503056,0.09409109914864423,0.10520223885925621,0.0921279810263962,0.07931782196328901,0.07179839636788557
Z,7,51,Dynamic,Right,52,579,0.09924024805994802,0.06468042766556192,0.11188612660200536,0.023849611506269918,0.014567590706770998,0.06685361445726032,0.09560505966213292,0.049056789020481016,0.05087644685903296,0.04307836676337679,0.094076642935428,0.10520897313917685,0.09214657370190182,0.07937120925751362,0.07180986283930646
Z,7,52,Dynamic,Right,53,590,0.09917879374644568,0.06493789286695392,0.1120541520962074,0.02386115942279432,0.014573973583069208,0.06685872004458357,0.09565112325006948,0.04912672003095665,0.05091553936668061,0.04309825169307922,0.0940631005708402,0.10522165389785505,0.09216114489848748,0.07936225738346912,0.07180165843488583
Z,7,53,Dynamic,Right,54,601,0.09911729357180815,0.06520516397494909,0.11222632017935898,0.023873723903069733,0.014580941327637223,0.06686204361968014,0.09569846342549078,0.049197042787143236,0.050955028623286984,0.04311808392078661,0.09404962577809649,0.10523599917803783,0.09217658666385954,0.07935429884385593,0.0717923330795148
Z,7,54,Dynamic,Right,55,612,0.09905629440373794,0.06547681585110872,0.1123987112292663,0.023886461981633113,0.0145888520110391,0.06686725989600593,0.09574551614566601,0.049267271793757804,0.050995168124048924,0.043138256177087206,0.09403581056703883,0.10524817553288043,0.09219131843617384,0.07934552520463904,0.07178340642516208
Z,7,55,Dynamic,Right,56,623,0.09896739460044407,0.06528844432975865,0.11225561395761018,0.02384243336993941,0.01458580107501811,0.0668526564468459,0.09568664209282297,0.04920577141962119,0.05095266438568264,0.04312163462810749,0.09406233253539906,0.10525152292009834,0.09217444991970386,0.07935849636302339,0.07178067250311887
Z,7,56,Dynamic,Right,57,654,0.09892633680168281,0.06510778501070374,0.1121139214593799,0.023838022778745808,0.014575910914930785,0.06685784383301628,0.09565330299053976,0.04916908828725611,0.050943073503666905,0.04315033822578914,0.09407594844060829,0.1052465302088387,0.09217340564392734,0.07936769454255295,0.0717788045386659
Z,7,57,Dynamic,Right,58,668,0.09890602886578757,0.06470389634326508,0.11184119195537934,0.02382957553125941,0.014567979750123222,0.06685803934456953,0.09558683282230872,0.04917292044408198,0.050946643795249116,0.04320880475088382,0.0940859493707748,0.10523658158644261,0.09218608869563781,0.07938629908239833,0.07178397371280025
Z,7,58,Dynamic,Right,59,679,0.09885107613475935,0.06345661790546359,0.11100050564299231,0.023807836903003227,0.014548395031755215,0.06685855578009443,0.09538238934939719,0.04921973175465304,0.05097788051694576,0.04340057349851493,0.09410736628447317,0.10520452757367421,0.0922357566348321,0.07944175986847217,0.07179822428862703
Z,7,59,Dynamic,Right,60,690,0.09870185727229247,0.06316837001221412,0.1107812046332769,0.023765346810008928,0.014551194521413006,0.06685165070512468,0.09535001412165602,0.049134542910258046,0.05097605058260205,0.043378222773645225,0.09411173135162261,0.10518072546811973,0.09224185397096042,0.07948231798960062,0.07179896451899564
Z,7,60,Dynamic,Right,61,702,0.09875927643517851,0.063161192143594,0.11069770882904488,0.023752880625305183,0.014558233718415184,0.06684349399904221,0.0953260208075424,0.049180379675232255,0.051074606900102536,0.043447379276545586,0.0941563745850487,0.10516900327568006,0.09224901262344226,0.07950010277351847,0.07179544351837379
Z,7,61,Dynamic,Right,62,713,0.09881651381221664,0.0631346951049896,0.1106025643237985,0.023743812330794846,0.01456459875863385,0.06683520555066774,0.0952985017143502,0.04922903482702042,0.05117052359513248,0.043520244220362526,0.09419922422716658,0.10515722315656688,0.09225761415189535,0.07951759424177776,0.07179229060282172
Z,7,62,Dynamic,Right,63,725,0.09869012897448262,0.06292069686518093,0.11041964374602907,0.02373970178835451,0.014537022012778301,0.06682827822112426,0.09520981597503475,0.04921689817532186,0.05114244519965779,0.04353720018558851,0.0941664400994324,0.10512995919812758,0.09224843887025935,0.07952155608386942,0.07178335582849264
Z,7,63,Dynamic,Right,64,735,0.09857389944605019,0.06270262504074293,0.11023345453627048,0.023737584986683106,0.014511572933352191,0.06682164867017285,0.09512224658301562,0.04921025309831281,0.051119616557638574,0.043558519958786505,0.09413593767525769,0.10510241077158966,0.09224119124881243,0.07952492543850638,0.07177349553282188
Z,7,64,Dynamic,Right,65,745,0.09846189001334466,0.06248273753605873,0.11004502348584426,0.023734129118212707,0.014486417017330404,0.06681518995707483,0.09503327114753024,0.04920654434117486,0.05109924259712658,0.04358236176482397,0.09410782223598631,0.1050751307017984,0.09223418006357512,0.07952796616914083,0.07176411984411153
Z,7,65,Dynamic,Right,66,757,0.09846205648878156,0.062227506996504214,0.10993627535076847,0.023696126371202587,0.014387635942016282,0.06684737534114565,0.09503638516378862,0.04918487078360583,0.05102795112484925,0.04361959892066861,0.09412356120547076,0.10505014312698481,0.09221066547314355,0.07956249361351105,0.07179063083021343
Z,7,66,Dynamic,Right,67,768,0.09832710935952511,0.06155899416007378,0.10954685994130553,0.023667318584917833,0.014320675996614171,0.06685649820324124,0.09491357817509569,0.04913365641797904,0.05096584443526856,0.043631896738510055,0.09409692395078602,0.1050045481205456,0.09217218366188365,0.0795670632359898,0.07181458120744005
Z,7,67,Dynamic,Right,68,779,0.09818535211017979,0.06086523889709141,0.10913991897559756,0.023639695281454137,0.01425694392217344,0.06686251970274529,0.0947808215252432,0.049083106024374636,0.050906958748289134,0.04364426787105028,0.09406983046120578,0.10495899242084993,0.09213416385901599,0.07957159882772247,0.0718395671548765
Z,7,68,Dynamic,Right,69,790,0.0983551133088666,0.060689584386449794,0.10897459243787067,0.023629751776097715,0.014292503594542214,0.06688184151920451,0.09482797224975338,0.04917582728333101,0.05092001954045174,0.04368794160864077,0.09410892804617428,0.10492525437662759,0.0921629205591924,0.07963573781914747,0.07187686476885319
Z,7,69,Dynamic,Right,70,801,0.09853130643100184,0.060514605592369125,0.1088014978941007,0.02362029834697251,0.014331618226843786,0.0669024229606073,0.09487470040532398,0.04927281674513856,0.05093608538158377,0.043734975031432186,0.09414798592641264,0.10489015431869658,0.09219318782317919,0.0797005313031224,0.07191381990271412
Z,7,70,Dynamic,Right,71,813,0.09871073795185593,0.06034206212087885,0.10862161404619249,0.023613464824120852,0.01437471631024419,0.06692111004757756,0.09492016314250619,0.04937376539215938,0.050956106778285146,0.04378031832913037,0.09418748270338252,0.10485315707693298,0.09222494854430649,0.07976424781191126,0.07195046833065086
Z,7,71,Dynamic,Right,72,824,0.09872248313834073,0.060281417949480956,0.10852503971434416,0.02370564936887408,0.0143619026594668,0.06693415619846113,0.09488560597371973,0.049462568251153256,0.05102837098124917,0.04386974607859036,0.09415008818901865,0.1048250413212416,0.09225837393971342,0.07975437188016718,0.0719332462982173
Z,7,72,Dynamic,Right,73,835,0.09912409992529561,0.06071717998227528,0.10851407351122712,0.023715445642028397,0.014372708686952453,0.06692580463468481,0.0949002950574971,0.04956540769528676,0.0510430757106191,0.043872572673596406,0.09428723927976679,0.10482824595022074,0.09230691431306755,0.0797965792625222,0.07194668922195101
Z,7,73,Dynamic,Right,74,846,0.09954400279775763,0.06117380751596236,0.10849691826959888,0.02372170915005901,0.014387779467311866,0.06691787239594514,0.0949185192362376,0.049670197271603496,0.05105842638585714,0.04387469359437171,0.09443111077393933,0.10483080072669486,0.09235676179360128,0.07984137783129752,0.07196150500093783
Z,7,74,Dynamic,Right,75,857,0.09914592030436764,0.06074248609498959,0.10813701169812305,0.023687749850925185,0.01436520469746256,0.06690958085356687,0.09477862785987146,0.04964295774830501,0.05109369853514233,0.04391314959098243,0.09436907152769912,0.10482762238074472,0.09240358370755974,0.07992746973350279,0.0720335955717886
Z,7,75,Dynamic,Right,76,868,0.09876501148686206,0.06032443049047374,0.1077764629360232,0.02365379377605206,0.014345350849665548,0.06690021048546854,0.09464147867610685,0.049619410607140375,0.051127941294364494,0.043948887335176025,0.09431129572856045,0.10482428368465002,0.09245047929026637,0.08001491511587071,0.07210676032800253
Z,7,76,Dynamic,Right,77,880,0.09839372702057783,0.05991525229855911,0.10741597773608905,0.023618730723728647,0.01432592073829805,0.06689134070266498,0.09450618251204515,0.04959888854601475,0.05116243476419001,0.04398501057178445,0.09425697121168276,0.10481963149143383,0.09249769905786842,0.08010287293224883,0.07217870800312233
Z,7,77,Dynamic,Right,78,891,0.09858508601710494,0.060764761984229095,0.10794609138824816,0.023590991098298524,0.014317726390736673,0.06694507642836774,0.09470644983843494,0.04963967619757417,0.051159930629351084,0.04399949926987805,0.09429742854394277,0.10483628360448498,0.09250706036297979,0.08011891828401083,0.0722121178888973
Z,7,78,Dynamic,Right,79,902,0.0986989720412527,0.060996463208943606,0.10786859109583295,0.023609823231019646,0.014347112671196276,0.06695568168572402,0.09469919457946831,0.04973577269933583,0.05116922556576351,0.04401131756718943,0.09435544610143073,0.10483645828622785,0.09257765420985781,0.08018281385060025,0.07223811832405383
Z,7,79,Dynamic,Right,80,913,0.09878942970277732,0.06117484873704228,0.10774770772967737,0.02362834475793861,0.014377616422759325,0.06696300466675612,0.09467848173687618,0.049830784029553335,0.05118039165539862,0.044025146053136434,0.0944112497957738,0.10483548070190758,0.09265240407566339,0.08025235214621446,0.07226750954613011
Z,7,80,Dynamic,Right,81,924,0.09886145299862834,0.06131483065295065,0.10759013312102571,0.02364780858768934,0.014407630235399657,0.06696678381108048,0.09464360486583348,0.04992464503629454,0.051193689396252726,0.04403978706805935,0.09446508914408551,0.10483363149772125,0.09272872416894355,0.08032656960806932,0.07229970894132286
Z,7,81,Dynamic,Right,82,936,0.09905778982997748,0.06213173895844216,0.10811307505570261,0.02363400537361359,0.014371478907892591,0.06700876985141571,0.09481428038539336,0.04991168614663307,0.05121821830169409,0.04406481310524309,0.09451974658239409,0.1048553887408749,0.09272114931880424,0.08033025411387665,0.0723494624513548
Z,7,82,Dynamic,Right,83,946,0.09925452754408742,0.0629758417410994,0.10866061576302614,0.023616847799822968,0.014331251899258447,0.06705149335398877,0.09498906662874416,0.049891151099167884,0.051244542538693864,0.04409264866165334,0.0945732251062636,0.10487787578893853,0.09270862054846894,0.0803302844698063,0.07240260573349556
Z,7,83,Dynamic,Right,84,957,0.09929796913331106,0.06278930091982238,0.10839560731874714,0.023646237100223687,0.01431059114781774,0.06707068800899536,0.09487814478055531,0.049891950462975516,0.05122217007312356,0.04406009911473183,0.09459980611502335,0.1048762845737777,0.0927495386241894,0.0803607868366158,0.07243763810340591
Z,7,84,Dynamic,Right,85,969,0.09943824427754147,0.06284174995176373,0.10830461320737911,0.023668981790520658,0.014285449205397822,0.0670972500405195,0.0948307271352488,0.04991860008053108,0.051220205280728875,0.044064295353494584,0.0946528853284463,0.10487950578163509,0.09277022050205548,0.08037017694393865,0.07247105911327642
Z,7,85,Dynamic,Right,86,979,0.09958882638629697,0.06291288011210408,0.10822726965973034,0.0236895532672104,0.014259587125860203,0.06712315767304168,0.09478724169950294,0.049948677690205195,0.05122167956051418,0.044071805238723734,0.09470816902992045,0.10488212302866476,0.09278744282498567,0.08037538537388172,0.07250483005979667
