Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,7,11,Static,Right,12,144,0.18269060907720466,0.11789551486379794,0.0363946022783599,0.03330424454930634,0.06053022259995412,0.06938352958015324,0.10037506663509624,0.1132804950289326,0.10636391234812688,0.08662443280045186,0.1026639530166261,0.10739194937238077,0.10694426171141679,0.09851890274460029,0.09160660960323772
Nummer5,7,12,Static,Right,13,155,0.18264344647700886,0.11790383115488659,0.03636901805108299,0.03332032043663449,0.0605620592285301,0.06938277725055403,0.10037737506031934,0.1132802526038849,0.10636259616049243,0.0866227414597345,0.10264790680768908,0.10740159565853774,0.10694513954827496,0.0985198333890188,0.09161263419419835
Nummer5,7,13,Static,Right,14,166,0.18260675602233342,0.1179295936141561,0.03634514827318772,0.033335817329113226,0.06059822770510695,0.0693823642794047,0.10037713519522279,0.11327894084074065,0.10636319267490985,0.08662165278381617,0.1026320481867141,0.10741067741151245,0.10694486488373335,0.09852067418060025,0.09161953656835427
Nummer5,7,14,Static,Right,15,177,0.18275574325859092,0.11797247752759961,0.03636835950383244,0.03334827208417253,0.06065646479972272,0.06938186430184766,0.10037906738458963,0.11328055062101336,0.10636763276485944,0.08662282706076954,0.1026215663201454,0.10741758506873997,0.10694945202758173,0.0985212959872128,0.0916251839943582
Nummer5,7,15,Static,Right,16,188,0.18293926656133724,0.11802753646924936,0.036379698981712325,0.03328402863236357,0.060715570894129066,0.06938210055194348,0.10038007789397252,0.11328219156601797,0.10637435865376582,0.08662363422299939,0.10262693303904198,0.10741373488060091,0.1069532014808347,0.09851924341467513,0.0916274951201876
Nummer5,7,16,Static,Right,17,200,0.18313153818225847,0.11808868154484574,0.036391135005657625,0.03321402711204999,0.06077426274336865,0.0693821455563317,0.1003805032762837,0.11328294984241881,0.10638018647285788,0.08662446142978326,0.10263199087029345,0.10740712632316356,0.10695561048397599,0.09851662240962179,0.0916294790610533
Nummer5,7,17,Static,Right,18,211,0.18299241121970058,0.11802285560432778,0.0363815452255673,0.033205665721379514,0.06078328813086708,0.06938233179275546,0.10038138127660934,0.11328296932019391,0.10637882266691996,0.08662737420700216,0.10259223776192809,0.10741306859037204,0.1069650355630286,0.09851333543739137,0.09162176888163631
Nummer5,7,18,Static,Right,19,222,0.18303256219044742,0.11806336154370672,0.036353683100890884,0.033199614907405195,0.06080639576557717,0.06938166161169677,0.1003831035035279,0.11328315197768817,0.10638089876476889,0.08662785234553598,0.10258146769763052,0.10741727103683112,0.1069649966577852,0.09851114444061657,0.09161853767660777
Nummer5,7,19,Static,Right,20,232,0.18309525453162354,0.11811994244411063,0.03632061171015708,0.03319615021354121,0.06082951478517647,0.06938150316186581,0.10038338995072844,0.11328368379426915,0.10638454982280084,0.0866289041198144,0.10257784484478107,0.10742197445588113,0.10696566390202038,0.09850892347904323,0.09161621385977478
Nummer5,7,20,Static,Right,21,244,0.18294557841609618,0.11803528647823922,0.03634759058039474,0.033224436744661384,0.06080165918788726,0.06938091951682375,0.10038462372793942,0.1132828955050143,0.10638325231445016,0.08662689107892542,0.10255549197385773,0.10742702123302111,0.10696561048299577,0.09850867236441674,0.09161599786609327
Nummer5,7,21,Static,Right,22,255,0.1827734126863095,0.11793652911630062,0.03638280073056499,0.033259100904865176,0.06076608087576491,0.06938113857526394,0.10038552685023874,0.11328303578647597,0.10638283200310096,0.0866253370844811,0.10253361176219235,0.10743267018928658,0.1069646736731337,0.09850830589853825,0.09161639658379933
Nummer5,7,22,Static,Right,23,266,0.18258282995396913,0.11782736351544154,0.03642440035196187,0.033297849570205006,0.06072603321475875,0.06938159076440956,0.10038655434867756,0.11328253517643383,0.10638111888864472,0.08662246894426424,0.10251077011221804,0.10743823354374363,0.10696420276428935,0.0985096793721308,0.0916183439383184
Nummer5,7,23,Static,Right,24,277,0.1827315194732425,0.11801904919969482,0.03638520831326929,0.03321566595749657,0.060690327763161744,0.06938170990253843,0.100387214345254,0.11328250488049785,0.10638771143322917,0.08662490337656963,0.10251248370808302,0.10743663739153415,0.10696622317816039,0.09850469522312125,0.09160185535784743
Nummer5,7,24,Static,Right,25,288,0.1828347169139384,0.11802902358318479,0.036391545968809835,0.03320158726627394,0.060662985600776306,0.0693827768614084,0.10038723421331998,0.11328338361825183,0.1063863920245442,0.08662509263487106,0.10250169909323457,0.10743379303087086,0.10696444606036161,0.09850564132576371,0.09160421877293645
Nummer5,7,25,Static,Right,26,300,0.18293177401698155,0.11802180826864161,0.03640259135006738,0.03319679722503357,0.060634716301801936,0.06938297798451734,0.10038782512834916,0.11328329379480456,0.1063825698975166,0.08662517720616794,0.10248661260379316,0.10742889221713117,0.10696155800099405,0.098506143427707,0.09160874568511457
Nummer5,7,26,Static,Right,27,311,0.18303775254848387,0.11808265812133462,0.03636023670164979,0.033147627290652286,0.06066638219805101,0.06938364436234233,0.10038731528435244,0.11328185412059606,0.10638476760796174,0.0866262600427839,0.10247909637579752,0.10742183849199365,0.10695974989219073,0.09850712756953175,0.09160772869687361
Nummer5,7,27,Static,Right,28,322,0.183072587156024,0.11808188457591624,0.036325456432094554,0.03309634837863535,0.06066336818871823,0.06938352273414775,0.10038645432527234,0.11328121477102887,0.10638121802743179,0.08662623236641431,0.10245690456479734,0.107417620123516,0.10696095103354303,0.09850284534469043,0.09160506834231381
Nummer5,7,28,Static,Right,29,333,0.18309185642731354,0.11806655455716489,0.03629295574901554,0.03304272391919288,0.060656592485895486,0.0693847006334969,0.10038553339002587,0.11328006220866943,0.10637625890206892,0.08662700132175889,0.10243221140832606,0.10741508833492618,0.10696168662189282,0.09849896982710035,0.09160273207716023
Nummer5,7,29,Static,Right,30,344,0.18306366877127753,0.1180337206098325,0.03625887910567561,0.03302976303275587,0.06064401986181323,0.06938403317046367,0.10038616232330026,0.11327985481099466,0.106375489324374,0.08662725994743221,0.10240702075053257,0.1074123443278286,0.10696006745510213,0.09849901151788282,0.09160113660321026
Nummer5,7,30,Static,Right,31,356,0.18302140472906445,0.11799184012888347,0.036226536502955944,0.03302159996123748,0.060628800755086754,0.0693844706400503,0.10038637151526088,0.11328015530974517,0.10637470373166724,0.08662738563525967,0.1023818824450889,0.10741127880255402,0.10695868109227966,0.09849912946823433,0.0915996804907091
Nummer5,7,31,Static,Right,32,367,0.1829688714344601,0.11794366513721717,0.03619388183104985,0.033017712140607294,0.06061120425300905,0.06938417585444094,0.10038716646065884,0.11327823072859156,0.10637370891813445,0.08662822086364243,0.1023549808167633,0.10741026115786138,0.1069571116429384,0.0985000317867969,0.09159848062058669
Nummer5,7,32,Static,Right,33,378,0.18278964193301542,0.1177880020757632,0.03627257797565538,0.033052905500122014,0.060636511970923915,0.06938421850103953,0.10038661752942966,0.1132788076473264,0.10636921225147805,0.08662763557895367,0.10234714296452056,0.10741743650357696,0.10696706540800303,0.09849705472246371,0.0915984131576525
Nummer5,7,33,Static,Right,34,388,0.18282006906518772,0.11785698804059089,0.03628445993810574,0.033034544374033796,0.06064802664555539,0.0693846787554718,0.1003860260643879,0.11327752123877008,0.10636465748076278,0.08662776288234611,0.10235889550986754,0.10741552005646104,0.10697246231624286,0.09849910290454429,0.09159745267200388
Nummer5,7,34,Static,Right,35,400,0.18286396797893237,0.11794186979609916,0.036291471215700255,0.03301454627887534,0.060657844249527935,0.06938604616924074,0.10038598235809629,0.11327637688856407,0.1063589942976145,0.08662758343622431,0.10237036972190731,0.10741225379350339,0.10697774563431389,0.09850222501547862,0.09159715233018978
Nummer5,7,35,Static,Right,36,411,0.18296048293825637,0.11801491736640751,0.03634801630075566,0.03298054021692194,0.060628045358563136,0.06938656652407586,0.10038720917029217,0.11327803347074852,0.10635933088356646,0.08662696206724566,0.1023809862523311,0.1074118400270659,0.10697424508731064,0.09850325230163719,0.0915991131507287
Nummer5,7,36,Static,Right,37,422,0.1829613253613998,0.11803309436763906,0.036316891304185174,0.032976269543415586,0.06062942047389205,0.06938655226338894,0.10038610814749233,0.11327633130535256,0.10635841874529724,0.08662753696717913,0.10238035644595109,0.10740870763117859,0.1069725619493148,0.09850490535501255,0.0916007154393458
Nummer5,7,37,Static,Right,38,433,0.18295066839724855,0.11804691268305158,0.03627164421417921,0.032976862161218465,0.06063331707073258,0.06938708633456235,0.1003863550538619,0.11327665255470783,0.10635758505626199,0.08662702227942501,0.10237830440576755,0.10740605630503343,0.10697090526400149,0.0985071231739107,0.0916013794219279
Nummer5,7,38,Static,Right,39,444,0.18294870308641162,0.11801338013547447,0.03631459663826655,0.0330012822932685,0.06061794768878263,0.06938640807823963,0.1003864820033056,0.11327546388340222,0.10635333795419873,0.08662676581172832,0.10238616814785095,0.10740802957879816,0.10696922961768023,0.09850736424755263,0.09161005155549252
Nummer5,7,39,Static,Right,40,456,0.18294201286199954,0.11796833117409097,0.03636847960803421,0.03303209664856277,0.06060228028713115,0.06938712414418115,0.1003860105492793,0.11327616305737047,0.10634918541295942,0.08662398626823868,0.10239579014783755,0.10741204954287009,0.10696720763860289,0.09850797083485173,0.09161828158178908
Nummer5,7,40,Static,Right,41,467,0.18293212070601492,0.11791453129279704,0.036427238201653445,0.03307039202972948,0.0605840133863713,0.06938660768476854,0.10038535520184216,0.11327501932023666,0.10634397594598395,0.08662263575417219,0.10240577529124026,0.10741618330121401,0.10696519217951234,0.09850733173221157,0.09162760025778256
Nummer5,7,41,Static,Right,42,478,0.1828236771892525,0.11790252064311434,0.036296969487823634,0.03300213546120923,0.06055077793059312,0.06938737043583647,0.10038439098286134,0.11327377962264709,0.10633874769339727,0.08662265129860662,0.10239789514926571,0.10740116363429213,0.10696341268863846,0.09850458361416493,0.09161619045234307
Nummer5,7,42,Static,Right,43,489,0.18264278445096047,0.11776587321461171,0.036293426484695544,0.033001964471831166,0.06051991368962781,0.06938716943354895,0.10038305572157094,0.11327305897696957,0.10633160946774001,0.08662156069362861,0.10238037464279962,0.1073962658568723,0.10696475949115204,0.09850264668525423,0.09161339376968856
Nummer5,7,43,Static,Right,44,501,0.18244766172521915,0.11760943017887635,0.036306203175215115,0.03301018368625044,0.06048845172427551,0.06938799317605329,0.10038089352561058,0.11327157195872237,0.10632369911266273,0.0866189535494397,0.10236171885035934,0.10739233204004832,0.10696751444246981,0.09850227509047692,0.09161285325760797
Nummer5,7,44,Static,Right,45,511,0.18260856555211202,0.11770528533587607,0.036262525808332766,0.032994907319160535,0.060507425544308234,0.06938733697873121,0.1003809825464965,0.11327109042469753,0.10631768136580112,0.08661876791434978,0.10238133191163316,0.10738859392412217,0.10696280963493822,0.09850230505424741,0.09161993820670264
Nummer5,7,45,Static,Right,46,523,0.18263781335200005,0.117741947261798,0.03627322308535596,0.03300631172972835,0.060512743897463424,0.06938782319686917,0.10038059905678993,0.1132691459268588,0.10630969265781934,0.08661623669959338,0.10239820005253995,0.10738544685850135,0.10696388236689994,0.09850555313280558,0.09162714011143201
Nummer5,7,46,Static,Right,47,534,0.18264965408672418,0.11777024393708287,0.03629681381333629,0.03302722358903326,0.06051828219637426,0.06938780992364571,0.100379291036548,0.11326721101007113,0.10630190144583494,0.08661331852550162,0.10241674312337792,0.10738128872853035,0.10696494228016948,0.09850812539075135,0.09163384991912099
Nummer5,7,47,Static,Right,48,545,0.18264755408436215,0.1177946839080609,0.03633018691116245,0.033054302170821906,0.06052130666963497,0.06938838379008418,0.10037932452452547,0.11326444929897458,0.10629251299127324,0.08660965362475477,0.10243614250351284,0.10737862572225451,0.10696882900172373,0.09851373529615058,0.0916422521602345
Nummer5,7,48,Static,Right,49,556,0.18260917295962986,0.11777043679124227,0.03632322401714914,0.033007650476821256,0.0604754031321825,0.06938919949098721,0.10037986382238229,0.11326540900027668,0.10629202891562466,0.08661268370741095,0.10242764813271854,0.10737448127930581,0.10696313640689478,0.09851345550228142,0.09163726993969204
Nummer5,7,49,Static,Right,50,567,0.18256029643380842,0.11773951163479479,0.03631837382097386,0.032962242520799406,0.060425465269205815,0.06938878328663792,0.10037829270315363,0.11326514100110414,0.10629321548904251,0.0866137064441882,0.1024169110498847,0.1073709457162412,0.10695852060962698,0.0985137007984168,0.09163194985920575
Nummer5,7,50,Static,Right,51,578,0.18241289410017045,0.11768242807658237,0.03627500618883476,0.03302499288417782,0.060416660640919315,0.06938850156906408,0.10037744634129717,0.11326555050411391,0.10629305518706288,0.08661345405882383,0.10240810250658881,0.10736918555153527,0.10695932841038236,0.09851699706142082,0.0916387231960376
Nummer5,7,51,Static,Right,52,589,0.18240104239285476,0.11769362712993427,0.03627065792069398,0.033034279014381426,0.060384454829036864,0.06938902435544107,0.10037632841462173,0.11326544125195476,0.10629114911882351,0.08661359348855127,0.10241951172017959,0.10736262795311965,0.10696159853424031,0.09851903313065956,0.09163747296275697
Nummer5,7,52,Static,Right,53,600,0.1824012448669142,0.11770981164287023,0.03627339814519727,0.033039340580586635,0.06035014913817533,0.06938850199420658,0.10037598822925733,0.11326557297343251,0.1062897934375638,0.08661398785992937,0.1024309962169655,0.10735718780780351,0.10696483462334712,0.09852295259988904,0.09163679747241278
Nummer5,7,53,Static,Right,54,612,0.1824081857839719,0.11773054954853475,0.03627886646520257,0.03304186081321701,0.06031234120808107,0.06938916291468007,0.10037554731108564,0.11326487443598744,0.10628732020330547,0.08661342359011108,0.10244431229697441,0.10735024795500017,0.10696671277551732,0.09852485646779709,0.09163516709757231
Nummer5,7,54,Static,Right,55,623,0.18200981515841388,0.1174840898249632,0.03625443252900258,0.03311787429772631,0.060315956296820794,0.0693892904777097,0.10037496278455102,0.11326462923613885,0.10629130901912924,0.08661379468075513,0.10239368906822321,0.10734618633188592,0.10697187900565264,0.09853204914645793,0.09163716639551879
Nummer5,7,55,Static,Right,56,634,0.18161113798993714,0.11723867307761547,0.03623131050624583,0.03319333601794188,0.06031932537752713,0.06938869808549504,0.10037411138834545,0.11326396375723378,0.1062951757795244,0.08661320694328326,0.1023428558327351,0.10734174154074459,0.1069758641844038,0.09853838390190904,0.09163875875414292
Nummer5,7,56,Static,Right,57,645,0.18189064759904508,0.11756487688506295,0.03621298786347243,0.03311830474224185,0.060328664049521225,0.06938914288273056,0.1003734642323359,0.11326409955939258,0.10629128843889313,0.08661311418601685,0.10240345793966135,0.10734012651846463,0.10698009352211281,0.09853765234163032,0.09163479449423126
Nummer5,7,57,Static,Right,58,656,0.18180115570039704,0.11756244499413908,0.03618824451393021,0.03305717351801274,0.06026061922184328,0.06938813862613702,0.1003743901251709,0.113263014854806,0.10628435253601523,0.08661139046337968,0.10238705516323825,0.10733547232392454,0.1069767755823664,0.09853945988790479,0.09163504600315309
Nummer5,7,58,Static,Right,59,667,0.1816881203188585,0.11753698921190724,0.03616501881653043,0.03299578762508936,0.06018942801688686,0.0693888230985366,0.10037594955964316,0.11326063423361182,0.10627747991460848,0.08661219744932012,0.10236547910794931,0.10732833214487203,0.10697021998201177,0.09853857696354261,0.09163331504425663
Nummer5,7,59,Static,Right,60,679,0.1818941131675239,0.11770373771465376,0.036165418924713144,0.03298357489721205,0.060256111109164706,0.0693884625207966,0.10037386804343057,0.11326126109575138,0.10627793639791845,0.08661337866057406,0.10240743210333898,0.10732910025710635,0.10697739556560526,0.0985421156156087,0.09164219636171968
Nummer5,7,60,Static,Right,61,690,0.18209597703683628,0.11786541019739426,0.03616755984304166,0.03297392560797101,0.0603234800803135,0.06938872595025793,0.1003729846323203,0.11326203444226147,0.10628069358542966,0.08661466222874753,0.10244671220688341,0.1073294959878224,0.10698412996795363,0.09854428564356223,0.09165065054324491
Nummer5,7,61,Static,Right,62,701,0.18229623339224535,0.11802189586682635,0.03617040290071428,0.032965096405137236,0.06039383357595391,0.06938880896081148,0.10037135974470004,0.1132619801036516,0.10628296518727749,0.08661633115065544,0.10248781651493999,0.1073294965235559,0.10699139954220625,0.0985461030228999,0.09166006760852845
Nummer5,7,62,Static,Right,63,711,0.18232617023894293,0.11805975233753455,0.0362219871901032,0.0330069326808778,0.060321458246630676,0.06938830416575995,0.10037097011088426,0.11326179432182776,0.10628121612966239,0.08661734221274629,0.10250799958052045,0.10733149972864443,0.10700257270271579,0.09854985601714487,0.09165556823237742
Nummer5,7,63,Static,Right,64,723,0.18217590015147447,0.1179572814666394,0.03619136021207271,0.033020806789053565,0.06031387745784534,0.06938863063211445,0.10037150149818429,0.11326279446490804,0.10628481899594115,0.08661842777377107,0.10249067253657759,0.10732541731109185,0.10701034240203135,0.09855373438383745,0.09165566782801818
Nummer5,7,64,Static,Right,65,735,0.1820300867576566,0.11785607078551369,0.03616033166330199,0.03303522778792355,0.0603106390199938,0.06938827031998997,0.1003711396219052,0.11326370930708564,0.106288889551072,0.08661938061427127,0.10247399179791913,0.10732122582695366,0.10701911181653485,0.09855768680828499,0.09165636852941537
Nummer5,7,65,Static,Right,66,745,0.18188875868783097,0.11775817302421104,0.036128653573029815,0.0330477986407566,0.06031146512065524,0.06938882020181628,0.10036968393892656,0.11326451340998205,0.10629403476206944,0.08662042531066207,0.10245897140807146,0.10731682654178697,0.10702798084613199,0.09856076539374076,0.09165777480934169
Nummer5,7,66,Static,Right,67,756,0.18217298272246632,0.1179755096280579,0.036178954338123154,0.03306352295203884,0.06035417782556565,0.06938869668036718,0.10037072251408764,0.11326523638786963,0.10629682080852638,0.08662208427416176,0.10249193590229434,0.10732215007630075,0.10703540360086473,0.09856342931331087,0.09165939839427273
Nummer5,7,67,Static,Right,68,767,0.18243090957674904,0.11817318356547733,0.03622387567613382,0.033077827452842094,0.06039651952720455,0.06938790924937854,0.10037201106384185,0.11326487339859596,0.10629960701244393,0.08662409183362339,0.10252422969230258,0.10732813589641826,0.10704230162417096,0.09856593846253381,0.0916616014806636
Nummer5,7,68,Static,Right,69,779,0.182392559598795,0.11815662444822972,0.03623834971408052,0.033106434072548416,0.06039262036871731,0.06938896780468774,0.10037094683721969,0.1132652929762687,0.10630129277671088,0.08662480218736435,0.10251457912901937,0.10732822954376896,0.10704682157355247,0.09857128659503225,0.09166601572011289
Nummer5,7,69,Static,Right,70,790,0.1825485468854792,0.11835682984517626,0.03631639501657619,0.03309749031271101,0.06040780940408282,0.06938897704967274,0.1003726498056119,0.11326632590492203,0.10629950236478064,0.08662357159572687,0.10255227320737456,0.10733737407818396,0.107049684175153,0.09857273466836555,0.09167096588342456
Nummer5,7,70,Static,Right,71,801,0.18271558227201096,0.11857430361591843,0.036400456439445915,0.03308485467702707,0.06042595989307901,0.06938849576839091,0.10037373114515574,0.113267627762746,0.10629819944853258,0.0866218129630177,0.10259435971338764,0.10734927534920748,0.10705343639977188,0.09857488942423416,0.09167685537800695
Nummer5,7,71,Static,Right,72,812,0.18264372041217294,0.11848078788563148,0.03641288586475947,0.03309722734610858,0.06042198153817862,0.06938869842416696,0.10037272316222172,0.11326688019452101,0.10629609233175027,0.08662187197815577,0.10259157592122267,0.10734329987008964,0.10705172361059868,0.09857325309636492,0.09167820474354851
Nummer5,7,72,Static,Right,73,823,0.18255388360152733,0.11836361158734558,0.03642278148357152,0.03311128286551274,0.06041691245007483,0.06938905714159817,0.10037142423020604,0.11326798988681662,0.10629468598664764,0.08662148496764532,0.10258509922011087,0.10733666845491335,0.10705086059906282,0.0985731810636139,0.09168031573353133
Nummer5,7,73,Static,Right,74,835,0.18244882667750972,0.11823096921280814,0.03642878275484923,0.03312601836925169,0.060410454964351934,0.0693897047551005,0.1003709564764628,0.1132664808802674,0.1062936755079999,0.08662003783190125,0.1025768946936882,0.10732860294907408,0.10704781295290451,0.09857193034023427,0.09168193674874024
Nummer5,7,74,Static,Right,75,846,0.18252953095047386,0.11842148469344574,0.03640157230120699,0.03313044383946585,0.06034940040298652,0.06938883297764833,0.10037136414834652,0.11326508676993094,0.106289916991218,0.08661828821905922,0.10257154181350706,0.10733866589910648,0.10704004055025391,0.0985711879861453,0.0916882216536017
Nummer5,7,75,Static,Right,76,857,0.18268161824332518,0.11853291675732952,0.036420164716815875,0.033131107270962155,0.06031445122025066,0.0693883014419577,0.10036922513400208,0.11326595486288016,0.10628871038826282,0.08661652204400731,0.10260744035887462,0.1073388329031018,0.10703870091700494,0.0985727017535789,0.09169341783356101
Nummer5,7,76,Static,Right,77,867,0.1828406155480778,0.11863520794856813,0.03644323642323772,0.03313083642167818,0.060279416735731624,0.06938936537395331,0.10036546985392945,0.11326547757812172,0.10628544006589037,0.08661490174906399,0.10264692780107935,0.10733617576567553,0.10703746029311409,0.09857298350968176,0.09169656187665916
Nummer5,7,77,Static,Right,78,879,0.18298973897188878,0.11871506344605143,0.036450341617054835,0.03313296873206502,0.06027935236048909,0.0693886539716689,0.10036616886182333,0.11326639822118467,0.10628342930579521,0.0866141657755819,0.10266277257604141,0.1073385481409171,0.10703558928692826,0.09857128598126326,0.09169895512490854
Nummer5,7,78,Static,Right,79,890,0.18314052608311465,0.11878811326475386,0.03645817343203031,0.03313648600862795,0.0602809199996152,0.06938907742577353,0.10036562800082512,0.11326842844323397,0.10628202265670336,0.08661346762484465,0.10267987134292682,0.10734130664846603,0.10703410462558187,0.09857109370905853,0.09170228180912404
Nummer5,7,79,Static,Right,80,902,0.18329316450157107,0.11885646271448604,0.03646652367583178,0.03313927467522493,0.060284817616046475,0.06938967356170517,0.10036563794944962,0.11326834334446687,0.10628045558803374,0.08661424309546331,0.10269493368711041,0.10734331474758908,0.1070324292632845,0.0985715347450774,0.09170587541155688
Nummer5,7,80,Static,Right,81,912,0.18346466633660008,0.11898961501324386,0.036478437589896856,0.03315601583423428,0.06027320046256047,0.06938884049326662,0.10036669155651197,0.11326945031207657,0.10627991064166353,0.08661364832981008,0.10271596715701016,0.10734017673266615,0.10703538640094684,0.09857163785795581,0.09171463831363012
Nummer5,7,81,Static,Right,82,923,0.1834410013519333,0.11907949548935784,0.0365283870161276,0.03322973749520143,0.060261926379763256,0.06938936847241085,0.10036935980168439,0.1132703963928793,0.10628520081836412,0.08661419526844308,0.10271839056858328,0.10735025326937998,0.10704629005248142,0.09857547156367039,0.09171338279662354
Nummer5,7,82,Static,Right,83,935,0.18340960471305748,0.11916621735206674,0.03657949854768379,0.033308847022975686,0.06025184389709584,0.06939033374325267,0.10037202578408003,0.11327290269521656,0.10629088928031424,0.0866153163649478,0.10271912906075482,0.10735989544052278,0.10705653931918395,0.09857866449693858,0.09171247331742828
Nummer5,7,83,Static,Right,84,946,0.1833408512634323,0.11919157570902399,0.03656679201133181,0.0333072578426986,0.06023067176281527,0.06938991169471251,0.10037358169359092,0.11327362950837244,0.10628917606699186,0.08661453274133622,0.10272234024300654,0.10736114109397317,0.10705481782245967,0.09857708464445479,0.09170952802190188
Nummer5,7,84,Static,Right,85,957,0.1832727829166131,0.119211653876624,0.03655357168595156,0.03330447569021315,0.060211842987903955,0.06938971605360558,0.10037294882586645,0.11327369188827562,0.10628914437514302,0.08661518666492629,0.10272570578487167,0.10736252572010416,0.10705559870459835,0.09857488216072091,0.09170797552012591
Nummer5,7,85,Static,Right,86,967,0.1831997858677788,0.11922923334484706,0.03654059617740247,0.03330062655566709,0.06019220113935017,0.06938962591050624,0.10037355933710825,0.11327305414351627,0.10628886401688552,0.08661449599807192,0.1027279723979794,0.10736441992578358,0.10705433841745977,0.0985736242257532,0.09170445975523762
