Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,7,88,Static,Right,89,1001,0.18724180624262307,0.10271450147861301,0.015345434695700209,0.021769465840943393,0.09845655018331687,0.0691533228196592,0.05721402287901104,0.058248016034883054,0.05517098982255067,0.08108271087599384,0.09662673704518843,0.0919114277660836,0.09336101302470964,0.09497437772367873,0.09128627641107939
Y,7,89,Static,Right,90,1013,0.18712354434971568,0.10270366016846712,0.015363589294172109,0.02158086527458987,0.09853938964698337,0.06915358289344084,0.057184939573282766,0.058192315944633116,0.05502151152958269,0.08108730520247913,0.09662436816869753,0.09185565599352061,0.09329836856558642,0.09489887576784044,0.09129067574511658
Y,7,90,Static,Right,91,1024,0.18699618057596795,0.10260747940087026,0.015373917197643557,0.02142779396018171,0.0985283595773319,0.06915279397103204,0.05710445697141342,0.05813744095675344,0.05488743530171553,0.08106693452326914,0.09665623771386922,0.09183459102647536,0.09320903409004941,0.09481570676317294,0.0913071662302581
Y,7,91,Static,Right,92,1035,0.18687130093997847,0.10250583720939985,0.015384338952324205,0.02126300745426196,0.09851520869388646,0.0691530493615429,0.05701178118599693,0.05808405837232789,0.05474210060821561,0.08104353176534197,0.09669438282030661,0.09181592494769084,0.09310984406065777,0.09472466973286316,0.09132458072720626
Y,7,92,Static,Right,93,1046,0.1867490789508746,0.10240095373091015,0.015395645715591154,0.02109271300710273,0.09849931912962641,0.06915323728503249,0.056910599680551587,0.058029066380564716,0.05459064655231699,0.0810185343856577,0.09673662576811329,0.09180100588773528,0.09300474022328116,0.0946283486752253,0.0913441749538525
Y,7,93,Static,Right,94,1057,0.18645241786847386,0.10227719764444074,0.015383739662383773,0.020885562501402787,0.09828881234403034,0.06915213943183539,0.056812120053734975,0.05807395837206208,0.05445654320648714,0.0809678891907156,0.0967345337043602,0.09178614577919703,0.09297314886030275,0.09456745870012584,0.0913632821323753
Y,7,94,Static,Right,95,1069,0.18613832998068938,0.1021064390134138,0.015400238212443355,0.02070693210014461,0.09823104265963985,0.06915318197306615,0.056726766451120826,0.05802316097904339,0.054283416298166,0.0809424575423801,0.09673602219442354,0.09174382195548644,0.0928885819678608,0.09447991796672985,0.09137818388981035
Y,7,95,Static,Right,96,1079,0.18581732417888275,0.10192774309774551,0.015418399560265653,0.020531029808560523,0.09818756999742895,0.06915443622790945,0.056640267283973846,0.05796086019893066,0.05410521618106701,0.08091961498301883,0.0967390529258996,0.09170005564883814,0.09279785999148908,0.09438874776688155,0.0913921252078099
Y,7,96,Static,Right,97,1091,0.18572805467403145,0.10188605730422591,0.015423472825534471,0.020403252044710895,0.09809049889770168,0.0691549158484052,0.056549886595819214,0.05796435140670507,0.053973515088421034,0.08089591625045105,0.09674291065499327,0.09167223565507714,0.09275451685497584,0.09434279638106982,0.09140693586375168
Y,7,97,Static,Right,98,1102,0.18565609310496656,0.10185197490476067,0.01542797164244218,0.020278827234334818,0.0980003320096417,0.06915354194110379,0.056459331017999145,0.05796910078653974,0.0538430203926191,0.08087439916314682,0.09674841615757857,0.09164596099119705,0.09271191874834647,0.09429637563554602,0.09142174873628263
Y,7,98,Static,Right,99,1113,0.1855983192219154,0.10182594803879813,0.015432224791001469,0.02015518856274981,0.09791487603015177,0.06915211084269221,0.05636788107601705,0.05797297262518105,0.05371104438567537,0.08085189683612871,0.09675384111238174,0.0916203364925059,0.09266977825591252,0.09425167696120852,0.0914380000710865
Y,7,99,Static,Right,100,1124,0.18527012873369522,0.10172670796796685,0.015477529647847573,0.020038515638639474,0.09783006672797492,0.06915352625860806,0.05637369777653409,0.05793454111322533,0.05362271475783376,0.08084749424688438,0.09672376690865597,0.09165997788020684,0.09267402816862987,0.09421478611131064,0.09143230381544598
Y,7,100,Static,Right,101,1135,0.18525129403326715,0.10165492681124703,0.015498089366112217,0.019932350338081006,0.09786076772639792,0.06915705807797203,0.05631633584493938,0.05793545624227006,0.05356784129494118,0.08086103143665672,0.09675130058557357,0.09167037079122134,0.0926569938051089,0.09416975509153667,0.09144140579628032
Y,7,101,Static,Right,102,1146,0.18525523708116867,0.1015876988074835,0.01551565448184509,0.019826464485631346,0.09789862738057162,0.06915990827061591,0.05625496810949234,0.057937011011960346,0.05351159917251579,0.0808761157635554,0.09678342823541639,0.09167801251663346,0.09263895711848222,0.09412501639840487,0.09145299488808445
Y,7,102,Static,Right,103,1157,0.1850470845163468,0.1015305104389808,0.015545381725773097,0.019713261881281828,0.09788328254099363,0.0691597433410506,0.056243071262156344,0.057882033231392266,0.0533733468034373,0.08085879166176052,0.09677672826666542,0.09164252999563034,0.09254173470386216,0.09403631893050683,0.09146492996225383
Y,7,103,Static,Right,104,1169,0.18484426459590247,0.10147583415276762,0.015577012550550252,0.019604340055202098,0.09786551475366587,0.06916045809564882,0.05623001711719473,0.05782755477278972,0.05323247146244475,0.08084061865794945,0.09677001040611705,0.09160471687091232,0.09244265720975363,0.09394786622909539,0.09147620891794764
Y,7,104,Static,Right,105,1180,0.18464644164998145,0.10142219347361787,0.015610256980588117,0.019499969358950268,0.09784729262989349,0.06916121775966638,0.056216256670112624,0.057772541176583064,0.05309213734631517,0.08082135605147936,0.09676512752536426,0.0915669991754672,0.09234267427901363,0.0938591728761766,0.09148810659861754
Y,7,105,Static,Right,106,1191,0.18457384232333685,0.10140885659546699,0.015617432855626442,0.01949438139567396,0.09773667831986109,0.06916295104317043,0.05620741549831304,0.05776518705933517,0.05310897147375383,0.08080137108366424,0.0967787232711819,0.09158791066510909,0.09235826128722868,0.0938601046664662,0.09148821456887216
Y,7,106,Static,Right,107,1202,0.184563008021651,0.10142038097443726,0.015624345010271616,0.01943808223565279,0.09767772218372009,0.06916507195832297,0.0561650014599839,0.05777042279575251,0.053090049105270085,0.08078837478870347,0.09679566092547745,0.0916019990284055,0.09235207764852935,0.0938343723696173,0.09149492685936199
Y,7,107,Static,Right,108,1214,0.18456488756261308,0.10143841224112299,0.015632604197637713,0.019366477919332714,0.09763382762137307,0.06916690619797872,0.05611364270834676,0.05777583256864417,0.05305656842465402,0.08077905700737044,0.09681217024217571,0.09161185107834034,0.09233626792328135,0.09379858978684068,0.0915025453033959
Y,7,108,Static,Right,109,1225,0.18444805511037518,0.10135075489605382,0.01565156532107891,0.01933196756670154,0.09761500427188438,0.06916817805898894,0.05610260248865453,0.05777498942449071,0.0530094132584016,0.0807743138070513,0.09682110559170445,0.09160010140278228,0.09231610793355614,0.09377773426565597,0.0915027816243856
Y,7,109,Static,Right,110,1236,0.18431420938712242,0.10124578333441847,0.01567198589841122,0.0192965765357485,0.09760832621759274,0.06916945694452128,0.05609606590483866,0.05777416004581976,0.05295512981761074,0.08077151286808981,0.09682829252341486,0.09158252509076176,0.0922908714554153,0.09375565088569329,0.09150294966830307
Y,7,110,Static,Right,111,1247,0.18416529830834036,0.10112729249811839,0.015694788211377687,0.019263383581292242,0.09760638288042432,0.06917089394391253,0.05609346994971874,0.057772414394761086,0.05289298071578121,0.08076937812686177,0.09683481418374279,0.0915616825533476,0.09226347253924491,0.09373185569484895,0.09150220317019694
Y,7,111,Static,Right,112,1258,0.18420956823411752,0.10120091889404959,0.0157073970154192,0.01924243446136689,0.09761652551182101,0.06917631961155503,0.05609692774118736,0.057786744734411206,0.05296644417931034,0.08077136114985309,0.0968506197863493,0.09160419960351161,0.09224269421477246,0.09369301431803767,0.09150706279298888
Y,7,112,Static,Right,113,1269,0.18426359329504022,0.10122674378838827,0.015728660813940903,0.01919359604138839,0.09764298246161879,0.0691781396179458,0.056079009673852154,0.05781498203753063,0.05301037255103943,0.08078870070746284,0.09685376498618936,0.0916415331059012,0.0922186021852423,0.09364901548334599,0.09152400463266445
Y,7,113,Static,Right,114,1280,0.1843182777832953,0.10124716691838838,0.015750402058360282,0.019142901504212956,0.09767508338875378,0.06917976791663867,0.05605996051550522,0.057846197567342265,0.05305093681547953,0.0808070371502383,0.09685517577290333,0.09167767857553982,0.09219376554843597,0.09360445059397549,0.0915406797549592
Y,7,114,Static,Right,115,1292,0.18432754840500648,0.10128390672263785,0.015786724486099076,0.01901500720483693,0.09764439599383064,0.06917986773621362,0.056027559040172384,0.05786030101027821,0.05305576173235103,0.08081661377464415,0.09688802385228014,0.09174625839237252,0.09220901206498196,0.09354963415214412,0.09154523394475537
Y,7,115,Static,Right,116,1302,0.1843343320979573,0.10132010376031,0.015825101105522203,0.018881970183219788,0.0976121685293386,0.06918012069951891,0.055993168842279166,0.05787242477207943,0.053057867550439626,0.08082744544398275,0.09692239502818745,0.09181839282518507,0.09222653802458373,0.09349365124969714,0.09154774240799173
Y,7,116,Static,Right,117,1313,0.18433948816789095,0.10135710796979168,0.015865629549438,0.01874599829296909,0.09757698825542828,0.06918008376693394,0.05595900377955283,0.05788442571193049,0.05305442305783747,0.08083777175306109,0.09695707865339175,0.0918926539229334,0.09224541858000328,0.09343724418560301,0.09155081321867103
Y,7,117,Static,Right,118,1325,0.18413156156943872,0.10118889534430142,0.015902671127832585,0.0188285968409757,0.09756448542886903,0.06918162964978483,0.055925324585557795,0.05785413411330263,0.05311799026695196,0.08086834284193045,0.0969054356628151,0.09191448346153076,0.0922315626561754,0.09344530080747772,0.09155543431713924
Y,7,118,Static,Right,119,1335,0.18412115275274593,0.10120809128226847,0.015927184465560747,0.018829254924186488,0.09754884642065226,0.06918434968979609,0.05591263315208821,0.05783707381083524,0.053141973147409566,0.08085959451419482,0.09691804548173687,0.09193573804022029,0.0922109039159687,0.09342128050931443,0.09155411690907195
Y,7,119,Static,Right,120,1347,0.18412132560352698,0.10123974230014621,0.015951695583855653,0.018821395724015828,0.09753018908009964,0.06918689631714968,0.05590302250326013,0.057818984823325974,0.053163429206551364,0.08085070461659565,0.0969363644717502,0.09195656305560798,0.0921912044882808,0.0933922565205489,0.09155190364487242
Y,7,120,Static,Right,121,1358,0.18397500896045635,0.10109000010386787,0.015962050557494185,0.018817034463485455,0.09755279831455368,0.06918921195533295,0.055898661048365085,0.05787309678080132,0.053181789552439795,0.08087200645464404,0.09691864702419248,0.09196529817817162,0.09220640920782029,0.0934025276371042,0.09154940878563879
Y,7,121,Static,Right,122,1369,0.18382663407134453,0.10094018199408983,0.01597271529828288,0.018806246967430797,0.09757536168521225,0.06919010706741231,0.05589587950824272,0.057928939244560676,0.053196130009616344,0.08089410387043044,0.09690170261662069,0.09197323992336034,0.09222184857179995,0.09341101693055275,0.0915459876291692
Y,7,122,Static,Right,123,1380,0.18368020407490843,0.10079106161262506,0.015982409424113744,0.018791328904577246,0.09759960025020589,0.06919091803842456,0.05589295173812166,0.05798599914634574,0.053209644417154256,0.08091656248877609,0.09688707941722681,0.09198258888507108,0.09223944217632712,0.09341890929035726,0.09154208081532779
Y,7,123,Static,Right,124,1392,0.18360582604318412,0.10072474572814766,0.015988812494991615,0.018718531886876135,0.09764257095140418,0.06919166358745825,0.055901375483971893,0.057965042793048996,0.05318686382933294,0.08093394958236007,0.09690339809831237,0.09199743463814629,0.09220583324280526,0.09336679200336702,0.09155916655911636
Y,7,124,Static,Right,125,1403,0.18337269519205962,0.10057704478657142,0.01599510253171263,0.01866172173193027,0.09754597164926904,0.06919295881085014,0.05591167700936885,0.0579336226124346,0.053180740329559155,0.0809280376013159,0.09690885241813565,0.09200336594386099,0.09219496677151096,0.09332872729229728,0.0915811915515408
Y,7,125,Static,Right,126,1414,0.18309846003721603,0.10040677503535309,0.016004624644145832,0.01860780046109696,0.09741651683877835,0.0691950932942503,0.055923311284293564,0.0579037897378057,0.05317984408589397,0.08091601588684404,0.0969121138248465,0.09200875926236587,0.09219392400803862,0.0932960205260653,0.09160246975928109
Y,7,126,Static,Right,127,1425,0.18295417100738642,0.1002679992569913,0.016009416166743867,0.018565250334967233,0.09743259147739017,0.06919772679792305,0.05591141240390908,0.05789714947214589,0.05316147343706712,0.0809302492829474,0.09691020859022029,0.09200036894491236,0.09215623469955785,0.09325331486333344,0.09162225837098752
Y,7,127,Static,Right,128,1436,0.18270532075996035,0.10006409263067342,0.016021246175001502,0.018511394382919943,0.09739519882930571,0.0692005182133776,0.05592077736405305,0.05788909296231883,0.05314666105222415,0.08093947172424586,0.09689993269863502,0.09201021632949237,0.09213871299839173,0.09322019183095466,0.09164763016030472
Y,7,128,Static,Right,129,1447,0.18246578521465331,0.09987124962170038,0.016034321875277414,0.0184644149920868,0.09735287198639807,0.06920211717136981,0.055933022249830114,0.05788379640279316,0.05313311938894615,0.08094592912555885,0.09689103284102196,0.09202222458732452,0.09212797825308006,0.09319410488866778,0.09166934627234995
Y,7,129,Static,Right,130,1459,0.18220004514269472,0.09966246139846231,0.01604966420209469,0.018416037385930763,0.0972975318803104,0.06920506802973318,0.05595241652511529,0.0578768238503116,0.0531216187723982,0.08094978287802881,0.09687758530227723,0.0920394887045773,0.09212202552592955,0.09317091405583615,0.09169206923720287
Y,7,130,Static,Right,131,1469,0.18225778297236034,0.0995841113079793,0.016049191693041746,0.01837348137942289,0.09740140424552413,0.06920519781779415,0.055952009963896834,0.05787751164312445,0.053118253011559036,0.08098460924150953,0.09690064954374661,0.09205568955257462,0.09211699371451505,0.09314899253346762,0.0917080602455422
Y,7,131,Static,Right,132,1481,0.1823416148277732,0.0995124889649535,0.01604696126997257,0.01833139640071097,0.09751775770596857,0.0692051367674395,0.05595104225123963,0.05787803259441355,0.05311727577728357,0.08102224513058129,0.09692590628413031,0.09207171794856442,0.0921135894968816,0.09312715189460062,0.09172353002365316
Y,7,132,Static,Right,133,1492,0.1822972999114359,0.09942833663498547,0.01604910745181799,0.01824579650220837,0.09756645067337447,0.0692052655222131,0.05598298179804278,0.05793292843452677,0.053097863572840666,0.08104064561070579,0.09693173728970302,0.09211659239246754,0.09210103887036239,0.0930890657864822,0.09174300174400224
Y,7,133,Static,Right,134,1503,0.18225284709435957,0.09934483140053124,0.016050397222498892,0.01815647212428671,0.09761500336013934,0.06920629042941095,0.05601516978462166,0.057992538218291534,0.05307591248391307,0.08105845290899649,0.0969370013204452,0.09216575911910019,0.09208917748573929,0.09305152896110841,0.09176271040024911
Y,7,134,Static,Right,135,1514,0.18220954848196075,0.09926210556904388,0.016054022548881636,0.018067164553410148,0.09766321236269057,0.06920523053931697,0.05605227995362902,0.05805577644817096,0.05305392654648665,0.08107642464366575,0.09694270106098755,0.0922170244043907,0.09207700338303806,0.09301229158019923,0.09178202801202417
Y,7,135,Static,Right,136,1525,0.1822373526722774,0.09915982263497651,0.016082488520126483,0.018061668416843483,0.0976653951970707,0.06920766750151311,0.056020666552621376,0.058011909432460596,0.05309293845701136,0.08110408624724168,0.09694882108617929,0.09226861430627434,0.09210037970062894,0.09301847336954097,0.09180726155375735
Y,7,136,Static,Right,137,1536,0.1823336468729784,0.09914403646210897,0.01608414952678568,0.018054417631150555,0.09778127060945763,0.06921332995167907,0.05598091136271356,0.058015771562567424,0.053090912866516064,0.08111195066696399,0.09694957214449171,0.09225184757499452,0.0920751092858434,0.0929994578210002,0.09181363718424407
Y,7,137,Static,Right,138,1548,0.18242528813736325,0.09913123135016536,0.016086298548765025,0.018044583674887028,0.0978950599366485,0.06921850351603975,0.055943885841081856,0.05802290868269189,0.05308691784234617,0.08111718644652305,0.09695024163971945,0.09223346469693085,0.09204861830033081,0.09297947813899585,0.09182039977042133
Y,7,138,Static,Right,139,1559,0.18216730582900983,0.09894776187969083,0.016108386573459182,0.017996772266159262,0.09788376375068553,0.0692213305708581,0.05594616030613713,0.05799050919762649,0.05306503241306839,0.08114545963268677,0.0969216366504405,0.09231178985373426,0.09205191566176121,0.092954954278941,0.09183468447160904
Y,7,139,Static,Right,140,1570,0.18191258925923734,0.09876821976222916,0.016134156470048254,0.017947606024202777,0.09787577864313507,0.06922375469446887,0.05594977831055276,0.05796115458649855,0.05304356950658571,0.08117318971803432,0.09689329510342809,0.0923856071366097,0.09205495143662834,0.0929305806018664,0.09184854986334838
Y,7,140,Static,Right,141,1581,0.18166062173734845,0.09859233560982317,0.016158411122384527,0.0179000996086614,0.097871569973103,0.06922583712747715,0.05595386760537647,0.057933385349036935,0.053020889251313014,0.08120167338177209,0.09686519277841757,0.09245993466361528,0.09205648850569961,0.09290603704819192,0.09186063806658439
Y,7,141,Static,Right,142,1592,0.1818469734419575,0.09866433684974538,0.016154285778083782,0.017869888332051758,0.097942797570827,0.06922722950544831,0.055934673146448365,0.05789498252871299,0.05297786292405536,0.08121553252303412,0.09688742464324256,0.09239280760427186,0.09203911609201812,0.0928822631776379,0.09187466125651839
Y,7,142,Static,Right,143,1603,0.18191533031330814,0.09862934890284937,0.016165160190978623,0.017850779310719204,0.09803232532180395,0.06923092910686668,0.05592539045907501,0.05788091054052275,0.05295562052322677,0.08123167039400338,0.09688708051128389,0.09235018266359842,0.0920221852652935,0.09286881256374503,0.09188798650530983
Y,7,143,Static,Right,144,1614,0.1819501049353916,0.09856988767874299,0.016179713285469546,0.017831729781487844,0.09812169204615255,0.06923247398439557,0.055919471072248136,0.05787242612851133,0.0529363157010383,0.0812498328552127,0.09688052200519973,0.09231678762283697,0.09200607023995744,0.09285506334605555,0.09190222736147362
Y,7,144,Static,Right,145,1626,0.1821084726008101,0.09858983555113586,0.016182827534148653,0.017815508216158193,0.09826468152393308,0.06923450958878827,0.05589311479958866,0.057862791403457375,0.05292604927632523,0.08128365802546048,0.0969007731393305,0.09229382454422402,0.0919687129571791,0.09282554047243681,0.09190933477074023
Y,7,145,Static,Right,146,1636,0.18225305298128752,0.09861759277633993,0.016181917129932423,0.017792899847973078,0.09833543285611752,0.06923717566452302,0.05586715620111709,0.0578188813018724,0.052892100260814034,0.08130031041761145,0.09692150831471835,0.092278955060187,0.09195657034709387,0.09280890246091698,0.09192366272619915
Y,7,146,Static,Right,147,1648,0.1823924986094549,0.09864697008018038,0.01617936812734044,0.01776698246748725,0.0983929484770124,0.06924080663886004,0.055842086959568424,0.05776637211215528,0.05285505452650677,0.08131402952135633,0.09694109271098605,0.09226845256641078,0.09194958090714711,0.09279458940046025,0.0919389045453555
Y,7,147,Static,Right,148,1659,0.18252809733572528,0.09867511537870129,0.01617538222114087,0.017742127803620385,0.09843872460063671,0.06924416594919745,0.055814478453175574,0.05770877044262861,0.052813300275593535,0.08132557556513202,0.09696159149374561,0.09226107115137999,0.09194697131499222,0.09278246469026348,0.09195473397275424
Y,7,148,Static,Right,149,1670,0.1825609384643933,0.09861333928531163,0.016185236359102073,0.01772681299613667,0.09861348506669866,0.0692455539728003,0.05583073903326004,0.057766054487042764,0.052790306809110406,0.08135980856663805,0.09694292367676971,0.09226234149424133,0.09190633102784605,0.09275842962232596,0.09195976543032293
Y,7,149,Static,Right,150,1681,0.18258733819462947,0.09854785069700904,0.01619530740677681,0.01771239289311303,0.09878732830682274,0.06924594759984146,0.05584876880469245,0.05782573051851561,0.05276599765947764,0.0813937908012644,0.09692309128891838,0.0922656672115907,0.0918672927923752,0.09273624196612662,0.09196506828138608
Y,7,150,Static,Right,151,1693,0.18259868193938314,0.0985951214361034,0.01620064745619755,0.017664296929116655,0.0986911147419057,0.06924844970105823,0.05583938247330448,0.05779819031769076,0.05276250974887372,0.08137824384317958,0.09693176587166874,0.09227942055518121,0.0918768392632223,0.09271028787033286,0.0919821791761861
Y,7,151,Static,Right,152,1704,0.18260626133021834,0.09864343087099105,0.016205345938917804,0.01761462909061671,0.09858917267124219,0.06925128200257363,0.05582950053511144,0.0577685106437755,0.052759370674791084,0.08136036340258077,0.09694143441274213,0.09229517484137502,0.09188870073082978,0.09268501709553706,0.09199812775268847
Y,7,152,Static,Right,153,1715,0.18261202916292235,0.09869355979495321,0.016210268412336675,0.017566015199811286,0.09847969958321354,0.069254944689892,0.05582070617611348,0.057738271631561665,0.05275626504975501,0.08134157334352458,0.09695045117997128,0.09231088337243878,0.09190099322096582,0.09265948647602144,0.09201399349012078
Y,7,153,Static,Right,154,1726,0.18249134714007678,0.09857568996968771,0.01620306582101055,0.017610317458808082,0.09850258060071325,0.06925720099744147,0.05579662990719053,0.057695772886754905,0.052762849989362724,0.08135518164198279,0.09693022323816242,0.09228250912280185,0.09186852740737708,0.09265350655533763,0.09202271172922472
Y,7,154,Static,Right,155,1737,0.18269073784130382,0.09865079570890439,0.016181234934330577,0.017587508208953318,0.09859143418167722,0.06925902504367211,0.05576519978445334,0.057702865968684916,0.052779613668536694,0.08136886306812946,0.09694870332294285,0.09226415959081832,0.09185515447159187,0.09263003217639515,0.09203473937595523
Y,7,155,Static,Right,156,1748,0.1828944886785821,0.09873433093914204,0.016157794806222783,0.017560025740300033,0.09867217080818678,0.0692606854788487,0.05573395384323648,0.057711387420508214,0.0527949146414689,0.08138184048668358,0.09696932060193064,0.09225002942546953,0.09184696047229869,0.0926064589432076,0.09204663562021159
Y,7,156,Static,Right,157,1760,0.1828791980434079,0.09872908419001972,0.016159533811344932,0.01756165610072125,0.09868007169636629,0.06926077376119916,0.055755138265454834,0.05772525443859029,0.05280012288811451,0.08138613036629772,0.09695870591648799,0.0922570055659732,0.09184684949414437,0.09261133736751678,0.092047632033638
Y,7,157,Static,Right,158,1770,0.18286720892768063,0.09872891047712416,0.0161611410797629,0.017559992767652268,0.09868484054808012,0.06926062753108728,0.05577629838919041,0.057738959195676336,0.0528047870746583,0.08139072222925664,0.09694831541084148,0.09226536647084863,0.09184899914533635,0.09261611151954069,0.09205013478534399
Y,7,158,Static,Right,159,1781,0.18286079378860853,0.09873267779210684,0.01616369345168361,0.017556168460116785,0.09868738516142785,0.0692618169412266,0.05579575589594608,0.057753518074659345,0.052810853108049734,0.08139359241365374,0.09693980576625891,0.09227410554429673,0.09185148439736839,0.09261919491120625,0.0920516895771067
Y,7,159,Static,Right,160,1793,0.1829136838101513,0.09867524699741063,0.0161720631336883,0.01751739418406743,0.09884377432089499,0.06926249412921828,0.05578392703996364,0.05772105651319972,0.05278868948932158,0.08143445764539735,0.09693975144903146,0.09228885194865093,0.09184602664241928,0.09259700036718255,0.09206213568020241
Y,7,160,Static,Right,161,1804,0.18301345678392072,0.09870646795929831,0.01616005191823344,0.017505502334980258,0.09885976209257244,0.06926175346466475,0.05581724558772136,0.057744379726515443,0.052819953332050536,0.08144613300826509,0.09693887569494496,0.09230612702307461,0.09188065477563817,0.09260956613115079,0.09207101330494848
Y,7,161,Static,Right,162,1815,0.1831212607509024,0.09874865594022025,0.016144212616290708,0.017496785018968463,0.09886183790523018,0.06926103708435215,0.0558548490643382,0.05777281828853429,0.05285861860661892,0.08145589088580395,0.09693861651065583,0.09232473539090154,0.09191895076642245,0.09262579851207753,0.0920790764994958
Y,7,162,Static,Right,163,1826,0.18313452151355847,0.0987111276452661,0.01613920980097848,0.017479800599549164,0.09902468469528197,0.06926329262314933,0.05582025482743701,0.05774510903098194,0.05283609253152625,0.08150598972468213,0.09691265265691575,0.09229636946814326,0.09189819294197253,0.0926040457161565,0.09208329761145614
Y,7,163,Static,Right,164,1837,0.18320085673653388,0.09871239578188758,0.016123466686789163,0.017458875736999783,0.09912596113027103,0.06926408640847001,0.055779207290889296,0.057762772128768236,0.05283545908762398,0.0815351680994159,0.09690670252361283,0.09229107424339575,0.09189316308627105,0.09259171453213298,0.09208555646245499
Y,7,164,Static,Right,165,1848,0.18327616646470976,0.09872237677953265,0.016105682599629235,0.017436572742371117,0.09921466189026709,0.06926539438998386,0.05573339515945531,0.05778942568498153,0.05283964823879884,0.08155953389396,0.09690559978659641,0.09228809999669507,0.09188927350893568,0.0925778282797777,0.09208476578131689
Y,7,165,Static,Right,166,1859,0.18335997651068783,0.09873934772926134,0.016086230726929163,0.017413761827933673,0.09929595608079929,0.06926563463218964,0.05568535495980962,0.05782337642338089,0.05284641945297724,0.08158070196437389,0.09690579477513203,0.0922882928382577,0.09188595664735717,0.09256504314804813,0.09208500671662036
Y,7,166,Static,Right,167,1871,0.18329092485445103,0.09864169168764286,0.016108303604042227,0.017372372463195705,0.09938463678557165,0.06926572465512801,0.05567603254543186,0.05779016207798707,0.05279178414298948,0.08163158297497365,0.09690610892508264,0.09227215891047522,0.09187582705478084,0.09254293084293362,0.09208743772632608
Y,7,167,Static,Right,168,1881,0.18321768397728425,0.09854184230569257,0.016129755639810558,0.017331657075998243,0.09946920046426426,0.0692644673191095,0.05566927038321941,0.05775958907402301,0.052735946639839514,0.08168208021347155,0.09690744770140224,0.09225742796111325,0.09186566878328385,0.09252009244483064,0.09209018390143438
Y,7,168,Static,Right,169,1893,0.18332547145991468,0.09863046767606864,0.016106344526303912,0.01727735078071866,0.09948994183333305,0.06926583990684013,0.05563957596890903,0.05776795950178601,0.052722799147996706,0.08169389694463092,0.09689709328973704,0.09229408527094246,0.09189012803342912,0.09250774244894318,0.09209898185104975
Y,7,169,Static,Right,170,1904,0.1834724950530733,0.09868499991893401,0.01610298313977879,0.017255586399772132,0.09961945482685602,0.069267817613954,0.05562784232738147,0.05773572711068951,0.05270060061327568,0.08173808543757312,0.09690702082408688,0.092289757638646,0.09187989992920108,0.09249120806325321,0.09210446718807948
Y,7,170,Static,Right,171,1915,0.18362679154197512,0.09873826464952692,0.01610278559752939,0.017235556677984036,0.09975924012340907,0.06926898085723524,0.05561881079275244,0.057698214279126525,0.05267673412427923,0.08178510896856475,0.09692020818694108,0.09228173640542317,0.09186614726873013,0.09247424169464705,0.09211143414907838
Y,7,171,Static,Right,172,1927,0.18378525861722428,0.09878962854976224,0.016104733372521263,0.017218444354819024,0.09990526048712361,0.06927047515356032,0.05560999127854637,0.057656494950699175,0.05265309854130143,0.08183312073360033,0.09693503456439265,0.09227056300901162,0.09184874421569406,0.09245693017832671,0.09211621707929607
Y,7,172,Static,Right,173,1938,0.18372253420035337,0.09871434697651597,0.016092489707935195,0.01722840285691044,0.09980611351014522,0.06927054070093569,0.05561732213078943,0.057693242455247734,0.0526926603712509,0.08181175537781848,0.09692909248517706,0.09229344794187723,0.09188924161728618,0.09248474757493798,0.09212397066453445
Y,7,173,Static,Right,174,1948,0.18366230924443913,0.0986398527472542,0.016080395175492417,0.01723817005949298,0.09971359572796477,0.069271049660013,0.055625857620355,0.0577261780910532,0.05273183920555018,0.08179228140845561,0.09692533545466839,0.0923142687833251,0.0919285983630774,0.09251189919680593,0.09213181534084731
Y,7,174,Static,Right,175,1959,0.18359875313846769,0.09862196851614763,0.016079078425083947,0.01719057474315504,0.09966688909061025,0.0692700661324934,0.055599598865459475,0.057710700957448104,0.05269180602332779,0.08179818218640311,0.09691553986332632,0.09229867125262417,0.09192447742576508,0.0924858450629068,0.09214254056080716
Y,7,175,Static,Right,176,1971,0.18354587921552473,0.09859854523267567,0.016066383040373472,0.0171522172619169,0.0996862166299834,0.06927005235309126,0.05560319806449986,0.05769484710093274,0.052652150089051435,0.08180961673299778,0.09690100229615793,0.0922925859319155,0.09192139708468315,0.09246878775565304,0.09214979687986297
Y,7,176,Static,Right,177,1982,0.1834970390660296,0.09857374143756542,0.016053898000174295,0.017118618314572006,0.09971001643265327,0.06927006439292518,0.05560835219641024,0.05767832605927462,0.052613752156636676,0.08182405163520073,0.0968857725932967,0.09228728138264775,0.09191901037870244,0.09245250789459424,0.0921570926244964
