Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,7,86,Dynamic,Right,87,980,0.11527186245567474,0.07113111880182962,0.016461132464080347,0.017196118777212496,0.014388829730037122,0.06923650809363517,0.05255412765901457,0.05656165282238475,0.053890415928994205,0.045165507060144765,0.09470709226346247,0.09214243439371451,0.08756983663910761,0.08075752720954245,0.07451988970737942
Å,7,87,Dynamic,Right,88,991,0.11525317575234098,0.07113390526324269,0.01647312930198753,0.017196482082100433,0.014393904473769452,0.06923502451071997,0.052558387142301,0.05652989482565836,0.05386818171239878,0.0451631843872861,0.09467015701370737,0.0921287216290338,0.08755228509296606,0.08071761624949049,0.07449977789228641
Å,7,88,Dynamic,Right,89,1002,0.11523335296692538,0.07113664740483626,0.01649053264755266,0.01719449597981866,0.014397976906496277,0.06923534845005115,0.05256518244998284,0.056500251548112695,0.05384422606928255,0.04516033385616187,0.09462921963643153,0.09211603641603347,0.08753287588672039,0.08067578676405954,0.074480280349902
Å,7,89,Dynamic,Right,90,1013,0.11524219513268569,0.07131003066890383,0.016394773008492677,0.017184065962396664,0.01437809257168698,0.06923518202474814,0.05263116165353001,0.05648567915852642,0.05384379344919891,0.045163702859707985,0.09465314112590242,0.09203438321627419,0.08750408019058312,0.08065889396712556,0.07448744872124434
Å,7,90,Dynamic,Right,91,1024,0.11531454108654293,0.07143154502738974,0.016347454541915694,0.017213693763977522,0.014390800811629635,0.06923508199605165,0.05258067581345833,0.05644934144877155,0.053816043946020284,0.04511940036170685,0.09462657439641363,0.09197345421370227,0.08743653138705812,0.08058010914611621,0.07445946555005613
Å,7,91,Dynamic,Right,92,1036,0.11539555314655758,0.07155093788344079,0.016302947770265353,0.01724806174617893,0.014407424821945094,0.06923576899984575,0.05251788079311654,0.056411824877413766,0.05378690217887635,0.045071775536359854,0.09459458640958267,0.09191244194884605,0.08736151751200294,0.08049474254260337,0.07442728924930692
Å,7,92,Dynamic,Right,93,1047,0.11542534234733724,0.0716286929868192,0.01625703004856668,0.017274198707899625,0.014373232621786932,0.06923660305069859,0.052470455553577926,0.056423213884003384,0.05370909913599376,0.045047115090757914,0.09456862069946877,0.09187635918994612,0.08734105593018665,0.08047457971931259,0.07441965878045934
Å,7,93,Dynamic,Right,94,1058,0.11548705445200345,0.07174847230429376,0.01622581381626204,0.017296917673389096,0.01435311398268683,0.0692385629761335,0.05241388599407614,0.056382833823779954,0.053637838640273196,0.044995060328885006,0.09453877851442759,0.09181520842975849,0.08729269270677811,0.08042178342961562,0.07439897109503592
Å,7,94,Dynamic,Right,95,1069,0.11555446845102965,0.07187527469860551,0.016197827169098945,0.017321288751129336,0.014333543420940958,0.06924083807262887,0.05235266725774344,0.056331947241330164,0.05356716798562334,0.04493634148437095,0.09450782219477923,0.09175050087056748,0.0872380697688802,0.08036513842456817,0.07437708128852594
Å,7,95,Dynamic,Right,96,1080,0.11561571375466231,0.07192970339157528,0.01617885768526319,0.01732954511809239,0.014364051273926882,0.06924283300818941,0.05221620869040559,0.05628158336436519,0.05349025915996286,0.04486194829696999,0.09447394176702907,0.09170542772377217,0.08718338716177525,0.08032028469197555,0.07434952493459523
Å,7,96,Dynamic,Right,97,1092,0.1156768293220384,0.07197179742788147,0.01616418043081678,0.017335730760484287,0.014403533004093118,0.06924346018217177,0.052064219777117705,0.056225104375181016,0.05341410617056144,0.04478154848818877,0.09443906504196238,0.09166202124653375,0.08712689768378076,0.0802763115806899,0.07431977240950084
Å,7,97,Dynamic,Right,98,1103,0.11574040084171129,0.07200492244978811,0.01615285080101961,0.017340210552354903,0.014451719378676012,0.06924530315479888,0.051899515354191926,0.05616593221873923,0.053335960645703305,0.04469839425527501,0.09440147555520517,0.09161970810911811,0.0870692089604586,0.08023191812489597,0.07428846132475758
Å,7,98,Dynamic,Right,99,1114,0.11578281021377912,0.0720141970308632,0.016246112334955706,0.017347420355776216,0.014431604692479628,0.06924715186200799,0.051818692814466036,0.05603068862685882,0.053205381880031655,0.044621136986858614,0.09437866619633911,0.09161253712238297,0.086981388319571,0.0801497623078197,0.07426157855176525
Å,7,99,Dynamic,Right,100,1125,0.11586804233696191,0.07211313748548184,0.01625714446020579,0.01737995290557488,0.01441878698088018,0.06924887996928179,0.051738543910705474,0.05597291393165081,0.0530860871980598,0.04456737283035653,0.09432787577911417,0.09156330012619682,0.08690375999920832,0.0800651029412939,0.07420794942592066
Å,7,100,Dynamic,Right,101,1136,0.11595869510735281,0.07222086481758588,0.01625962690223856,0.017415167957846388,0.014409856904216643,0.0692509174163058,0.05165705024486008,0.05592044196892585,0.05296552691137889,0.04451652085462199,0.09427150957739037,0.09151064142491849,0.08682654806566945,0.07998096304746523,0.07415079476984723
Å,7,101,Dynamic,Right,102,1147,0.11605473591801412,0.07218075954851123,0.01635467300192822,0.017450133094048286,0.014388289335428309,0.06925202878616621,0.051659377106194296,0.05593564909786955,0.05295561041098459,0.044519003784900736,0.09426217357986182,0.09156783206454108,0.08679119349334936,0.07990604898253952,0.07411559464107405
Å,7,102,Dynamic,Right,103,1159,0.11616987232497068,0.07223543325820092,0.016390552461707928,0.0174737059606713,0.014381654981259977,0.06925608454135992,0.051590186363299914,0.055906575149976795,0.05285543079949289,0.044461634540353935,0.0942493292602128,0.09156192033809694,0.08673561583340494,0.07985171673170219,0.07408830753229555
Å,7,103,Dynamic,Right,104,1170,0.11629134985887812,0.07230717812914571,0.016415309957475668,0.017497710393077178,0.014377225914619261,0.06925900985431431,0.05150787047626814,0.05587180751506067,0.052739058268042815,0.04439131677479275,0.09423386890073017,0.09154222575948213,0.0866749960830689,0.07980190862379175,0.07406180819423733
Å,7,104,Dynamic,Right,105,1181,0.11641656959814616,0.0723307375117937,0.016470770352354506,0.01753669438634316,0.014368477789940036,0.06926016233015919,0.05143262629887759,0.05582221773631011,0.052666435639788615,0.04433715889634791,0.09420913864907164,0.09157300399135111,0.0866250330909028,0.0797391024403962,0.07402708321958935
Å,7,105,Dynamic,Right,106,1192,0.11654281327477897,0.0723545952445317,0.016527004507774536,0.01757675590090505,0.014359027717780888,0.06925971390353848,0.05135322300498784,0.05576788148208596,0.05259707714312659,0.044281984271258575,0.09418231483139497,0.0916051385785754,0.08657466103889759,0.0796760990071678,0.07399265009445201
Å,7,106,Dynamic,Right,107,1203,0.11667195665197354,0.07237811474472101,0.016583823624242995,0.017618966882311772,0.014350338985543172,0.06926141278518645,0.0512711691791791,0.05570945833518752,0.052528094197295955,0.04422412319085593,0.09415251735880459,0.09164053107659297,0.08652493597223866,0.07961303128257335,0.0739555218966103
Å,7,107,Dynamic,Right,108,1214,0.1168204236467237,0.07246451459162614,0.01665067184830691,0.017633564869305333,0.014328669896400015,0.06926288624508804,0.05118716443601845,0.055624599351366044,0.05238495587475457,0.04414342775544277,0.09412850116197542,0.09163536887577854,0.08643908357913109,0.07955536005826389,0.07390498080643823
Å,7,108,Dynamic,Right,109,1225,0.11684576645732613,0.07241014626418045,0.0167049832984053,0.017641820824393376,0.014347658345528013,0.06926271644254228,0.05104538304293542,0.055520647555661724,0.05232134555800337,0.04409124453902372,0.09409114160748605,0.09165786165408826,0.08640362300852898,0.07952469373094118,0.073872870277254
Å,7,109,Dynamic,Right,110,1236,0.11685694304148131,0.07233904458174716,0.016759291005290163,0.017649101790176203,0.014371346109533384,0.06926195571885042,0.05089593749996169,0.05541133373236917,0.052264051641639976,0.044041606476149374,0.09405060559613641,0.09168358501389441,0.08637285137124975,0.07949731274074612,0.07384324267663223
Å,7,110,Dynamic,Right,111,1247,0.11694562569844158,0.07233089866716715,0.016835612106484286,0.017669167750632753,0.014358888814946636,0.06926090085322315,0.050791578051878006,0.05535114377318681,0.05219461959819248,0.04403040943484409,0.09400889168584005,0.09170469076879335,0.08631408896582297,0.07944077035754374,0.07378538078101923
Å,7,111,Dynamic,Right,112,1259,0.11695816798753303,0.0722281174405092,0.01689054368574322,0.0177056509905736,0.014362107192191536,0.06926135350251246,0.05065105796525855,0.05529596007847225,0.052146568832474406,0.04404331796084392,0.09397520740067564,0.09173334862524105,0.08628710254145756,0.07940392054552473,0.0737310571469039
Å,7,112,Dynamic,Right,113,1270,0.1169561188694289,0.07210535828910357,0.0169414862984332,0.017746214525920748,0.014368272999911962,0.06926165239149293,0.050502456514510276,0.05524395214862883,0.05210444934935983,0.04406196238253578,0.0939435322733822,0.09176433499459367,0.08626623054243185,0.079369911610131,0.07367696792756875
Å,7,113,Dynamic,Right,114,1281,0.11699546724125678,0.07203822091778773,0.017013949218215047,0.01778464742411274,0.014322773963167883,0.06926132137058892,0.050486197460296076,0.055223499653680015,0.052086576821672496,0.044122883835941595,0.09393323410273915,0.09182695251939922,0.08626722860971014,0.07935930906957293,0.07362828328842116
Å,7,114,Dynamic,Right,115,1292,0.11703764264970473,0.07197416394095861,0.017091281812666944,0.017822224243904047,0.014270199613179897,0.06926203278131533,0.050492067367062604,0.05520964014553963,0.052076452951406046,0.04419374102743496,0.09392766300190801,0.0918972529839711,0.08627546098978542,0.07935379761548904,0.07358169781949855
Å,7,115,Dynamic,Right,116,1303,0.1170810827930798,0.0719099818245006,0.01717190266103323,0.01786105050102034,0.014212786989186906,0.06926200183361719,0.050511395278689517,0.055201451095057294,0.052071912409666764,0.04427041688306083,0.09392569983236751,0.09197328236504332,0.08628799668551819,0.07935196845699548,0.07353581359446568
Å,7,116,Dynamic,Right,117,1315,0.11706392831269588,0.07174005451628816,0.017227365265762472,0.017933052891239726,0.014182526220670282,0.0692633068442447,0.05048072731251017,0.0552825920611541,0.052048722664442194,0.044337896973131175,0.09387958184823786,0.09207662795737039,0.08631284165174954,0.07932488868570817,0.07349819367848438
Å,7,117,Dynamic,Right,118,1326,0.1170895254153846,0.07166353750688002,0.017279182793176282,0.01797966245511854,0.01415689379772274,0.06926526564592096,0.05055243664750507,0.05540980514313342,0.052065074416541464,0.044384739336848736,0.093834128343583,0.09217081616216706,0.08633179107374063,0.07930384188675858,0.07346432590039877
Å,7,118,Dynamic,Right,119,1337,0.11711813899221592,0.0715977717739876,0.01733208830464467,0.018025225796089204,0.01412984267428335,0.06926562545014671,0.05064022461443084,0.055543495829845045,0.052087864354377275,0.0444318425118742,0.09378841820288905,0.09226638914035819,0.08635246930458912,0.07928459414665628,0.0734294256412237
Å,7,119,Dynamic,Right,120,1348,0.11704984324209917,0.07149579476444745,0.017356497054417434,0.01802899303899139,0.01411253209030891,0.0692663611574912,0.05070499121388337,0.05570998856578599,0.05212016963709927,0.04449857020174909,0.09375666817352243,0.09231969641414556,0.08637577408625632,0.07930764987691917,0.07342981646443081
Å,7,120,Dynamic,Right,121,1359,0.11707355444334978,0.07142371570423932,0.017354524424483618,0.018047945977312765,0.014143959947624275,0.06926633625362318,0.0507773649769264,0.05586832743156001,0.05217717923575386,0.044519141568543225,0.09376987986555177,0.09236854465671744,0.08643094484037539,0.07934172229665806,0.07343361706330423
Å,7,121,Dynamic,Right,122,1370,0.11711729329607987,0.07136033890754716,0.017344090434496747,0.018070287905841434,0.01418786375745129,0.06926664511148199,0.05085478506492761,0.05602568466337572,0.05224401930364865,0.04452930403678016,0.09379532812459264,0.09241458625671596,0.08649441689496493,0.07937932620651296,0.07344036702658835
Å,7,122,Dynamic,Right,123,1381,0.11703151869902403,0.07118943160329343,0.017373440102639446,0.01806699778601853,0.014202595291002307,0.06926599360436544,0.050886451959239576,0.05612548248344973,0.05230907087685645,0.04458708725628986,0.09380952237912735,0.09247632853330623,0.08656302859766406,0.07945806549998563,0.0734803870090516
Å,7,123,Dynamic,Right,124,1392,0.11693305866605902,0.07100547988711862,0.017404491230713956,0.0180625717438022,0.014216489932469229,0.06926541888272969,0.050911553472664836,0.056214835506296634,0.052376971218274955,0.04464825275416718,0.09382316955848383,0.09253696404140348,0.08663368694682225,0.07954230414691289,0.07352504695000199
Å,7,124,Dynamic,Right,125,1403,0.11682344503138069,0.07080941649950244,0.017438600631931447,0.01805569034958234,0.014230285520677377,0.06926542018207944,0.05093287428567131,0.05629638534577507,0.05244628084049436,0.04471324571086299,0.09384038789881462,0.09260140821283437,0.0867106510239659,0.07963455413324041,0.07357633378335722
Å,7,125,Dynamic,Right,126,1415,0.1167875358460825,0.07069235088748992,0.017490601876436404,0.01799198013004683,0.014232578473347674,0.06926720593469898,0.051188084111441254,0.056582518501742285,0.0526995447608421,0.04486055734161129,0.09390166879241287,0.09274644925278802,0.08682930207021126,0.07978209651293951,0.07368835543014915
Å,7,126,Dynamic,Right,127,1426,0.11666695347869509,0.07061722204958228,0.017601812207838113,0.01787754174935697,0.014202761914500962,0.0692693038293299,0.05136450954696245,0.056761414437978865,0.0528879659941654,0.04494147049218578,0.09389726374075016,0.09281927619842767,0.08686507004544457,0.0799057384297273,0.0738197896705213
Å,7,127,Dynamic,Right,128,1438,0.11652985538049894,0.07054332178881285,0.0177218492263082,0.01775487330284278,0.014168774611800406,0.06927075285428914,0.05153719280286806,0.056928429672704076,0.05307416449648543,0.045016643777607356,0.09388659340395732,0.09288636776728859,0.08689218476364832,0.08003094469641095,0.07396059039109948
Å,7,128,Dynamic,Right,129,1448,0.11638012568303915,0.07049999663829774,0.017711668583168572,0.01765481299816002,0.014192927323142295,0.0692704755938632,0.05180364630023636,0.05718252383377294,0.0533111586537002,0.04504758973574504,0.0938986259643878,0.09293407257836066,0.08696933779786997,0.08018622301243528,0.07408593223412933
Å,7,129,Dynamic,Right,130,1482,0.11618415845974868,0.07051842246533878,0.01760539817783167,0.017553890622879032,0.01421222730609104,0.06926884764452203,0.05197446847251051,0.05735549376476492,0.05349278173735203,0.04505693805619727,0.09393161296922355,0.0928863273361586,0.08701091113188053,0.0803120913997389,0.07419225309963298
Å,7,130,Dynamic,Right,131,1493,0.1158444636311982,0.07064322657551825,0.017333519723356807,0.017414012059258493,0.014263154665080215,0.06926477592542983,0.05228346983512085,0.05761801472629896,0.053727340954117644,0.044965975159002226,0.09398353535061342,0.09271030524165046,0.08707398763120938,0.08047399116484782,0.07431968965220456
Å,7,131,Dynamic,Right,132,1505,0.11575172580138918,0.07069014548718934,0.017246900040297095,0.017382512073920747,0.014279273440900254,0.06926259529500746,0.052369109415761464,0.057686253769854035,0.053778735500195726,0.04492717052074392,0.09399736467582481,0.09265073386109797,0.0870912315965276,0.08051230057575057,0.07434858332207821
Å,7,132,Dynamic,Right,133,1515,0.1156673194554106,0.07075346556883279,0.017150336264924907,0.0173595232941461,0.01429742987393189,0.06925907975854144,0.05245235943215517,0.057739692560663934,0.05381011950367701,0.044869098965769336,0.09400856795526669,0.09257534464964196,0.0871032668158893,0.0805339381068628,0.07436319163403354
Å,7,133,Dynamic,Right,134,1527,0.11568008593098468,0.07077599995761262,0.017118396945976007,0.017323425007774895,0.014357221353730009,0.06925947962553564,0.052435816633289924,0.057733482217860274,0.053896556485549175,0.044858713467954024,0.09404630456323106,0.09254127981609077,0.08709255758100122,0.0805320664394004,0.07436109516407088
Å,7,134,Dynamic,Right,135,1538,0.11570750490352821,0.07080085335643914,0.01708936493846392,0.01729162733810794,0.014421698547674592,0.06925883558074014,0.05240645233175012,0.057714440463371,0.05397899140406397,0.04484559866921173,0.09408522341473184,0.0925030042377003,0.0870774330179754,0.0805200333395361,0.0743501729722265
Å,7,135,Dynamic,Right,136,1548,0.11575737071564825,0.0709776255308671,0.01701290607156817,0.01726249269369869,0.014435001905091654,0.06925944994006242,0.05241541769365182,0.05772599172816349,0.053983912687021934,0.04480836083812948,0.09411002346721621,0.0923936375460994,0.08702758699401002,0.08050202716081128,0.07434046222616589
Å,7,136,Dynamic,Right,137,1559,0.11580924163899864,0.07101115856680554,0.017014361580735216,0.017276325014307915,0.014451422006155625,0.06926178808693859,0.05246184252387638,0.05772333594829736,0.05397846865186154,0.044802938709419454,0.09412392134308895,0.09235791545936929,0.0870069199546795,0.0804752524320365,0.07429803466445128
Å,7,137,Dynamic,Right,138,1571,0.11586454041681601,0.07101901769244628,0.017030793581040222,0.01730131084629138,0.014467278009356122,0.06926370248550094,0.05251634589344532,0.057716272445472463,0.05396929446453799,0.04480125512750722,0.09413507793059928,0.09233531517788837,0.08699147638705754,0.0804444163382393,0.07424711492037916
Å,7,138,Dynamic,Right,139,1582,0.1159187491176471,0.07110437208076595,0.01701607046294763,0.017304411113932813,0.014461355261523721,0.06926474989487803,0.0525760189535115,0.057743317968402166,0.05398095983770584,0.04478811116803217,0.09416744448587314,0.09229064087435945,0.08695138196141568,0.08041096953774401,0.07422876513185443
Å,7,139,Dynamic,Right,140,1593,0.11596228432123952,0.07116524723486883,0.016989401078319383,0.01732447069898527,0.014472896772933869,0.069265215122744,0.05260191368191853,0.057707422763454023,0.05395373719215387,0.044749685976551844,0.09418085718977078,0.0922422532790694,0.08692872267553459,0.08037770709593546,0.07419165485416801
Å,7,140,Dynamic,Right,141,1604,0.11599871294975642,0.07121383015959751,0.016963914023597242,0.017345674302257575,0.014486801372283671,0.06926441522888935,0.05261906736155627,0.057661557219693606,0.05392070672756427,0.044709080610095306,0.0941891419272943,0.0922000062364423,0.08691202152176644,0.08034773775906817,0.07415538409313238
Å,7,141,Dynamic,Right,142,1616,0.1160434556319313,0.071263298387038,0.016922257828079528,0.01738762444959064,0.014519813772910421,0.06926550140582251,0.05261821211329779,0.05755163976812468,0.053846064331574,0.04463327299224213,0.09418998146830693,0.09214180554449754,0.08690340503110335,0.08030507487077022,0.07409304146814331
Å,7,142,Dynamic,Right,143,1626,0.1159929171803175,0.0712016656336072,0.016979424077394382,0.017379809694009853,0.014487111444314913,0.06926783097513584,0.05263136088873263,0.05751146575249152,0.053848364478412784,0.044671732672910774,0.09421058234614627,0.09215374285399382,0.08687168474249828,0.08028701298466656,0.07409461979793139
Å,7,143,Dynamic,Right,144,1638,0.11594143860587558,0.0711398826257115,0.017035270147549755,0.017372145779954756,0.014456287351875688,0.06927105604796292,0.05264074377324087,0.0574708406150458,0.053848520026088025,0.044708517454731304,0.09422640618213136,0.09216719731010593,0.08684232936189581,0.08027114735694257,0.074094751669737
Å,7,144,Dynamic,Right,145,1649,0.11594223682937989,0.07114050731475009,0.016965380337616947,0.01739723914878451,0.014506701830533358,0.06927096390985193,0.05259028402661471,0.05741639961718264,0.053839034668166204,0.04464754820816041,0.09424731464078959,0.09212214529634,0.0868464419075415,0.08025407451961543,0.0740288634858053
Å,7,145,Dynamic,Right,146,1659,0.11598664822297428,0.0712041204215036,0.01693849453168732,0.01742417533199199,0.01449610823635088,0.06927018912201684,0.052630738033966395,0.0574845715214091,0.05382857830186489,0.044623300527863244,0.09425690857438508,0.09208615229229634,0.0867975386920619,0.08018039419957977,0.0739718241359506
Å,7,146,Dynamic,Right,147,1672,0.11602989346715785,0.07126557977032107,0.01691400901619722,0.017452476557783994,0.01448371102307691,0.06926881184198262,0.052672257650493805,0.05755120081284159,0.05381839635292015,0.04460139822920346,0.09426559947297847,0.09205336491948572,0.08674956364731763,0.08010797170694069,0.0739182221309469
Å,7,147,Dynamic,Right,148,1682,0.11599806579852952,0.07126753648752007,0.0168895838314625,0.017455114694553006,0.014482540488463999,0.06926904251539778,0.05268975701215579,0.0574651663966964,0.05382110004449923,0.044632975948282756,0.09429926791338311,0.09202590993301836,0.08674889815438575,0.0801026917462828,0.07390471997105463
Å,7,148,Dynamic,Right,149,1694,0.11599363150621683,0.07126408215924769,0.016862514077088265,0.017474345366851416,0.014498363390396838,0.06926784282046036,0.052677091054840926,0.05739186646206943,0.053778457434180985,0.0446099939587534,0.09432375767005893,0.09200159517638809,0.08674572711667128,0.0800784356178366,0.07386221077790724
Å,7,149,Dynamic,Right,150,1704,0.1159914904809831,0.0712620343029863,0.01683698660687239,0.017494813945852644,0.014512858367668293,0.06926624365446694,0.05266409818842435,0.05731794599425214,0.053733820634680365,0.04458589223061486,0.09434776661373595,0.09197829754349664,0.08674385941379367,0.0800539423763751,0.07381827132898731
Å,7,150,Dynamic,Right,151,1715,0.1159898897404425,0.07125842527027944,0.016812506624534023,0.017515987440050323,0.014528009257981627,0.06926417118539725,0.05264877589270229,0.05724545125160602,0.05368711727220985,0.04455879650529168,0.0943699647822336,0.09195590285566227,0.08674161140421595,0.08002814846040111,0.0737747200875748
Å,7,151,Dynamic,Right,152,1726,0.1159074494025298,0.07122654797896635,0.016795637350216875,0.017517212934710792,0.01449871652940359,0.06926315031818875,0.05270599617690565,0.05721779710894149,0.05369452144306712,0.044638038252145414,0.09437205728392276,0.0919681479263337,0.08678417791855843,0.08004766095895614,0.07379666327145147
Å,7,152,Dynamic,Right,153,1738,0.11582882840208648,0.07119586484480676,0.016780066537412753,0.01751868936307741,0.014471489487955272,0.06926109542160007,0.05275984818969817,0.05718903449963103,0.05370007856605061,0.04471389445127777,0.0943728634407159,0.09197758823757025,0.08682519915899999,0.0800644304669684,0.0738138560705238
Å,7,153,Dynamic,Right,154,1749,0.11596881471326678,0.07128560556662203,0.016750419069384508,0.017519186881816168,0.01451780951107981,0.0692622717574294,0.05269767537567489,0.05719403890266897,0.053683388510785995,0.04466932766451709,0.09441043825234585,0.09194863489470635,0.08679751444597944,0.08004623075448344,0.0737965001947924
Å,7,154,Dynamic,Right,155,1760,0.11600611945065652,0.07134906923709651,0.01673701941804454,0.017509725440451675,0.01451548011606917,0.0692596782623194,0.05276731326304194,0.05719042574592367,0.053701273132021846,0.04466687378807705,0.09446960496371308,0.0919219438491158,0.08678877755793081,0.08003507239329519,0.0737980078660664
Å,7,155,Dynamic,Right,156,1771,0.1160375926413505,0.07140847931443431,0.01672313729537614,0.017501630181214586,0.014512412411449713,0.06925758196038906,0.05284258060503846,0.057184574580912896,0.053717720446794896,0.044667081167231046,0.09452640176162425,0.09189669072387746,0.08678215169607173,0.08002234765988804,0.07380075106663891
Å,7,156,Dynamic,Right,157,1782,0.11603869056051952,0.07137405252611058,0.016751598968456686,0.01751120101535021,0.014514487245507498,0.0692569431681762,0.05280715146644442,0.05713811535218853,0.05367693844659933,0.044646318784419464,0.09454456412189967,0.09189152390182673,0.08676145803293064,0.08000245846847456,0.07377648773152594
Å,7,157,Dynamic,Right,158,1794,0.1160061581727453,0.07135037422466674,0.016757932121834115,0.017508128769231777,0.014510422805693866,0.0692557768565192,0.052757717388075026,0.057065457511527834,0.05363914243348793,0.044650760228690446,0.09455590723482062,0.0918792449577161,0.0867552887321574,0.08000435941247197,0.07377514656711971
Å,7,158,Dynamic,Right,159,1805,0.1159710279380156,0.07132746777364236,0.016762152546734577,0.01750522224937458,0.01450647352046666,0.0692552998477373,0.05270964824394098,0.05699154962799311,0.0536031364287575,0.044657048424632875,0.09456664351662268,0.09186715783673721,0.08675008985009755,0.08000768176244077,0.07377523806806723
Å,7,159,Dynamic,Right,160,1817,0.1159458359795642,0.07131069699561211,0.01676689819256979,0.017502930783157435,0.014503013479963401,0.0692546197231637,0.052675020579018315,0.0569393597610651,0.05357689685862746,0.044661821850435116,0.09457549918451397,0.09185871876964101,0.08674622786035135,0.08000906841727383,0.07377490950858565
Å,7,160,Dynamic,Right,161,1827,0.11600476908299928,0.07136968025008934,0.016805234333385568,0.01750952055311624,0.014472613654761851,0.06925720035490897,0.05269594354407173,0.056890621880939275,0.05354906891814292,0.044671861848371616,0.09456127581626636,0.0918547483258214,0.08672740905273255,0.07999416562475034,0.07377345664261638
Å,7,161,Dynamic,Right,162,1838,0.11606285988635642,0.07143040037687036,0.016847210006407615,0.01751519434662368,0.014440167485178288,0.06925900887249252,0.05271678523961788,0.05683642967322988,0.05352013421134146,0.044683817976981344,0.0945489652666807,0.09185079536944687,0.08670823963153679,0.07998054339025214,0.07377295806730273
Å,7,162,Dynamic,Right,163,1849,0.116041405407725,0.07144108534309931,0.01684885527268841,0.017508811867171334,0.014427852127049251,0.06925807855405748,0.052789037905610764,0.056813590046748505,0.053516906973404374,0.04474186274620217,0.09456378680023346,0.0918318544133788,0.0867174669890675,0.07999329403143747,0.07376935900494194
Å,7,163,Dynamic,Right,164,1860,0.11604211223947969,0.07146689299948614,0.016817395339350276,0.017512484489643303,0.014436855440157367,0.06925626497292492,0.0527796391518549,0.05679985312481013,0.05352638308348499,0.044737913563330164,0.0945877798026785,0.09181343727908241,0.08670828864647258,0.07998118591893971,0.07377187652486546
Å,7,164,Dynamic,Right,165,1872,0.11604348515104158,0.07149545488350983,0.016780419124682207,0.017516747443518162,0.014448522969494174,0.06925461494369882,0.05276233689858699,0.05678665327345851,0.05353905843400689,0.04472841167535463,0.09461399019172588,0.09179439284618646,0.08669768394830402,0.07996596434733973,0.0737746117373721
Å,7,165,Dynamic,Right,166,1882,0.11603433327252764,0.07148843034365772,0.01677137006925793,0.017544811911217508,0.014438380587863729,0.06925520037513437,0.05277522550401845,0.05674540197231842,0.05351274397748632,0.04474507219795266,0.0946204383259769,0.09177444521216135,0.08669212985040797,0.07993164675521201,0.07373292095800896
Å,7,166,Dynamic,Right,167,1894,0.11605277956602332,0.07151567876347127,0.016764725735901542,0.01754162164681474,0.014449474073474074,0.0692565055211423,0.05277785200252095,0.05671899255099648,0.05350874135129688,0.04475329437035893,0.0946397012886241,0.09174812016057877,0.08667403570274092,0.07991091481768936,0.07371807941746719
Å,7,167,Dynamic,Right,168,1905,0.11607637726945139,0.07154862113975358,0.016758539584343278,0.01753314064849766,0.014463757845041518,0.06925685680133048,0.05277708525487159,0.05669601926061467,0.05350803115421087,0.04476062342059147,0.09466141068566429,0.09172020199498028,0.08665324782141742,0.07989206482498741,0.07370731870038412
Å,7,168,Dynamic,Right,169,1916,0.11610437413810049,0.07158737445248282,0.016752672234601907,0.017521057730627995,0.014480316087710257,0.06925800564555691,0.052775196228910304,0.0566758388998347,0.05351000747523779,0.044767009560612844,0.09468586615224046,0.09169142843799523,0.0866307926663493,0.07987405815407156,0.07369932584494923
Å,7,169,Dynamic,Right,170,1927,0.11610281814839812,0.07157881548335375,0.016734472354992282,0.01756288302073433,0.014445047490403082,0.06925647433272938,0.05280184576319268,0.056674154021035025,0.053453356807594325,0.04480389668321264,0.09469002953848941,0.09169871825167453,0.08665306284834945,0.07986822037581652,0.07367773162224793
Å,7,170,Dynamic,Right,171,1938,0.11610227583040737,0.07157000596618678,0.016717313689705034,0.017607189838245073,0.014407765753231813,0.06925546200120246,0.052831036011041894,0.056673255120912126,0.05339591244655345,0.04484142541222348,0.09469521505334891,0.09170739671913049,0.08667728821900228,0.07986459206682264,0.07365909896950952
Å,7,171,Dynamic,Right,172,1949,0.11614950920257913,0.07159581128110779,0.016714182749988104,0.01761907159869666,0.0144322811779705,0.06925714351603017,0.052814099793521106,0.05660341775016766,0.05336090334692611,0.04479890483036392,0.09471888969471721,0.09168830228551517,0.0866544230146391,0.0798306236854003,0.07362567728720741
Å,7,172,Dynamic,Right,173,1961,0.11616746859598867,0.07160153088447208,0.016680494896734926,0.01763793471469948,0.014455935874235198,0.06925554791495056,0.052762405811335004,0.05655793306866851,0.05333521408975506,0.0447689415219972,0.09472745233563501,0.09168408443672221,0.08666552156422996,0.07982815160706153,0.07362105561590386
