Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,7,29,Static,Right,30,334,0.060452209115962004,0.02801008798629516,0.018871040405870572,0.01867679378265981,0.01568594287889637,0.0651385779012713,0.04032932276892337,0.047423448071602765,0.04044588762779232,0.03733028403320819,0.0895580794010233,0.10348182789746217,0.10385874084062446,0.09752913007917173,0.08945487907319535
E,7,30,Static,Right,31,344,0.06044374003153678,0.02806414395630118,0.018854244429305562,0.018660098847540996,0.01568167902362501,0.06513994763584023,0.040308253063113496,0.047296503919423055,0.04038180124759168,0.03726916383553567,0.08955693535399697,0.10347193632091754,0.1038259129986344,0.09751187113885171,0.08945590313109583
E,7,31,Static,Right,32,355,0.06039633343175729,0.028098543592150804,0.018854726860922693,0.018628728861626608,0.015675114991603727,0.06513051182817464,0.04028346072521572,0.04728576397817851,0.04045370199376074,0.03730557077703007,0.08956364487893513,0.10346422296136959,0.10381773131792081,0.09751128841318836,0.0894490399277711
E,7,32,Static,Right,33,367,0.0603325535511302,0.02818289144144017,0.01884794296468451,0.018608942097819537,0.015670927222088675,0.06513460270086852,0.040276206896876485,0.04722343848133034,0.04044459060245265,0.03730921908858452,0.08956811590069313,0.10345384212778173,0.1038012254359263,0.09750790680247422,0.08944670930783301
E,7,33,Static,Right,34,379,0.0602660905153139,0.028272729776235014,0.018839726669991796,0.0185895854983375,0.015666953915806362,0.06514070581441382,0.040272537168646344,0.04715598483755797,0.040428468595780406,0.037308941421594896,0.089571662846014,0.10344366545129785,0.10378386677610356,0.09750423447727803,0.0894445783823705
E,7,34,Static,Right,35,389,0.060309579139635854,0.028284145293786075,0.01884812876653808,0.018577483925440477,0.015653182232376932,0.06514881312809924,0.040261794507945134,0.04721802614468335,0.0405145543971546,0.03735459139115299,0.08957193436004385,0.10344057434101968,0.10378546523959904,0.09750003134871299,0.0894335776484426
E,7,35,Static,Right,36,400,0.06027803655561458,0.028316586393843518,0.018845995489758575,0.01856998882606019,0.01564973645145504,0.06515459861744217,0.04027858809591016,0.04723240779380194,0.04054323618065042,0.03736347426297509,0.08956986833751622,0.10343065434386448,0.10377777042314991,0.09749551969706086,0.08943175498669365
E,7,36,Static,Right,37,411,0.06023285323641908,0.02835013576687062,0.018841389571897297,0.018562715453295082,0.015649044475622157,0.06515990700576535,0.040304119826638035,0.047239060299713774,0.04056007847625541,0.0373653076663367,0.08956724458193412,0.10342060557741861,0.10376959747922324,0.097491927429916,0.08943153585844317
E,7,37,Static,Right,38,423,0.06015677898624558,0.028390236508349143,0.018840299519912104,0.018567179726603586,0.015648339720238682,0.06516505523668346,0.04030704486811204,0.04724903801137124,0.04055350245046661,0.037379290656725954,0.08955563288258313,0.10341536197780289,0.10376708468970307,0.09749028737776912,0.08942909379502849
E,7,38,Static,Right,39,434,0.06007054177381792,0.028433424503566198,0.01884036499115662,0.018573548583940565,0.01564818040540178,0.0651725340078166,0.040310106586314,0.04725663171450113,0.040539499811911815,0.0373926708326645,0.08954170604249169,0.10341143514138076,0.10376621979237736,0.09748848846915213,0.08942587378382154
E,7,39,Static,Right,40,444,0.0599751491536286,0.028477642634178846,0.0188410356668629,0.018581635880621512,0.015649163140564415,0.0651791047268986,0.04031213988366278,0.04726320973019077,0.040517265467945894,0.037404733310103945,0.0895270248919286,0.10340735287686276,0.10376540861481731,0.09748801980243532,0.08942402364018301
E,7,40,Static,Right,41,457,0.05997420157034194,0.028620757519674467,0.018820976834372876,0.01856103967993172,0.01565475659344471,0.06518367538732374,0.04023325451663093,0.04708003988953274,0.04043034208363811,0.037307205068190255,0.0894957686485792,0.1033836771110412,0.10372476979969651,0.09747639585561214,0.08943360387460635
E,7,41,Static,Right,42,467,0.059871774134394914,0.028669978950114305,0.018825686972857063,0.01855800854078906,0.015640023337578517,0.06518318829268792,0.0402024387693085,0.047047671685217354,0.040445473665170484,0.0372798036207274,0.08946255530667563,0.10337481574348757,0.10373299402793688,0.09747425798127426,0.08942460843078932
E,7,42,Static,Right,43,478,0.059756666665737,0.02870997793450915,0.018832365916156137,0.01855912823922501,0.015622956538376493,0.06518102175480225,0.040174119343179215,0.04702899816070935,0.04046820029356384,0.03725844292237664,0.08942613258438493,0.10336894807436126,0.10374760921582729,0.09747328373456997,0.0894148370070649
E,7,43,Static,Right,44,489,0.05964164570164039,0.028836832419667686,0.01882596488895058,0.01854381781079614,0.015626302793687322,0.06518972674432677,0.040155567745955134,0.046974630738303845,0.040433609089469136,0.037230049704506156,0.08942424962503176,0.10334911951729443,0.10371510772785232,0.0974638064770713,0.08941448412309953
E,7,44,Static,Right,45,501,0.05958094155852188,0.02894566371669501,0.01882409068188952,0.018535844410223153,0.015624445558163013,0.06519112464898874,0.040147378806093974,0.04695700271524999,0.04043082539350392,0.03723117375264977,0.08944350388932666,0.10333950839345035,0.10370406684407309,0.09746003153087933,0.0894089924504242
E,7,45,Static,Right,46,511,0.05953143537661429,0.029053350116638836,0.018823770451214073,0.018530640841589924,0.015621426215298004,0.06519272034514288,0.04014300069750639,0.04694952137136221,0.04043339394609366,0.037239554522040114,0.08946952411855108,0.10333175335297462,0.10369867059417867,0.09745912789472312,0.08940333202962843
E,7,46,Static,Right,47,522,0.05940907556931015,0.029080709224501424,0.018817662580671385,0.018517535770182798,0.015633119746231078,0.06518433231229738,0.040187429514712616,0.046930242988929886,0.04044657793930159,0.037260504854336046,0.08948718626708524,0.10332814529933268,0.10369613669756457,0.09746192834640617,0.08941068505497544
E,7,47,Static,Right,48,534,0.05927769966859375,0.029091513590736428,0.018812441255722238,0.01850435462262868,0.015647320569349893,0.06517233481317056,0.04024368875985404,0.04691406477805992,0.040462157196570675,0.03728733806535405,0.08950615691671711,0.10332634141398794,0.10369755753150599,0.09746799179730736,0.08942140417707606
E,7,48,Static,Right,49,545,0.05913881699019687,0.029089877517789537,0.018806336405584153,0.01849060466831737,0.015663558503737254,0.06515973914926301,0.04031000100471343,0.046899720350978634,0.04048227998766869,0.0373180200305429,0.08952761883351981,0.10332821460762781,0.1037014504189793,0.09747442030604749,0.08943427764006373
E,7,49,Static,Right,50,557,0.05897094611755856,0.029035104993782913,0.01880067174331812,0.01848592897314064,0.01564942343985874,0.06517064989702037,0.04040535985485093,0.04696766348244287,0.04053485772763979,0.03734394585471654,0.0894994921326373,0.10334094552015663,0.10369398128146112,0.09746530858207957,0.08942475153446051
E,7,50,Static,Right,51,567,0.05888348228493286,0.029090538152464682,0.018800724932831716,0.01847701604697037,0.015653199992333857,0.06517348409437695,0.040408165573309576,0.046993324387619155,0.040558230853921656,0.03735109655686162,0.08951900337358547,0.10334567238641403,0.10368416186187751,0.09746443510327246,0.08942553812530299
E,7,51,Static,Right,52,578,0.05880255964666844,0.02915423341472033,0.0188021544776124,0.0184656896432275,0.0156598253502394,0.06517374856489383,0.04040377166800146,0.047015597730965836,0.04058012134038042,0.03735569947143273,0.0895436702062184,0.1033517089940946,0.1036761273389396,0.09746485201856114,0.08942978452954028
E,7,52,Static,Right,53,589,0.058674729517910834,0.029095031689276397,0.0188049133473143,0.018477982519744935,0.015656674838547314,0.06516840948649884,0.04047164591414585,0.04710190319934,0.04061374732772143,0.037403152861757556,0.08954196996381084,0.10336108297130017,0.10369272845286705,0.09746691055430039,0.08942284556532526
E,7,53,Static,Right,54,600,0.05864946454146025,0.029091925993306168,0.018801648704302506,0.018470610412219722,0.015667470695680308,0.06516364162629334,0.04049787289475839,0.04711837815545014,0.04063164984344094,0.03743334343870448,0.08956446456044947,0.10336221334220755,0.10368591888004854,0.09746745997511162,0.08943055286645614
E,7,54,Static,Right,55,612,0.05864653174741021,0.029098852228223747,0.01879629447524166,0.018459312446567448,0.015682500087677367,0.06515767642419423,0.04051502378130856,0.04712054187931206,0.04064648161895446,0.03746118229581121,0.08959307224891883,0.10336163073403974,0.10367413223171909,0.09746882974058924,0.08944195910756875
E,7,55,Static,Right,56,623,0.05845825291607675,0.029090926368886806,0.018796060677705843,0.018479039098394733,0.01568236684942676,0.06515754320874892,0.040565756568810576,0.047173100396306344,0.04063322229407854,0.03747694129728302,0.08957048914681662,0.10336326096829561,0.10368105336077572,0.09746571710093764,0.0894356103182619
E,7,56,Static,Right,57,634,0.058250620940896405,0.02908598305025974,0.018796967680985127,0.018504456814508213,0.015680413961372323,0.06515698521263846,0.040617758246855505,0.04722958579111186,0.04061387552302781,0.03748925619427518,0.08954361174868918,0.1033677673261833,0.10369109864400111,0.09746405744683519,0.08942832817401877
E,7,57,Static,Right,58,645,0.0580232499003632,0.02908428706363623,0.018798966487549255,0.01853193840373966,0.015677604058018536,0.06515849845568887,0.04067160293128364,0.047288022394682536,0.04058952065496713,0.03750019030618378,0.08951104200041468,0.10336925988900186,0.10370124443322751,0.09746120246026121,0.08941889803615342
E,7,58,Static,Right,59,656,0.05804521449697644,0.029211775399656918,0.018793154179115337,0.01851501282743279,0.01568443942256146,0.06515844111855358,0.04064597064900776,0.047223714974576024,0.040566083099061935,0.037504366745753755,0.08955440823320762,0.10335028787091027,0.10367529920863519,0.09745053728430658,0.08942773620080083
E,7,59,Static,Right,60,667,0.0580044508981854,0.02920760955641526,0.018796108453613486,0.01850664804874181,0.01569011959801454,0.06514582468585377,0.040636762826288246,0.047238955121806,0.040600388434102436,0.03751063353237319,0.08955874666943484,0.1033487187729002,0.10368195158753538,0.09745975785420373,0.08943172755795352
E,7,60,Static,Right,61,679,0.057951930727112105,0.029192304191344644,0.018799999308510625,0.01850008986464661,0.015694325789915312,0.06513237681061544,0.040627619287868684,0.04726065232304773,0.040642035160656016,0.037516694550559775,0.08955881963268615,0.10334941099493503,0.10369234770705127,0.09747063927665615,0.08943606201639252
E,7,61,Static,Right,62,690,0.058025767241803895,0.029163649034371523,0.01879369460750066,0.018483125574425992,0.01569681760740055,0.06513178693234198,0.0406301025472494,0.04722161663899279,0.04066661783330404,0.03753136995900895,0.08957217899548946,0.10334769644747774,0.10368252497407646,0.09746721580613657,0.0894408799822542
E,7,62,Static,Right,63,702,0.057979329506299096,0.02922687598769328,0.018791815904802826,0.018471213712152202,0.015697688332999876,0.06513521067748236,0.04062005471438951,0.047172206032790126,0.040663226876380604,0.03753346632007228,0.0895733970607345,0.10333904511848377,0.10367576890479287,0.09746415091201492,0.08944360929099406
E,7,63,Static,Right,64,712,0.05791069828624064,0.02930933231924595,0.018790632586477757,0.018461896868956888,0.015696140481022722,0.06514063312556906,0.04060703000713051,0.0471193967066642,0.04065257311659368,0.03753062412217523,0.08957130189965987,0.10332944137079239,0.10366883314670808,0.09746177463498197,0.08944597279363671
E,7,64,Static,Right,65,723,0.05782948581822251,0.029470072768827713,0.018789850265502384,0.018440519569686738,0.015694838323474364,0.06513172156484125,0.04049788934006318,0.046994460726770756,0.04061600632755514,0.03747885964113636,0.08955651858463466,0.10330606648208035,0.10363615074866496,0.09744914900603305,0.08944602353374922
E,7,65,Static,Right,66,734,0.05772969114762354,0.029510381529217814,0.01879421410966684,0.018434331042920957,0.0156911398247546,0.06511816701197912,0.0404458457940985,0.046937505217043665,0.04061414657480815,0.0374698326924474,0.08954874480974036,0.10330502931125864,0.10363935601884068,0.09745082162814217,0.08944594048362389
E,7,66,Static,Right,67,746,0.05763837552360403,0.029522428998983066,0.018800360049743725,0.018431550938540143,0.01568821777640787,0.0651055646546438,0.04041065821042755,0.04690157393947458,0.04061736999117503,0.03747054695357407,0.08954195487032879,0.1033071644030558,0.10364847404086576,0.0974538890450249,0.08944426527173222
E,7,67,Static,Right,68,757,0.05754101681409525,0.029505803174968804,0.01880737794058491,0.018431499260776373,0.01568582662788289,0.065089819795418,0.04038818254143157,0.046883783219787194,0.04062896849539744,0.03748224551704447,0.08953747057517317,0.10331351685524993,0.10366486299127596,0.09745899457720675,0.08944205501328778
E,7,68,Static,Right,69,767,0.057438459571962766,0.029464451360919693,0.01881655393529855,0.01843445694887702,0.015681502383381507,0.06507249826155448,0.040376821432599165,0.046877877437017074,0.04064804439330381,0.03750120618060167,0.08953390237222984,0.10332470375471682,0.10368821732000212,0.09746751837407158,0.08944041110706044
E,7,69,Static,Right,70,779,0.05751545570540153,0.029532960213971126,0.01881653012646062,0.018434933089111035,0.015689007234366385,0.0650805972391158,0.0403510600728159,0.04692153131559109,0.04064167689699826,0.03752143118272544,0.08957306870371254,0.10331926583653214,0.10366377257750184,0.0974592206720329,0.08943950002096393
E,7,70,Static,Right,71,790,0.05752348325684045,0.0295006086038916,0.018818162795554726,0.01844813806323012,0.015686901383001047,0.06507774984585746,0.040358240868501656,0.046920433043611216,0.04062470137736404,0.03753403023923753,0.08956823812602323,0.10331928670872638,0.10367276676157527,0.09745593102012816,0.08943823525763465
E,7,71,Static,Right,72,801,0.057525420241837495,0.02945215871544906,0.018821216671618242,0.018463325865076406,0.01568356343437297,0.06507289674664868,0.040371024621626776,0.04691929527390625,0.040608023258957064,0.03754787356162797,0.08956029246825851,0.10332113883905834,0.1036854549587355,0.09745412925063754,0.08943585787031948
E,7,72,Static,Right,73,812,0.05738456877942014,0.029569823367751148,0.018816536238107175,0.018478769493664914,0.0156821792490712,0.0650723855026078,0.04033770143426622,0.04689383473336331,0.04052921485792693,0.03748380810430017,0.08954580172180046,0.1033137530341434,0.10366322008311325,0.09743972162316546,0.08943659711773477
E,7,73,Static,Right,74,823,0.057272584034597215,0.029619200276172212,0.018818009379315343,0.018475337101119437,0.01568938791030421,0.06506568438893116,0.04030819025954899,0.046847735708356326,0.04050904149693001,0.037462298087543935,0.08953341746521239,0.10331368996410877,0.10366631908676975,0.09744701143185451,0.08943605544745352
E,7,74,Static,Right,75,834,0.057139996526076195,0.029659921881218725,0.018819996307119717,0.018467913417600797,0.01569870714422051,0.06505588074109822,0.04027423326396172,0.04678901059009475,0.04049851129362659,0.03744748773949996,0.08951877766144939,0.1033156311648921,0.103678029273323,0.09746028920026881,0.0894359622131949
E,7,75,Static,Right,76,846,0.05701147005647191,0.02969315404264086,0.01882420579997999,0.018458302359642943,0.01570801034504368,0.06504519451120115,0.040242713489524996,0.04672853998361167,0.04049411438715512,0.037435681815615414,0.08950452361193818,0.10331782464318544,0.10369349971430238,0.09747568814324939,0.08943587518999295
E,7,76,Static,Right,77,857,0.057132895226830564,0.02971798405006643,0.018821585267984206,0.018470842265581704,0.015725926459194694,0.06504958595563855,0.04023185758823474,0.04674498442613925,0.04043309131144929,0.03743395863383939,0.08953310578774758,0.10331217242900291,0.10366823317680303,0.09746861374822167,0.08944209997534727
E,7,77,Static,Right,78,868,0.05725324433601995,0.02974059900203758,0.018818986423290707,0.018483116322741685,0.01574258336487377,0.06505401438035938,0.04022059788217963,0.0467618234674397,0.040375583735718285,0.03743353965363146,0.08956107224123665,0.10330603286352641,0.10364422798207343,0.09746169691730183,0.08944907075537457
E,7,78,Static,Right,79,879,0.05737281513922776,0.029636777962524893,0.01881935243306741,0.018461616966018973,0.01572383394722803,0.06505684216129767,0.0402632203505879,0.046766961350936644,0.040484450780515734,0.03749091631315514,0.0895695684314712,0.10330824013601238,0.10366246787531146,0.0974651565227287,0.08943324116904179
E,7,79,Static,Right,80,890,0.057535389074898975,0.029579072348537298,0.01881735510107623,0.018453980979723596,0.01572839489585637,0.06506051872679791,0.04026982807264017,0.04672704580861058,0.04047442196004778,0.03744687428878411,0.08959552458688987,0.10331711042223353,0.10365635433488861,0.09746462759380961,0.08943761292655339
E,7,80,Static,Right,81,902,0.057699271191237744,0.029523953986551357,0.018814956417701322,0.018447898742133186,0.01573474734465095,0.06506304700058253,0.04027393591393824,0.046685068105337554,0.040458712522768205,0.03739940371182408,0.0896214363029292,0.10332569756841713,0.10364986187641542,0.09746623284502168,0.0894445832009966
E,7,81,Static,Right,82,913,0.057863404376168506,0.029471994927388286,0.018813870468353915,0.01844221388553988,0.015741449679111518,0.06506644604556179,0.04027821111966128,0.04664219311953503,0.04043713108023364,0.037348692694658014,0.08964817232938994,0.10333398095012114,0.10364225545114311,0.09746717284296273,0.08945108227964602
E,7,82,Static,Right,83,924,0.0578330724499399,0.02937713992205499,0.018817173990798935,0.01845511538842278,0.015735322113004234,0.06506278728274702,0.04033317826554216,0.04670190023971196,0.04044951437285743,0.03737324757095642,0.08966113509207879,0.1033562065722229,0.10366365279113014,0.09747315766917572,0.08944571375979964
E,7,83,Static,Right,84,935,0.05781163787681507,0.02928534121365155,0.018819054014482223,0.018467360829311788,0.015731020373771044,0.06506061642038143,0.04038502333786625,0.04675537728432957,0.0404591519560161,0.03739392247411336,0.08967433008949666,0.10337828008822748,0.10368334899105067,0.09747889002753363,0.08944062433816083
E,7,84,Static,Right,85,946,0.05799171634811301,0.029215497633961283,0.018824155997016173,0.018457527082466913,0.015742983325913812,0.0650644655245857,0.04043489919611529,0.04685262560412173,0.04057524328947395,0.03751429959362165,0.08975293094935674,0.10337780351700275,0.10369965382295168,0.0974878829701415,0.0894481447376076
E,7,85,Static,Right,86,957,0.057841366322036306,0.029231396032348436,0.01883333632153366,0.018469969626396254,0.01572091609926088,0.0650669901639841,0.040434983714600366,0.046897158176162426,0.040563087567393095,0.037541993354109474,0.08972341038435853,0.1033820508405594,0.10370826891333208,0.09748011711626133,0.08942825001642386
E,7,86,Static,Right,87,968,0.05769077473045404,0.029246619804688515,0.01884221966754447,0.018483579361151897,0.01570064772549209,0.06506969716388714,0.040435640479656164,0.046940095696536434,0.04054714136656242,0.03756332084627234,0.08969197044328993,0.10338569121982018,0.10371569979998205,0.09747278503254121,0.08940829049925968
E,7,87,Static,Right,88,979,0.057716516362303114,0.029328132262385908,0.018836921776128918,0.018474816210181905,0.015718570068552682,0.06506942835925339,0.040427991961016374,0.04684521010733113,0.0405037466662036,0.03754870587650125,0.08973263600831088,0.10337758188795107,0.10370065017153948,0.0974715739946781,0.08942085248419426
