Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,7,88,Static,Right,89,991,0.05901511245435358,0.11954435626578101,0.13014466207263362,0.025470104298961974,0.01413291625956937,0.06891341547188039,0.10030489368919146,0.07857705768225237,0.06423170682770296,0.05037956708825514,0.09430647220631261,0.10762981754606853,0.09870023153468288,0.09085526389813633,0.08644630904208689
P,7,89,Static,Right,90,1002,0.059021943597275806,0.11967337711454466,0.13019382556020087,0.02550084167238408,0.014116477039261601,0.0689072403960572,0.10030540353839368,0.0785381097047796,0.06418851271839848,0.050366703823061416,0.0943212089882227,0.10763361164617678,0.09870928524713365,0.09085185604047939,0.0864465599893946
P,7,90,Static,Right,91,1013,0.05903384514835539,0.11980792403676815,0.13024296477737288,0.02554220497529531,0.0140976719354651,0.06890169492109766,0.10030799748773772,0.07850104359815874,0.06414475064258955,0.050354410313298216,0.09433625866017795,0.10763753689582459,0.09871852678195718,0.0908468995233188,0.0864458966406155
P,7,91,Static,Right,92,1025,0.05905023612992585,0.11994666851980515,0.1302911044008762,0.02559284564092085,0.014077730854082964,0.06889483561196726,0.1003091635544829,0.07846589940222455,0.0640991314293727,0.05034242145546833,0.09435207788384944,0.10764103597606257,0.09872911449516802,0.09084077360965175,0.0864431067060873
P,7,92,Static,Right,93,1035,0.05898189608685025,0.11981695753523376,0.13015327992409567,0.02547134723566858,0.014057459443299145,0.06889284578967543,0.1003100305253667,0.07835045526989623,0.06412019278667211,0.05037285812816266,0.0943270394849749,0.10763860462677875,0.09874953533055235,0.0908483848287905,0.08641876884103357
P,7,93,Static,Right,94,1046,0.058887375395750154,0.11981986803948659,0.1301634906454186,0.025321707090952605,0.014088825252660357,0.06889560864815696,0.10031085943206748,0.07833262340813056,0.0641330012240188,0.05040286005773878,0.0943424259281051,0.10764546029443137,0.0987458157797079,0.09088783597929931,0.08646764751628218
P,7,94,Static,Right,95,1058,0.05879320199648938,0.11983414959434562,0.13018231414059278,0.025176049849013248,0.014122173522514188,0.06889875613536148,0.10031116134309281,0.0783204279163488,0.06414193110594651,0.05043184680338413,0.09436106954671514,0.10765353821403176,0.09874213840605242,0.09092859248883159,0.08652133651302442
P,7,95,Static,Right,96,1068,0.05872663144604833,0.11985149019098588,0.13025875768638356,0.025202853528916113,0.01410072281835227,0.06889734454969945,0.10031019077840493,0.07831408428245831,0.06410896491131328,0.05044086348388581,0.09434189055239461,0.10765249303662223,0.0987321820937834,0.09091664829391805,0.08651939745513723
P,7,96,Static,Right,97,1079,0.05866175617043861,0.11987561794626954,0.13034357463642005,0.025236938542541196,0.014078231742658603,0.06889487519402288,0.10031091272139837,0.07831046421775326,0.06407223287821326,0.05044858764128097,0.09432292903636956,0.10765067067603433,0.09872054050196445,0.090904391538583,0.08651666466640986
P,7,97,Static,Right,98,1091,0.05859803363595066,0.11990304800546148,0.13043168502323352,0.025276412008036285,0.014055160369060194,0.06889301965366301,0.10031034704854731,0.07831035437284152,0.06403373009594249,0.0504564842413737,0.09430299512210633,0.10764938596202023,0.09870862683676639,0.09089136138269688,0.08651588229914779
P,7,98,Static,Right,99,1102,0.05875215488814,0.11968262016266185,0.13038956432552415,0.025297337784834225,0.014058855821154143,0.06889293213385533,0.10031123339387267,0.07831113807115814,0.06402849229054197,0.050394607826631646,0.09429080637050472,0.10765100115187037,0.09869225352072977,0.09087087174667138,0.08649309986929596
P,7,99,Static,Right,100,1113,0.0589744101962877,0.11961588755261576,0.1304492529990111,0.025306908977589502,0.014065276996916919,0.06889375486936394,0.10031112714449977,0.0783034702870825,0.06401100020309002,0.05032269461187466,0.09430617778809607,0.10764839721054838,0.09866837297736289,0.09084712998218486,0.08647201035017045
P,7,100,Static,Right,101,1125,0.05920647771148021,0.11959116263754609,0.1305352143484661,0.02531551534138697,0.014072771226734277,0.06889386275278805,0.10031181346182512,0.07829347080057185,0.06398799510845768,0.050247347124002424,0.0943294102016968,0.10764330262491947,0.0986439542242706,0.09082475511114795,0.08645163430496848
P,7,101,Static,Right,102,1135,0.05930300798441839,0.11964771066760943,0.13058449323713747,0.025345194850306462,0.014071654415881627,0.06889243021551777,0.1003136778061696,0.07828295143899476,0.06397371692343651,0.050200022211150545,0.09433506853233321,0.10764454894234078,0.09863562124810694,0.090806158486085,0.08643154222273257
P,7,102,Static,Right,103,1147,0.05937775924536053,0.11973633990564439,0.1306367091594089,0.025379152093795387,0.014068274734309093,0.06888987562044224,0.10031596548904864,0.0782706905680535,0.06395685534796092,0.050156889875669124,0.09433974871177049,0.10764777209956554,0.09862919365482006,0.0907877715609321,0.0864116966272507
P,7,103,Static,Right,104,1158,0.059436738243278484,0.1198504907332464,0.13069301427773403,0.025416795352679676,0.014065470095236763,0.06888600921086944,0.10031876349417392,0.07825937956564695,0.06394066902996873,0.05011640246466215,0.09434436895225916,0.10764986727348994,0.09862552223435876,0.09077052091951436,0.08639266876882545
P,7,104,Static,Right,105,1169,0.05945787180853347,0.11976777161239997,0.13067608716976484,0.025428685435940204,0.014075893861492437,0.06888254395708693,0.10031597860759771,0.07826966279472522,0.06395456613878338,0.0501219286340819,0.09434831040882508,0.10764574116053083,0.09862930412914821,0.09076824839116378,0.08639830026684554
P,7,105,Static,Right,106,1180,0.059362936879841136,0.11965040087270928,0.13056792232780612,0.025425252427458796,0.014057247881431098,0.06888011111344124,0.10031531938841645,0.07826129974642645,0.06395096178322895,0.05016770200039071,0.0943285490506453,0.10764287782291963,0.0986470541121223,0.09078600988037745,0.0864017853634981
P,7,106,Static,Right,107,1191,0.05924950883340722,0.11953221487113833,0.13044890594021857,0.025419125555376638,0.014035626241817612,0.06887738271014664,0.1003141136779865,0.07825124348532753,0.06394606646229305,0.050221040023081906,0.09430540632434598,0.10764087521476216,0.09866843801844638,0.09080767684507733,0.08640542720223075
P,7,107,Static,Right,108,1203,0.05922312792313488,0.11953844771453247,0.13043802498121485,0.02540854891567013,0.014048101295192836,0.06887427546624349,0.10031301581051184,0.07824626000007921,0.06395657349326969,0.05021526257025847,0.09430297975143728,0.10763946043621735,0.09868133133982333,0.09081652944811307,0.08642005291018982
P,7,108,Static,Right,109,1213,0.05920385754323787,0.11960731727616003,0.13043228248788716,0.025413866215119686,0.014061702492941603,0.06887102953346938,0.10031390617955219,0.0782508934517684,0.06398572755701058,0.0502236490510198,0.09430882609809117,0.10764101847808762,0.09870205846890932,0.09082871295465984,0.08642364073562282
P,7,109,Static,Right,110,1224,0.059184088723237084,0.11969568439171069,0.1304291875693474,0.025423980018871924,0.014075583753436281,0.06886686478270951,0.10031569554162499,0.07825980310478677,0.06401803065543328,0.05023388029009905,0.0943172042683624,0.10764315717220486,0.09872644693799125,0.09084126781369803,0.08642652872237785
P,7,110,Static,Right,111,1235,0.059164354479703425,0.11979851510765897,0.13042867053297758,0.025435320265331882,0.01408982359719237,0.0688633270253478,0.10031709598567932,0.07826854454376946,0.06405242009479413,0.050246663680288205,0.09432752337997646,0.10764603087434298,0.09875130234077932,0.09085391174847672,0.08642695164125606
P,7,111,Static,Right,112,1247,0.05927558008994932,0.11985020862309756,0.1303752217332726,0.0256189334282284,0.014081314072202195,0.06886338127771538,0.10031641931408837,0.07831941228073648,0.06402228251944793,0.05022503004478948,0.09435028209284803,0.10764836445111463,0.09878720043102748,0.09085592941024824,0.08642563273705323
P,7,112,Static,Right,113,1258,0.059392970467892874,0.11990606093938695,0.13031948544250768,0.025812324130151432,0.01407221212176675,0.06886343282904207,0.10031478635276057,0.07837298469498276,0.06399006843253109,0.05020423266020506,0.09437478002623371,0.10765272282204477,0.09882549226793663,0.0908589264739575,0.08642333863604208
P,7,113,Static,Right,114,1269,0.059442562402709426,0.1200918238432576,0.13039578077146516,0.025974603827585124,0.013998396193850158,0.0688589125313493,0.10031667591183432,0.0783514249008913,0.06395426820001934,0.05020292749432043,0.09435420060071512,0.10765111392828224,0.09882829734949394,0.09080669268286339,0.08635391072209757
P,7,114,Static,Right,115,1280,0.059499663200727484,0.1202839866690493,0.1304752374169138,0.026142515429851063,0.013923227427575851,0.06885716888603541,0.10031902842930648,0.07832745659090436,0.06391565969306733,0.050202605480193944,0.0943336468710927,0.10764912360999505,0.09883071258470214,0.09075325332460542,0.08628054163019619
P,7,115,Static,Right,116,1291,0.05956124301926547,0.1204812513090731,0.13055788867778156,0.02631506680591936,0.013845346005066086,0.0688540365120303,0.10032090024017927,0.07830400570213494,0.06387838922515184,0.050202238456068915,0.09431120854384176,0.10764776035756617,0.09883228404726872,0.09069746525124062,0.08620536712409509
P,7,116,Static,Right,117,1302,0.05962205900503607,0.12020665436239386,0.13049739946067898,0.026198305536809102,0.01386233457971636,0.06885164522362565,0.10031845898936047,0.07824685552787423,0.06385862769430597,0.05014813300612497,0.09429754691401045,0.10764876713181623,0.0988169096612518,0.09070563386030661,0.08620963888104385
P,7,117,Static,Right,118,1313,0.05963158325920923,0.12008440103110822,0.13050087823842416,0.026061670974824307,0.013886002808583901,0.06885189064942239,0.10031670885251368,0.0781836405266473,0.06385219885015704,0.05012911856396439,0.09429770587877526,0.1076448226437296,0.09880232428946195,0.09071509068506736,0.08622497957088766
P,7,118,Static,Right,119,1325,0.05963192914035234,0.12000677282553689,0.13052105120630925,0.025928880172502607,0.01390827947662831,0.06885200558444174,0.10031537457438915,0.07811892145952856,0.0638473515269037,0.05012067024691512,0.09430174024905377,0.10763829062652379,0.09878844449124605,0.09072338363398938,0.08623877437672693
P,7,119,Static,Right,120,1336,0.05967483374086603,0.1199170976049705,0.1305003901679992,0.025974692664206853,0.013894961280982415,0.06885102151021436,0.10031483972473865,0.07813387108034527,0.0638302881867221,0.05011221727283677,0.09429508329706272,0.10763896464570812,0.09878867723074339,0.09071948483650018,0.08622800506216051
P,7,120,Static,Right,121,1347,0.05972099169471318,0.11984146665491041,0.13047768111826638,0.02605656696497063,0.01387324536653197,0.06884962342671166,0.10031417940650264,0.07816438451110573,0.06381132092348502,0.05010856742115063,0.09428470631549955,0.10763832639445861,0.09879054526117365,0.09071144512684157,0.08621149512101044
P,7,121,Static,Right,122,1358,0.05977022173289972,0.11977984369250103,0.1304549448851978,0.026165566590463894,0.013847406796942152,0.06884756761135427,0.10031362811702108,0.07820517892058049,0.06379086411861806,0.05010699948111046,0.09427587628868805,0.10763877698116045,0.09879467101519196,0.09070176791000277,0.08619163270874965
P,7,122,Static,Right,123,1369,0.05976891959873456,0.11975750541824082,0.13053169723864008,0.026167270511079272,0.013882453745646018,0.06885026848168418,0.10031290602908481,0.07825968263416357,0.06379972923140047,0.05008341221402551,0.09427209946744582,0.10763193340733036,0.09876949041075385,0.09069489254638319,0.08620658105388479
P,7,123,Static,Right,124,1380,0.05973291539009291,0.11986884910601266,0.13065374545339303,0.026097242421374733,0.013899904316217402,0.06884850617115822,0.10031492823104646,0.07825865635186953,0.0638624536406173,0.05011165762574619,0.09427402829517786,0.10763484733579548,0.09875787605047001,0.09068419953883923,0.08620676148655634
P,7,124,Static,Right,125,1392,0.059692806409147814,0.12000082195551826,0.1307842210436718,0.026024607528260663,0.013914231060320907,0.06884699758159395,0.10031688372352883,0.07825495385597016,0.06393237907351797,0.05014801294169098,0.09427660691284981,0.10763892179876201,0.09874812079730932,0.09067256721853635,0.0862045298461745
P,7,125,Static,Right,126,1402,0.05975317460185691,0.12002339362807561,0.1308325968633199,0.02606381660463408,0.013905277019894231,0.06885000796659353,0.10031557314794147,0.07826092578036617,0.06389934654595464,0.0501291029044008,0.09428424087301125,0.10763430647799986,0.09873731848191948,0.0906614719657694,0.08620614531458876
P,7,126,Static,Right,127,1413,0.059782008949181384,0.12006745108896089,0.13087008481314588,0.02611975038165562,0.013901777080646952,0.06885073286465439,0.10031474245593218,0.07828282091876868,0.06392199857638992,0.05013466204134615,0.09427570472290307,0.10763759797580026,0.09874256959386866,0.09064775640356468,0.08619031516939708
P,7,127,Static,Right,128,1425,0.059808098807770126,0.12011595540143688,0.13090202494996014,0.02618518924888649,0.013898474196831831,0.06885203750797794,0.10031528113403261,0.07830694550293726,0.06395525268498271,0.050144192774437976,0.09426433080439277,0.10764194852844315,0.09875202569567877,0.09063279788796103,0.0861690937053419
P,7,128,Static,Right,129,1436,0.0598315677464664,0.12016918404482914,0.130931587162915,0.026256702058712555,0.013894744725974625,0.06885189648077963,0.10031730765924692,0.07833375265490598,0.06399451712451622,0.050159461859154764,0.09424943588160092,0.1076482596886731,0.09876443759268816,0.09061658421061791,0.08614405673057197
P,7,129,Static,Right,130,1469,0.05986328311243878,0.1202285257582409,0.13091344637584024,0.026326082921695713,0.013896773762280235,0.06885513655494402,0.10031665664783691,0.0783815150465975,0.06399385528314427,0.05015474854886623,0.09426386333585107,0.10764710690956814,0.09877584875869201,0.09062304202574532,0.0861459792329276
P,7,130,Static,Right,131,1481,0.05994966723844258,0.12040764986079576,0.1308443414481497,0.02654179892170087,0.013906882684483972,0.06885937361027909,0.10031487404667365,0.07852855644286347,0.06400308362883764,0.050146830438224196,0.09430250987115868,0.10764290652430378,0.09881551275989006,0.09064299755634737,0.08614573337664491
P,7,131,Static,Right,132,1491,0.0599775412383669,0.12046831793048332,0.13081978243751982,0.026615667885664655,0.013910709471482796,0.06886116093270578,0.10031480705259817,0.07857796574740276,0.06400808545019913,0.050144717827503994,0.09431550640801323,0.10764231106307594,0.09882901656902181,0.0906509425599094,0.08614635839082219
P,7,132,Static,Right,133,1502,0.059862052996869405,0.120435149096931,0.13079476235690782,0.026617214843029674,0.013904893059639156,0.06886178096012333,0.10031611973157654,0.07862120805482449,0.06403237142258587,0.050193690928243134,0.09430193391972405,0.10764733188054407,0.09883429781710398,0.09066534289903723,0.08615857187186896
P,7,133,Static,Right,134,1513,0.05974145507099737,0.12047730419045735,0.13075086465488484,0.02666164130356574,0.013914506530955426,0.06886174483702831,0.10031648429345998,0.07868851902279023,0.06406306950185878,0.050241312224104995,0.09430101535508512,0.10765110449038597,0.09886235887333458,0.09069508336177877,0.08618849276440571
P,7,134,Static,Right,135,1525,0.059626061349044315,0.12053218468525326,0.13070358950311958,0.026716433912481623,0.013926857901192228,0.06886102515937444,0.10031669831089937,0.07876060800933413,0.06409332102489308,0.050287412928087714,0.09430249339757682,0.10765597631808463,0.09889405050861254,0.09072721037263301,0.08621933849201119
P,7,135,Static,Right,136,1536,0.05962285771413512,0.12062512090771141,0.13071957279611957,0.026781136981091747,0.013927533090967663,0.06886428731933554,0.10031921125088654,0.07879515561885769,0.06409087705750328,0.05027403269084352,0.09429738505918384,0.10766200678976776,0.09889881687361078,0.09072564187152381,0.08621559980073211
P,7,136,Static,Right,137,1548,0.0596350265951144,0.12072671541129577,0.1307407029543593,0.026850099794972885,0.013927425497915947,0.06886744659851998,0.10032053913830408,0.07882781282009552,0.06408475571460023,0.05025432985325742,0.09429372223006162,0.10766922500882042,0.09890185880457458,0.09072039393102309,0.08620934659884627
P,7,137,Static,Right,138,1559,0.059657397236218775,0.12083790227407956,0.13076561482668142,0.02692474909818105,0.013928426544301395,0.06887135536636405,0.10032366017047027,0.07885822319200453,0.06407570218889516,0.05022846585353768,0.09428948196379057,0.10767639175789649,0.09890430146864192,0.09071440360824728,0.08619974996483455
P,7,138,Static,Right,139,1569,0.05959933558354487,0.12096605661920205,0.13085832395380886,0.026890279730787444,0.013944990498383257,0.06887160769141365,0.1003240045552409,0.07888410400708115,0.06410137710689218,0.050245170335068014,0.0942931464211477,0.10767536911476086,0.09889924799006311,0.09072324599572043,0.08621674763640766
P,7,139,Static,Right,140,1580,0.059622033695606216,0.12088554707656333,0.13087327463237106,0.026968612292811823,0.013935510826661484,0.0688713126708066,0.10032560611827869,0.07890319662092285,0.0641096259231015,0.050256702239601846,0.09427230088949766,0.10767344397761223,0.09889191341560742,0.09069244321882608,0.08619055601398555
P,7,140,Static,Right,141,1592,0.059654824289406834,0.12079714853008738,0.13088695365467098,0.027055183329632054,0.013926312792695702,0.06887264944083393,0.10032794790087156,0.07892044410037247,0.0641155295462808,0.05026599845820226,0.09424916678676791,0.1076735146403237,0.09888394252860264,0.0906585121486118,0.08616173568934182
P,7,141,Static,Right,142,1603,0.05955391481674398,0.12084450766998059,0.130908668895532,0.027039643877092755,0.013957279211938138,0.06887580570853596,0.10032734037140623,0.07899985778468213,0.06415301932878924,0.0502988581679545,0.09425004786205674,0.10767429091013324,0.09888918563220139,0.09068947366150049,0.08619718411874012
P,7,142,Static,Right,143,1614,0.05955091194935637,0.12085977979874024,0.13097971505924108,0.027017029111284632,0.013964991156459744,0.06887658637011566,0.10032811339799029,0.07902773478975587,0.06418990095022725,0.05031727605902372,0.09425210506402486,0.10767666089733653,0.09886842453989039,0.09067365090807797,0.08619222185905173
P,7,143,Static,Right,144,1625,0.05956043623916801,0.12087135681376292,0.13105529088136805,0.026995503199607158,0.01396895250188789,0.0688768842646065,0.10032980439032062,0.0790499909361159,0.06422659216399389,0.05033502881691839,0.09425554194847112,0.1076800890462113,0.09884434589798248,0.09065364801264202,0.08618243963824651
P,7,144,Static,Right,145,1636,0.05958068546937004,0.12087889861758339,0.13113571735038473,0.026973802883538667,0.013971137713157033,0.06887746819533948,0.10033117396901126,0.07906858606298707,0.0642627974103214,0.05035095162953723,0.09425825038690255,0.10768368859767015,0.09881760986787731,0.09062748273013004,0.08616840336225352
P,7,145,Static,Right,146,1648,0.05960434848230458,0.12078234284861354,0.13112274738579877,0.02696904353142688,0.013966448260026567,0.06887505512157502,0.10033154208921538,0.0790912762825332,0.06426448398610234,0.050359423914496805,0.09426685462557877,0.10768195530356979,0.09880587819052065,0.09062631615044273,0.08616317177309579
P,7,146,Static,Right,147,1659,0.05963377402948765,0.12068358139365938,0.131113443498369,0.026966591293672966,0.013959784274837508,0.06887290945647638,0.10033100839720491,0.07911289013808041,0.06426660259419352,0.050366080252487386,0.09427600505430844,0.10767999296062386,0.09879313855222936,0.09062346822981336,0.08615678279160609
P,7,147,Static,Right,148,1670,0.05964199891016393,0.12056225513401778,0.13104157218989712,0.026995608735496217,0.013976468438056866,0.06887285139298355,0.10033016996895798,0.07915607125799003,0.06427304431875007,0.05036456569851467,0.09427873092060583,0.10767882783073003,0.09879848106119854,0.09063508283771808,0.08617099257290717
P,7,148,Static,Right,149,1681,0.05965424287508811,0.12043989766684463,0.13097140433315962,0.027025670555973203,0.013992046991058887,0.06887318123914414,0.10032698523328606,0.0791982929992812,0.06428045352204678,0.05036276860936061,0.09428016421814292,0.10767725009954518,0.0988018476598489,0.09064271255318863,0.08618186473963056
P,7,149,Static,Right,150,1692,0.05966989314553866,0.12031581122196713,0.13090129541375825,0.027054992940305826,0.01400849913445404,0.06887465166518086,0.1003244810701755,0.0792383722005947,0.0642872782516106,0.050359714951536426,0.09428225199368126,0.1076771073905684,0.09880508838617576,0.09065134096084852,0.08619375160648249
P,7,150,Static,Right,151,1703,0.059714541629321785,0.12042965959430427,0.13099762277232366,0.027128561683215,0.013989291940623701,0.06887667365661623,0.10032655730662744,0.07928264812050631,0.06428418602580271,0.05036876760453841,0.09429774458596563,0.1076832286338035,0.09879641875088388,0.0906366265810903,0.08618621830664108
P,7,151,Static,Right,152,1714,0.05984671393652284,0.12046571756728128,0.1310370397025207,0.027118114794358415,0.013992340261728953,0.06887989388783933,0.10032797590901553,0.07922633933863155,0.06426071102936846,0.05032578827996635,0.09430915948623442,0.1076844412949243,0.0987950834505442,0.0906238407705169,0.08616858569687683
P,7,152,Static,Right,153,1726,0.05999277109785815,0.1204974517323915,0.13107245070570708,0.02709982712121982,0.013997596150768161,0.06888313204987136,0.10033046895634447,0.07915773822564669,0.06423539853538701,0.0502741796452214,0.09432191263964064,0.10768554917907974,0.09879559025077995,0.09061075089634786,0.08614899459657092
P,7,153,Static,Right,154,1737,0.059983096627299955,0.1204931513447963,0.1310783194658826,0.027079209183430715,0.013992799076667936,0.06888311869391515,0.10033035298951161,0.07913657994884539,0.06424573953967687,0.0502725802301811,0.09430708009476281,0.10768547103950465,0.09879944147109339,0.09060874844075487,0.08613783746414812
P,7,154,Static,Right,155,1748,0.05996396400339125,0.1204828987865082,0.131079946402949,0.02705518342203582,0.013986303514510176,0.06888279199480811,0.10033079599504831,0.07911442641516149,0.06425904544887039,0.05027298535993257,0.0942877032332425,0.1076848338114518,0.09880249530249734,0.0906062003176384,0.08612674171243223
P,7,155,Static,Right,156,1759,0.05993876057277127,0.12046833222469705,0.13107788275296475,0.027026305148872998,0.013980693080101539,0.06888001909117039,0.10032949537399258,0.07908945119293719,0.06427259492194169,0.050274815822636314,0.09426718030152384,0.10768260437043672,0.09880577579777412,0.09060448874641927,0.08611552854741132
P,7,156,Static,Right,157,1770,0.05986327819289546,0.12057368463723739,0.13101775572036028,0.027070160490843067,0.013988028810379253,0.06888701956827566,0.10032735649861409,0.07912997453557032,0.06426602095975757,0.05030246390585663,0.09427903692231901,0.10769038647437384,0.098839681692122,0.09064186066051373,0.08615094173600192
P,7,157,Static,Right,158,1781,0.06006473209796241,0.12058658083302633,0.13118678493278196,0.027099209693273354,0.013943872274228572,0.06888447145765156,0.10032886465020922,0.07902018530729986,0.06422036550814689,0.05024025434848043,0.09425299106659697,0.10767803031723788,0.09881259901955824,0.09057303533613084,0.08607538423382155
P,7,158,Static,Right,159,1793,0.06028250875668661,0.12059233218575702,0.13136683015891032,0.02712651781928527,0.013897440519750446,0.0688815710114105,0.10033134837626773,0.07890008437891574,0.0641739372486993,0.05017425329788179,0.09422462872306801,0.10766497778757957,0.09878209986632196,0.090497709009676,0.08599322006995665
P,7,159,Static,Right,160,1804,0.060330608839957854,0.12040850081701036,0.1312848141789445,0.027100687039261547,0.013941061580812307,0.06888323887565093,0.10033002582975846,0.07897166834378001,0.06419332577456939,0.05016640440573743,0.09424735021208829,0.10766400742123618,0.09878058030807477,0.09052971526521009,0.08603298928318143
P,7,160,Static,Right,161,1815,0.06038264745769269,0.12021305984376239,0.13119900158537784,0.027074539866819534,0.013984388474295192,0.06888639070963155,0.10032816322947409,0.07904586684324484,0.06421356251602922,0.05016004131776609,0.09427053194927883,0.10766299451064884,0.09877670423232388,0.09056135827713707,0.08607271298733417
P,7,161,Static,Right,162,1826,0.060439916909274444,0.12000689025635161,0.13110976679866382,0.02704674202191456,0.014029518060147322,0.06888812078290422,0.10032511038120018,0.07912206758547194,0.06423618865561685,0.050152330065511425,0.09429417562606926,0.10766146644923613,0.09877344575340076,0.09059297516364063,0.08611240076783368
P,7,162,Static,Right,163,1837,0.06074117849531734,0.12019315002944216,0.13134989474301068,0.027186771231611853,0.013928573868131653,0.06889243028083705,0.10032850159849892,0.07893039927049653,0.06409438480865552,0.05004600340686557,0.09425184097936765,0.10766448646605806,0.0987470086331733,0.09048249157710017,0.08598243507833456
P,7,163,Static,Right,164,1848,0.06088610361157954,0.12019653662647685,0.13140122698437792,0.027246059696770856,0.0138633673398637,0.0688884214581812,0.10032778479065507,0.07884758543544632,0.06403139382365486,0.05002497273362576,0.09425182874087903,0.10766494757812312,0.09873215530413586,0.0904329855141364,0.08592511209768655
P,7,164,Static,Right,165,1860,0.061025127504987633,0.12018345628662876,0.13144007436470811,0.027298803563526354,0.013801862301878,0.06888402735032269,0.10032627346313627,0.07877143746942798,0.06397275514623395,0.05000837518856226,0.09425380207715758,0.10766492861651837,0.09871718497303299,0.09038506782096255,0.08587235443377574
P,7,165,Static,Right,166,1871,0.061126052007306975,0.12026177694928664,0.13150544702026606,0.02730109113204088,0.013800275576958593,0.06888400338249799,0.10032520708675362,0.07871495267101422,0.06394775722415916,0.04995704535898819,0.09424998074270353,0.10766390037983947,0.098702005278515,0.09035342221520994,0.08583640517868862
P,7,166,Static,Right,167,1882,0.06122325326213887,0.12033243790017713,0.13156408734909386,0.027300354539822394,0.013801591683570412,0.06888561664092148,0.1003260608466215,0.07866232433001213,0.0639257500855484,0.049907773262288534,0.0942459399072448,0.10766145190364099,0.09868798421287164,0.09032412318976585,0.08580315044915303
P,7,167,Static,Right,168,1893,0.06131661930504648,0.12039711685501434,0.131619274979009,0.027297237479276183,0.013804412338089595,0.06888654164639124,0.10032490511333665,0.07861511348971008,0.06390657107058706,0.04985908303408717,0.094243800289462,0.1076599123258049,0.09867293972513438,0.09029575204293949,0.08577199047474653
P,7,168,Static,Right,169,1904,0.06150911963278289,0.12038912265649253,0.13164047682988697,0.02751335241296486,0.013764112067256633,0.06888546838049373,0.10032470809327083,0.07859665301398021,0.06387974747915033,0.04982664903442734,0.09421592373372988,0.10766526114768868,0.09869178718616865,0.09023779967397252,0.08570162461120556
P,7,169,Static,Right,170,1915,0.06155899509413713,0.12037877517652351,0.13164772033347186,0.027556861160153923,0.013745064059508783,0.06888580448103938,0.10032528591536632,0.07858745824239388,0.06386842557163919,0.049826271594410866,0.09420430820296921,0.10766608321100939,0.09869115560170529,0.0902211854555237,0.08567398771505852
P,7,170,Static,Right,171,1926,0.061591947931527564,0.12036447395307306,0.1316499447702125,0.027580303170922565,0.013729217421251627,0.06888588496201532,0.10032586134192918,0.07858211416728368,0.0638617997319211,0.04983193059675696,0.09419752171368419,0.10766488850595629,0.09868860089189634,0.09021068684474139,0.08565114571329453
P,7,171,Static,Right,172,1937,0.06180196729069396,0.12031472817988671,0.13167161519856893,0.0277910617645314,0.013655085243234473,0.0688844719004218,0.10032646388166984,0.0785363401108048,0.06381609123880905,0.049810653268151324,0.09415485218511044,0.10767424585758657,0.09869587008076879,0.09013727866426853,0.08555199421988943
P,7,172,Static,Right,173,1948,0.062030025261964876,0.12026089040914346,0.13169346732469306,0.02801699566334695,0.01357850043266931,0.06888223306484775,0.10032702681730382,0.07848672280710929,0.06376748891088614,0.04978808151555959,0.09410932078173757,0.1076846530244677,0.09870275802124272,0.09005894677376589,0.08544446592377986
P,7,173,Static,Right,174,1960,0.06227188583140865,0.12020185041004973,0.13171538935902666,0.028251776032667365,0.01350157642647701,0.06888099585517038,0.10032818826730601,0.07843492628924947,0.06371716982101454,0.04976421665212871,0.09406264045305131,0.10769486645611294,0.09871038459047762,0.08997722236766371,0.08533236498539115
P,7,174,Static,Right,175,1970,0.06225920263703991,0.11965016376085735,0.1315097167284607,0.028166826480808916,0.013525927287990243,0.06888200994454204,0.10032347884717716,0.07849682499311668,0.06372485440548291,0.049751632686777236,0.09404453418992521,0.10768778603908616,0.09868492136086447,0.0900052183931577,0.08536573801004715
P,7,175,Static,Right,176,1982,0.06250693498324805,0.11956637871073947,0.131538819334826,0.028339573285425478,0.013459058919552997,0.06888226614303561,0.100322470967376,0.07842525546021521,0.06359877450077163,0.04966490234562027,0.09400506856015804,0.10768129591995072,0.0986550126349392,0.08992473125342111,0.08526657874571965
P,7,176,Static,Right,177,1993,0.06277878196492825,0.11951441457414248,0.13158632043263463,0.028534782669577163,0.013386004519646645,0.06888087581469904,0.10032343739126966,0.07834228780167192,0.06346221235506998,0.04957089250759962,0.09396417222005415,0.10767435860500864,0.0986249535056924,0.08983580874016779,0.08515474402521558
