Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,7,10,Static,Right,11,122,0.14180870394654915,0.11813641712444146,0.11262588257145884,0.08130195572678442,0.0769487303728918,0.06935057364578896,0.10040962600766924,0.09668238157492812,0.10504319975134047,0.08550059649499545,0.09708131234176842,0.10755998287002465,0.10016410963014644,0.09817599762161816,0.08814697128092375
Nummer8,7,11,Static,Right,12,133,0.14177466327944488,0.11820226859498074,0.11253993144213303,0.08128688286556454,0.07684825982414958,0.06934936256376119,0.10040916551789486,0.09672588221877333,0.1050493780419475,0.08549755734522475,0.09707475969066316,0.10756225178937077,0.10018954620617847,0.09818132569384053,0.08814042820976081
Nummer8,7,12,Static,Right,13,144,0.14165494070451615,0.11806200748759096,0.11244219401096724,0.08111721648330883,0.07686636355389789,0.06934864594208028,0.10040957879604913,0.09674271372563416,0.10503373313369366,0.08549252479603107,0.0970562346889678,0.10755867907798053,0.1002017471753861,0.09817814379993134,0.08812976883550751
Nummer8,7,13,Static,Right,14,156,0.14150296064040496,0.11790901347649378,0.11233928361441511,0.08093482872657495,0.07685730019328026,0.0693487835581851,0.10040838153261904,0.09675904248182694,0.10501695659273322,0.08548585865510142,0.09703573540196417,0.10755508934030045,0.10021298232764057,0.09817298413514781,0.08812373801082195
Nummer8,7,14,Static,Right,15,166,0.14132367858572042,0.11774736921477265,0.1122346332866998,0.08074248537789752,0.07682669560771178,0.06934764897961576,0.10040845954898411,0.09677426181583611,0.1049995521895213,0.08548121867404558,0.09701535639784042,0.10755223241290715,0.1002252082212852,0.09816847471057087,0.08812104374098158
Nummer8,7,15,Static,Right,16,177,0.14126966533902463,0.11783554968259789,0.11245979234375282,0.08096688887440355,0.07680724623367248,0.06934918303772573,0.10040789876299565,0.09677625057316491,0.10500340286866892,0.08547519599275577,0.09699670907304021,0.10755228322076667,0.10018893255245309,0.09817317355571237,0.08812937179510587
Nummer8,7,16,Static,Right,17,189,0.14126379815437504,0.11769270617162314,0.11237445735130396,0.08097710578305464,0.07671259182819988,0.06934744499979795,0.10040932289882255,0.09684026479207916,0.1050015653835695,0.085469036264603,0.09699139808251035,0.10754678256926141,0.10019524322042431,0.09817942455015713,0.08812367559855859
Nummer8,7,17,Static,Right,18,200,0.1412548802342772,0.11753318827463163,0.11226933094126812,0.08096971840756255,0.07661096741981528,0.06934770151922849,0.10040948339673893,0.09690653076547522,0.10499967628997711,0.08546311459922334,0.09698547024168107,0.10754192775843291,0.1002045600858564,0.09818594995721129,0.08811831546846557
Nummer8,7,18,Static,Right,19,211,0.14120823551408046,0.11760532794903478,0.11242673227484641,0.0811531132982586,0.07652819922747431,0.06934509284008489,0.10040892820860098,0.09687340345006983,0.10500159606882178,0.08545753023578433,0.09697865324389689,0.10754817299238514,0.1001989998003973,0.09819260950804799,0.08812129555901912
Nummer8,7,19,Static,Right,20,222,0.1410518500481295,0.11758359559479378,0.11263682977161599,0.08116676367824453,0.07648903275633705,0.06934489272469893,0.1004087380958451,0.09683037429959666,0.10499052973006658,0.08544464676034429,0.0969509250548957,0.10754505990049022,0.1001848241252137,0.09819079036243684,0.08811484389136719
Nummer8,7,20,Static,Right,21,234,0.14087769818534093,0.11755140859215596,0.11285423040807986,0.08115807147782639,0.07645320781366861,0.06934543086606361,0.10041063885365936,0.09678698308140408,0.10497678292841703,0.08543023910770703,0.09692169834975035,0.10753993850658475,0.10016984127969857,0.09818812403748234,0.08810720379741947
Nummer8,7,21,Static,Right,22,244,0.14079510568908285,0.11768145208570471,0.11292170300699508,0.0812526470953408,0.07636093648587607,0.06934475554070396,0.10040983990127665,0.09678965113068648,0.10498351887796485,0.085426252809075,0.09690714583042884,0.1075413832066523,0.10017776981945649,0.09819354163589379,0.08810963027388098
Nummer8,7,22,Static,Right,23,256,0.1406752397190067,0.1176728549878859,0.11303056115051374,0.0814362205041468,0.07627773953782321,0.06934324789768649,0.10040950320064349,0.09676556563674912,0.10498878718225106,0.08542122165480885,0.09688276373535183,0.1075385346050429,0.10016718980784078,0.09819790577196642,0.08811066122212446
Nummer8,7,23,Static,Right,24,267,0.14054694217235753,0.11763542975651513,0.1131400902686576,0.0816381285062316,0.07619693546331112,0.06934270697773492,0.1004092192330964,0.0967359055056601,0.10499553576224087,0.0854168380648688,0.09685664326725352,0.10753455094061638,0.10015139045465128,0.09820119663731193,0.08810965688844785
Nummer8,7,24,Static,Right,25,277,0.14041259329205483,0.1175779534691771,0.11325303762372109,0.08185573028811122,0.07611559149740611,0.06934161490043333,0.10040862596410718,0.09670412258533756,0.10500282734288642,0.08541102044818337,0.09682977377335962,0.10753018563175637,0.10013344338930927,0.09820435985229979,0.08810898664721997
Nummer8,7,25,Static,Right,26,288,0.14043391886933868,0.11748745698584172,0.11317150675412965,0.08209092260414665,0.07598671318724082,0.06934101021040866,0.10040832772733554,0.09665944352208944,0.10501585676934691,0.08541402267777808,0.09682693091284056,0.10753424819098337,0.10015436199187736,0.09821518868281012,0.0881115923020349
Nummer8,7,26,Static,Right,27,300,0.14045895813724382,0.11738623403960113,0.11308207604213863,0.08233206146453531,0.07585503673455046,0.06933942960538399,0.10040861127413316,0.09661043267680773,0.10502769464764992,0.08541663491966901,0.0968248991633867,0.10753837706140072,0.10017332373441554,0.09822690514314299,0.08811398439521395
Nummer8,7,27,Static,Right,28,311,0.14028979171343864,0.11747412425296036,0.11327480947236239,0.08243178717582188,0.07589111345869161,0.06933833201051205,0.10040916792803334,0.09661497735341039,0.10503743622156804,0.08542064774397355,0.09679342242115424,0.1075296261548416,0.10014475308771803,0.09821982010775634,0.0881100146521382
Nummer8,7,28,Static,Right,29,322,0.14029488176694127,0.11759054996469741,0.11351487838164641,0.08266928426568118,0.07586470171298375,0.06933657991277044,0.10040844363398924,0.09654398190462214,0.10504957847607012,0.08542729728839615,0.09678659678385226,0.10753258408966103,0.10013800300085872,0.09822317777897431,0.08810944494774677
Nummer8,7,29,Static,Right,30,333,0.14031811676686654,0.11770967872269467,0.11376124992720517,0.08292310306543048,0.07583043079793231,0.06933578447670444,0.10040842947183277,0.09646160026145123,0.10506182356593659,0.08543391730454611,0.09678280353451228,0.10753445628727565,0.10013202549634147,0.09822672783412871,0.08810917528271384
Nummer8,7,30,Static,Right,31,344,0.1401854741797451,0.11777186067138437,0.11396123173255002,0.08309304190484298,0.0758459019459852,0.06933592821906982,0.10040856661659901,0.09640664438201342,0.10507079279228844,0.08544030451139557,0.09674971181869226,0.10752737114335127,0.10011246806467218,0.09822354286524175,0.0881045190100939
Nummer8,7,31,Static,Right,32,356,0.14011024139940673,0.11789994553009782,0.11408210918895213,0.08311675891780172,0.07588592793792537,0.06933284063126209,0.1004094609287393,0.09637227367868832,0.10507174422745627,0.08544521328898429,0.09673476964876696,0.10752832998796182,0.10011452740736476,0.09822245704012905,0.08810438149150134
Nummer8,7,32,Static,Right,33,367,0.14004869040801482,0.11804054138303496,0.11418370399054312,0.08310648770102119,0.07593476090697855,0.06933079935353405,0.10040986566568036,0.09634235138297174,0.10506905692448174,0.08544967848388899,0.09672200561919712,0.10752946047014277,0.10011990824006982,0.09822073184414777,0.08810477847426895
Nummer8,7,33,Static,Right,34,379,0.13999459524210217,0.11819267722663696,0.11427220803414964,0.08307151609306275,0.07598738867733248,0.06932823000048391,0.10040928186178802,0.0963169913047537,0.10506535922462738,0.08545500912761067,0.09671256750288451,0.10753208717866487,0.10012875197963865,0.09822038347003119,0.08810539595847681
Nummer8,7,34,Static,Right,35,389,0.1398906048632288,0.11801342195699605,0.11422095363373556,0.08320367209444547,0.0759216921307738,0.06932864249356101,0.10040950681085925,0.09633452308492528,0.10507813040780661,0.0854537512225181,0.096687183437103,0.1075189274593083,0.1001141686725711,0.09821895150631568,0.0881025907337577
Nummer8,7,35,Static,Right,36,400,0.1397858647074159,0.11782499175047713,0.11415730366034414,0.08333001875074791,0.07585308517786209,0.06932673823280601,0.10040933481006645,0.09635552900067541,0.10509137583550793,0.08545006860734508,0.09666558943595177,0.10750768633916362,0.10010371946136658,0.09821977025528002,0.08810050953882154
Nummer8,7,36,Static,Right,37,412,0.13973720184331742,0.1176569582515204,0.11417380712317513,0.08371810649435407,0.07574465383114506,0.06932401217471472,0.10040878752878153,0.09626034349097247,0.10510558645952178,0.0854515281841115,0.0966591139313826,0.1075019553543097,0.10008059657096376,0.09822367659581878,0.08809416721894806
Nummer8,7,37,Static,Right,38,423,0.13958050892943458,0.11753868712470798,0.1139529512605971,0.08374516258865355,0.07564716289458581,0.06932328628246066,0.10040862685048538,0.09626129705130718,0.10510704335105242,0.08544725016640374,0.09663924036332239,0.10749330361469042,0.10009036667931641,0.09822372683827467,0.08808115390365874
Nummer8,7,38,Static,Right,39,434,0.13941151911158572,0.11742393405520021,0.11370229836287393,0.0837333041208813,0.07554751053476216,0.0693220982587803,0.10040847853144672,0.09627332152263164,0.10510556770219161,0.08544120931377318,0.09661912687454802,0.10748455386705566,0.1001028060995295,0.0982239072985798,0.08806661027313366
Nummer8,7,39,Static,Right,40,445,0.1393085207336579,0.11729759193606655,0.11362752701700417,0.0837331265509655,0.07551664630397724,0.06932022323247385,0.10040894989989692,0.09626592594474953,0.10510369404069483,0.0854391823170143,0.09659921334048227,0.10747688512884988,0.10010924134164645,0.09822368507137179,0.08806411261688839
Nummer8,7,40,Static,Right,41,456,0.13924513978232778,0.11717808708969428,0.11358222124082618,0.08379396098168412,0.07545952072469052,0.06931932684324044,0.10040948490556044,0.09623961648926083,0.10510578663898583,0.08543461282173645,0.09658446283435032,0.1074701789242021,0.10011253135347246,0.09822566493030221,0.08805938174890865
Nummer8,7,41,Static,Right,42,467,0.13919280293894506,0.1170609023243884,0.11354607974298361,0.08386139091381675,0.075398209381921,0.06931847625272795,0.10040840440421317,0.09620860453202716,0.10510665665884349,0.0854312767667672,0.09657026564113821,0.10746180181813453,0.10011419912779605,0.09822634951478154,0.08805377190103783
Nummer8,7,42,Static,Right,43,478,0.139146112964035,0.11694506175550985,0.11351690532691602,0.0839322549738776,0.07533527066387961,0.06931764781785373,0.1004085564581027,0.09617440719858895,0.10510889386250813,0.08542853072012883,0.09655654604945228,0.10745460381947354,0.10011656689079987,0.09822814365038154,0.08804987782501474
Nummer8,7,43,Static,Right,44,489,0.139038275309355,0.1168674392549095,0.11348281193643371,0.08397926264263095,0.07531733407390359,0.06931797794944687,0.1004095389343064,0.09611113170699843,0.10509915534389411,0.0854214805947544,0.09654057827152272,0.10744860113561264,0.10011416341357494,0.09822791997186944,0.08805176723950517
Nummer8,7,44,Static,Right,45,500,0.13893060944586688,0.1167938408435993,0.113450702642161,0.08402674011289513,0.07530098585012018,0.06931645539841175,0.10041011154759268,0.09604542857419088,0.10508942126113362,0.08541310777626578,0.09652560324597824,0.10744321294525776,0.10011346207179143,0.09823024872207148,0.08805513062848758
Nummer8,7,45,Static,Right,46,512,0.13888848629386097,0.1167928632622729,0.11345519571178739,0.08405816482650562,0.07527033236275762,0.06931569621665797,0.1004113614687103,0.09604831172904603,0.10509703431115454,0.0854148683134267,0.09651355253020168,0.10744130067157587,0.10012165265815373,0.09823210588702644,0.08805545581620705
Nummer8,7,46,Static,Right,47,523,0.13884812743065716,0.11679730103902243,0.11346216827647898,0.0840900637709356,0.0752399232455749,0.06931432193277229,0.10041131199222539,0.0960503927581767,0.10510536813122354,0.08541431548048602,0.09650175805134328,0.10743827684768577,0.10012943416398594,0.0982334028576837,0.08805751187718162
Nummer8,7,47,Static,Right,48,534,0.13880905876058663,0.11680268087248677,0.1134698687141217,0.08412051317603801,0.07521051082129414,0.06931142593396857,0.1004110381631422,0.09605310602474026,0.10511419651027153,0.085415529489666,0.09648914630154007,0.10743629503570952,0.10013777092586001,0.0982352174222667,0.08805856538122796
Nummer8,7,48,Static,Right,49,545,0.13873906390415067,0.11685669263675051,0.1134854482389702,0.08408231407971578,0.07523453211125859,0.06931238568971645,0.10041254067595343,0.09598166805176912,0.10511146992122218,0.08541785469677884,0.09646803960898138,0.1074372381486047,0.1001568296073712,0.0982326737292638,0.08805537906340531
Nummer8,7,49,Static,Right,50,556,0.13858245384968465,0.11695833358508484,0.11353551906341902,0.08403526785820341,0.07530676652864601,0.06931068758856755,0.10041301301126256,0.09595242515434409,0.10511415437513637,0.0854236166700988,0.09642685469307812,0.10743792087526645,0.10017257788936046,0.09823414910304872,0.08806662476216513
Nummer8,7,50,Static,Right,51,567,0.13842721005640476,0.11706019759935476,0.1135850711845531,0.08399036024449485,0.07537548809792212,0.06930777051673212,0.10041298074452323,0.09592367277163655,0.10511773637212708,0.085428826902867,0.09638654294557929,0.10743713085335076,0.10018680285346968,0.09823436002234662,0.08807592509874658
Nummer8,7,51,Static,Right,52,579,0.1384080391704182,0.11728491309627187,0.11361076558143603,0.0838342435822021,0.07545205734769597,0.06930709443484112,0.10041408898157678,0.09595716228609513,0.1051225871970435,0.08543362722605184,0.09637236463322875,0.10744595393499003,0.1002154153112185,0.09823720778299845,0.08809392617541799
Nummer8,7,52,Static,Right,53,590,0.13838759875798123,0.11750541047968813,0.1136353847091652,0.08368314153997813,0.07552549738995436,0.06930657806442325,0.10041603674214591,0.09599086111187881,0.10512812120931302,0.085438532167869,0.09635783754838002,0.10745272481421757,0.10024237426358172,0.09823767392400934,0.08811081318998253
Nummer8,7,53,Static,Right,54,601,0.13836653423064418,0.11772452086545108,0.11366152515693248,0.08353398085809138,0.07559970460921127,0.06930624404770468,0.10041686532649785,0.09602561215113394,0.10513340741172615,0.08544349510641522,0.09634382489293229,0.1074609624003062,0.10027077988626606,0.09824034735789569,0.0881284290680369
Nummer8,7,54,Static,Right,55,612,0.13842757998679303,0.11732136466134359,0.11330176215311029,0.08358155679933228,0.07566416436464492,0.06930653262860581,0.10041291987090101,0.09599164226639734,0.10513461185071259,0.08545383484665854,0.09632921128089862,0.1074461504103335,0.10027944181137043,0.09824108742781723,0.08813417964104511
Nummer8,7,55,Static,Right,56,623,0.1386295832028647,0.1175425616362004,0.11307099221727905,0.0832862717018836,0.07573382434553269,0.06930447691166862,0.10041387915024495,0.09608230857967559,0.10513740800019752,0.08546361539860103,0.09636637025954645,0.10745864779532631,0.10033654306383093,0.09824445785386567,0.08814845612374614
Nummer8,7,56,Static,Right,57,634,0.13882144086199366,0.117776494276235,0.11285539623341022,0.08299107268254818,0.07580334061899911,0.0693016579671799,0.10041534572962453,0.09617171278499724,0.10514152082788224,0.08547430121972334,0.09640123734164412,0.10747176278911583,0.10039169717162864,0.09824860374071467,0.08816314356350953
Nummer8,7,57,Static,Right,58,645,0.13864686530174414,0.11732827119667272,0.11263863464193791,0.08320935974396143,0.07571327284565105,0.06930236852373807,0.10041215339788302,0.0960390817271802,0.10513938307313775,0.08546780945478817,0.09636019928372916,0.10745629720960984,0.10039129019491672,0.09824883401852656,0.08815104966476568
Nummer8,7,58,Static,Right,59,656,0.1384830529740012,0.1169180172342998,0.11243310534713528,0.08340513625670797,0.07563084392627124,0.06930224560575211,0.10040919829378184,0.09591391596113677,0.10513733063474656,0.08546154102284842,0.09632314285258764,0.10744437471082423,0.10039425905399173,0.09825052169836056,0.08814340906159697
Nummer8,7,59,Static,Right,60,667,0.1383287159847875,0.11653689485308943,0.11223682256282926,0.08358495262904685,0.07555440034174052,0.06930236954823406,0.10040697775553263,0.0957948068582008,0.10513537001884755,0.0854573184987688,0.09628621219572404,0.10743023243482257,0.10039763382171922,0.09825086650508487,0.08813411862610306
Nummer8,7,60,Static,Right,61,679,0.1383385904908677,0.11681662787463093,0.11239985378549214,0.08343089378042153,0.07567990050865551,0.06930222084464548,0.10040798747609675,0.09580826358409801,0.10513021304078098,0.08546230072376951,0.09628625394624096,0.10744223539186068,0.1003966768473938,0.0982462205176363,0.08813790320855157
Nummer8,7,61,Static,Right,62,690,0.1381233577965726,0.1166863195666056,0.1121919386542545,0.0833102278774942,0.07573446600458736,0.06930049294196979,0.10040811884006197,0.09579607152696813,0.10511235086801174,0.08545773694639941,0.09625415276236136,0.10744158331391061,0.1003986928450764,0.09824586288490729,0.08814390471836377
Nummer8,7,62,Static,Right,63,701,0.1378775481722822,0.11650720181173344,0.11194638346547865,0.08320506679283424,0.0757625060501565,0.06929681401767325,0.1004071858932417,0.0957765634119329,0.10509288400743409,0.0854510571379898,0.09621843091632708,0.10744121468505473,0.1004015750374466,0.09824513423065798,0.08815125678060416
Nummer8,7,63,Static,Right,64,713,0.137923721549268,0.1165587409420676,0.11197027114819372,0.08318237672728514,0.07584722340995745,0.06929796090795169,0.10040503064587963,0.0957551166987958,0.1050936123130231,0.08546061966777457,0.09620938562323324,0.10744262290636813,0.10040882929802543,0.09824725058748472,0.08816113355101564
Nummer8,7,64,Static,Right,65,723,0.13796572058667325,0.1165904240407419,0.11198204476164916,0.08316771956714933,0.07592452357440249,0.0692980358812571,0.10040241348194767,0.09572982564488457,0.10509290624014538,0.085468727766359,0.09620066564218775,0.10744559930495046,0.10041788933252872,0.09825036892551586,0.08817213406740247
Nummer8,7,65,Static,Right,66,746,0.13814786932124573,0.11665743889268271,0.11213520635375854,0.08304528646467538,0.07607838550468853,0.06930084394147017,0.10040156736326393,0.09568356646258541,0.1050731607119535,0.0854678737947775,0.0962263587433298,0.10744957687678436,0.10040526090300249,0.0982490750897942,0.08818692473377217
Nummer8,7,66,Static,Right,67,756,0.13804004466458283,0.11635271504352615,0.1117720759850151,0.08283054461368716,0.07609426795758008,0.06929713501292822,0.10039851558165581,0.09571854618620158,0.10504890121272095,0.08545453606450629,0.09621468537078942,0.10744632655423826,0.10041915401456042,0.09824981611178715,0.08819540442109221
Nummer8,7,67,Static,Right,68,767,0.13796446480525346,0.11618115171575806,0.11156575968459131,0.08272630196618251,0.07608238167933493,0.0692955764966278,0.10039715882932132,0.09573959158571754,0.10503753137807467,0.08544791649888256,0.0962061296072137,0.10744420765215776,0.10042633840283126,0.09825041944439727,0.08820000855442137
Nummer8,7,68,Static,Right,69,779,0.1381372710024343,0.11644084369756175,0.11184308825314163,0.08282065947576134,0.07614650255264518,0.06929590637981439,0.10039565150941554,0.09567939258795491,0.10503694448145377,0.08545554501610757,0.09622908290636464,0.10744808577168792,0.10042091467916442,0.0982568978189318,0.08821458113600042
Nummer8,7,69,Static,Right,70,790,0.13816436412476255,0.11648421552296256,0.11185167903075924,0.08276041964006699,0.07616757263429105,0.06929648384297722,0.1003963761298186,0.09569442731423809,0.10503297729760883,0.08545431017801251,0.09623217790323568,0.10745693246133536,0.1004216062458673,0.0982567662708274,0.0882191518322411
Nummer8,7,70,Static,Right,71,801,0.13818398297197834,0.1165164924120188,0.11185895501925648,0.08271503580970029,0.07618219800583334,0.06929819647003806,0.10039709564026242,0.0957068797788331,0.10502870000623629,0.0854523998785288,0.09623448162171393,0.1074637821314699,0.10042097535873677,0.09825643000333366,0.08822088327034604
Nummer8,7,71,Static,Right,72,812,0.1381902619904891,0.11653139794493168,0.1118448824265108,0.08266437678952175,0.07619183144537214,0.06929832264925319,0.1003970449216509,0.09572266453667073,0.10502628589548424,0.08545025549991046,0.09623465567559328,0.10746967060059326,0.1004222953481945,0.09825640510419667,0.08822351531196207
Nummer8,7,72,Static,Right,73,834,0.1381983612095309,0.11649835779529248,0.11196732463535948,0.08290500290091046,0.07615271108765598,0.06929751955156845,0.10039648512273716,0.09565368776999658,0.10502138868344858,0.08544693442716353,0.0962437101373383,0.10746847523809017,0.10039459025764275,0.09826214958466957,0.08822715099673117
Nummer8,7,73,Static,Right,74,845,0.1379999238622978,0.11620565870042643,0.11182071168616302,0.08273577732758652,0.07610064772391889,0.06929801304510834,0.10039363877756399,0.095663948867899,0.10499365686078364,0.0854320131273985,0.0962141143180147,0.10746187656094609,0.10039890066131217,0.09825839452179151,0.08821266801316019
Nummer8,7,74,Static,Right,75,857,0.13788704340510016,0.11604290202334641,0.11172505808904275,0.08261985045374985,0.07607363461147364,0.06929838291764107,0.1003923593506996,0.09567700112879791,0.10497904298001579,0.08542292870184195,0.09619623776946787,0.10745808031506977,0.10040318003429963,0.09825601258956117,0.08820357193447435
Nummer8,7,75,Static,Right,76,867,0.1377615303377543,0.11586560840905295,0.11161083613162291,0.08248102946132511,0.07604619419800047,0.06929939833072148,0.1003914470659727,0.09569464707077396,0.10496395483212316,0.08541465720237944,0.09617661987718225,0.10745451447007717,0.10041103968687912,0.09825338181457183,0.08819329687680359
Nummer8,7,76,Static,Right,77,879,0.13767976518719083,0.11581235504470143,0.11158544314560032,0.08251256581878917,0.07602160059483094,0.06929839255711491,0.10039143643757655,0.09568238864075249,0.10496038859493616,0.08541030517449272,0.09616506874120143,0.1074577411776368,0.10040831309707371,0.0982555229083841,0.08819410949717671
Nummer8,7,77,Static,Right,78,890,0.13762241655340898,0.1160087392828661,0.11164232916327019,0.08247419680118126,0.07601325777125986,0.06929751516468678,0.10039320549220442,0.09569691655429659,0.1049578899845076,0.08540740872430218,0.09616142214006611,0.10746159831307171,0.10041291909410861,0.09825687884825159,0.08819860834502992
Nummer8,7,78,Static,Right,79,901,0.13756616761762314,0.11625845752030252,0.11171336039614953,0.08240985782053017,0.07600843598575097,0.06929676485955176,0.1003941090054591,0.09572143905102971,0.10495536436504802,0.0854050742637695,0.09615966167785743,0.10746725464996301,0.10042154720974972,0.09825925290271639,0.08820421341409933
Nummer8,7,79,Static,Right,80,913,0.1375230886106039,0.11623087077450638,0.11174486667851909,0.08247724983897083,0.07598593676464087,0.06929599411942942,0.1003939318733956,0.09569520183373878,0.10495121580048526,0.08539794585351576,0.09615651026321619,0.10746913642995358,0.10040806320709494,0.09826071330903301,0.0882074850168623
Nummer8,7,80,Static,Right,81,923,0.1374283000586123,0.11638116436090505,0.11190825389576939,0.08248123497499284,0.07596824790660897,0.06929423963072258,0.10039539353974362,0.09566121247924882,0.10494871816749354,0.08538998030799631,0.09614604543609685,0.10747402825334137,0.10040915309372957,0.09826014054030252,0.08820790716256686
Nummer8,7,81,Static,Right,82,935,0.1373161505832435,0.11655089384470621,0.11208112228649385,0.08247145569832026,0.07593300503075064,0.06929411578914908,0.10039765802049366,0.09562860164720594,0.10494641953873422,0.08538384182619113,0.09613520523200644,0.10748085738865318,0.10041325303464665,0.09826025272204411,0.08821015620097265
Nummer8,7,82,Static,Right,83,945,0.13716734350784823,0.11676539431269871,0.11229146908826149,0.08244524505997908,0.07587310623007339,0.06929296951350836,0.10039915144561737,0.09559253881449115,0.1049462630349457,0.08537661960982071,0.09612225558631046,0.10748651947569977,0.10042040542140818,0.09825957943121871,0.0882150456554889
Nummer8,7,83,Static,Right,84,957,0.1372033681838751,0.1167790680687254,0.1122386374872754,0.082439775903383,0.07587185534834376,0.06929288368223682,0.10039938994834588,0.09560726375647408,0.10494647457632864,0.08537360707502044,0.09612494170089261,0.10748999658572893,0.10042506767734836,0.0982624291069582,0.08822228495680669
Nummer8,7,84,Static,Right,85,968,0.13724544527961574,0.116789057822212,0.11217232168409462,0.08243083169542827,0.07586567899254575,0.06929347494533673,0.10039929968879255,0.09562580637568503,0.10494590796214973,0.08537165687744393,0.09612645860011694,0.10749153336891243,0.10043006389025155,0.0982656620137473,0.0882298911707365
Nummer8,7,85,Static,Right,86,979,0.137210903396924,0.11694599059822433,0.11240636787566798,0.0824499528744559,0.0759362234641676,0.06929135534105246,0.10039907276464248,0.09555149651366014,0.10493722513007474,0.08537055200126106,0.09612366772028624,0.10749864740544403,0.10042180942404894,0.09826283322294341,0.08823190394069484
