Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,7,22,Static,Right,23,257,0.1138142938474777,0.04959181368935805,0.10444374434115232,0.021417932883450706,0.01709542248673607,0.0688638668751618,0.09991967236235322,0.05275774757322376,0.045672095080037715,0.0377391837749573,0.09923398843642234,0.09693504944033397,0.08726114006245848,0.07862060773741192,0.07472751189488369
Q,7,23,Static,Right,24,267,0.11385277896476666,0.049627355067543115,0.10440492906946498,0.02140456283132173,0.01711218562896039,0.06886043005238936,0.09991966800385206,0.052721344083776885,0.04569251595173979,0.03772996009804408,0.09924673693376516,0.09693075737349827,0.08727441695021511,0.07862545038980696,0.0747090856991303
Q,7,24,Static,Right,25,278,0.11380837904126387,0.049439246363592565,0.10442460795712855,0.02140808765396855,0.017125193692335335,0.06886484697579749,0.09991787689898138,0.05268102149730971,0.04562511586834604,0.037692040817658055,0.09921775235309446,0.0969234930757244,0.08727223958395934,0.07862196683497552,0.07471258783498268
Q,7,25,Static,Right,26,290,0.11376301473677637,0.049251627891877856,0.10444945771041607,0.021411565542949002,0.01713963724820338,0.06886876712995525,0.09991755704079244,0.05264171714524527,0.0455568112251066,0.037652614225309765,0.09918696910885004,0.09691767911996241,0.08727024595473527,0.07861640455401148,0.07471475909082477
Q,7,26,Static,Right,27,301,0.11383066398822418,0.049287344521692374,0.10440012967903815,0.02139956653766612,0.017143283728621034,0.06886786636015381,0.09991335939202517,0.052645869144691666,0.04561355020166702,0.037633705889800466,0.0991870630525977,0.09692146101870315,0.08728545992317392,0.07863312566596842,0.07469082284323822
Q,7,27,Static,Right,28,312,0.11379399406822839,0.04911981517676953,0.10433705994516033,0.021392618423185145,0.01715355636595524,0.06886764112411578,0.09990784836538118,0.052586703737732145,0.04555289980890345,0.037604139040802384,0.09916499344022572,0.09690021148067735,0.08729441258751904,0.07865553094983217,0.07470393573299873
Q,7,28,Static,Right,29,323,0.11374749660541984,0.04893267727194169,0.10427332399036685,0.02138645489556414,0.01716504005238554,0.06886878420590854,0.09990453704912504,0.052519573551200904,0.04548168987625681,0.03757365306967098,0.0991410601113383,0.09687683612711555,0.08730191288282298,0.07867760633750881,0.07472054837191715
Q,7,29,Static,Right,30,334,0.11372452654550819,0.048933831139611375,0.10423722256948328,0.02136246495608597,0.01717510611320931,0.06886914712699727,0.09990633831744605,0.05245511043740164,0.0454792252462594,0.037586988293823134,0.0991479613002707,0.09687482181661027,0.08732849917982097,0.07868847754277625,0.07470854107797842
Q,7,30,Static,Right,31,345,0.11364438971194316,0.048940999060092756,0.10429936936050963,0.02135751027156491,0.01718475440615899,0.06887181512055561,0.0999082883298479,0.05243231013411476,0.045456396139597295,0.037594006942596556,0.0991292215141429,0.09690208537487728,0.08733621457906221,0.07868669400858073,0.07470423564966042
Q,7,31,Static,Right,32,356,0.11354697536262245,0.0489551011131629,0.10438569033157756,0.02135653817920876,0.0171921098763358,0.06887201290074214,0.09991091116089384,0.05241787596803221,0.04542786947458571,0.0376025079216799,0.09910708294567049,0.09693614053076391,0.0873414313312989,0.07868134784051432,0.07470070045856333
Q,7,32,Static,Right,33,367,0.11352812237062672,0.04906110620440594,0.10448830707787353,0.02136479859488504,0.017197322233417647,0.06887349996914632,0.09991213021950845,0.052448776286964066,0.045461601973533605,0.03759669619793742,0.0991044375898476,0.09697792038912775,0.08733301580731072,0.07865126454164612,0.07468980070263935
Q,7,33,Static,Right,34,378,0.1135167853403188,0.049185777761462726,0.10460384883932336,0.021374409418741826,0.01720181182317719,0.06887587258975382,0.09991381654706236,0.05248896842194557,0.045504268656907376,0.03758941791249231,0.09910576149245812,0.09702428668122227,0.08732059816561044,0.07861601293629684,0.07467859964541376
Q,7,34,Static,Right,35,389,0.11351148955502259,0.049327523757026384,0.10473075214090655,0.02138729253552213,0.01720562050610203,0.06887800725921145,0.09991491608864003,0.05253878573016317,0.04555207056764817,0.03758109591270587,0.09910634084154266,0.09707186814932532,0.08730508750926265,0.07857569967871761,0.07466520507572465
Q,7,35,Static,Right,36,401,0.11352904449963461,0.04931362154618135,0.10486567252442518,0.021393682291742114,0.017219022068630883,0.0688803081003563,0.0999145589541383,0.0526059067881166,0.045540128974345284,0.03755327570266004,0.0990778778285042,0.09710136329629984,0.08726272224151621,0.07854465887633608,0.07466466921509798
Q,7,36,Static,Right,37,412,0.11350922768656302,0.04925901582451686,0.10490709148098609,0.021372021195946864,0.017229587894085047,0.06887985389792874,0.09991607385200835,0.05265910516710288,0.04557941656054839,0.0375114295781966,0.09906682432075825,0.0970977074394653,0.08722625105437003,0.0785318201622756,0.07466780717953354
Q,7,37,Static,Right,38,424,0.11348743287694896,0.04919969062910867,0.10493974205228446,0.021347125263135546,0.017238945791434025,0.06887937980266663,0.09991896642279675,0.05271274009193594,0.0456247512321985,0.03746568762214299,0.09905765677624316,0.09709097246397319,0.08718749076559097,0.07852042925888778,0.0746707774433882
Q,7,38,Static,Right,39,434,0.11336407909915734,0.04884032761970379,0.10497467644151139,0.02131526009693526,0.01723354127856495,0.06888023236023531,0.09991898182527682,0.05279524923702888,0.04565747580626855,0.037497475501692135,0.09899622601392434,0.09706681669860198,0.08713736555003256,0.07850833894561773,0.07468292192328847
Q,7,39,Static,Right,40,446,0.11322948571374862,0.048451751784636225,0.10500520579952209,0.02127956498615513,0.01722760305440077,0.0688807875172751,0.09991748016238186,0.0528788938046174,0.04569435660997974,0.03753506319429871,0.09892996869503205,0.09703947445756292,0.08708438779138324,0.0784959549849545,0.07469474193676559
Q,7,40,Static,Right,41,457,0.1130881406956538,0.04804036095826092,0.10503493426950866,0.02124267793852743,0.01722057705188764,0.06888135395736641,0.09991727416718282,0.05296683239537739,0.04573185261937241,0.03757814346132602,0.09886029893238236,0.09700883610269737,0.08703036783215387,0.07848323758612401,0.07470809218551897
Q,7,41,Static,Right,42,467,0.11323905327668546,0.048229402173363065,0.10509499942433041,0.021253759338055907,0.017229849302881267,0.06888806768229164,0.09992029773774708,0.053040561356380765,0.04577395457025759,0.03755926587408221,0.09890689195905404,0.09701804290439997,0.08699839396793482,0.0784489772718548,0.07469895890171434
Q,7,42,Static,Right,43,479,0.11325671377008957,0.04837241790524845,0.10524020616665476,0.02124490764865782,0.017207398495995896,0.06888464741871006,0.0999197686746721,0.05308338344529296,0.045824594673602906,0.03755215947185991,0.09890922851786886,0.09705726722404663,0.08695347336363274,0.07841525804331707,0.07469642265865206
Q,7,43,Static,Right,44,490,0.11326342284691916,0.04849852052382627,0.10538938735944914,0.02123311362000399,0.017184222589340523,0.06888127912575383,0.09991959082182045,0.05312453883093941,0.04587753159227292,0.037548751497220256,0.09890713778084977,0.09709733549897241,0.08690744445097902,0.07838224088401649,0.07469522023530023
Q,7,44,Static,Right,45,501,0.11334815455489336,0.048647194944827006,0.10540657794464249,0.021212734147205058,0.01720562405145475,0.06888436636131597,0.09992323147797011,0.05313801191237776,0.04593442018791573,0.03749492116273882,0.09894204393987427,0.0971040688591369,0.08690627578604432,0.07839590308810795,0.07470895646440268
Q,7,45,Static,Right,46,512,0.11342977378536907,0.04878621750043755,0.10542171807080358,0.02119239380060684,0.01722727683065431,0.06888780834806692,0.09992840159834442,0.05314897294398078,0.045993486517114615,0.037440603587549214,0.09897460853168344,0.09711042980545394,0.08690507482305042,0.07841102745787724,0.07472384709047032
Q,7,46,Static,Right,47,523,0.11350820993214536,0.04891856038355994,0.10543493159764464,0.02116945077228035,0.017250039333288555,0.06889123191669598,0.0999315312651619,0.053158819644533124,0.04605270304770391,0.03738775629801825,0.0990064132771205,0.09711552356343447,0.08690497746964776,0.07842640436103135,0.07473748859842692
Q,7,47,Static,Right,48,534,0.11339607489238765,0.048531154406216234,0.10543867248784951,0.021117775711471158,0.01723448711160273,0.06889333012708843,0.09992453815254786,0.053172798355926365,0.04606097591237075,0.037480328040186646,0.09896250868889685,0.09706867722906293,0.08684212822127288,0.07838386171910645,0.07472385204872664
Q,7,48,Static,Right,49,546,0.11340233299628362,0.04822964874431493,0.1054096388239709,0.02113567384778636,0.01721972557853339,0.06889902573331498,0.09992115770946622,0.0532913087660643,0.046109566523661945,0.03754909784535441,0.0989228344620189,0.09705532926120027,0.08682396573527376,0.07835224514970832,0.07469744195084581
Q,7,49,Static,Right,50,557,0.11341537509967513,0.047943266993395434,0.1053795380754727,0.021153679798087147,0.017207503624872448,0.06890649459230971,0.09991839484799583,0.053410511605862764,0.046159853076022654,0.03761359085490248,0.09888337533175132,0.09704158445738606,0.08680699433801405,0.07832026433178067,0.07467190535268259
Q,7,50,Static,Right,51,568,0.1132901752712917,0.04751612503140379,0.10530937121168277,0.02116038709475799,0.017166243211605755,0.0689099526120865,0.09991352093185386,0.053549432041806046,0.046188360016350384,0.03760836726049145,0.09883202623137911,0.09699421083755466,0.08676368887386013,0.07831426773583473,0.07470734435783417
Q,7,51,Static,Right,52,579,0.11333884264893478,0.04764864684332599,0.1053938053350385,0.021151332274823756,0.017151960150373534,0.06891798117327586,0.09991395244409063,0.053577498812467886,0.04625686420413731,0.03757519236145039,0.09885027114783253,0.0970247228184652,0.08674709485049054,0.07830711984232343,0.07470337770810634
Q,7,52,Static,Right,53,590,0.11339657670317921,0.04781474862424773,0.10548583470305385,0.02114166637235582,0.017140495792129232,0.06892381626839887,0.099913661598402,0.05360143680910061,0.04632734731235968,0.03753851795156544,0.0988726214378885,0.09705794570770598,0.0867310452490917,0.07829955642275371,0.0746961089615785
Q,7,53,Static,Right,54,602,0.11346410567664125,0.04800569978658786,0.10558381342800612,0.021131965478866362,0.01713198062104907,0.06893130674084164,0.09991402463117989,0.05362009065639486,0.04640135797581794,0.037500041146644084,0.0988987422417495,0.0970967190588848,0.08671657379071204,0.07829416869090579,0.07468909733689381
Q,7,54,Static,Right,55,614,0.11350837171768431,0.04788584460986359,0.10547581380581995,0.021139637721588334,0.017133965828143857,0.06892809860281945,0.09991070850514489,0.053643065954510905,0.04639647151454517,0.037623234443625427,0.09891434038601277,0.0970572976854394,0.08670957716999889,0.0782815839773314,0.07467559490891237
Q,7,55,Static,Right,56,624,0.11355858517963316,0.047790552539178695,0.10537483772229495,0.02114645634615883,0.01713850089710296,0.06892661956022501,0.09990575884302152,0.053662434700635725,0.04639448955425628,0.03774052793748383,0.09893264337922031,0.09702162034309672,0.08670311499594453,0.07827073115156129,0.07466130353804423
Q,7,56,Static,Right,57,634,0.11352941896706772,0.04777600195704952,0.1053958060313597,0.02113267604918983,0.017118401151976836,0.06892526629618495,0.0999046631294056,0.0536903426232317,0.046408464087922555,0.03776042442822908,0.09892133085437133,0.09701879988950597,0.0866889155774832,0.07826998829053199,0.07467774937690609
Q,7,57,Static,Right,58,646,0.1135451101809321,0.04787585162689013,0.10542872863219016,0.02113814809769295,0.017106100344613837,0.0689249110264207,0.09990416874685461,0.053738989067529025,0.04645676450206147,0.0377751908135485,0.09893225930403092,0.09703129683251689,0.08668260214714373,0.07826374801911809,0.07468464078376492
Q,7,58,Static,Right,59,657,0.11357421525592853,0.04800900645712217,0.10546391927574086,0.02114812138228836,0.01709703211086655,0.06892536406142516,0.09990376964359249,0.053790338286722215,0.04651499528109189,0.037789022996103025,0.0989497802776742,0.09704858014932524,0.08667756536728528,0.0782547895594896,0.07468817642036797
Q,7,59,Static,Right,60,669,0.11361501932403127,0.048165183898745786,0.10550108162952647,0.021162690637062203,0.01709035663758953,0.06892662891074815,0.09990448012476712,0.05384497292227004,0.046578321416727714,0.037801595032485036,0.09897210660585132,0.0970685239920748,0.08667589266918456,0.07824547303838085,0.0746893232329761
Q,7,60,Static,Right,61,679,0.11361109440983304,0.04810642569345595,0.1055092324964977,0.021122765846356417,0.01705406781386781,0.06892296953120923,0.09990257445131234,0.053878478263588714,0.04663495078800876,0.03782461174949456,0.09896433276691148,0.09704942356346068,0.08664669870802928,0.07823735226859359,0.0747006718443682
Q,7,61,Static,Right,62,690,0.11361059223065431,0.04804844269068456,0.10551751329044866,0.02108001994780842,0.017018652708131743,0.06892034364394892,0.09990086784908324,0.05391339175937646,0.04669371856042309,0.0378468707953511,0.09895778620704894,0.09702960413193491,0.0866192080776545,0.0782280771334693,0.07471316897977234
Q,7,62,Static,Right,63,701,0.11356468455906527,0.04809652085130483,0.10551729018980723,0.021110299121518884,0.01701806877997622,0.06892539942575598,0.09990310606282454,0.053969276926784895,0.046709079181675196,0.037871164901544796,0.0989677750280364,0.09704628828553935,0.08664635047132695,0.07823753611918018,0.07471654688889204
Q,7,63,Static,Right,64,713,0.113503876647452,0.04803128649120283,0.1054890188266058,0.02113724497185005,0.017009536913155526,0.06892653249656482,0.09990334813208203,0.054063273060368816,0.04673092578796184,0.0378974010322608,0.0989628765345874,0.09704548444930348,0.08664824568910792,0.07822898743432645,0.07470908664279066
Q,7,64,Static,Right,65,724,0.1134406353340812,0.04795510008330711,0.1054542414177827,0.021163890521357386,0.017002801180981967,0.06892497777293792,0.09990273032304982,0.054161704358337955,0.04675215181144071,0.037924154426961156,0.09895614911666685,0.0970423864401531,0.08664879550807385,0.07821766967891598,0.07469935012434857
Q,7,65,Static,Right,66,735,0.11337750200987845,0.04786876591264913,0.10541820649679075,0.02119140247836372,0.01699532423933122,0.06892402272792836,0.09990324369608843,0.05426464323111322,0.04677633471104804,0.03795180716382293,0.09894779392689866,0.09703661664547047,0.08664654498016638,0.07820436515310371,0.0746869330606096
Q,7,66,Static,Right,67,746,0.113371616240574,0.04794392672695887,0.1054796114232509,0.02116481639419537,0.016978045882845343,0.06892923475565352,0.09990537915948282,0.054246226495490026,0.04680390292486295,0.037982234333961994,0.09895544090650102,0.09705015415237626,0.08664603321560657,0.07821238527880352,0.07469154823003739
Q,7,67,Static,Right,68,757,0.11336412324011508,0.0480143249249638,0.10554037486194552,0.021138546828010682,0.016959187539502006,0.06893267495897724,0.09990855612008405,0.05422996114695282,0.04683117044234536,0.03801310787083845,0.09895994997977725,0.0970622327684667,0.08664337955666324,0.07821873891210468,0.07469440898755415
Q,7,68,Static,Right,69,769,0.11335198501570234,0.047698314299354415,0.10537134147385617,0.021118700859664653,0.016954307594236894,0.06893411373913497,0.09990897450179341,0.05421625250789655,0.04681472794965276,0.0380306026247284,0.0989510419399412,0.09698096267824935,0.08663537345103323,0.0782319909563856,0.07469640894313453
Q,7,69,Static,Right,70,780,0.1134224637582873,0.04809606006732775,0.10551398492143119,0.021127260944097774,0.01694523419726034,0.0689341969199613,0.09991230285105038,0.05417425854591823,0.0467954116767873,0.03811332344469585,0.09898424683756499,0.09703435387531573,0.08663652039411551,0.07822102799759147,0.07467367448438562
Q,7,70,Static,Right,71,791,0.11349673208511334,0.048530287924140755,0.10567375510504014,0.021135160609751662,0.01693674508280734,0.0689337247289018,0.099914950577979,0.054130551539772725,0.046776199909783205,0.038200776353367466,0.09902037605462824,0.09709519936639503,0.08663946121716129,0.0782097579206072,0.0746510837764597
Q,7,71,Static,Right,72,802,0.11357475852494697,0.04899256141497403,0.1058452321269125,0.021145559652087705,0.016928011371688013,0.06893335089055234,0.09991850849066951,0.05408670527957871,0.04675744661548581,0.03828884850710454,0.09905727693612415,0.09716197261789204,0.08664140399370276,0.07819709212624217,0.07462589218897149
Q,7,72,Static,Right,73,813,0.11347258570685696,0.04893063329857888,0.10578514911838997,0.021236680296129153,0.01693941327201157,0.06893553020757874,0.09991522632211763,0.05427507568856988,0.04675914012254714,0.03829842537233091,0.09905177769227572,0.09718507372534119,0.08666552101037649,0.07818337632770793,0.07464967803011617
Q,7,73,Static,Right,74,824,0.11337737825950994,0.048903462627916214,0.10573816399957015,0.02132908033647959,0.01694890073131583,0.06893648066154821,0.0999102581219766,0.05445652499930573,0.046761696996580455,0.03831214941764559,0.0990470524195445,0.09721286429274678,0.08668909848418078,0.07816990421511336,0.07467073400603477
Q,7,74,Static,Right,75,835,0.11339140410542589,0.0486989914577294,0.1056439294706516,0.021273629427062957,0.01694767886762079,0.06893757519669517,0.09991237501430948,0.05442456350766626,0.04679370134964749,0.03827908208147113,0.09904331980502273,0.0971558373387827,0.0866808508380023,0.07818800422699122,0.07468256972011623
Q,7,75,Static,Right,76,847,0.11342375110619475,0.048632840673766956,0.10564532660274187,0.021250816572546127,0.016939926121444474,0.06893969107850723,0.099912591023354,0.05441335072388032,0.04682541460574585,0.03827107034040202,0.09904093398691269,0.09714667246488683,0.08666919340226949,0.07818007783316672,0.07466919885736023
Q,7,76,Static,Right,77,857,0.11345784265091592,0.04861243598092983,0.10567437588176246,0.021236985920793934,0.01692926737930502,0.06894263290591679,0.09991191659156581,0.05440924658548391,0.04685570345219452,0.03826853049177613,0.09904349441028415,0.09715242835873938,0.08665644618838221,0.07816373841494531,0.07465012367705762
Q,7,77,Static,Right,78,869,0.1134960600681804,0.04862452741158519,0.10572288952256263,0.021229707911320898,0.016918764907640143,0.06894517909904953,0.0999105395741609,0.05440999700422709,0.04688556354572272,0.03827301906042947,0.099045721810687,0.09716894594467923,0.08664375783055582,0.07814258676291683,0.07462568127662211
Q,7,78,Static,Right,79,880,0.11352977472892299,0.0484955070702431,0.10566614150710718,0.021196469729650735,0.016939008176395685,0.06893859425604791,0.09990910423479932,0.0543537128170652,0.04686578676390705,0.03827821602426112,0.09902129174576545,0.09713004831667695,0.08663519428615599,0.07815018435678829,0.07462942217383173
Q,7,79,Static,Right,80,891,0.11356297743102717,0.04837608026700797,0.10561378785461675,0.02116611301113179,0.01695955453424419,0.06893172461936518,0.09990812586071268,0.05429657192678009,0.04684261763608003,0.03828734614725862,0.09899646164383849,0.09709315869823164,0.08662586251807243,0.07815591860505507,0.0746331570550248
Q,7,80,Static,Right,81,902,0.11359865594715461,0.0482535409788753,0.10559358545858744,0.021116931855740772,0.01695540459558545,0.06893609865665452,0.09990863298033865,0.05426014236988327,0.04689339357521482,0.03828104985498699,0.09899278448957784,0.09706997840733254,0.08661698644607758,0.07815354237652959,0.07463123849970602
Q,7,81,Static,Right,82,913,0.11362791666223573,0.048303994555316004,0.1055927371223987,0.021097764905316393,0.01695070464612017,0.0689378666481637,0.0999081792197215,0.054244717447876914,0.046876135196920785,0.03828337426351028,0.09901299606617299,0.09706985759750549,0.08661035036299063,0.0781548959822735,0.07463580274908277
Q,7,82,Static,Right,83,924,0.11365972843976001,0.04837867138522922,0.10559475635181896,0.021083099629798277,0.01694598834532821,0.0689412416264749,0.099906526663677,0.054232248468969124,0.0468509688053513,0.03828518674370025,0.09903525253665986,0.09707241065307895,0.08660406100177984,0.0781544104961454,0.07464100283356323
Q,7,83,Static,Right,84,936,0.11368941788046945,0.04847242814219235,0.1056013882579201,0.0210720627846445,0.016939816586964605,0.06894301718085742,0.09990530269209927,0.05422198212902214,0.0468197015582116,0.03829075804943012,0.09906000206945295,0.09707938298629636,0.08659833574035945,0.07815556326967393,0.07464562670377961
Q,7,84,Static,Right,85,947,0.11379982568527948,0.04863601716834961,0.10560634561900145,0.021034449125185088,0.016916350936298306,0.06894634619760498,0.09990684330414999,0.05409642240481344,0.04683847042763034,0.03826643151640874,0.09909788999267347,0.09708108687586887,0.08660909937183273,0.07817475457588591,0.07463291489014759
Q,7,85,Static,Right,86,958,0.11390938751042426,0.048809657507505606,0.10561323497081226,0.021000243855727,0.016893020570638045,0.06894913719547181,0.09990710113900818,0.05397271192927025,0.04685387400205028,0.03824313946317688,0.0991366161869569,0.09708426866387776,0.08662033583980154,0.07819429141567821,0.07462051683685922
Q,7,86,Static,Right,87,969,0.11385695016554769,0.04890273863496808,0.10560298123159216,0.021068170328721013,0.01689882720782713,0.06894817847485164,0.09990249146042363,0.05398806088386583,0.04681436736729444,0.038327468022294406,0.09914027640671565,0.09713268745895996,0.08665156329230304,0.07816383125205671,0.07460309042526309
Q,7,87,Static,Right,88,980,0.11387725818178095,0.04904921374497248,0.10568063165026982,0.021056135709099127,0.016886205642476275,0.06894332138068189,0.0999035951505251,0.053982640598622,0.04684312025260486,0.03837683203444495,0.09912740124203805,0.09714916774733585,0.08663366057716833,0.0781592156242629,0.07460428259155115
