Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,7,87,Static,Right,88,980,0.14000679478511027,0.09866604232966872,0.030997770258520213,0.03432573814209968,0.04753732757528562,0.06934142624722978,0.09944375926623043,0.11269614856329384,0.10385101504559312,0.08363598306948983,0.10016843296667867,0.10734184309951095,0.10721957955989202,0.09838728408691849,0.09033311690072471
Æ,7,88,Static,Right,89,991,0.1400975923883062,0.09850972147458335,0.031009021493752453,0.03432497576109853,0.047555947062381206,0.06934077798813629,0.09944352275538108,0.11270197677503271,0.1038623907003878,0.08364333205342796,0.10016368592459048,0.10734411410040143,0.10721832235210547,0.09839041251565117,0.09033135189954818
Æ,7,89,Static,Right,90,1002,0.14025045174258802,0.09866337896605817,0.03099630798982355,0.034358802511146994,0.04761843430857422,0.06934337635275631,0.09945450865094055,0.11271031858707523,0.10387152505378948,0.0836611519105493,0.10016546308483779,0.10734283559697869,0.10721764282990004,0.09838885621349613,0.0903373023728294
Æ,7,90,Static,Right,91,1013,0.14024926678596225,0.09860651941935694,0.031039091964811083,0.03437888087183765,0.0476304300001585,0.06934220188312455,0.09944741095674639,0.11271182850526391,0.1038681602320942,0.08366235388153984,0.10018072965396091,0.10734981653454274,0.1072159195035886,0.09838809129666039,0.09033907693794523
Æ,7,91,Static,Right,92,1025,0.14023862459393988,0.0985340211043881,0.031085858553367963,0.03439755732606608,0.047638589242335834,0.06934083012915264,0.09944062152862881,0.1127138753392855,0.10386443109168796,0.08366141174998186,0.10019727472341751,0.10735603020324476,0.1072122198305772,0.09838446488140286,0.09033815625194039
Æ,7,92,Static,Right,93,1035,0.14010718571508027,0.09839936341765632,0.031052487227273766,0.03441541302962965,0.04766214339494189,0.06934224809594795,0.09944627005574419,0.1127160230535127,0.10387094009394544,0.08367328317928005,0.10015702268438298,0.1073552469793629,0.10721405605609755,0.09838344332762504,0.09033885062917284
Æ,7,93,Static,Right,94,1047,0.1399673813215065,0.09825450799836112,0.031017696400603322,0.03443257624692062,0.04768572407964459,0.0693429065874802,0.09945104489144398,0.11271769259969797,0.10387699639958786,0.08368451261732957,0.10011429313539603,0.10735371100246141,0.10721613683583268,0.09838298065214325,0.09033950724904359
Æ,7,94,Static,Right,95,1058,0.13981887901138382,0.09810048395395396,0.030984948765489396,0.034449797677199814,0.04770673828716442,0.06934533326042931,0.09945550576514098,0.11271924977571493,0.10388297293589549,0.08369580759512382,0.10007023550486929,0.10735280231554269,0.10721787971695754,0.09838276634146849,0.09034018817779822
Æ,7,95,Static,Right,96,1069,0.13969137691353753,0.09806398948645731,0.030955004070424515,0.03445835900039344,0.04767506442575621,0.06934523101843414,0.09945100490693895,0.11271582860450434,0.10387824778556867,0.08368414113199694,0.10006920238514945,0.10735113147517368,0.10721491737626816,0.09837833967393439,0.09033790573729283
Æ,7,96,Static,Right,97,1080,0.1395442668152297,0.09787980783082904,0.03092255181902036,0.03447387513755881,0.04764948780417266,0.06934429587932953,0.09944010873385048,0.11271186228166045,0.10387222781860414,0.08367421045937633,0.10006247554902883,0.1073495769763439,0.10721236799921911,0.09837599272688435,0.09033795977882164
Æ,7,97,Static,Right,98,1091,0.13938975291605904,0.0976550383800037,0.03089050755491075,0.03448978355977314,0.04762716344692389,0.06934446933966693,0.09942870061003516,0.112708735890347,0.10386586436842471,0.08366429140917891,0.10005273840330409,0.1073474015987346,0.10720808017122603,0.09837415198617991,0.09033681704598638
Æ,7,98,Static,Right,99,1103,0.13937635596111705,0.09757463585891574,0.030852679786365387,0.034444118873909316,0.0476292532903886,0.06934428561172143,0.09942271934522813,0.1127080409553817,0.103867744468627,0.0836683543342404,0.10004943406136789,0.1073428634749418,0.10720314851253204,0.098372869323813,0.09033430998795529
Æ,7,99,Static,Right,100,1113,0.13938671168730543,0.09750385661090549,0.030814943404134272,0.03438624274328328,0.04763746506689873,0.06934506050181226,0.09941695081825846,0.11270766013452682,0.10387152422584355,0.08367503812368424,0.10004625775110235,0.10733622733262058,0.10719809479650287,0.09837208376871975,0.09033225170447153
Æ,7,100,Static,Right,101,1124,0.1394144682663891,0.09744176094467927,0.030775927410884005,0.03432083438671036,0.04764957698657983,0.069345448084211,0.09941122392868929,0.11270761271094344,0.1038754736114354,0.0836837904853742,0.1000436715689703,0.10733171598833224,0.10719410567750448,0.09837294229614156,0.09033074555764496
Æ,7,101,Static,Right,102,1136,0.1396664167686706,0.09757696411038833,0.030794456303042585,0.03429941081126608,0.04767451496344777,0.06934724014695902,0.09941207663558792,0.11270888686789517,0.10388861702323306,0.08368890857216385,0.10007798879374029,0.10733334995703807,0.10719852007373981,0.09837418284794033,0.09032329826240851
Æ,7,102,Static,Right,103,1147,0.13981583502951303,0.09786171364226154,0.030822193870651077,0.034352547765777175,0.047665636479543624,0.06934652095815623,0.09941766181619831,0.11271340515661836,0.1038862412930605,0.08368818627500532,0.10011075084625029,0.10734201977790428,0.1071982059224873,0.09837135991740675,0.09032399208405263
Æ,7,103,Static,Right,104,1158,0.13996543698356392,0.09816890357949397,0.03085472278274431,0.034411793458057435,0.04765425642059693,0.06934562807416199,0.09942484572278693,0.11271746389535212,0.10388327873628178,0.08368768287508017,0.10014448196480924,0.10734952134499706,0.1071979260620279,0.09836784614395089,0.09032470761646559
Æ,7,104,Static,Right,105,1169,0.14004521491646904,0.09823413439838521,0.030838163320794556,0.03438537277680717,0.04767912765561055,0.06934600764283402,0.09942025001477313,0.11271787905208287,0.10388285961119872,0.08366938350436198,0.10015842021018505,0.10734798686980587,0.10720329196904367,0.09836884234858115,0.09032173814757999
Æ,7,105,Static,Right,106,1180,0.1401176398709313,0.09828662827160163,0.03081902831044483,0.0343521207933367,0.04770745498347196,0.06934679154077719,0.09941366345226398,0.11271600881862347,0.10388275573452986,0.08365011408240879,0.10017099285222247,0.10734533660108385,0.1072086900815414,0.09836900683650308,0.09031875879350866
Æ,7,106,Static,Right,107,1191,0.14018395910017664,0.09833042494060507,0.030797784352125112,0.03431518614258128,0.04773762366310248,0.06934713704256294,0.0994060013580669,0.11271536829554346,0.1038826101809153,0.08362814517254348,0.10018121172155983,0.10734115334297462,0.10721255010025636,0.0983680986956645,0.09031400793343188
Æ,7,107,Static,Right,108,1203,0.14019257701461943,0.09843953796620533,0.030810286123306288,0.0343182395090424,0.04775401073208404,0.06934497036555716,0.09940897016366271,0.11271641652394739,0.10388449943085834,0.08363866790546103,0.10019697929079502,0.10735201985058317,0.10719990228073907,0.09836486802715692,0.09032233144687969
Æ,7,108,Static,Right,109,1214,0.1403045285120904,0.09861438115711116,0.030828268618266555,0.03436688024828554,0.047799375811824175,0.06934546499231226,0.09940987336276014,0.11271851153204604,0.1038866033037946,0.08363139541464075,0.10021938236688548,0.10735505065435906,0.10720944649609944,0.09836788809870835,0.09032656431526669
Æ,7,109,Static,Right,110,1225,0.14041960012405674,0.09879069515900778,0.03084480554323533,0.034416661749797774,0.0478474547494431,0.06934542832804477,0.09941041749233322,0.11271916065159462,0.1038872779554841,0.08362064432901724,0.10024278873814313,0.10735866289219502,0.10722128852984363,0.09837102419411918,0.0903295461573897
Æ,7,110,Static,Right,111,1236,0.1402225077296794,0.09862000046643699,0.030869382063786106,0.03445157601619987,0.0478224876914617,0.06934594660108113,0.09940416115032619,0.11271375033242395,0.10388550560111841,0.08361516318826384,0.10021293235406295,0.10736716486431044,0.10722069262040793,0.09836596479473991,0.09032989499606425
Æ,7,111,Static,Right,112,1247,0.14001682060024082,0.0984374791225376,0.03089486115845159,0.034484436040045634,0.04779608191054996,0.06934712431672987,0.0993972471349182,0.11270731336519389,0.10388270531710275,0.08360915123358212,0.10018186504552609,0.1073741593354751,0.1072199359121242,0.09835985754361386,0.09032986833268389
Æ,7,112,Static,Right,113,1258,0.13980820146543624,0.09824597378009946,0.03092073823504219,0.034518090112287604,0.04776983905143486,0.06934871391020891,0.09938983811738494,0.11270072557441681,0.10388021202808544,0.0836021233701633,0.10015038545607301,0.10738251942006208,0.10721985242015583,0.09835352460384941,0.09032898125186624
Æ,7,113,Static,Right,114,1270,0.1399610227670547,0.09830697239768893,0.030915410752568068,0.03449241136829951,0.04778053028169525,0.06934826713047704,0.09938759838631775,0.11270188946952044,0.10387761921607555,0.0836152858872108,0.1001720230303851,0.10738094641043174,0.10721612898253699,0.0983572822621691,0.09033226379317634
Æ,7,114,Static,Right,115,1280,0.14000514526973643,0.0983293626949754,0.03092687572322818,0.03446176336173174,0.04776808668975554,0.06934827650345754,0.09938398539503236,0.11269735207182106,0.1038741981340891,0.08361749371991489,0.10017792362591671,0.10738042682910141,0.1072155085283842,0.09835738271222956,0.09033004488540901
Æ,7,115,Static,Right,116,1291,0.1400156648843264,0.09833498716631836,0.03094383557350313,0.03443038684069642,0.04775011172761796,0.06935035804521854,0.09937927869530953,0.11269103537549023,0.1038696366557619,0.08361617958266215,0.1001771095859728,0.10738100061929011,0.10721417657194394,0.09835550348607848,0.09032655417982022
Æ,7,116,Static,Right,117,1303,0.14007375547189413,0.09820280049469049,0.03091784801696262,0.03440005774704455,0.04780100946632823,0.06934903039697098,0.09936861117073133,0.11268942785372545,0.10386934788473445,0.08363474487316856,0.10017939102430197,0.10738124759007041,0.10720857142038598,0.09835707634430788,0.09033336114636722
Æ,7,117,Static,Right,118,1314,0.14012596260507898,0.09803498128729356,0.0308873602627353,0.034370999549038474,0.04786321295107548,0.06934813696848675,0.09935567437242826,0.11268829826561404,0.10386939415438982,0.08365484204754668,0.1001791227252465,0.10738134143323039,0.10720058122976761,0.09835844987086771,0.0903403494569287
Æ,7,118,Static,Right,119,1325,0.14017531102872577,0.09784220198871244,0.03085392845327804,0.034342926287665096,0.04793187145313647,0.06934966063363243,0.09934254000175352,0.11268763686403226,0.10387016705965194,0.0836768219580548,0.10017914542957528,0.1073821798903337,0.10719334094989297,0.09836025826521601,0.09034834844090954
Æ,7,119,Static,Right,120,1336,0.14014898126636527,0.09793132030152565,0.030887876618505214,0.03439401148455942,0.047860524443428296,0.0693497891921814,0.09933994987415683,0.11267963147348332,0.10385750521267105,0.08366419691241887,0.10021147773084674,0.10738512159046992,0.10720333655721741,0.09836295925804597,0.0903390099735436
Æ,7,120,Static,Right,121,1347,0.14029025403783402,0.09791640223169967,0.030894362042288577,0.03439083780602037,0.04787973275823504,0.06935008295597055,0.09933278847389715,0.11267841595443205,0.10385969424661325,0.08367455989725904,0.10023177478225156,0.10738581117168135,0.10720213364481129,0.09836548034244529,0.09034413639523046
Æ,7,121,Static,Right,122,1358,0.14044779594212217,0.09788685925087187,0.030897840539429268,0.03438283749198143,0.04790881024404592,0.06934960797293668,0.09932481894773339,0.11267755826694156,0.10386229326853898,0.0836860553796151,0.10025104134621246,0.10738568095886901,0.10720070136431002,0.09836735399003055,0.09035223520201369
Æ,7,122,Static,Right,123,1370,0.14025341160199986,0.09787801517194757,0.030911160848470228,0.03440811744341735,0.047806676908147494,0.0693487943802919,0.09932502353888471,0.11266765019738366,0.10385167461817843,0.08366789249766002,0.10024701039931312,0.10738554908366398,0.10720770888793411,0.09836585156953609,0.09033799854435569
Æ,7,123,Static,Right,124,1380,0.14003204293660787,0.09786385558008635,0.030924621549826614,0.034436163244473045,0.047697540827594115,0.06935007445561979,0.09932604682055954,0.11265903938876806,0.10384054966148827,0.08364684288722431,0.10024074311376586,0.10738657288041184,0.10721618969633266,0.09836550050195438,0.0903228781095908
Æ,7,124,Static,Right,125,1392,0.1397907764732709,0.09784652447583397,0.030936304417302347,0.034465434075316666,0.04758304838910602,0.0693496984997051,0.09932683787879276,0.11264875792036055,0.10382915585710983,0.08362435328299998,0.10023168677618871,0.10738680815630942,0.1072255835190464,0.09836420840936001,0.09030681537957144
Æ,7,125,Static,Right,126,1404,0.13986185629041245,0.09774777362681973,0.030910567610446717,0.03439501221107489,0.04763184901932747,0.06934771797975764,0.09931232065056181,0.1126483094680075,0.10383302943668749,0.08365376282032987,0.10024072038847286,0.10738553715002778,0.10721461548221868,0.09836195287304934,0.0903111057290298
Æ,7,126,Static,Right,127,1414,0.13989448344019859,0.09780735470811987,0.030872042125521963,0.034413461101725884,0.047644008311644004,0.06934873430712345,0.09931292852896843,0.1126541168932588,0.10385211079703675,0.08365461369822941,0.10023061468433686,0.1073837367667935,0.10721778816502407,0.09835992109594234,0.09031060084508356
Æ,7,127,Static,Right,128,1425,0.13991509117318263,0.09787737603757062,0.03083030609643701,0.034437405331993354,0.047650534309701044,0.06934909887662563,0.0993158699101005,0.11265869459122982,0.10387114687919836,0.0836515289818423,0.10021933206722146,0.10738255872347245,0.1072210067897144,0.0983575058345829,0.09030852521218577
Æ,7,128,Static,Right,129,1436,0.13992536866844413,0.09788814476738242,0.030865875623412996,0.03440713626560619,0.04767563313685518,0.06934718293485323,0.09931108478412673,0.11265718101834435,0.1038610617604115,0.08365878572511085,0.10023325340923539,0.107386161813336,0.10722010097924731,0.09835731609290685,0.09031034617362509
Æ,7,129,Static,Right,130,1448,0.13992792333912482,0.09790106904932135,0.030905081087096352,0.03437636224209885,0.04769964608883376,0.06934450288955862,0.09930688750534873,0.11265395155075571,0.10385112858799368,0.08366338849221924,0.10024629263469048,0.10738991044320681,0.10721889916894306,0.09835758368829516,0.09031165502857308
Æ,7,130,Static,Right,131,1460,0.13992600319097234,0.09791646260971641,0.03094486227146601,0.034347779040281474,0.047721601324766987,0.06934182946822215,0.0993025239659093,0.11265199473156254,0.10384055349428759,0.08366886876849715,0.10026081701741711,0.1073948055540862,0.10721922607909458,0.09835770713574,0.09031246508096209
Æ,7,131,Static,Right,132,1470,0.14000004572142113,0.09781951143815845,0.030918999725088107,0.0343147131854545,0.04777249506776881,0.06934205004901425,0.09929325256531789,0.112653416574909,0.1038539814065883,0.08368428816689544,0.10026054469231654,0.10739356735857133,0.10721408464842662,0.0983579393541771,0.09031874342571422
Æ,7,132,Static,Right,133,1481,0.14003622601312848,0.09781788591561354,0.030900261374299094,0.034330312014311755,0.0477410739405808,0.0693423774902476,0.09928863051225953,0.11265249189432075,0.10384967586853609,0.08368764892145078,0.10027321086910503,0.10739013901192225,0.1072163752698252,0.09835784235128385,0.09031192896843691
Æ,7,133,Static,Right,134,1492,0.14005991546834518,0.0978428107834192,0.030885712554512994,0.03435842605533611,0.047688618830911834,0.06934191680361887,0.09928585913915426,0.11265006144694284,0.1038411506147731,0.0836874084017423,0.10028907922101989,0.10738692069800679,0.1072210488150532,0.0983571612339438,0.09030220913133859
Æ,7,134,Static,Right,135,1503,0.1401998895078024,0.09785910717965904,0.030890127694783026,0.034354529555795064,0.047750149758927475,0.06934194048337554,0.09928032724563313,0.11265056646994721,0.10385230847699055,0.08370465273209132,0.10030369526592728,0.1073885701553009,0.10721929099746937,0.09835869278309864,0.09031490125665864
Æ,7,135,Static,Right,136,1514,0.14035800074452476,0.09788576016459193,0.030901515496816634,0.03434757618813879,0.04782697140735546,0.06934082247132643,0.09927428029958221,0.11265144519268273,0.1038652352522248,0.08372455270707634,0.10031985439582736,0.1073907099427134,0.10721680452242559,0.09836130420038162,0.0903300850990411
Æ,7,136,Static,Right,137,1525,0.14053057342443312,0.09791910345790547,0.03091746747390543,0.03434044430405644,0.047913177154098256,0.06933992783382455,0.09926898735758313,0.11265273909674815,0.10387919676720646,0.08374624214255821,0.10033647856089029,0.10739344226720729,0.10721291463718349,0.09836308650098362,0.09034642186605951
Æ,7,137,Static,Right,138,1536,0.14033986114073219,0.09798645371682746,0.030969059220454256,0.03432161968788771,0.04786746078496328,0.0693406087152399,0.09927183373444844,0.11264653055465139,0.1038751416509263,0.08372759183805545,0.10032834509250114,0.10739423066906337,0.10722163006128939,0.09836546912916132,0.09033964319721438
Æ,7,138,Static,Right,139,1548,0.14023553550010068,0.09792836631946845,0.030992936824379865,0.034292054035884145,0.047866345692981475,0.06934064353609655,0.09926715989691662,0.11264309593579185,0.10388192338419618,0.08373214337994697,0.10031341720826781,0.10739462376674165,0.1072250009279552,0.09836433801942644,0.09033516576062728
Æ,7,139,Static,Right,140,1559,0.14013727631861553,0.09785846511160909,0.031016480425734967,0.03426279501149906,0.04787037610046531,0.06934215185585166,0.0992628182855998,0.11264135458169883,0.10389073585262545,0.08373933429995727,0.1002996583992189,0.1073971168747095,0.10722960748319467,0.09836464654539254,0.09033088292494436
Æ,7,140,Static,Right,141,1571,0.14010347981759771,0.0978711831848375,0.03099716788676021,0.03430024580086856,0.04787120543708916,0.0693435152699947,0.09925979693712862,0.11264248308253859,0.10389328698717736,0.08373842792887863,0.10030175207343088,0.10739664095771337,0.10723435073706554,0.09836511363791525,0.0903249968557984
Æ,7,141,Static,Right,142,1581,0.14007801288567745,0.09788828349705601,0.030972902495568614,0.03434374718926279,0.04787344836127851,0.06934378980846077,0.09925724170054286,0.11264441932470515,0.10389514060339877,0.08373825389271031,0.10030691143186496,0.10739698449211686,0.10724017796050138,0.09836604977836609,0.09031868902945832
Æ,7,142,Static,Right,143,1593,0.14006169764071835,0.09790661829518987,0.030946761946930704,0.03439198063502595,0.04787890288007854,0.06934600100943103,0.09925533560469181,0.11264770852085713,0.1038975670023124,0.08373835359021582,0.10031271745396991,0.1073978533351575,0.10724595713592186,0.09836736766834822,0.09031394566178583
Æ,7,143,Static,Right,144,1603,0.14010889501384274,0.09789796558151759,0.030950451789917423,0.034363913543134235,0.047880907478868806,0.06934733072007887,0.09924080139740901,0.1126421486211978,0.10388086064814814,0.08374739128474391,0.10031757809078129,0.10739727332665386,0.10724409486773609,0.09836514290641774,0.09031441982872944
Æ,7,144,Static,Right,145,1615,0.1401105038853262,0.09804805703837285,0.030939969828685993,0.03437848119100089,0.04783339065966371,0.06934625612100478,0.09924617035936453,0.11264085933621071,0.1038786777640147,0.08373174789767623,0.10032050989702954,0.10739803529860312,0.10724580750313745,0.09836277225658087,0.09030843210907831
Æ,7,145,Static,Right,146,1627,0.14011266588356674,0.09820779029180943,0.0309278984737082,0.03439930199873256,0.047784288097658174,0.0693459554191879,0.09925071347854385,0.11263980840271354,0.10387672777865123,0.08371296252074709,0.10032344541033268,0.10739860200673002,0.10724886614785245,0.09836103431745719,0.09030161909954879
Æ,7,146,Static,Right,147,1637,0.14024711070464163,0.09808512957630224,0.030897145062286923,0.03430419477265146,0.04786302227189581,0.06934732044571006,0.09923875006770283,0.11264299955168104,0.103888480911023,0.08373560082784381,0.10032469618194716,0.10739808676601276,0.10723622439269294,0.0983576307410868,0.09030615388776121
Æ,7,147,Static,Right,148,1649,0.14038793935021626,0.09796014016935665,0.03086478804398306,0.03420859279479352,0.047945317967451245,0.0693471664093061,0.09922540632821812,0.11264745553273717,0.10390102974465656,0.08375925948813058,0.10032696172515143,0.10739753145207757,0.10722231635718382,0.09835394509626957,0.09031049368705724
Æ,7,148,Static,Right,149,1663,0.14040524131954613,0.0979637868653513,0.03087109746996371,0.0341997168701731,0.047942644649622786,0.06934730444653206,0.09922596375445282,0.11264642427081296,0.10390293342346019,0.08376195507508158,0.10032777068190041,0.1073967074960867,0.10722192713246675,0.09835178022791458,0.0903101322610038
Æ,7,149,Static,Right,150,1672,0.14042231259312038,0.09796687866314822,0.030876293900013316,0.034191397368343965,0.047939864079907385,0.06934784463125007,0.09922758212311737,0.11264573414470695,0.10390431984282465,0.08376483668580753,0.10033035722053418,0.10739801720236744,0.10722247739163658,0.09835189261524155,0.09031128582298009
Æ,7,150,Static,Right,151,1683,0.14061283446755496,0.09805275329637628,0.030885456723189347,0.034205593124516966,0.04796347489496563,0.06934818103598675,0.09922909669043649,0.11265246860588547,0.10391727361704593,0.08378063027931934,0.10035388238130107,0.10739991212752455,0.10722117221426004,0.09835076161372618,0.09030804254882284
Æ,7,151,Static,Right,152,1693,0.1408452652878328,0.09815759363900471,0.030897731842321363,0.03422497726807137,0.04799204205907466,0.06934905652566589,0.09922873871011366,0.11266103507424388,0.10393236462238305,0.08379853099547759,0.10038208147871809,0.10740317236469323,0.1072233650796318,0.09835201353302327,0.09030594975415515
Æ,7,152,Static,Right,153,1705,0.1407918405945459,0.09811626916572001,0.030883635164921867,0.03422289016141094,0.047986775855437466,0.06934862814793087,0.09922980678203505,0.11266278042015468,0.10393793336409952,0.08380451236657856,0.1003747655439354,0.10740204208952465,0.10722019341989648,0.09835031331419342,0.09030579112105715
Æ,7,153,Static,Right,154,1715,0.14070116296605373,0.09805436291160134,0.03086718693046062,0.03421783892942396,0.04797569111539721,0.06934881924012833,0.09922932988285277,0.1126635713130025,0.1039396658355221,0.08380973185137869,0.10036001131925006,0.10739924250198407,0.10721569449478928,0.0983473312093419,0.09030572262597754
Æ,7,154,Static,Right,155,1726,0.14058265327201644,0.0979781518349882,0.030846914205476042,0.03421082239584434,0.04796222990020377,0.06934883918999662,0.09923000258994254,0.1126644011611477,0.10394178322984458,0.08381375828585667,0.1003427905183028,0.10739730492894116,0.10721206387342795,0.09834579170457669,0.0903068039573984
Æ,7,155,Static,Right,156,1736,0.1407228772232859,0.09817057696682853,0.030930424455542168,0.03424388416929371,0.048043599761050375,0.06935077618887914,0.09923504230361374,0.11267087420003455,0.1039637039980781,0.08382451772005615,0.10035896807958918,0.1074038708427214,0.10721977527489975,0.09835020082846804,0.09031949943948978
Æ,7,156,Static,Right,157,1748,0.14074417123987765,0.0982653110970499,0.030931173207623387,0.034218219985849646,0.04808903690031649,0.06935004755585972,0.09923507988609673,0.11267369674418246,0.10398150157119289,0.08384646259682038,0.10036573741073199,0.10740202555818021,0.10721919017134944,0.09835025273988876,0.09032784003838464
Æ,7,157,Static,Right,158,1759,0.1407473199922471,0.0983483376880361,0.030925715399970962,0.03418538086668037,0.048130407820836094,0.06934838208639044,0.0992347499770115,0.11267536228031393,0.10400003036057244,0.08386808934869097,0.10037025277441518,0.10739852567423827,0.10721767105286334,0.09835010587182919,0.09033375878374596
Æ,7,158,Static,Right,159,1771,0.14074768581046013,0.0983652746196542,0.030961621501465333,0.034237523873668275,0.04813110880709057,0.0693499851045406,0.0992370167125151,0.1126793497451951,0.10400264627883263,0.08388043101939809,0.10036426807883372,0.10740176792772074,0.10722579171542637,0.09835092229867498,0.09033350648568889
Æ,7,159,Static,Right,160,1783,0.1407390178912728,0.09837066553602254,0.030997224730611,0.0342955533269257,0.048125762643307826,0.06935054562871146,0.09923746192844714,0.11268188640149762,0.104002701474529,0.08388964416422322,0.10035502347665512,0.10740329964205003,0.10723306331071579,0.0983512036479473,0.0903316315141047
Æ,7,160,Static,Right,161,1794,0.1407246416872326,0.09836677728786272,0.03103361514551601,0.03435772688930399,0.048117136282201926,0.06935180592457556,0.09923920953433679,0.11268475736318556,0.10400269191227693,0.08390080937631057,0.100345923728869,0.10740621562554008,0.10724113171260369,0.09835241650818752,0.09032828444069997
Æ,7,161,Static,Right,162,1803,0.14070750655881872,0.09830141356562482,0.030961680897522395,0.034307270920316664,0.0481526958020005,0.06934923905855056,0.09922924642463024,0.11268751326123058,0.1040111886385306,0.08391672321414846,0.10034985633273226,0.10740101404549207,0.10723173399698432,0.09835039606427623,0.09033215557596311
Æ,7,162,Static,Right,163,1814,0.14066886589434063,0.09830444265647399,0.030933046325895594,0.03429084721904665,0.04815320701677101,0.06934872592196635,0.09923351052441907,0.11268903943596298,0.1040281020205598,0.08393378920315704,0.10031924328861339,0.10740085849284443,0.10723960410687826,0.09835159085647768,0.09032085945118098
Æ,7,163,Static,Right,164,1826,0.14062662517105357,0.09830837840692916,0.030908749133538225,0.034279160331023316,0.048149774225846514,0.06934845821645931,0.09923680601974251,0.11268990884280637,0.10404426280194397,0.08394832206184946,0.10028662577333032,0.10739931056575726,0.10724691667828957,0.09835132407344599,0.09031012135967927
Æ,7,164,Static,Right,165,1836,0.14073192039477042,0.09835198753965252,0.030914239760990437,0.034249957926981475,0.04818410925813611,0.0693479185989025,0.09923747901372737,0.11269076701753349,0.10405238502792713,0.08395177118441279,0.10029805295218847,0.1073996015774732,0.10724478667515724,0.09835172953232695,0.09031247053425122
Æ,7,165,Static,Right,166,1849,0.14083867836997047,0.09839645830008302,0.030922577172674392,0.034222446566544676,0.04821713045173886,0.06934686946791467,0.09923822691382585,0.11269181334063279,0.10406166422847557,0.0839539760702255,0.10030931554446972,0.10740156131081156,0.10724364160172854,0.09835313055515821,0.09031634599561698
Æ,7,166,Static,Right,167,1859,0.14094660011862653,0.09844160417729898,0.030931189340211305,0.03419766344357473,0.04824967420615391,0.06934752599768793,0.09923782380725607,0.11269266154013761,0.10406989655515182,0.08395529092320513,0.10032018657279299,0.10740232624575691,0.10724235126571971,0.09835334559637518,0.09031905386461928
Æ,7,167,Static,Right,168,1870,0.1409491155630287,0.09846811038605333,0.030899756536257664,0.03413691154747309,0.04824529553231064,0.06934568833027757,0.09923253710351262,0.11268933148262085,0.10406655976345143,0.08396439434665155,0.10031374550877863,0.10739963704780381,0.10723252489333628,0.09835056727848593,0.09032181943473015
Æ,7,168,Static,Right,169,1882,0.1410714996943039,0.09845198155446135,0.030893314114869612,0.03413312186132413,0.048257916915258575,0.06934614696578315,0.09922768582406825,0.1126895894748047,0.10406757582936195,0.08397196215999717,0.10032861887816459,0.10739934846636642,0.10723271718090518,0.09834979992353825,0.09031895212523229
Æ,7,169,Static,Right,170,1893,0.14121313616303555,0.09842895349438599,0.030891411654374083,0.03413942281292984,0.04827135391720433,0.06934684203336161,0.09922308386660837,0.11269047055097417,0.10406805802934921,0.0839802082219377,0.10034644174060185,0.1073997417967101,0.10723524592688734,0.09834740113495628,0.0903157207744034
Æ,7,170,Static,Right,171,1905,0.14142009674370892,0.09854733951761453,0.03087772331309419,0.034103132495417444,0.048323718213730237,0.06934576267516282,0.09921880222014372,0.11269348159498847,0.10407295428208044,0.08399800151194074,0.10037093894648988,0.10739843282841703,0.10723197519863183,0.09834751890108871,0.09031973990219412
Æ,7,171,Static,Right,172,1915,0.14164842671205347,0.0986844945976822,0.030863697169976282,0.03406657122458905,0.048382885341823174,0.06934531979160527,0.0992125472407598,0.11269748561968904,0.1040801825805471,0.08401773535391198,0.10039780245602985,0.1073960809992618,0.10722905934959996,0.09834684700080627,0.09032289987040942
Æ,7,172,Static,Right,173,1926,0.1418893707999299,0.09883536086340755,0.03084935022006139,0.034026857936048115,0.04844788173903998,0.06934474276396158,0.09920878718137824,0.11270192237047252,0.10408655056250063,0.08403913201003439,0.10042531683793685,0.10739367447387209,0.10722555349822158,0.09834671370716964,0.09032772593727802
Æ,7,173,Static,Right,174,1937,0.14186046884879522,0.09842303288356845,0.03078372162361145,0.034027371056254176,0.0484198020028996,0.06934598918466733,0.09919135353446891,0.11269569525940204,0.10407306362839519,0.08404321055861676,0.1003860724104694,0.10739063319023694,0.10722038720318071,0.09834398374582966,0.09031854492849192
Æ,7,174,Static,Right,175,1949,0.14206353842207364,0.0984401244462845,0.03076920832585725,0.0339893139089332,0.0484845546643465,0.0693482223925026,0.09918877429427177,0.1126948317315395,0.1040797013927307,0.08405518461701213,0.10038995190754901,0.10738994084643132,0.1072144572760595,0.09834285284655922,0.0903278142877375
