Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54398;92;0.026442;1.476184;0.074672;0.999942;0.002166;0.007518;0.007380;0.044457;1.413250;0.330678;-0.840499;-0.168667;0.503096;0.109582;0.088407;1.385310;0.298019;-0.818624;0.244486;0.425609;0.298225;0.114461;1.332150;0.282710;-0.759116;0.317616;0.453059;0.342929;0.066607;1.411190;0.318520;-0.844665;-0.049423;0.507707;0.162271;0.024026;1.410082;0.341540;-0.840499;-0.168667;0.503096;0.109582;0.045734;1.406210;0.351890;-0.797413;-0.231776;0.543361;0.123173;0.100669;1.382523;0.317643;-0.815904;0.181086;0.457770;0.303241;0.124678;1.328630;0.296478;-0.759116;0.317616;0.453059;0.342929;0.072138;1.408187;0.340718;-0.822977;-0.127265;0.537975;0.130750;0.021737;1.400948;0.360615;-0.797413;-0.231776;0.543361;0.123173;0.125507;1.343503;0.298889;-0.759116;0.317616;0.453059;0.342929;0.073638;1.376472;0.371241;-0.741337;-0.073471;0.589069;0.313081;0.113563;1.352360;0.347206;-0.767080;0.118813;0.499852;0.384213;0.134195;1.321549;0.317329;-0.733257;0.151637;0.404081;0.525413;0.091914;1.370509;0.362333;-0.771790;-0.052617;0.535753;0.338438;0.053064;1.383564;0.378385;-0.741337;-0.073471;0.589069;0.313081;2023/05/02 13:40:47.1989;0.055214;1.394396;0.364909;-0.760927;-0.190483;0.598020;0.164557;0.107808;1.369770;0.333675;-0.805097;0.143404;0.470729;0.331161;0.133763;1.326073;0.309440;-0.759116;0.317616;0.453059;0.342929;0.080839;1.391845;0.354653;-0.797370;-0.096119;0.552952;0.221824;0.030629;1.393371;0.371338;-0.760927;-0.190483;0.598020;0.164557;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038233;1.333737;0.298746;-0.615204;0.352471;0.311345;-0.632735;0.103351;1.327487;0.278131;-0.526133;0.478111;0.420635;-0.563614;0.070062;1.328468;0.284540;-0.646500;0.411552;0.359334;-0.532486;0.016370;1.335400;0.312120;-0.615204;0.352471;0.311345;-0.632735;1035;0.150345;1.304484;0.280136;-0.759116;0.317616;0.453059;0.342929
NA;54399;93;0.026459;1.476195;0.074557;0.999942;0.002116;0.007523;0.007381;0.044450;1.414103;0.330279;-0.840480;-0.166548;0.503860;0.109454;0.088328;1.385892;0.297768;-0.817510;0.246893;0.426062;0.298652;0.114261;1.332612;0.282670;-0.757924;0.319572;0.453561;0.343085;0.066602;1.411931;0.318144;-0.844382;-0.047013;0.508378;0.162360;0.024003;1.411021;0.341136;-0.840480;-0.166548;0.503860;0.109454;0.045752;1.407292;0.351561;-0.797848;-0.228026;0.544111;0.124038;0.100572;1.383152;0.317410;-0.814802;0.184127;0.458054;0.303943;0.124459;1.329119;0.296458;-0.757924;0.319572;0.453561;0.343085;0.072159;1.409056;0.340362;-0.823114;-0.123421;0.538432;0.131690;0.021731;1.402215;0.360328;-0.797848;-0.228026;0.544111;0.124038;0.125323;1.343997;0.298824;-0.757924;0.319572;0.453561;0.343085;0.073466;1.377353;0.371000;-0.740918;-0.071398;0.590024;0.312752;0.113372;1.353073;0.347099;-0.766238;0.120455;0.500940;0.383964;0.133945;1.322093;0.317356;-0.732177;0.153427;0.405142;0.525582;0.091736;1.371315;0.362131;-0.771314;-0.050634;0.536781;0.338197;0.052904;1.384521;0.378102;-0.740918;-0.071398;0.590024;0.312752;2023/05/02 13:40:47.2106;0.055175;1.395417;0.364654;-0.761228;-0.187139;0.598507;0.165229;0.107670;1.370444;0.333496;-0.804252;0.145825;0.471105;0.331625;0.133529;1.326588;0.309449;-0.757924;0.319572;0.453561;0.343085;0.080779;1.392695;0.354388;-0.797274;-0.092887;0.553342;0.222574;0.030592;1.394547;0.371111;-0.761228;-0.187139;0.598507;0.165229;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037996;1.334445;0.298541;-0.614926;0.354745;0.310341;-0.632227;0.103146;1.327963;0.278090;-0.525505;0.480077;0.419428;-0.563427;0.069848;1.329046;0.284439;-0.645835;0.413955;0.358633;-0.531904;0.016108;1.336214;0.311861;-0.614926;0.354745;0.310341;-0.632227;1046;0.150074;1.304841;0.280239;-0.757924;0.319572;0.453561;0.343085
NA;54400;94;0.026476;1.476209;0.074435;0.999942;0.002180;0.007482;0.007410;0.044455;1.414930;0.329881;-0.840473;-0.164430;0.504580;0.109393;0.088255;1.386446;0.297510;-0.816409;0.249295;0.426449;0.299115;0.114071;1.333053;0.282611;-0.756781;0.321455;0.454025;0.343236;0.066607;1.412644;0.317766;-0.844112;-0.044592;0.508995;0.162516;0.023993;1.411935;0.340733;-0.840473;-0.164430;0.504580;0.109393;0.045795;1.408375;0.351235;-0.798340;-0.223981;0.544814;0.125152;0.100481;1.383751;0.317169;-0.813675;0.187296;0.458235;0.304751;0.124249;1.329584;0.296419;-0.756781;0.321455;0.454025;0.343236;0.072201;1.409905;0.340001;-0.823288;-0.119295;0.538806;0.132866;0.021750;1.403500;0.360052;-0.798340;-0.223981;0.544814;0.125152;0.125148;1.344466;0.298745;-0.756781;0.321455;0.454025;0.343236;0.073296;1.378189;0.370745;-0.740505;-0.069399;0.590975;0.312388;0.113193;1.353752;0.346978;-0.765420;0.121961;0.502073;0.383642;0.133706;1.322611;0.317363;-0.731138;0.155154;0.406144;0.525748;0.091562;1.372080;0.361914;-0.770846;-0.048740;0.537813;0.337903;0.052746;1.385431;0.377804;-0.740505;-0.069399;0.590975;0.312388;2023/05/02 13:40:47.2213;0.055156;1.396414;0.364404;-0.761586;-0.183639;0.598891;0.166112;0.107540;1.371086;0.333307;-0.803437;0.148216;0.471387;0.332137;0.133305;1.327077;0.309439;-0.756781;0.321455;0.454025;0.343236;0.080733;1.393511;0.354120;-0.797212;-0.089535;0.553610;0.223501;0.030576;1.395709;0.370897;-0.761586;-0.183639;0.598891;0.166112;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037762;1.335127;0.298293;-0.614587;0.357102;0.309520;-0.631633;0.102952;1.328419;0.278026;-0.524853;0.482045;0.418337;-0.563167;0.069645;1.329600;0.284309;-0.645099;0.416419;0.358122;-0.531217;0.015843;1.336997;0.311548;-0.614587;0.357102;0.309520;-0.631633;1057;0.149814;1.305181;0.280321;-0.756781;0.321455;0.454025;0.343236
NA;54401;95;0.026495;1.476208;0.074305;0.999942;0.002135;0.007447;0.007478;0.044470;1.415733;0.329482;-0.840474;-0.162319;0.505264;0.109380;0.088187;1.386978;0.297248;-0.815320;0.251687;0.426783;0.299603;0.113889;1.333477;0.282537;-0.755676;0.323278;0.454458;0.343384;0.066620;1.413333;0.317386;-0.843851;-0.042167;0.509568;0.162722;0.023993;1.412826;0.340331;-0.840474;-0.162319;0.505264;0.109380;0.045858;1.409455;0.350909;-0.798867;-0.219718;0.545477;0.126458;0.100397;1.384325;0.316922;-0.812529;0.190557;0.458333;0.305640;0.124047;1.330031;0.296363;-0.755676;0.323278;0.454458;0.343384;0.072261;1.410737;0.339636;-0.823485;-0.114961;0.539111;0.134222;0.021790;1.404797;0.359782;-0.798867;-0.219718;0.545477;0.126458;0.124979;1.344915;0.298654;-0.755676;0.323278;0.454458;0.343384;0.073130;1.378988;0.370477;-0.740096;-0.067460;0.591916;0.311999;0.113022;1.354405;0.346847;-0.764622;0.123362;0.503234;0.383263;0.133477;1.323108;0.317355;-0.730133;0.156828;0.407099;0.525910;0.091391;1.372812;0.361686;-0.770385;-0.046917;0.538843;0.337571;0.052589;1.386300;0.377493;-0.740096;-0.067460;0.591916;0.311999;2023/05/02 13:40:47.2326;0.055151;1.397388;0.364156;-0.761983;-0.180026;0.599193;0.167152;0.107417;1.371702;0.333110;-0.802647;0.150577;0.471598;0.332686;0.133090;1.327546;0.309415;-0.755676;0.323278;0.454458;0.343384;0.080697;1.394299;0.353849;-0.797171;-0.086098;0.553785;0.224561;0.030579;1.396858;0.370691;-0.761983;-0.180026;0.599193;0.167152;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037531;1.335785;0.298010;-0.614200;0.359513;0.308837;-0.630974;0.102766;1.328859;0.277944;-0.524182;0.484009;0.417335;-0.562850;0.069449;1.330135;0.284155;-0.644310;0.418923;0.357752;-0.530455;0.015579;1.337755;0.311195;-0.614200;0.359513;0.308837;-0.630974;1068;0.149562;1.305506;0.280385;-0.755676;0.323278;0.454458;0.343384
NA;54402;96;0.026517;1.476208;0.074169;0.999942;0.002140;0.007390;0.007593;0.044172;1.414424;0.329551;-0.840576;-0.165169;0.504596;0.107405;0.088035;1.386004;0.297240;-0.816492;0.249656;0.426943;0.297881;0.113970;1.332645;0.282422;-0.756845;0.321689;0.454689;0.341994;0.066336;1.412196;0.317448;-0.844307;-0.044930;0.509185;0.160804;0.023714;1.411355;0.340391;-0.840576;-0.165169;0.504596;0.107405;0.045539;1.407980;0.350939;-0.798797;-0.223328;0.544643;0.124147;0.100267;1.383371;0.316903;-0.813824;0.187642;0.458655;0.303508;0.124150;1.329220;0.296237;-0.756845;0.321689;0.454689;0.341994;0.071939;1.409514;0.339689;-0.823624;-0.118623;0.538697;0.131821;0.021503;1.403100;0.359779;-0.798797;-0.223328;0.544643;0.124147;0.125017;1.344104;0.298554;-0.756845;0.321689;0.454689;0.341994;0.073102;1.377855;0.370496;-0.740910;-0.069372;0.591154;0.311089;0.113043;1.353457;0.346769;-0.765728;0.122265;0.502430;0.382460;0.133622;1.322304;0.317213;-0.731555;0.155415;0.406804;0.524579;0.091382;1.371773;0.361678;-0.771256;-0.048707;0.538072;0.336558;0.052537;1.385065;0.377544;-0.740910;-0.069372;0.591154;0.311089;2023/05/02 13:40:47.2438;0.054932;1.396052;0.364133;-0.762026;-0.183282;0.598748;0.165000;0.107352;1.370752;0.333065;-0.803665;0.148557;0.471735;0.330938;0.133212;1.326753;0.309281;-0.756845;0.321689;0.454689;0.341994;0.080509;1.393166;0.353843;-0.797590;-0.089098;0.553586;0.222386;0.030357;1.395324;0.370639;-0.762026;-0.183282;0.598748;0.165000;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037612;1.334642;0.297921;-0.613422;0.358317;0.309881;-0.631899;0.102866;1.327985;0.277825;-0.523626;0.482728;0.418592;-0.563534;0.069546;1.329130;0.284049;-0.643740;0.417672;0.358859;-0.531384;0.015658;1.336510;0.311118;-0.613422;0.358317;0.309881;-0.631899;1080;0.149767;1.304837;0.280204;-0.756845;0.321689;0.454689;0.341994
NA;54403;97;0.026538;1.476210;0.074031;0.999942;0.002146;0.007315;0.007658;0.044141;1.414036;0.329328;-0.840777;-0.166155;0.504231;0.106008;0.088066;1.385738;0.297004;-0.816969;0.249230;0.427107;0.296692;0.114099;1.332415;0.282229;-0.757162;0.321626;0.454975;0.340969;0.066308;1.411876;0.317218;-0.844636;-0.045696;0.508975;0.159520;0.023695;1.410892;0.340170;-0.840777;-0.166155;0.504231;0.106008;0.045522;1.407614;0.350704;-0.799052;-0.224011;0.544269;0.122906;0.100313;1.383147;0.316664;-0.814275;0.187156;0.458892;0.302238;0.124295;1.329024;0.296041;-0.757162;0.321626;0.454975;0.340969;0.071915;1.409216;0.339446;-0.823898;-0.119185;0.538454;0.130593;0.021502;1.402665;0.359549;-0.799052;-0.224011;0.544269;0.122906;0.125133;1.343914;0.298335;-0.757162;0.321626;0.454975;0.340969;0.073208;1.377648;0.370285;-0.741413;-0.069287;0.590945;0.310306;0.113163;1.353283;0.346548;-0.766149;0.122426;0.502395;0.381611;0.133791;1.322146;0.317008;-0.732114;0.155434;0.407005;0.523638;0.091488;1.371582;0.361456;-0.771745;-0.048537;0.537867;0.335788;0.052638;1.384836;0.377343;-0.741413;-0.069287;0.590945;0.310306;2023/05/02 13:40:47.2551;0.054973;1.395780;0.363905;-0.762429;-0.183418;0.598447;0.164075;0.107432;1.370555;0.332833;-0.804045;0.148460;0.471872;0.329860;0.133368;1.326589;0.309072;-0.757162;0.321626;0.454975;0.340969;0.080549;1.392930;0.353602;-0.797991;-0.089129;0.553379;0.221444;0.030403;1.395015;0.370425;-0.762429;-0.183418;0.598447;0.164075;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037768;1.334273;0.297852;-0.612920;0.357725;0.309445;-0.632935;0.102999;1.327725;0.277653;-0.523172;0.482158;0.418441;-0.564555;0.069686;1.328812;0.283923;-0.643400;0.417076;0.358431;-0.532552;0.015833;1.336110;0.311085;-0.612920;0.357725;0.309445;-0.632935;1091;0.149954;1.304682;0.280006;-0.757162;0.321626;0.454975;0.340969
NA;54404;98;0.026565;1.476215;0.073912;0.999942;0.002087;0.007224;0.007704;0.044116;1.413709;0.329096;-0.840967;-0.166990;0.503907;0.104723;0.088095;1.385514;0.296762;-0.817373;0.248929;0.427258;0.295612;0.114211;1.332218;0.282038;-0.757404;0.321660;0.455253;0.340027;0.066284;1.411607;0.316978;-0.844936;-0.046301;0.508787;0.158353;0.023682;1.410499;0.339939;-0.840967;-0.166990;0.503907;0.104723;0.045514;1.407325;0.350461;-0.799321;-0.224407;0.543949;0.121845;0.100355;1.382962;0.316419;-0.814637;0.186873;0.459105;0.301111;0.124422;1.328860;0.295848;-0.757404;0.321660;0.455253;0.340027;0.071899;1.408976;0.339194;-0.824170;-0.119454;0.538231;0.129549;0.021508;1.402325;0.359315;-0.799321;-0.224407;0.543949;0.121845;0.125235;1.343756;0.298117;-0.757404;0.321660;0.455253;0.340027;0.073301;1.377492;0.370065;-0.741860;-0.069073;0.590796;0.309569;0.113269;1.353149;0.346327;-0.766494;0.122652;0.502432;0.380797;0.133939;1.322021;0.316807;-0.732583;0.155537;0.407229;0.522777;0.091581;1.371436;0.361229;-0.772174;-0.048249;0.537725;0.335069;0.052728;1.384666;0.377131;-0.741860;-0.069073;0.590796;0.309569;2023/05/02 13:40:47.2658;0.055016;1.395577;0.363673;-0.762843;-0.183292;0.598165;0.163323;0.107502;1.370398;0.332597;-0.804360;0.148496;0.471997;0.328897;0.133505;1.326455;0.308867;-0.757404;0.321660;0.455253;0.340027;0.080588;1.392745;0.353357;-0.798372;-0.088921;0.553172;0.220673;0.030452;1.394789;0.370211;-0.762843;-0.183292;0.598165;0.163323;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037906;1.333958;0.297777;-0.612454;0.357242;0.308965;-0.633892;0.103114;1.327501;0.277482;-0.522743;0.481687;0.418217;-0.565519;0.069808;1.328538;0.283795;-0.643079;0.416589;0.357956;-0.533639;0.015989;1.335770;0.311044;-0.612454;0.357242;0.308965;-0.633892;1102;0.150116;1.304549;0.279814;-0.757404;0.321660;0.455253;0.340027
NA;54405;99;0.026591;1.476253;0.073788;0.999941;0.002084;0.007214;0.007876;0.044026;1.413392;0.328984;-0.841157;-0.168602;0.503353;0.103274;0.088032;1.385323;0.296604;-0.817943;0.248623;0.427007;0.294653;0.114200;1.332046;0.281909;-0.757824;0.321731;0.455140;0.339174;0.066192;1.411369;0.316848;-0.845366;-0.047345;0.508333;0.157202;0.023609;1.410080;0.339830;-0.841157;-0.168602;0.503353;0.103274;0.045458;1.407040;0.350337;-0.799636;-0.225244;0.543361;0.120857;0.100318;1.382799;0.316248;-0.815166;0.186585;0.458922;0.300134;0.124439;1.328715;0.295708;-0.757824;0.321731;0.455140;0.339174;0.071830;1.408756;0.339047;-0.824551;-0.120073;0.537736;0.128600;0.021472;1.401970;0.359204;-0.799636;-0.225244;0.543361;0.120857;0.125234;1.343619;0.297938;-0.757824;0.321731;0.455140;0.339174;0.073307;1.377300;0.369913;-0.742461;-0.068935;0.590388;0.308938;0.113310;1.353020;0.346156;-0.767032;0.122363;0.502464;0.379763;0.133990;1.321906;0.316630;-0.733151;0.155740;0.407060;0.522050;0.091587;1.371265;0.361061;-0.772741;-0.048205;0.537389;0.334307;0.052735;1.384454;0.377000;-0.742461;-0.068935;0.590388;0.308938;2023/05/02 13:40:47.2770;0.055023;1.395394;0.363566;-0.763500;-0.182910;0.597495;0.163132;0.107502;1.370254;0.332424;-0.804864;0.148484;0.471691;0.328107;0.133540;1.326335;0.308688;-0.757824;0.321731;0.455140;0.339174;0.080579;1.392568;0.353207;-0.798942;-0.088576;0.552539;0.220333;0.030471;1.394604;0.370151;-0.763500;-0.182910;0.597495;0.163132;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037961;1.333650;0.297953;-0.612260;0.356045;0.308080;-0.635183;0.103097;1.327300;0.277400;-0.522872;0.480408;0.417507;-0.567011;0.069812;1.328281;0.283837;-0.643253;0.415281;0.356810;-0.535215;0.016086;1.335427;0.311293;-0.612260;0.356045;0.308080;-0.635183;1113;0.150150;1.304438;0.279627;-0.757824;0.321731;0.455140;0.339174
NA;54406;100;0.026628;1.476296;0.073681;0.999940;0.001884;0.007163;0.008041;0.043916;1.412862;0.328538;-0.839530;-0.171969;0.505119;0.102331;0.088126;1.385020;0.296271;-0.817631;0.246113;0.428578;0.295346;0.114411;1.331808;0.281555;-0.757430;0.319550;0.456538;0.340237;0.066150;1.410958;0.316508;-0.844178;-0.050342;0.510107;0.156910;0.023452;1.409415;0.339252;-0.839530;-0.171969;0.505119;0.102331;0.045242;1.406433;0.349855;-0.797853;-0.228101;0.544962;0.120071;0.100323;1.382448;0.315965;-0.814648;0.183916;0.460626;0.300579;0.124593;1.328448;0.295390;-0.757430;0.319550;0.456538;0.340237;0.071668;1.408266;0.338712;-0.823064;-0.122757;0.539507;0.128178;0.021223;1.401249;0.358568;-0.797853;-0.228101;0.544962;0.120071;0.125364;1.343349;0.297650;-0.757430;0.319550;0.456538;0.340237;0.073051;1.376729;0.369490;-0.741193;-0.071191;0.591513;0.309317;0.113207;1.352591;0.345841;-0.766329;0.119643;0.503819;0.380252;0.134056;1.321588;0.316316;-0.732706;0.153198;0.408036;0.522665;0.091377;1.370745;0.360701;-0.771641;-0.050542;0.538556;0.334624;0.052439;1.383837;0.376507;-0.741193;-0.071191;0.591513;0.309317;2023/05/02 13:40:47.2883;0.054788;1.394846;0.363116;-0.761978;-0.184553;0.598857;0.163401;0.107445;1.369861;0.332136;-0.804203;0.146046;0.473194;0.328659;0.133638;1.326041;0.308386;-0.757430;0.319550;0.456538;0.340237;0.080390;1.392069;0.352862;-0.797665;-0.090451;0.553938;0.220685;0.030208;1.394023;0.369592;-0.761978;-0.184553;0.598857;0.163401;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038148;1.333319;0.297418;-0.612355;0.355649;0.309739;-0.634506;0.103328;1.327058;0.277000;-0.522830;0.480431;0.419233;-0.565755;0.070024;1.328007;0.283337;-0.643488;0.414641;0.358254;-0.534463;0.016246;1.335045;0.310720;-0.612355;0.355649;0.309739;-0.634506;1124;0.150404;1.304250;0.279336;-0.757430;0.319550;0.456538;0.340237
NA;54407;101;0.026664;1.476352;0.073586;0.999942;0.001250;0.007042;0.008011;0.043812;1.412375;0.328090;-0.837955;-0.175231;0.506813;0.101320;0.088215;1.384748;0.295939;-0.817303;0.243802;0.430077;0.295991;0.114606;1.331593;0.281209;-0.757020;0.317554;0.457862;0.341236;0.066112;1.410587;0.316164;-0.843034;-0.053207;0.511814;0.156554;0.023305;1.408795;0.338676;-0.837955;-0.175231;0.506813;0.101320;0.045035;1.405871;0.349371;-0.796130;-0.230884;0.546500;0.119198;0.100328;1.382132;0.315679;-0.814134;0.181413;0.462278;0.300956;0.124735;1.328207;0.295079;-0.757020;0.317554;0.457862;0.341236;0.071513;1.407818;0.338372;-0.821629;-0.125346;0.541216;0.127670;0.020987;1.400573;0.357934;-0.796130;-0.230884;0.546500;0.119198;0.125483;1.343106;0.297366;-0.757020;0.317554;0.457862;0.341236;0.072805;1.376207;0.369073;-0.739998;-0.073342;0.592577;0.309642;0.113107;1.352203;0.345529;-0.765667;0.117047;0.505112;0.380680;0.134112;1.321300;0.316009;-0.732252;0.150859;0.408981;0.523243;0.091176;1.370270;0.360344;-0.770606;-0.052744;0.539649;0.334908;0.052155;1.383268;0.376025;-0.739998;-0.073342;0.592577;0.309642;2023/05/02 13:40:47.2995;0.054563;1.394347;0.362668;-0.760541;-0.186056;0.600156;0.163627;0.107390;1.369506;0.331846;-0.803559;0.143764;0.474646;0.329146;0.133726;1.325775;0.308090;-0.757020;0.317554;0.457862;0.341236;0.080210;1.391615;0.352514;-0.796451;-0.092178;0.555278;0.220989;0.029957;1.393494;0.369041;-0.760541;-0.186056;0.600156;0.163627;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038326;1.333041;0.296910;-0.612581;0.355243;0.311101;-0.633848;0.103543;1.326839;0.276611;-0.522838;0.480570;0.420747;-0.564504;0.070220;1.327772;0.282853;-0.643820;0.414052;0.359427;-0.533732;0.016404;1.334726;0.310184;-0.612581;0.355243;0.311101;-0.633848;1135;0.150638;1.304079;0.279053;-0.757020;0.317554;0.457862;0.341236
