Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38514;27;0.046237;1.477152;0.073986;0.999865;0.000706;0.015691;0.004829;0.141800;1.397476;0.405835;-0.145755;0.050779;0.612306;0.775409;0.142349;1.336296;0.385095;-0.151312;0.113387;0.541114;0.819417;0.142201;1.289392;0.343817;-0.150775;0.035503;0.415776;0.896179;0.143222;1.372738;0.400472;-0.142869;0.079633;0.622811;0.765084;0.139488;1.419700;0.412629;-0.145755;0.050779;0.612306;0.775409;0.110198;1.397147;0.412071;-0.107767;-0.033098;0.628586;0.769526;0.122191;1.327509;0.392818;-0.144383;0.013840;0.579653;0.801850;0.126753;1.282582;0.346792;-0.150775;0.035503;0.415776;0.896179;0.115690;1.369314;0.407488;-0.137530;-0.008541;0.648223;0.748879;0.105177;1.421867;0.418659;-0.107767;-0.033098;0.628586;0.769526;0.124812;1.288775;0.361449;-0.150775;0.035503;0.415776;0.896179;0.058656;1.353355;0.400577;-0.042727;-0.222150;0.546155;0.806559;0.083323;1.311356;0.379460;-0.105489;-0.199735;0.484599;0.845069;0.099453;1.277116;0.350563;-0.019417;-0.180246;0.405090;0.896123;0.069229;1.336252;0.393898;-0.074164;-0.260869;0.523747;0.807549;0.049404;1.372641;0.408768;-0.042727;-0.222150;0.546155;0.806559;2023/05/02 13:37:50.2814;0.087066;1.382271;0.411051;-0.056997;-0.067783;0.661480;0.744715;0.102334;1.319739;0.388820;-0.120443;-0.051441;0.546139;0.827393;0.108423;1.277518;0.352070;-0.150775;0.035503;0.415776;0.896179;0.093520;1.355998;0.405017;-0.085254;-0.081947;0.620043;0.775605;0.082318;1.406830;0.415645;-0.056997;-0.067783;0.661480;0.744715;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177790;1.354269;0.354271;-0.464463;0.583724;0.261005;0.612712;0.151003;1.294242;0.335547;-0.453914;0.587362;0.237678;0.626480;0.168645;1.322426;0.342230;-0.492369;0.458093;0.345472;0.654503;0.190935;1.375734;0.359379;-0.464463;0.583724;0.261005;0.612712;300;0.127432;1.250041;0.330081;-0.150775;0.035503;0.415776;0.896179
NA;38515;28;0.046136;1.477110;0.074113;0.999872;0.000982;0.015232;0.004869;0.142039;1.397799;0.405710;-0.145993;0.051848;0.613302;0.774506;0.142502;1.336575;0.385107;-0.151356;0.114537;0.541759;0.818822;0.142217;1.289601;0.343905;-0.150621;0.036799;0.416302;0.895908;0.143435;1.373047;0.400409;-0.143070;0.080719;0.623638;0.764259;0.139751;1.420044;0.412443;-0.145993;0.051848;0.613302;0.774506;0.110468;1.397515;0.412012;-0.107957;-0.031982;0.629641;0.768684;0.122349;1.327824;0.392885;-0.144483;0.015084;0.580275;0.801360;0.126765;1.282816;0.346921;-0.150621;0.036799;0.416302;0.895908;0.115923;1.369664;0.407488;-0.137746;-0.007355;0.649022;0.748160;0.105483;1.422258;0.418537;-0.107957;-0.031982;0.629641;0.768684;0.124857;1.289038;0.361572;-0.150621;0.036799;0.416302;0.895908;0.058849;1.353687;0.400866;-0.043250;-0.220834;0.545924;0.807050;0.083434;1.311699;0.379633;-0.106009;-0.198373;0.484019;0.845657;0.099462;1.277393;0.350757;-0.019421;-0.179059;0.405884;0.896002;0.069394;1.336584;0.394141;-0.074666;-0.259561;0.523393;0.808154;0.049632;1.372973;0.409094;-0.043250;-0.220834;0.545924;0.807050;2023/05/02 13:37:50.2931;0.087333;1.382647;0.411133;-0.057215;-0.066590;0.662244;0.744128;0.102474;1.320073;0.388941;-0.120554;-0.050127;0.546373;0.827303;0.108436;1.277786;0.352244;-0.150621;0.036799;0.416302;0.895908;0.093742;1.356355;0.405128;-0.085454;-0.080699;0.620622;0.775251;0.082625;1.407221;0.415685;-0.057215;-0.066590;0.662244;0.744128;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177957;1.354415;0.354220;-0.463644;0.584805;0.260327;0.612591;0.151013;1.294421;0.335612;-0.453134;0.588366;0.237128;0.626311;0.168720;1.322579;0.342232;-0.491644;0.459324;0.344932;0.654469;0.191159;1.375857;0.359280;-0.463644;0.584805;0.260327;0.612591;311;0.127366;1.250251;0.330260;-0.150621;0.036799;0.416302;0.895908
NA;38516;29;0.046042;1.477081;0.074238;0.999877;0.001323;0.014822;0.004950;0.142273;1.398105;0.405588;-0.146217;0.052906;0.614203;0.773677;0.142650;1.336840;0.385111;-0.151395;0.115670;0.542332;0.818277;0.142232;1.289797;0.343983;-0.150482;0.038053;0.416812;0.895642;0.143642;1.373340;0.400342;-0.143260;0.081793;0.624373;0.763508;0.140011;1.420370;0.412265;-0.146217;0.052906;0.614203;0.773677;0.110732;1.397864;0.411953;-0.108146;-0.030888;0.630640;0.767883;0.122502;1.328125;0.392942;-0.144586;0.016304;0.580841;0.800908;0.126778;1.283037;0.347037;-0.150482;0.038053;0.416812;0.895642;0.116150;1.369998;0.407482;-0.137962;-0.006191;0.649755;0.747493;0.105781;1.422631;0.418416;-0.108146;-0.030888;0.630640;0.767883;0.124902;1.289288;0.361683;-0.150482;0.038053;0.416812;0.895642;0.059035;1.353989;0.401162;-0.043845;-0.219507;0.545438;0.807707;0.083541;1.312025;0.379792;-0.106578;-0.197015;0.483243;0.846347;0.099471;1.277657;0.350936;-0.019435;-0.177911;0.406651;0.895882;0.069554;1.336892;0.394383;-0.075221;-0.258250;0.522801;0.808905;0.049850;1.373269;0.409441;-0.043845;-0.219507;0.545438;0.807707;2023/05/02 13:37:50.3043;0.087594;1.383000;0.411222;-0.057447;-0.065406;0.662866;0.743660;0.102610;1.320391;0.389049;-0.120674;-0.048835;0.546494;0.827283;0.108448;1.278042;0.352405;-0.150482;0.038053;0.416812;0.895642;0.093958;1.356693;0.405236;-0.085662;-0.079464;0.621059;0.775006;0.082926;1.407588;0.415741;-0.057447;-0.065406;0.662866;0.743660;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178128;1.354549;0.354158;-0.462762;0.585918;0.259608;0.612499;0.151023;1.294588;0.335667;-0.452336;0.589367;0.236596;0.626148;0.168796;1.322720;0.342224;-0.490876;0.460575;0.344382;0.654456;0.191390;1.375965;0.359170;-0.462762;0.585918;0.259608;0.612499;323;0.127302;1.250451;0.330425;-0.150482;0.038053;0.416812;0.895642
NA;38517;30;0.045927;1.477053;0.074382;0.999882;0.001486;0.014454;0.004907;0.141576;1.398357;0.404154;-0.145773;0.051239;0.618429;0.770501;0.142186;1.336909;0.384249;-0.150795;0.114108;0.546366;0.815919;0.142010;1.289653;0.343372;-0.150329;0.036288;0.419558;0.894458;0.143034;1.373544;0.399162;-0.142638;0.080116;0.628591;0.760335;0.139227;1.420681;0.410598;-0.145773;0.051239;0.618429;0.770501;0.110025;1.398030;0.410564;-0.107664;-0.032965;0.633662;0.765372;0.122022;1.328201;0.392046;-0.144110;0.014441;0.583516;0.799083;0.126556;1.282879;0.346403;-0.150329;0.036288;0.419558;0.894458;0.115525;1.370145;0.406313;-0.137347;-0.008110;0.652669;0.745046;0.104990;1.422832;0.416823;-0.107664;-0.032965;0.633662;0.765372;0.124616;1.289200;0.361008;-0.150329;0.036288;0.419558;0.894458;0.058478;1.354046;0.399769;-0.043749;-0.221727;0.548445;0.805066;0.083143;1.311961;0.378827;-0.106674;-0.199032;0.486347;0.844081;0.099250;1.277466;0.350221;-0.019886;-0.180019;0.408944;0.894406;0.069051;1.336911;0.393174;-0.075321;-0.260343;0.525897;0.806214;0.049228;1.373376;0.407856;-0.043749;-0.221727;0.548445;0.805066;2023/05/02 13:37:50.3150;0.086903;1.383160;0.409689;-0.056673;-0.067900;0.667067;0.739730;0.102160;1.320410;0.388115;-0.120448;-0.050947;0.549718;0.825050;0.108220;1.277875;0.351724;-0.150329;0.036288;0.419558;0.894458;0.093353;1.356810;0.403997;-0.085181;-0.081794;0.625020;0.771624;0.082159;1.407787;0.413909;-0.056673;-0.067900;0.667067;0.739730;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177629;1.354566;0.353350;-0.462163;0.585073;0.263742;0.611993;0.150818;1.294422;0.335063;-0.451161;0.589010;0.239824;0.626104;0.168494;1.322632;0.341544;-0.490381;0.459641;0.348239;0.653441;0.190760;1.376075;0.358309;-0.462163;0.585073;0.263742;0.611993;333;0.127211;1.250200;0.329969;-0.150329;0.036288;0.419558;0.894458
NA;38518;31;0.045830;1.477011;0.074515;0.999889;0.001665;0.014013;0.004824;0.140947;1.398600;0.402784;-0.145388;0.049798;0.622514;0.767371;0.141767;1.336979;0.383443;-0.150241;0.112771;0.550258;0.813588;0.141804;1.289525;0.342802;-0.150186;0.034726;0.422116;0.893340;0.142485;1.373743;0.398042;-0.142081;0.078660;0.632676;0.757197;0.138519;1.420980;0.409001;-0.145388;0.049798;0.622514;0.767371;0.109388;1.398190;0.409264;-0.107233;-0.034833;0.636522;0.762973;0.121588;1.328279;0.391211;-0.143682;0.012784;0.586003;0.797366;0.126352;1.282740;0.345815;-0.150186;0.034726;0.422116;0.893340;0.114961;1.370290;0.405221;-0.136794;-0.009827;0.655412;0.742716;0.104277;1.423025;0.415328;-0.107233;-0.034833;0.636522;0.762973;0.124356;1.289126;0.360380;-0.150186;0.034726;0.422116;0.893340;0.057978;1.354111;0.398473;-0.043663;-0.223720;0.551288;0.802574;0.082783;1.311911;0.377934;-0.106754;-0.200834;0.489301;0.841935;0.099047;1.277297;0.349561;-0.020309;-0.181901;0.411097;0.893028;0.068598;1.336940;0.392050;-0.075413;-0.262218;0.528842;0.803668;0.048672;1.373489;0.406379;-0.043663;-0.223720;0.551288;0.802574;2023/05/02 13:37:50.3263;0.086277;1.383320;0.408243;-0.055942;-0.070196;0.671166;0.735853;0.101753;1.320437;0.387248;-0.120250;-0.052858;0.552789;0.822904;0.108011;1.277728;0.351095;-0.150186;0.034726;0.422116;0.893340;0.092806;1.356928;0.402839;-0.084734;-0.083923;0.628864;0.768314;0.081466;1.407982;0.412170;-0.055942;-0.070196;0.671166;0.735853;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177158;1.354591;0.352583;-0.461677;0.584304;0.267665;0.611391;0.150627;1.294274;0.334497;-0.450076;0.588746;0.242810;0.625982;0.168213;1.322558;0.340902;-0.490004;0.458791;0.351876;0.652373;0.190162;1.376189;0.357489;-0.461677;0.584304;0.267665;0.611391;345;0.127123;1.249974;0.329548;-0.150186;0.034726;0.422116;0.893340
NA;38519;32;0.045723;1.476969;0.074634;0.999893;0.002009;0.013614;0.004960;0.141514;1.398300;0.403683;-0.148818;0.050051;0.620527;0.768306;0.142506;1.336773;0.384056;-0.153720;0.113307;0.548204;0.814251;0.142460;1.289503;0.343201;-0.152988;0.036322;0.419716;0.893932;0.143139;1.373471;0.398824;-0.145581;0.078865;0.630823;0.758056;0.139017;1.420641;0.410014;-0.148818;0.050051;0.620527;0.768306;0.109942;1.397815;0.410011;-0.110426;-0.034954;0.637215;0.761933;0.122403;1.327971;0.391904;-0.146914;0.013153;0.585353;0.797249;0.127048;1.282653;0.346275;-0.152988;0.036322;0.419716;0.893932;0.115641;1.369938;0.405981;-0.140032;-0.009902;0.655577;0.741965;0.104723;1.422638;0.416031;-0.110426;-0.034954;0.637215;0.761933;0.125118;1.288967;0.360880;-0.152988;0.036322;0.419716;0.893932;0.058771;1.353442;0.399912;-0.046669;-0.221653;0.546908;0.805968;0.083574;1.311534;0.378782;-0.109654;-0.198767;0.484606;0.844763;0.099784;1.277102;0.350158;-0.022592;-0.179994;0.408721;0.894449;0.069407;1.336374;0.393244;-0.078130;-0.260248;0.524307;0.807013;0.049452;1.372706;0.408077;-0.046669;-0.221653;0.546908;0.805968;2023/05/02 13:37:50.3375;0.087008;1.382852;0.409282;-0.058895;-0.069337;0.669944;0.736817;0.102570;1.320081;0.388023;-0.123065;-0.051633;0.551129;0.823679;0.108756;1.277556;0.351640;-0.152988;0.036322;0.419716;0.893932;0.093592;1.356496;0.403772;-0.087608;-0.082942;0.627479;0.769231;0.082138;1.407488;0.413299;-0.058895;-0.069337;0.669944;0.736817;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177699;1.354572;0.353256;-0.465140;0.583575;0.265346;0.610472;0.151217;1.294320;0.334866;-0.453457;0.588206;0.240461;0.624955;0.168756;1.322605;0.341391;-0.492966;0.458250;0.348881;0.652130;0.190664;1.376171;0.358259;-0.465140;0.583575;0.265346;0.610472;356;0.127832;1.249962;0.329857;-0.152988;0.036322;0.419716;0.893932
NA;38520;33;0.045636;1.476897;0.074743;0.999895;0.002367;0.013284;0.005358;0.141584;1.398917;0.403533;-0.150920;0.051056;0.620614;0.767760;0.142583;1.337420;0.383829;-0.155613;0.114657;0.547208;0.814372;0.142353;1.290148;0.342987;-0.154461;0.038470;0.419502;0.893689;0.143233;1.374093;0.398659;-0.147658;0.079926;0.630460;0.757846;0.139066;1.421258;0.409854;-0.150920;0.051056;0.620614;0.767760;0.110059;1.398432;0.409928;-0.112469;-0.033630;0.637405;0.761535;0.122528;1.328602;0.391784;-0.148858;0.014717;0.584958;0.797151;0.126967;1.283280;0.346149;-0.154461;0.038470;0.419502;0.893689;0.115780;1.370559;0.405899;-0.142105;-0.008599;0.655606;0.741562;0.104831;1.423255;0.415941;-0.112469;-0.033630;0.637405;0.761535;0.125117;1.289589;0.360761;-0.154461;0.038470;0.419502;0.893689;0.058920;1.354035;0.400082;-0.048221;-0.219896;0.547450;0.805990;0.083646;1.312126;0.378868;-0.111307;-0.196782;0.484420;0.845119;0.099739;1.277698;0.350174;-0.024078;-0.177863;0.408748;0.894824;0.069532;1.336960;0.393392;-0.079681;-0.258454;0.524707;0.807177;0.049631;1.373310;0.408256;-0.048221;-0.219896;0.547450;0.805990;2023/05/02 13:37:50.3488;0.087147;1.383489;0.409189;-0.060739;-0.068133;0.671519;0.735344;0.102682;1.320694;0.388008;-0.124877;-0.049905;0.551351;0.823364;0.108718;1.278160;0.351610;-0.154461;0.038470;0.419502;0.893689;0.093738;1.357119;0.403752;-0.089467;-0.081541;0.628704;0.768165;0.082266;1.408139;0.413109;-0.060739;-0.068133;0.671519;0.735344;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177499;1.355299;0.352830;-0.466956;0.584652;0.265252;0.608092;0.151050;1.294983;0.334600;-0.454825;0.589720;0.239938;0.622732;0.168558;1.323312;0.341021;-0.494625;0.459770;0.348022;0.650261;0.190409;1.376947;0.357766;-0.466956;0.584652;0.265252;0.608092;367;0.127706;1.250575;0.329738;-0.154461;0.038470;0.419502;0.893689
NA;38521;34;0.045551;1.476817;0.074851;0.999897;0.002969;0.012918;0.005539;0.141645;1.399496;0.403374;-0.152871;0.051944;0.620796;0.767167;0.142650;1.338027;0.383599;-0.157355;0.115892;0.546260;0.814499;0.142250;1.290750;0.342777;-0.155820;0.040469;0.419368;0.893428;0.143317;1.374676;0.398488;-0.149577;0.080878;0.630167;0.757611;0.139104;1.421839;0.409680;-0.152871;0.051944;0.620796;0.767167;0.110167;1.399012;0.409839;-0.114361;-0.032390;0.637537;0.761196;0.122640;1.329197;0.391654;-0.150654;0.016178;0.584545;0.797087;0.126887;1.283866;0.346022;-0.155820;0.040469;0.419368;0.893428;0.115909;1.371143;0.405808;-0.144023;-0.007383;0.655601;0.741208;0.104930;1.423834;0.415848;-0.114361;-0.032390;0.637537;0.761196;0.125114;1.290171;0.360638;-0.155820;0.040469;0.419368;0.893428;0.059056;1.354603;0.400200;-0.049617;-0.218314;0.548184;0.805836;0.083711;1.312683;0.378932;-0.112821;-0.194967;0.484423;0.845336;0.099695;1.278254;0.350178;-0.025465;-0.175888;0.408837;0.895135;0.069646;1.337518;0.393501;-0.081091;-0.256829;0.525311;0.807163;0.049795;1.373893;0.408369;-0.049617;-0.218314;0.548184;0.805836;2023/05/02 13:37:50.3595;0.087270;1.384093;0.409064;-0.062428;-0.067076;0.673210;0.733752;0.102784;1.321270;0.387977;-0.126563;-0.048322;0.551637;0.823009;0.108681;1.278724;0.351571;-0.155820;0.040469;0.419368;0.893428;0.093868;1.357709;0.403708;-0.091183;-0.080286;0.630035;0.767004;0.082377;1.408757;0.412877;-0.062428;-0.067076;0.673210;0.733752;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177292;1.355990;0.352402;-0.468710;0.585669;0.265342;0.605720;0.150888;1.295603;0.334341;-0.456109;0.591194;0.239568;0.620534;0.168360;1.323977;0.340655;-0.496219;0.461233;0.347341;0.648372;0.190141;1.377689;0.357271;-0.468710;0.585669;0.265342;0.605720;378;0.127587;1.251144;0.329623;-0.155820;0.040469;0.419368;0.893428
NA;38522;35;0.045462;1.476718;0.074961;0.999900;0.003488;0.012483;0.005632;0.141820;1.399385;0.403267;-0.154204;0.052203;0.621048;0.766678;0.142873;1.337928;0.383469;-0.158575;0.116382;0.545850;0.814467;0.142442;1.290631;0.342660;-0.156883;0.041344;0.419267;0.893249;0.143525;1.374566;0.398385;-0.150883;0.081170;0.630167;0.757322;0.139250;1.421729;0.409558;-0.154204;0.052203;0.621048;0.766678;0.110285;1.398925;0.409505;-0.115705;-0.032569;0.639706;0.759163;0.122895;1.329075;0.391575;-0.151959;0.016392;0.585747;0.795953;0.127093;1.283733;0.345939;-0.156883;0.041344;0.419267;0.893249;0.116092;1.371052;0.405603;-0.145352;-0.007424;0.657307;0.739436;0.104989;1.423769;0.415371;-0.115705;-0.032569;0.639706;0.759163;0.125338;1.290047;0.360559;-0.156883;0.041344;0.419267;0.893249;0.059305;1.354407;0.400281;-0.050860;-0.217559;0.547988;0.806096;0.083954;1.312511;0.378954;-0.113893;-0.194161;0.484378;0.845404;0.099908;1.278098;0.350165;-0.026533;-0.175014;0.408767;0.895307;0.069898;1.337339;0.393546;-0.082346;-0.256047;0.524884;0.807562;0.050042;1.373686;0.408474;-0.050860;-0.217559;0.547988;0.806096;2023/05/02 13:37:50.3713;0.087435;1.383987;0.408846;-0.063608;-0.067169;0.674643;0.732325;0.103039;1.321124;0.387949;-0.127772;-0.048084;0.552857;0.822017;0.108896;1.278579;0.351535;-0.156883;0.041344;0.419267;0.893249;0.094076;1.357597;0.403572;-0.092436;-0.080225;0.631222;0.765884;0.082501;1.408658;0.412562;-0.063608;-0.067169;0.674643;0.732325;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177484;1.355851;0.352275;-0.469104;0.585848;0.264983;0.605399;0.151067;1.295479;0.334207;-0.456291;0.591519;0.238881;0.620355;0.168564;1.323839;0.340518;-0.496759;0.461277;0.347068;0.648072;0.190332;1.377551;0.357141;-0.469104;0.585848;0.264983;0.605399;389;0.127781;1.251018;0.329544;-0.156883;0.041344;0.419267;0.893249
NA;38523;36;0.045367;1.476637;0.075071;0.999903;0.003876;0.012145;0.005614;0.142755;1.400137;0.403885;-0.155447;0.055311;0.619685;0.767312;0.143507;1.338747;0.383880;-0.159524;0.119665;0.543639;0.815285;0.142677;1.291469;0.343044;-0.157271;0.045009;0.418316;0.893450;0.144365;1.375328;0.398924;-0.152184;0.084309;0.628537;0.758072;0.140278;1.422474;0.410238;-0.155447;0.055311;0.619685;0.767312;0.111109;1.399855;0.409839;-0.117181;-0.030389;0.642495;0.756667;0.123565;1.329938;0.392122;-0.153226;0.019224;0.586221;0.795297;0.127332;1.284612;0.346422;-0.157271;0.045009;0.418316;0.893450;0.116890;1.371955;0.406091;-0.146873;-0.005052;0.659363;0.737322;0.105842;1.424746;0.415528;-0.117181;-0.030389;0.642495;0.756667;0.125687;1.290927;0.361061;-0.157271;0.045009;0.418316;0.893450;0.060108;1.355368;0.401414;-0.052012;-0.213729;0.546732;0.807898;0.084493;1.313482;0.379767;-0.114734;-0.190337;0.482911;0.846998;0.100154;1.279050;0.350839;-0.026800;-0.171305;0.408554;0.896114;0.070610;1.338297;0.394544;-0.083307;-0.252291;0.523661;0.809437;0.050952;1.374639;0.409745;-0.052012;-0.213729;0.546732;0.807898;2023/05/02 13:37:50.3820;0.088366;1.384894;0.409780;-0.065146;-0.063716;0.673595;0.733462;0.103663;1.322039;0.388632;-0.128763;-0.044528;0.551507;0.822968;0.109152;1.279508;0.352146;-0.157271;0.045009;0.418316;0.893450;0.094904;1.358498;0.404403;-0.093739;-0.076752;0.630178;0.766941;0.083519;1.409567;0.413592;-0.065146;-0.063716;0.673595;0.733462;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178050;1.356520;0.352540;-0.469197;0.587752;0.261984;0.604786;0.151265;1.296289;0.334537;-0.456167;0.593528;0.235770;0.619716;0.168920;1.324565;0.340787;-0.496769;0.463596;0.344049;0.648020;0.191010;1.378162;0.357365;-0.469197;0.587752;0.261984;0.604786;400;0.127810;1.251916;0.329999;-0.157271;0.045009;0.418316;0.893450
