Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77668;80;0.031266;1.480506;0.070082;0.998923;-0.027947;0.035598;-0.010219;0.136682;1.260903;0.400127;0.060184;-0.986271;0.153020;0.015243;0.149612;1.298771;0.380345;-0.955169;-0.252411;0.026783;0.152390;0.147895;1.268728;0.326453;-0.959623;0.213605;-0.001678;0.183013;0.144544;1.280017;0.414810;-0.446389;-0.877532;0.139700;0.105633;0.136380;1.262678;0.376842;0.060184;-0.986271;0.153020;0.015243;0.153331;1.251613;0.399511;0.050522;-0.983143;0.153679;0.085214;0.172569;1.294800;0.379676;-0.934209;-0.285538;0.034161;0.211081;0.164426;1.264108;0.324571;-0.959623;0.213605;-0.001678;0.183013;0.164313;1.271556;0.417048;-0.421502;-0.879123;0.179613;0.131216;0.149306;1.253664;0.373835;0.050522;-0.983143;0.153679;0.085214;0.169812;1.275179;0.333865;-0.959623;0.213605;-0.001678;0.183013;0.207944;1.251163;0.420964;-0.866343;-0.241082;-0.001019;0.437412;0.202781;1.263928;0.370500;-0.925441;-0.022965;-0.110576;0.361670;0.188889;1.253393;0.326187;-0.894741;0.163869;-0.088726;0.405849;0.208807;1.260003;0.401728;-0.879494;-0.201398;-0.074113;0.424779;0.203965;1.242421;0.441757;-0.866343;-0.241082;-0.001019;0.437412;2023/05/02 13:45:06.4503;0.165856;1.242488;0.397598;-0.005229;-0.947184;0.285743;0.145489;0.189198;1.281285;0.376293;-0.919760;-0.277245;0.012665;0.277519;0.182401;1.259621;0.324769;-0.959623;0.213605;-0.001678;0.183013;0.181991;1.260826;0.410704;-0.456598;-0.832163;0.209570;0.234744;0.158095;1.242797;0.373381;-0.005229;-0.947184;0.285743;0.145489;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.115504;1.288087;0.388178;-0.864010;0.046043;-0.021179;-0.500918;0.135711;1.264613;0.327935;-0.802874;0.306171;0.105481;-0.500527;0.119571;1.277706;0.354737;-0.889898;0.159777;-0.011859;-0.427098;0.114678;1.291806;0.413577;-0.864010;0.046043;-0.021179;-0.500918;891;0.167056;1.255558;0.288055;-0.959623;0.213605;-0.001678;0.183013
NA;77669;81;0.031244;1.480523;0.070061;0.998938;-0.027977;0.035177;-0.010121;0.135113;1.258160;0.399746;0.062261;-0.987233;0.146418;0.007532;0.147839;1.296063;0.380048;-0.956441;-0.251616;0.032505;0.144407;0.147309;1.265846;0.326238;-0.960467;0.213476;0.007013;0.178557;0.142504;1.277392;0.414518;-0.446625;-0.878840;0.137760;0.095858;0.135176;1.259975;0.376462;0.062261;-0.987233;0.146418;0.007532;0.151887;1.249052;0.399402;0.052129;-0.984648;0.147279;0.077846;0.170851;1.292379;0.379730;-0.935723;-0.285642;0.039278;0.203196;0.163927;1.261440;0.324608;-0.960467;0.213476;0.007013;0.178557;0.162361;1.269157;0.417063;-0.421726;-0.880793;0.177412;0.121967;0.148245;1.251103;0.373669;0.052129;-0.984648;0.147279;0.077846;0.169021;1.272613;0.333936;-0.960467;0.213476;0.007013;0.178557;0.203105;1.246789;0.421047;-0.854675;-0.287770;0.025553;0.431356;0.201581;1.261868;0.371084;-0.927476;-0.053954;-0.087736;0.359416;0.188481;1.251049;0.326599;-0.897697;0.162555;-0.080539;0.401534;0.205554;1.256640;0.402449;-0.874029;-0.242149;-0.049784;0.418281;0.197185;1.236824;0.440802;-0.854675;-0.287770;0.025553;0.431356;2023/05/02 13:45:06.4610;0.164226;1.239742;0.396717;0.006621;-0.950633;0.279755;0.134132;0.187697;1.279067;0.376629;-0.919000;-0.287540;0.021562;0.268879;0.181938;1.257192;0.325068;-0.960467;0.213476;0.007013;0.178557;0.179795;1.258040;0.410543;-0.448498;-0.839896;0.209662;0.222410;0.157171;1.240408;0.372293;0.006621;-0.950633;0.279755;0.134132;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.113986;1.285115;0.387451;-0.860929;0.053874;-0.015645;-0.505622;0.135168;1.261560;0.327571;-0.798699;0.310475;0.110601;-0.503441;0.118574;1.274603;0.354118;-0.887130;0.164800;-0.006722;-0.431041;0.112687;1.289025;0.412801;-0.860929;0.053874;-0.015645;-0.505622;902;0.167192;1.252846;0.288141;-0.960467;0.213476;0.007013;0.178557
NA;77670;82;0.031242;1.480500;0.070056;0.998946;-0.027892;0.035075;-0.009899;0.128428;1.256082;0.397085;0.073049;-0.981149;0.177893;-0.019110;0.144593;1.293077;0.378466;-0.949062;-0.257239;0.063980;0.170344;0.144986;1.263724;0.324177;-0.955134;0.201115;0.024274;0.216063;0.136321;1.274622;0.412469;-0.434320;-0.878468;0.178067;0.089179;0.129827;1.258169;0.373866;0.073049;-0.981149;0.177893;-0.019110;0.144482;1.245634;0.397185;0.069247;-0.980236;0.178089;0.051257;0.167296;1.287871;0.379304;-0.924641;-0.297079;0.071389;0.227347;0.161340;1.258240;0.323355;-0.955134;0.201115;0.024274;0.216063;0.155335;1.264724;0.415722;-0.405374;-0.880655;0.216727;0.114672;0.142384;1.248435;0.371350;0.069247;-0.980236;0.178089;0.051257;0.166649;1.268914;0.333137;-0.955134;0.201115;0.024274;0.216063;0.185773;1.233861;0.417698;-0.778946;-0.427521;0.116549;0.443718;0.196371;1.255500;0.371767;-0.906764;-0.153783;-0.019318;0.392118;0.185014;1.246205;0.326465;-0.886966;0.141849;-0.064953;0.434686;0.193629;1.246077;0.402272;-0.822682;-0.367331;0.032156;0.432699;0.173546;1.221504;0.432613;-0.778946;-0.427521;0.116549;0.443718;2023/05/02 13:45:06.4723;0.155771;1.234970;0.393393;0.040420;-0.944620;0.308430;0.104551;0.183371;1.273508;0.376869;-0.900919;-0.317768;0.060636;0.289296;0.178982;1.252792;0.324697;-0.955134;0.201115;0.024274;0.216063;0.171448;1.251644;0.409033;-0.416466;-0.848458;0.249445;0.210839;0.150612;1.237037;0.368576;0.040420;-0.944620;0.308430;0.104551;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.109972;1.284922;0.383732;-0.878191;0.071113;0.011224;-0.472862;0.132533;1.260242;0.324787;-0.814942;0.323287;0.121922;-0.465286;0.115591;1.274265;0.350604;-0.902649;0.173040;0.012785;-0.393851;0.107240;1.289017;0.408939;-0.878191;0.071113;0.011224;-0.472862;913;0.166002;1.249958;0.286970;-0.955134;0.201115;0.024274;0.216063
NA;77671;83;0.031261;1.480483;0.070045;0.998958;-0.027835;0.034855;-0.009640;0.125321;1.255374;0.396341;0.073206;-0.979988;0.182732;-0.029547;0.142241;1.292042;0.377871;-0.948153;-0.255772;0.074838;0.173167;0.143681;1.262901;0.323476;-0.954030;0.196832;0.034719;0.223337;0.133122;1.273879;0.411814;-0.433577;-0.877505;0.187509;0.082690;0.127205;1.257371;0.373148;0.073206;-0.979988;0.182732;-0.029547;0.141212;1.244569;0.396433;0.074774;-0.979642;0.182123;0.039273;0.164863;1.286606;0.379252;-0.922089;-0.300809;0.083424;0.228703;0.159989;1.257246;0.323044;-0.954030;0.196832;0.034719;0.223337;0.151813;1.263474;0.415303;-0.400389;-0.881646;0.225876;0.106625;0.139787;1.247550;0.370573;0.074774;-0.979642;0.182123;0.039273;0.165174;1.267817;0.333013;-0.954030;0.196832;0.034719;0.223337;0.178896;1.230618;0.415941;-0.746674;-0.480119;0.153184;0.434164;0.193794;1.253972;0.372317;-0.900162;-0.186276;0.009382;0.393601;0.183472;1.244948;0.326714;-0.885779;0.134540;-0.055441;0.440706;0.188554;1.243462;0.402133;-0.802859;-0.412166;0.065299;0.425761;0.164619;1.217674;0.428319;-0.746674;-0.480119;0.153184;0.434164;2023/05/02 13:45:06.4835;0.152269;1.233565;0.391940;0.056325;-0.944438;0.311456;0.088657;0.180851;1.272091;0.377162;-0.895317;-0.330777;0.076810;0.288262;0.177552;1.251601;0.324821;-0.954030;0.196832;0.034719;0.223337;0.167499;1.249799;0.408459;-0.403077;-0.854686;0.259743;0.198932;0.148119;1.236169;0.366985;0.056325;-0.944438;0.311456;0.088657;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107443;1.284769;0.382031;-0.880814;0.084780;0.024828;-0.465147;0.131174;1.259569;0.323739;-0.816902;0.330457;0.129299;-0.454699;0.113818;1.273892;0.349113;-0.905151;0.180361;0.023332;-0.384223;0.103821;1.289176;0.407073;-0.880814;0.084780;0.024828;-0.465147;924;0.165484;1.249028;0.286774;-0.954030;0.196832;0.034719;0.223337
NA;77672;84;0.031276;1.480495;0.070038;0.998966;-0.027785;0.034659;-0.009656;0.122459;1.254310;0.395725;0.073826;-0.978675;0.187842;-0.038227;0.140091;1.290698;0.377458;-0.946861;-0.255322;0.084138;0.176592;0.142475;1.261954;0.322871;-0.953137;0.191104;0.043827;0.230409;0.130219;1.272745;0.411303;-0.432109;-0.876751;0.196301;0.077813;0.124751;1.256249;0.372564;0.073826;-0.978675;0.187842;-0.038227;0.138191;1.243149;0.395702;0.081249;-0.978750;0.186089;0.028622;0.162621;1.285027;0.379315;-0.919037;-0.305641;0.094132;0.230421;0.158724;1.256125;0.322776;-0.953137;0.191104;0.043827;0.230409;0.148566;1.261813;0.414934;-0.394252;-0.882995;0.234367;0.099788;0.137381;1.246364;0.369843;0.081249;-0.978750;0.186089;0.028622;0.163802;1.266554;0.332962;-0.953137;0.191104;0.043827;0.230409;0.173189;1.227615;0.414270;-0.717501;-0.521493;0.182527;0.424171;0.191380;1.252154;0.372808;-0.893863;-0.211370;0.032402;0.394058;0.182013;1.243548;0.326919;-0.884624;0.126133;-0.047555;0.446397;0.184186;1.240863;0.401922;-0.784922;-0.447365;0.091986;0.418689;0.157466;1.214371;0.424369;-0.717501;-0.521493;0.182527;0.424171;2023/05/02 13:45:06.4942;0.149097;1.231893;0.390573;0.072223;-0.943678;0.314177;0.074485;0.178509;1.270368;0.377486;-0.889545;-0.343127;0.091003;0.287563;0.176203;1.250272;0.324939;-0.953137;0.191104;0.043827;0.230409;0.163895;1.247665;0.407912;-0.389532;-0.860467;0.268968;0.188461;0.145881;1.235054;0.365544;0.072223;-0.943678;0.314177;0.074485;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105120;1.284327;0.380520;-0.883351;0.096701;0.038572;-0.457004;0.129923;1.258780;0.322794;-0.819433;0.335820;0.136903;-0.443861;0.112203;1.273324;0.347788;-0.907806;0.185931;0.033994;-0.374383;0.100653;1.288979;0.405380;-0.883351;0.096701;0.038572;-0.457004;935;0.164982;1.248082;0.286610;-0.953137;0.191104;0.043827;0.230409
NA;77673;85;0.031311;1.480548;0.070032;0.998966;-0.027851;0.034616;-0.009655;0.119793;1.252955;0.395208;0.074954;-0.977242;0.193164;-0.045479;0.138097;1.289102;0.377192;-0.945256;-0.255775;0.092162;0.180490;0.141348;1.260908;0.322349;-0.952402;0.184196;0.051838;0.237310;0.127551;1.271288;0.410907;-0.429964;-0.876229;0.204553;0.074242;0.122430;1.254867;0.372082;0.074954;-0.977242;0.193164;-0.045479;0.135369;1.241441;0.394982;0.088554;-0.977596;0.190003;0.019063;0.160526;1.283190;0.379468;-0.915556;-0.311396;0.103748;0.232436;0.157529;1.254902;0.322546;-0.952402;0.184196;0.051838;0.237310;0.145538;1.259817;0.414598;-0.387143;-0.884634;0.242318;0.093946;0.135129;1.244938;0.369148;0.088554;-0.977596;0.190003;0.019063;0.162510;1.265157;0.332970;-0.952402;0.184196;0.051838;0.237310;0.168260;1.224673;0.412672;-0.690385;-0.555765;0.206915;0.414342;0.189096;1.250098;0.373244;-0.887755;-0.232112;0.051540;0.394156;0.180621;1.242030;0.327084;-0.883481;0.116832;-0.041001;0.451808;0.180300;1.238193;0.401666;-0.768166;-0.476652;0.114298;0.411899;0.151482;1.211301;0.420691;-0.690385;-0.555765;0.206915;0.414342;2023/05/02 13:45:06.5060;0.146185;1.230008;0.389280;0.088042;-0.942415;0.316686;0.061749;0.176306;1.268392;0.377830;-0.883632;-0.354938;0.103582;0.287200;0.174920;1.248831;0.325050;-0.952402;0.184196;0.051838;0.237310;0.160566;1.245296;0.407385;-0.375909;-0.865830;0.277337;0.179206;0.143840;1.233738;0.364233;0.088042;-0.942415;0.316686;0.061749;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102972;1.283654;0.379172;-0.885806;0.107147;0.052325;-0.448474;0.128761;1.257901;0.321937;-0.822416;0.339655;0.144628;-0.432839;0.110721;1.272603;0.346608;-0.910567;0.190019;0.044662;-0.364372;0.097704;1.288498;0.403838;-0.885806;0.107147;0.052325;-0.448474;946;0.164493;1.247124;0.286472;-0.952402;0.184196;0.051838;0.237310
NA;77674;86;0.031348;1.480618;0.070049;0.998961;-0.028150;0.034542;-0.009548;0.114390;1.249978;0.392294;0.095566;-0.965525;0.232230;-0.068546;0.136431;1.285048;0.376581;-0.929711;-0.273171;0.122007;0.214777;0.140242;1.258584;0.320891;-0.943386;0.163311;0.064233;0.281474;0.122813;1.267026;0.409061;-0.404702;-0.876617;0.249469;0.074335;0.118320;1.252464;0.369407;0.095566;-0.965525;0.232230;-0.068546;0.128984;1.237225;0.392069;0.116898;-0.966897;0.226699;-0.007257;0.158161;1.277235;0.379736;-0.895752;-0.331387;0.135499;0.263536;0.155834;1.251232;0.321670;-0.943386;0.163311;0.064233;0.281474;0.139470;1.253848;0.413036;-0.356330;-0.884684;0.286563;0.090799;0.130501;1.241853;0.366458;0.116898;-0.966897;0.226699;-0.007257;0.161103;1.260646;0.332754;-0.943386;0.163311;0.064233;0.281474;0.156682;1.215793;0.407809;-0.618768;-0.612348;0.262452;0.416265;0.184254;1.242123;0.373700;-0.854691;-0.287322;0.095581;0.421680;0.177572;1.236311;0.326911;-0.866966;0.088015;-0.031252;0.489536;0.171253;1.228967;0.399869;-0.714173;-0.533667;0.166773;0.421122;0.137710;1.203553;0.411664;-0.618768;-0.612348;0.262452;0.416265;2023/05/02 13:45:06.5167;0.138890;1.224871;0.385926;0.120157;-0.928155;0.350282;0.037335;0.172759;1.261249;0.378328;-0.858004;-0.382065;0.139233;0.313800;0.172551;1.243622;0.324853;-0.943386;0.163311;0.064233;0.281474;0.153287;1.238134;0.405553;-0.339984;-0.867267;0.319190;0.174292;0.138364;1.229805;0.360982;0.120157;-0.928155;0.350282;0.037335;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100922;1.283542;0.376144;-0.904287;0.117564;0.080050;-0.402538;0.127484;1.256714;0.319686;-0.842352;0.345589;0.156468;-0.382791;0.109571;1.272397;0.343839;-0.926807;0.193231;0.066685;-0.315030;0.094484;1.288559;0.400496;-0.904287;0.117564;0.080050;-0.402538;957;0.164045;1.244057;0.285772;-0.943386;0.163311;0.064233;0.281474
NA;77675;87;0.031400;1.480708;0.070085;0.998956;-0.028449;0.034507;-0.009376;0.109441;1.247298;0.389403;0.115554;-0.952230;0.268176;-0.089368;0.134758;1.281056;0.376031;-0.912690;-0.289925;0.149092;0.246400;0.139279;1.256337;0.319569;-0.932948;0.142222;0.075336;0.322034;0.118339;1.263025;0.407184;-0.379127;-0.875370;0.290548;0.074642;0.114592;1.250262;0.366817;0.115554;-0.952230;0.268176;-0.089368;0.123055;1.233482;0.389028;0.144368;-0.954203;0.260062;-0.031986;0.155661;1.271495;0.379891;-0.874589;-0.350463;0.164611;0.291844;0.154195;1.247759;0.320800;-0.932948;0.142222;0.075336;0.322034;0.133607;1.248347;0.411243;-0.325310;-0.882961;0.326958;0.087482;0.126300;1.239084;0.363774;0.144368;-0.954203;0.260062;-0.031986;0.159632;1.256312;0.332511;-0.932948;0.142222;0.075336;0.322034;0.146088;1.208632;0.402327;-0.547523;-0.657519;0.313122;0.412118;0.179304;1.234705;0.373763;-0.819548;-0.335186;0.136715;0.444186;0.174490;1.230994;0.326533;-0.849637;0.059800;-0.022662;0.523477;0.162581;1.220991;0.397410;-0.659672;-0.581000;0.215421;0.425284;0.125785;1.198032;0.402230;-0.547523;-0.657519;0.313122;0.412118;2023/05/02 13:45:06.5284;0.132083;1.220402;0.382362;0.150468;-0.912335;0.380515;0.014610;0.169068;1.254491;0.378564;-0.831143;-0.407066;0.172310;0.337356;0.170140;1.238734;0.324519;-0.932948;0.142222;0.075336;0.322034;0.146244;1.231695;0.403345;-0.304792;-0.866548;0.357192;0.169145;0.133331;1.226350;0.357667;0.150468;-0.912335;0.380515;0.014610;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.099404;1.283417;0.373436;-0.919276;0.126782;0.105312;-0.357445;0.126493;1.255573;0.317647;-0.859285;0.349091;0.167179;-0.334388;0.108831;1.272128;0.341400;-0.939677;0.195092;0.086816;-0.267225;0.091942;1.288707;0.397435;-0.919276;0.126782;0.105312;-0.357445;969;0.163604;1.241129;0.285131;-0.932948;0.142222;0.075336;0.322034
NA;77676;88;0.031474;1.480808;0.070148;0.998950;-0.028689;0.034544;-0.009105;0.107902;1.246315;0.388333;0.123133;-0.952459;0.261101;-0.097403;0.132943;1.280311;0.375512;-0.912790;-0.293329;0.154434;0.238587;0.138760;1.255455;0.319243;-0.934038;0.140247;0.084856;0.317338;0.116251;1.262041;0.406380;-0.374008;-0.879084;0.288363;0.064627;0.113485;1.249548;0.365887;0.123133;-0.952459;0.261101;-0.097403;0.121666;1.232692;0.388348;0.149234;-0.955158;0.252536;-0.040350;0.153891;1.271022;0.379766;-0.875212;-0.353252;0.169904;0.283460;0.153769;1.247083;0.320757;-0.934038;0.140247;0.084856;0.317338;0.131607;1.247647;0.410784;-0.321970;-0.886056;0.324445;0.077299;0.125358;1.238444;0.363189;0.149234;-0.955158;0.252536;-0.040350;0.158883;1.255761;0.332508;-0.934038;0.140247;0.084856;0.317338;0.144250;1.208012;0.401325;-0.535163;-0.673265;0.321356;0.396289;0.178094;1.234514;0.374162;-0.819641;-0.343352;0.146435;0.434575;0.174158;1.230614;0.326866;-0.852965;0.056557;-0.014094;0.518704;0.160839;1.220556;0.397277;-0.652922;-0.594961;0.224732;0.411352;0.124048;1.197298;0.400024;-0.535163;-0.673265;0.321356;0.396289;2023/05/02 13:45:06.5391;0.130930;1.219650;0.381579;0.157063;-0.914470;0.372895;0.005129;0.167530;1.254184;0.378724;-0.830783;-0.412903;0.178721;0.327673;0.169747;1.238294;0.324753;-0.934038;0.140247;0.084856;0.317338;0.144443;1.231040;0.402933;-0.300003;-0.871277;0.355054;0.157514;0.132712;1.225725;0.356947;0.157063;-0.914470;0.372895;0.005129;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.097578;1.282022;0.372419;-0.915130;0.131300;0.113778;-0.363804;0.126019;1.254487;0.317132;-0.855014;0.350813;0.176427;-0.338756;0.107726;1.270779;0.340588;-0.936415;0.198278;0.095872;-0.273170;0.089601;1.287300;0.396254;-0.915130;0.131300;0.113778;-0.363804;980;0.163874;1.240499;0.285250;-0.934038;0.140247;0.084856;0.317338
NA;77677;89;0.031527;1.480854;0.070203;0.998945;-0.028994;0.034535;-0.008725;0.101429;1.247934;0.384292;0.122651;-0.943731;0.275427;-0.135897;0.128666;1.280532;0.372648;-0.904669;-0.288754;0.194107;0.246005;0.137021;1.253914;0.317512;-0.921741;0.143884;0.116521;0.340754;0.109150;1.263641;0.402633;-0.369806;-0.871344;0.320140;0.038894;0.108719;1.250543;0.362258;0.122651;-0.943731;0.275427;-0.135897;0.114525;1.233793;0.385676;0.147314;-0.949072;0.266954;-0.079344;0.148864;1.270486;0.378506;-0.866736;-0.348733;0.210210;0.288038;0.151512;1.244953;0.320222;-0.921741;0.143884;0.116521;0.340754;0.123551;1.248839;0.408436;-0.318597;-0.877489;0.354965;0.050092;0.120194;1.238835;0.360734;0.147314;-0.949072;0.266954;-0.079344;0.156233;1.253720;0.332075;-0.921741;0.143884;0.116521;0.340754;0.134305;1.208346;0.399226;-0.501832;-0.689897;0.369865;0.367976;0.171746;1.232843;0.375424;-0.804800;-0.353370;0.195217;0.435107;0.170717;1.227802;0.328083;-0.840723;0.050460;0.019467;0.538757;0.151822;1.220060;0.397023;-0.630329;-0.610197;0.275098;0.393276;0.113910;1.198680;0.395328;-0.501832;-0.689897;0.369865;0.367976;2023/05/02 13:45:06.5503;0.123603;1.220141;0.379623;0.160762;-0.907575;0.386255;-0.035649;0.161786;1.253062;0.378786;-0.820852;-0.411939;0.221310;0.327917;0.166796;1.235600;0.325492;-0.921741;0.143884;0.116521;0.340754;0.136017;1.231456;0.401674;-0.292969;-0.865378;0.385842;0.128121;0.127428;1.225565;0.355072;0.160762;-0.907575;0.386255;-0.035649;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.093895;1.284053;0.367092;-0.917332;0.160554;0.134843;-0.338442;0.124415;1.253441;0.314577;-0.851798;0.377889;0.190151;-0.309002;0.105508;1.271290;0.336354;-0.935955;0.224138;0.117346;-0.244908;0.084656;1.290503;0.390171;-0.917332;0.160554;0.134843;-0.338442;991;0.163601;1.236955;0.285645;-0.921741;0.143884;0.116521;0.340754
