Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25272;88;-0.020224;1.669603;0.010796;0.994042;0.104565;0.003148;0.030599;-0.038822;1.565771;0.464291;0.790075;-0.470151;-0.256466;-0.298269;-0.028620;1.504918;0.439750;0.772848;-0.521168;-0.251780;-0.260185;-0.024340;1.442416;0.437443;0.724325;-0.566916;-0.262581;-0.291567;-0.033406;1.542918;0.453138;0.802967;-0.455424;-0.279476;-0.264058;-0.040808;1.587548;0.474061;0.790075;-0.470151;-0.256466;-0.298269;-0.038339;1.553517;0.499290;0.867465;-0.244208;-0.334480;-0.275661;-0.008766;1.502599;0.452855;0.852859;-0.339970;-0.303137;-0.255266;-0.009088;1.438815;0.446354;0.724325;-0.566916;-0.262581;-0.291567;-0.024540;1.536336;0.479722;0.881894;-0.243435;-0.329763;-0.232935;-0.049255;1.570540;0.516781;0.867465;-0.244208;-0.334480;-0.275661;-0.004600;1.452890;0.441383;0.724325;-0.566916;-0.262581;-0.291567;-0.025208;1.468442;0.498197;0.246119;0.824543;-0.445236;0.247627;0.010822;1.476960;0.484632;0.855637;-0.029833;-0.450753;-0.252622;0.007522;1.433744;0.462129;0.688044;-0.440252;-0.275246;-0.506965;-0.014032;1.486122;0.504083;0.600317;0.624398;-0.495556;0.064581;-0.022011;1.453286;0.480538;0.246119;0.824543;-0.445236;0.247627;2023/04/28 10:54:23.4112;-0.037664;1.480991;0.495256;0.326180;0.839954;-0.364291;0.235321;0.002742;1.491995;0.468669;0.895858;-0.089412;-0.375259;-0.220509;0.004179;1.436225;0.453771;0.724325;-0.566916;-0.262581;-0.291567;-0.023661;1.505581;0.497970;0.667470;0.593529;-0.442094;0.082218;-0.034706;1.461246;0.478475;0.326180;0.839954;-0.364291;0.235321;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057169;1.491217;0.480990;0.842599;-0.113137;0.258131;0.458906;-0.036971;1.440956;0.441039;0.638176;-0.543569;0.020150;0.544847;-0.056678;1.465850;0.455239;0.816161;-0.337927;0.172174;0.435939;-0.049052;1.503586;0.502781;0.842599;-0.113137;0.258131;0.458906;980;-0.000434;1.403181;0.429910;0.724325;-0.566916;-0.262581;-0.291567
NA;25273;89;-0.020171;1.669648;0.010710;0.994072;0.104374;0.002748;0.030330;-0.038436;1.566376;0.464458;0.789972;-0.469224;-0.256165;-0.300255;-0.028420;1.505531;0.439826;0.772557;-0.520783;-0.251219;-0.262356;-0.024283;1.443023;0.437405;0.724274;-0.566185;-0.262368;-0.293301;-0.033082;1.543527;0.453270;0.802687;-0.454890;-0.279124;-0.266192;-0.040376;1.588134;0.474280;0.789972;-0.469224;-0.256165;-0.300255;-0.038155;1.554031;0.499442;0.867070;-0.243265;-0.334911;-0.277211;-0.008600;1.503137;0.452969;0.852581;-0.339185;-0.303407;-0.256911;-0.009058;1.439368;0.446341;0.724274;-0.566185;-0.262368;-0.293301;-0.024354;1.536856;0.479869;0.881508;-0.242705;-0.330189;-0.234548;-0.049075;1.571037;0.516946;0.867070;-0.243265;-0.334911;-0.277211;-0.004528;1.453442;0.441403;0.724274;-0.566185;-0.262368;-0.293301;-0.025207;1.468936;0.498201;0.244964;0.824042;-0.446690;0.247820;0.010860;1.477386;0.484735;0.854884;-0.029397;-0.451321;-0.254203;0.007503;1.434225;0.462136;0.687593;-0.439345;-0.274928;-0.508534;-0.014008;1.486579;0.504153;0.599099;0.624468;-0.496999;0.064124;-0.022003;1.453812;0.480516;0.244964;0.824042;-0.446690;0.247820;2023/04/28 10:54:23.4228;-0.037629;1.481475;0.495239;0.324524;0.839918;-0.365577;0.235744;0.002849;1.492473;0.468785;0.895320;-0.088398;-0.375969;-0.221889;0.004184;1.436731;0.453777;0.724274;-0.566185;-0.262368;-0.293301;-0.023599;1.506037;0.498056;0.666136;0.594025;-0.443499;0.081889;-0.034647;1.461777;0.478405;0.324524;0.839918;-0.365577;0.235744;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057041;1.491851;0.480963;0.843656;-0.112599;0.257106;0.457671;-0.036924;1.441586;0.440977;0.639460;-0.543604;0.019970;0.543311;-0.056581;1.466521;0.455175;0.817280;-0.337458;0.171586;0.434436;-0.048930;1.504163;0.502789;0.843656;-0.112599;0.257106;0.457671;991;-0.000457;1.403746;0.429838;0.724274;-0.566185;-0.262368;-0.293301
NA;25274;90;-0.020104;1.669696;0.010615;0.994055;0.104440;0.002502;0.030681;-0.038018;1.566188;0.464753;0.789666;-0.470748;-0.254402;-0.300174;-0.028235;1.505280;0.440182;0.772274;-0.522172;-0.249414;-0.262150;-0.024191;1.442763;0.437837;0.724123;-0.567346;-0.260970;-0.292676;-0.032757;1.543309;0.453581;0.802525;-0.456304;-0.277360;-0.266105;-0.039868;1.587967;0.474546;0.789666;-0.470748;-0.254402;-0.300174;-0.037628;1.553945;0.499737;0.867005;-0.245424;-0.333191;-0.277586;-0.008374;1.502877;0.453261;0.852476;-0.340904;-0.301679;-0.257018;-0.008941;1.439100;0.446726;0.724123;-0.567346;-0.260970;-0.292676;-0.023947;1.536689;0.480151;0.881545;-0.244567;-0.328471;-0.234886;-0.048429;1.571028;0.517240;0.867005;-0.245424;-0.333191;-0.277586;-0.004410;1.453161;0.441751;0.724123;-0.567346;-0.260970;-0.292676;-0.024874;1.468755;0.498591;0.246438;0.824008;-0.446554;0.246718;0.011156;1.477143;0.484998;0.855441;-0.030752;-0.450123;-0.254291;0.007665;1.433955;0.462469;0.687401;-0.440849;-0.273825;-0.508086;-0.013639;1.486395;0.504482;0.600372;0.623870;-0.496330;0.063212;-0.021743;1.453601;0.480919;0.246438;0.824008;-0.446554;0.246718;2023/04/28 10:54:23.4340;-0.037292;1.481352;0.495676;0.326304;0.839630;-0.365652;0.234194;0.003113;1.492219;0.469054;0.895693;-0.090022;-0.374460;-0.222286;0.004321;1.436455;0.454118;0.724123;-0.567346;-0.260970;-0.292676;-0.023201;1.505891;0.498396;0.667584;0.593093;-0.442816;0.080545;-0.034415;1.461615;0.478871;0.326304;0.839630;-0.365652;0.234194;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056734;1.491677;0.481467;0.843404;-0.111862;0.259067;0.457211;-0.036821;1.441348;0.441457;0.639463;-0.542884;0.021746;0.543959;-0.056396;1.466320;0.455704;0.817017;-0.336998;0.173496;0.434529;-0.048519;1.503996;0.503250;0.843404;-0.111862;0.259067;0.457211;1002;-0.000446;1.403444;0.430240;0.724123;-0.567346;-0.260970;-0.292676
NA;25275;91;-0.020009;1.669732;0.010527;0.994062;0.104337;0.002154;0.030836;-0.037628;1.566007;0.465003;0.789309;-0.472289;-0.252732;-0.300102;-0.028067;1.505038;0.440497;0.771970;-0.523529;-0.247722;-0.261942;-0.024109;1.442513;0.438230;0.723954;-0.568470;-0.259667;-0.292070;-0.032457;1.543099;0.453850;0.802331;-0.457701;-0.275703;-0.266012;-0.039391;1.587808;0.474762;0.789309;-0.472289;-0.252732;-0.300102;-0.037126;1.553874;0.499984;0.866875;-0.247668;-0.331526;-0.277990;-0.008168;1.502628;0.453517;0.852325;-0.342645;-0.300023;-0.257144;-0.008835;1.438842;0.447075;0.723954;-0.568470;-0.259667;-0.292070;-0.023562;1.536536;0.480389;0.881532;-0.246475;-0.326822;-0.235242;-0.047806;1.571038;0.517480;0.866875;-0.247668;-0.331526;-0.277990;-0.004304;1.452890;0.442063;0.723954;-0.568470;-0.259667;-0.292070;-0.024566;1.468582;0.498941;0.247882;0.823962;-0.446392;0.245713;0.011429;1.476911;0.485227;0.855966;-0.032061;-0.449018;-0.254317;0.007811;1.433698;0.462770;0.687201;-0.442296;-0.272809;-0.507646;-0.013297;1.486221;0.504772;0.601613;0.623271;-0.495683;0.062398;-0.021502;1.453397;0.481284;0.247882;0.823962;-0.446392;0.245713;2023/04/28 10:54:23.4441;-0.036980;1.481246;0.496074;0.328147;0.839280;-0.365759;0.232698;0.003355;1.491976;0.469289;0.896027;-0.091683;-0.373021;-0.222677;0.004445;1.436190;0.454425;0.723954;-0.568470;-0.259667;-0.292070;-0.022828;1.505760;0.498695;0.669045;0.592094;-0.442181;0.079248;-0.034209;1.461465;0.479302;0.328147;0.839280;-0.365759;0.232698;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056454;1.491505;0.481929;0.843133;-0.111135;0.260942;0.456820;-0.036728;1.441119;0.441896;0.639436;-0.542181;0.023400;0.544623;-0.056228;1.466122;0.456190;0.816734;-0.336562;0.175288;0.434679;-0.048140;1.503830;0.503671;0.843133;-0.111135;0.260942;0.456820;1013;-0.000439;1.403152;0.430608;0.723954;-0.568470;-0.259667;-0.292070
NA;25276;92;-0.019917;1.669796;0.010456;0.994070;0.104178;0.001955;0.031105;-0.037597;1.566129;0.465432;0.790033;-0.469642;-0.253551;-0.301656;-0.027985;1.505262;0.440697;0.772462;-0.521572;-0.248364;-0.263780;-0.024046;1.442746;0.438173;0.724569;-0.566462;-0.260351;-0.293834;-0.032389;1.543272;0.454190;0.802846;-0.455315;-0.276548;-0.267671;-0.039401;1.587879;0.475297;0.790033;-0.469642;-0.253551;-0.301656;-0.037316;1.553776;0.500390;0.867090;-0.244060;-0.332872;-0.278902;-0.008138;1.502791;0.453784;0.852557;-0.340062;-0.301148;-0.258485;-0.008809;1.439032;0.447065;0.724569;-0.566462;-0.260351;-0.293834;-0.023645;1.536567;0.480755;0.881659;-0.243208;-0.328226;-0.236209;-0.048105;1.570814;0.517943;0.867090;-0.244060;-0.332872;-0.278902;-0.004247;1.453099;0.442139;0.724569;-0.566462;-0.260351;-0.293834;-0.024723;1.468541;0.498989;0.245219;0.823975;-0.447581;0.246181;0.011328;1.476937;0.485463;0.855121;-0.029470;-0.450147;-0.255473;0.007781;1.433817;0.462813;0.687490;-0.439952;-0.273001;-0.509187;-0.013478;1.486151;0.504951;0.599095;0.624590;-0.497064;0.062461;-0.021600;1.453436;0.481275;0.245219;0.823975;-0.447581;0.246181;2023/04/28 10:54:23.4563;-0.037112;1.481182;0.496103;0.325055;0.839752;-0.366834;0.233644;0.003321;1.492070;0.469556;0.895514;-0.088840;-0.374357;-0.223648;0.004447;1.436345;0.454466;0.724569;-0.566462;-0.260351;-0.293834;-0.022992;1.505693;0.498921;0.666404;0.593921;-0.443649;0.079618;-0.034256;1.461493;0.479239;0.325055;0.839752;-0.366834;0.233644;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056578;1.491649;0.481834;0.844179;-0.111417;0.257969;0.456509;-0.036683;1.441342;0.441771;0.640594;-0.542687;0.021287;0.542842;-0.056227;1.466329;0.456034;0.817825;-0.336724;0.172582;0.433584;-0.048384;1.503919;0.503652;0.844179;-0.111417;0.257969;0.456509;1025;-0.000357;1.403408;0.430494;0.724569;-0.566462;-0.260351;-0.293834
NA;25277;93;-0.019824;1.669856;0.010395;0.994112;0.103722;0.002104;0.031290;-0.037721;1.565969;0.465925;0.790633;-0.469128;-0.252858;-0.301465;-0.028130;1.505145;0.441081;0.773036;-0.521143;-0.247684;-0.263587;-0.024148;1.442637;0.438417;0.725418;-0.565788;-0.259833;-0.293495;-0.032520;1.543133;0.454637;0.803451;-0.454753;-0.275878;-0.267503;-0.039518;1.587702;0.475829;0.790633;-0.469128;-0.252858;-0.301465;-0.037428;1.553511;0.500898;0.867774;-0.242737;-0.332215;-0.278712;-0.008265;1.502661;0.454139;0.853186;-0.339213;-0.300432;-0.258360;-0.008900;1.438916;0.447284;0.725418;-0.565788;-0.259833;-0.293495;-0.023758;1.536370;0.481203;0.882290;-0.241954;-0.327583;-0.236035;-0.048222;1.570485;0.518510;0.867774;-0.242737;-0.332215;-0.278712;-0.004352;1.452997;0.442387;0.725418;-0.565788;-0.259833;-0.293495;-0.024773;1.468302;0.499292;0.244695;0.824500;-0.447396;0.245279;0.011257;1.476756;0.485741;0.855515;-0.028544;-0.449420;-0.255543;0.007716;1.433681;0.463007;0.688297;-0.439438;-0.272235;-0.508949;-0.013535;1.485910;0.505276;0.598725;0.625436;-0.496521;0.061853;-0.021664;1.453231;0.481545;0.244695;0.824500;-0.447396;0.245279;2023/04/28 10:54:23.4671;-0.037172;1.480931;0.496440;0.324264;0.840387;-0.366562;0.232882;0.003220;1.491916;0.469875;0.895923;-0.087778;-0.373647;-0.223619;0.004370;1.436224;0.454669;0.725418;-0.565788;-0.259833;-0.293495;-0.023072;1.505449;0.499300;0.665916;0.594949;-0.443098;0.079104;-0.034321;1.461281;0.479530;0.324264;0.840387;-0.366562;0.232882;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056702;1.491433;0.482193;0.843975;-0.110633;0.257763;0.457192;-0.036782;1.441217;0.442022;0.640886;-0.541853;0.020762;0.543351;-0.056336;1.466158;0.456349;0.817840;-0.335991;0.172230;0.434264;-0.048506;1.503670;0.504028;0.843975;-0.110633;0.257763;0.457192;1035;-0.000438;1.403333;0.430634;0.725418;-0.565788;-0.259833;-0.293495
NA;25278;94;-0.019743;1.669919;0.010356;0.994148;0.103356;0.002298;0.031335;-0.037828;1.565817;0.466365;0.791092;-0.468842;-0.252169;-0.301284;-0.028266;1.505024;0.441433;0.773512;-0.520856;-0.247029;-0.263374;-0.024246;1.442525;0.438646;0.726189;-0.565213;-0.259323;-0.293146;-0.032639;1.542997;0.455040;0.803945;-0.454381;-0.275222;-0.267327;-0.039614;1.587538;0.476297;0.791092;-0.468842;-0.252169;-0.301284;-0.037516;1.553266;0.501360;0.868384;-0.241650;-0.331540;-0.278561;-0.008383;1.502530;0.454463;0.853744;-0.338534;-0.299703;-0.258254;-0.008985;1.438798;0.447488;0.726189;-0.565213;-0.259323;-0.293146;-0.023853;1.536183;0.481609;0.882857;-0.240912;-0.326922;-0.235895;-0.048308;1.570186;0.519025;0.868384;-0.241650;-0.331540;-0.278561;-0.004450;1.452890;0.442616;0.726189;-0.565213;-0.259323;-0.293146;-0.024814;1.468077;0.499574;0.244341;0.824960;-0.447207;0.244426;0.011194;1.476581;0.485995;0.855897;-0.027801;-0.448718;-0.255579;0.007655;1.433545;0.463186;0.689034;-0.439022;-0.271507;-0.508700;-0.013582;1.485683;0.505573;0.598488;0.626139;-0.495990;0.061280;-0.021723;1.453034;0.481801;0.244341;0.824960;-0.447207;0.244426;2023/04/28 10:54:23.4777;-0.037225;1.480699;0.496757;0.323697;0.840922;-0.366323;0.232117;0.003128;1.491765;0.470165;0.896307;-0.086918;-0.372941;-0.223594;0.004298;1.436100;0.454856;0.726189;-0.565213;-0.259323;-0.293146;-0.023140;1.505222;0.499647;0.665580;0.595790;-0.442565;0.078576;-0.034384;1.461080;0.479809;0.323697;0.840922;-0.366323;0.232117;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056818;1.491214;0.482539;0.843736;-0.109804;0.257648;0.457899;-0.036875;1.441089;0.442259;0.641137;-0.540995;0.020273;0.543928;-0.056441;1.465984;0.456652;0.817817;-0.335243;0.171940;0.434999;-0.048616;1.503420;0.504390;0.843736;-0.109804;0.257648;0.457899;1046;-0.000516;1.403250;0.430768;0.726189;-0.565213;-0.259323;-0.293146
NA;25279;95;-0.019649;1.669960;0.010305;0.994166;0.103198;0.002297;0.031278;-0.037923;1.565671;0.466761;0.791441;-0.468734;-0.251483;-0.301109;-0.028393;1.504902;0.441760;0.773909;-0.520681;-0.246391;-0.263147;-0.024339;1.442409;0.438863;0.726897;-0.564720;-0.258818;-0.292790;-0.032748;1.542861;0.455408;0.804353;-0.454158;-0.274576;-0.267143;-0.039693;1.587383;0.476714;0.791441;-0.468734;-0.251483;-0.301109;-0.037586;1.553037;0.501784;0.868936;-0.240747;-0.330853;-0.278437;-0.008493;1.502399;0.454762;0.854246;-0.337990;-0.298964;-0.258162;-0.009065;1.438677;0.447681;0.726897;-0.564720;-0.258818;-0.292790;-0.023935;1.536005;0.481983;0.883377;-0.240035;-0.326247;-0.235780;-0.048372;1.569911;0.519498;0.868936;-0.240747;-0.330853;-0.278437;-0.004543;1.452780;0.442829;0.726897;-0.564720;-0.258818;-0.292790;-0.024849;1.467863;0.499839;0.244123;0.825370;-0.447014;0.243612;0.011139;1.476410;0.486228;0.856271;-0.027202;-0.448036;-0.255587;0.007598;1.433409;0.463353;0.689712;-0.438686;-0.270811;-0.508442;-0.013620;1.485468;0.505849;0.598356;0.626732;-0.495468;0.060737;-0.021778;1.452842;0.482044;0.244123;0.825370;-0.447014;0.243612;2023/04/28 10:54:23.4900;-0.037271;1.480482;0.497058;0.323302;0.841379;-0.366107;0.231350;0.003044;1.491614;0.470433;0.896672;-0.086216;-0.372239;-0.223572;0.004230;1.435976;0.455032;0.726897;-0.564720;-0.258818;-0.292790;-0.023196;1.505008;0.499969;0.665365;0.596486;-0.442045;0.078040;-0.034445;1.460888;0.480078;0.323302;0.841379;-0.366107;0.231350;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056927;1.490994;0.482874;0.843469;-0.108948;0.257605;0.458618;-0.036964;1.440960;0.442484;0.641354;-0.540124;0.019819;0.544553;-0.056540;1.465808;0.456944;0.817765;-0.334489;0.171702;0.435771;-0.048715;1.503170;0.504739;0.843469;-0.108948;0.257605;0.458618;1058;-0.000594;1.403162;0.430896;0.726897;-0.564720;-0.258818;-0.292790
NA;25280;96;-0.019564;1.669993;0.010266;0.994161;0.103249;0.002340;0.031287;-0.037951;1.565522;0.467431;0.792043;-0.467427;-0.251773;-0.301315;-0.028360;1.504814;0.442308;0.774367;-0.519721;-0.246619;-0.263486;-0.024303;1.442327;0.439283;0.727413;-0.563791;-0.258785;-0.293328;-0.032744;1.542744;0.456028;0.804866;-0.452919;-0.274880;-0.267389;-0.039753;1.587207;0.477437;0.792043;-0.467427;-0.251773;-0.301315;-0.037562;1.552904;0.502372;0.868610;-0.241273;-0.330680;-0.279205;-0.008471;1.502281;0.455321;0.854315;-0.337381;-0.299097;-0.258576;-0.009036;1.438576;0.448104;0.727413;-0.563791;-0.258785;-0.293328;-0.023927;1.535856;0.482572;0.883180;-0.240139;-0.326224;-0.236440;-0.048315;1.569807;0.520077;0.868610;-0.241273;-0.330680;-0.279205;-0.004513;1.452690;0.443281;0.727413;-0.563791;-0.258785;-0.293328;-0.024870;1.467664;0.500321;0.243444;0.825358;-0.447625;0.243211;0.011133;1.476222;0.486745;0.856104;-0.026334;-0.448022;-0.256259;0.007611;1.433272;0.463772;0.690079;-0.437709;-0.270523;-0.508940;-0.013633;1.485250;0.506370;0.597647;0.627144;-0.495867;0.060212;-0.021808;1.452672;0.482500;0.243444;0.825358;-0.447625;0.243211;2023/04/28 10:54:23.5001;-0.037293;1.480283;0.497557;0.322615;0.841471;-0.366589;0.231213;0.003053;1.491462;0.470978;0.896597;-0.085258;-0.372386;-0.223993;0.004249;1.435858;0.455454;0.727413;-0.563791;-0.258785;-0.293328;-0.023211;1.504799;0.500518;0.664733;0.596945;-0.442428;0.077743;-0.034468;1.460714;0.480548;0.322615;0.841471;-0.366589;0.231213;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056892;1.490781;0.483432;0.843567;-0.107861;0.256862;0.459112;-0.036929;1.440871;0.442899;0.642039;-0.539265;0.018972;0.544627;-0.056512;1.465674;0.457426;0.818263;-0.333186;0.171138;0.436056;-0.048689;1.502898;0.505332;0.843567;-0.107861;0.256862;0.459112;1069;-0.000555;1.403098;0.431241;0.727413;-0.563791;-0.258785;-0.293328
NA;25281;97;-0.019439;1.669999;0.010203;0.994162;0.103282;0.002305;0.031136;-0.037984;1.565373;0.468054;0.792607;-0.466245;-0.252033;-0.301445;-0.028333;1.504722;0.442822;0.774793;-0.518860;-0.246823;-0.263739;-0.024274;1.442241;0.439681;0.727897;-0.562956;-0.258718;-0.293789;-0.032747;1.542625;0.456606;0.805351;-0.451791;-0.275154;-0.267553;-0.039817;1.587033;0.478109;0.792607;-0.466245;-0.252033;-0.301445;-0.037530;1.552783;0.502914;0.868258;-0.242016;-0.330435;-0.279945;-0.008453;1.502162;0.455843;0.854365;-0.336909;-0.299178;-0.258933;-0.009011;1.438471;0.448503;0.727897;-0.562956;-0.258718;-0.293789;-0.023917;1.535713;0.483119;0.882968;-0.240430;-0.326130;-0.237068;-0.048244;1.569723;0.520607;0.868258;-0.242016;-0.330435;-0.279945;-0.004489;1.452595;0.443704;0.727897;-0.562956;-0.258718;-0.293789;-0.024888;1.467474;0.500776;0.242911;0.825335;-0.448192;0.242777;0.011130;1.476038;0.487226;0.855975;-0.025596;-0.447954;-0.256884;0.007621;1.433135;0.464163;0.690428;-0.436840;-0.270226;-0.509370;-0.013640;1.485041;0.506858;0.597063;0.627481;-0.496208;0.059674;-0.021839;1.452506;0.482932;0.242911;0.825335;-0.448192;0.242777;2023/04/28 10:54:23.5113;-0.037312;1.480093;0.498029;0.322091;0.841531;-0.367029;0.231027;0.003060;1.491310;0.471485;0.896544;-0.084438;-0.372472;-0.224372;0.004265;1.435738;0.455848;0.727897;-0.562956;-0.258718;-0.293789;-0.023221;1.504599;0.501031;0.664232;0.597307;-0.442748;0.077424;-0.034493;1.460543;0.480997;0.322091;0.841531;-0.367029;0.231027;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056855;1.490565;0.483971;0.843611;-0.106753;0.256253;0.459629;-0.036900;1.440776;0.443294;0.642673;-0.538371;0.018217;0.544790;-0.056488;1.465535;0.457890;0.818710;-0.331861;0.170698;0.436400;-0.048655;1.502626;0.505903;0.843611;-0.106753;0.256253;0.459629;1080;-0.000524;1.403027;0.431565;0.727897;-0.562956;-0.258718;-0.293789
