Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,4,10,Static,Right,11,123,0.13046750700845028,0.11118598503408612,0.11083254480972643,0.06408626396506518,0.09025130923704097,0.06008739029946296,0.08728039258046452,0.08405830575261436,0.0905831490565436,0.07538963155500894,0.08457555212353036,0.09282052064602954,0.0832786609762668,0.0841844036980722,0.07677492810807442
Nummer8,4,11,Static,Right,12,133,0.13050271981840075,0.11132920914566846,0.11114944103323239,0.06395275469438369,0.09053260774991517,0.0600848254553511,0.0872811496028781,0.08400140161330645,0.09053886847647256,0.07539066304921337,0.08456893891967665,0.09282670435817493,0.08323333170070751,0.08416439002927549,0.07678518032797743
Nummer8,4,12,Static,Right,13,144,0.13047860861076044,0.1113294944837172,0.11133668752931367,0.0637635063731599,0.09076861809017475,0.060080736754803535,0.08728101356537987,0.08394048695355537,0.09048126211542361,0.0753915506340067,0.08456431035608346,0.09283032727508846,0.08319491763323048,0.08414624171048882,0.07679227827066996
Nummer8,4,13,Static,Right,14,155,0.13044886868424735,0.1113230461899062,0.11151765414946631,0.06358755356986143,0.0909926046225736,0.060076941907856736,0.08728137374606335,0.08387570814604187,0.09042386067847355,0.07539103868497903,0.08456110592346816,0.09283444844991551,0.08315490213451045,0.08412791918263532,0.07680008642573267
Nummer8,4,14,Static,Right,15,166,0.13042687301319467,0.111478418812791,0.11151763694591092,0.0635071644855917,0.09094353739546311,0.06007469118522369,0.08728127087182,0.08388661539840549,0.09041727000413144,0.07538828712737805,0.08456610870200901,0.09283547884295106,0.08317104295967435,0.08412969624335989,0.07679835027525012
Nummer8,4,15,Static,Right,16,178,0.13043394721083923,0.11150852053991209,0.11149664517374484,0.06346859385554394,0.09096291633957214,0.06007451344788402,0.08728185265563497,0.08390342546642532,0.09041087618201693,0.07538992538794552,0.08456332810976636,0.0928370996207874,0.08317198406314476,0.0841321372782125,0.07680301544210352
Nummer8,4,16,Static,Right,17,189,0.1304441399258702,0.11152439531331253,0.11146654462662785,0.0634404792857052,0.090982417664074,0.06007300516038806,0.08728062140017123,0.08392197730630513,0.09040499944693325,0.07539040799067212,0.0845594110019695,0.0928373918741796,0.08317249702275391,0.08413404791165113,0.07680817304167574
Nummer8,4,17,Static,Right,18,199,0.13044390927521304,0.11175434087765893,0.1115063088260031,0.0633749681814515,0.09095969521716749,0.06007146365788,0.0872807681794791,0.08392310300507241,0.09039897698536187,0.07539047640783297,0.0845628756488331,0.09284039993451138,0.08319817398236583,0.08413922692775365,0.07680273570648392
Nummer8,4,18,Static,Right,19,211,0.13042374898384115,0.11184638856485274,0.1115109598111325,0.06321324615932963,0.09100457934631641,0.06007061098407435,0.08728063212420042,0.0839492388887475,0.09038222638328842,0.07538971068388577,0.08456175507284608,0.09284212953180254,0.08320768691052531,0.08413665803916866,0.07679985848945305
Nummer8,4,19,Static,Right,20,222,0.1304003325340853,0.11191470113439088,0.11151002482736709,0.06303096147926038,0.09106314523999268,0.06007252118065295,0.08728095900595963,0.08398195706221663,0.09036403680115229,0.07539122297058208,0.08455881908470576,0.09284256112904257,0.08321333660537837,0.08413139063987951,0.07679865518353823
Nummer8,4,20,Static,Right,21,233,0.13037162843579125,0.11196309601828636,0.11150262552962603,0.06283175454338359,0.09113109290467224,0.06007286640405973,0.08728028300824894,0.08401727527717144,0.09034326507272143,0.07539040802383289,0.08455521030072602,0.09284271712417723,0.0832185941902409,0.08412648910420553,0.07679527051843753
Nummer8,4,21,Static,Right,22,244,0.13042883380985967,0.1121971252038125,0.11171754483965358,0.06268872996799353,0.09124414191059059,0.060073392429594065,0.08728027986320848,0.08399599933330157,0.09032365664652867,0.07539021102238666,0.08456656339830772,0.09284779134691357,0.08321534453452686,0.08411290051472489,0.07679275664410022
Nummer8,4,22,Static,Right,23,256,0.13048753597949492,0.11242876013280592,0.1119400764918446,0.06254098042883574,0.0913639974005078,0.060074292546812416,0.08728011925977198,0.0839743570442787,0.09030315733129164,0.07539004338107243,0.08457867715919892,0.09285221441085835,0.08321136814762742,0.0840986272301754,0.07678972450790528
Nummer8,4,23,Static,Right,24,268,0.13046334981518753,0.11260669432143003,0.11196682522961876,0.06243455290141824,0.09137690095970644,0.060075275355174235,0.08727947865334669,0.08400977610373685,0.09029167644362358,0.0753912829841753,0.08457774405835143,0.09285799746925398,0.08321709477024525,0.0840999469084256,0.0767882255362109
Nummer8,4,24,Static,Right,25,278,0.13044343223022,0.11267606826651343,0.11201454808193446,0.06237349582154264,0.09140534848136625,0.060073199981356094,0.08727903835973459,0.08402050619342878,0.09028360274712117,0.07539105725482319,0.08457673099617885,0.09285993347509995,0.08321825233084389,0.08409855724683973,0.07678947785992547
Nummer8,4,25,Static,Right,26,289,0.13042143402447318,0.11272768124112197,0.11206117274506817,0.06231667736649641,0.09143564288613058,0.060070460377793046,0.08727818567087649,0.08402990277871329,0.09027610176563898,0.07538985981549512,0.08457580232548784,0.09286105770450827,0.08321885193872845,0.0840971266393805,0.0767915784054476
Nummer8,4,26,Static,Right,27,300,0.13038281869172788,0.11266668518244423,0.11192968679934734,0.0619029804613638,0.09160952235985077,0.060069189381911955,0.08727823034984145,0.0840667001731363,0.09023391214504663,0.07539096780782165,0.08456082148962371,0.09286568066837192,0.08324713199864603,0.084086393340421,0.07679272612689314
Nummer8,4,27,Static,Right,28,311,0.13034231141881747,0.11258916972337965,0.11178232107985601,0.06145889492172803,0.0917986800449767,0.06006755968074623,0.08727797448382948,0.08410436551689816,0.09018961661965305,0.0753916461751566,0.08454377936312053,0.09286950180764399,0.0832772979929103,0.08407454400708925,0.0767948091605155
Nummer8,4,28,Static,Right,29,322,0.13030044012588757,0.11249865785421613,0.11162237157039805,0.06099116431910445,0.09199608881903622,0.060065939990979866,0.08727811695379305,0.08414281984816063,0.09014206424306016,0.07539143417524304,0.0845279846855466,0.09287452022487101,0.08331071115408865,0.08406224012004432,0.07679661865603192
Nummer8,4,29,Static,Right,30,333,0.13023507246129987,0.11253574553003153,0.11164373990958919,0.060770285715964815,0.09210388742067298,0.060063277199966285,0.08727763926115316,0.0841549603885594,0.090101662393099,0.07539063911388473,0.08452536502731003,0.09287165134743758,0.0832993191328717,0.0840529492700882,0.07679284305194072
Nummer8,4,30,Static,Right,31,344,0.13025412511318016,0.11252871690817415,0.11149622692270793,0.06034546651572097,0.09225601563583806,0.06006352119215128,0.08727841296678122,0.08420073465237692,0.09004935316813775,0.07539061895222769,0.08453431529266682,0.09287129574308746,0.08331759672482154,0.08404154375664451,0.07678701088725874
Nummer8,4,31,Static,Right,32,356,0.13027510670116524,0.11250995842591004,0.11133132959773732,0.05989791997223293,0.09241483303020137,0.060064685273461614,0.08727921698205135,0.08424837367569774,0.0899952802373547,0.07539038768304601,0.08454319034670978,0.09286925296889163,0.08333700319785924,0.08402909675225609,0.07677977520805845
Nummer8,4,32,Static,Right,33,366,0.130171059928849,0.11235625564248752,0.11133720086296418,0.059922415588826154,0.09240187428293867,0.06006400151505063,0.0872789251136837,0.08424068076648007,0.08997898724146654,0.07538875906260827,0.08453121178594335,0.09285601936331324,0.08331525510973367,0.08402916100378482,0.07677440342978906
Nummer8,4,33,Static,Right,34,378,0.13014720048852385,0.11243564351663585,0.11143727887022371,0.059854296604337366,0.0924574127585236,0.06006500726712677,0.08727813987477051,0.0842365232307222,0.08996395359253613,0.07538868058269764,0.0845260392660155,0.09285761446429679,0.08330659371862457,0.08402307597916166,0.07677180781380619
Nummer8,4,34,Static,Right,35,389,0.13013235422445882,0.11253623325844894,0.11154455067819326,0.05977523469631881,0.0925201807012935,0.06006617312597829,0.08727871879215474,0.08423214547309123,0.0899479824954401,0.07538863076751029,0.08451977630117108,0.09286156474020871,0.08329799160844154,0.08401678358518601,0.07676855711813255
Nummer8,4,35,Static,Right,36,400,0.13008363497765582,0.11239690986855476,0.11141320783910671,0.05963227201775879,0.09257516035092783,0.06006428756757209,0.08727940994873883,0.0842480204515216,0.0899246437468617,0.07538908385170881,0.08451442689269092,0.09285215014204036,0.08330087018753167,0.08401392291162224,0.07676621551177308
Nummer8,4,36,Static,Right,37,411,0.13003413729478888,0.11224594170837537,0.11126421637705448,0.059480252235510796,0.09263271557068811,0.060061052321783326,0.08728135415998077,0.08426515127856832,0.08990119542586733,0.07538844201202212,0.084508868303865,0.09284198244328914,0.08330514023756286,0.08400985795131435,0.07676202890752691
Nummer8,4,37,Static,Right,38,422,0.12998608701703418,0.11208490947045457,0.11109999607560757,0.05931888729570038,0.09269196821192222,0.06005932144971344,0.08728320429498454,0.08428303310275446,0.0898777239865363,0.0753894167705256,0.0845034344272468,0.09283171734380438,0.08330968558937187,0.08400693669572769,0.07675888858627386
Nummer8,4,38,Static,Right,39,434,0.1300433899934941,0.11214881981099933,0.11088865739560554,0.059361114965943707,0.09247995026490877,0.06005937526315107,0.08728345819226002,0.08432090389695783,0.08991134808243052,0.07538800961691443,0.08451889327836708,0.09284095384042547,0.08338003823457985,0.08403171587561449,0.07675810024355735
Nummer8,4,39,Static,Right,40,445,0.1300708917821355,0.11219498943357496,0.11101469342839258,0.05934044207789483,0.09257222726066389,0.06006130395687385,0.08728288172373766,0.08429350735376957,0.08989520517246728,0.07538915276749024,0.08452377926358948,0.09284142482211272,0.08335995545824154,0.0840241545628399,0.07675927814277576
Nummer8,4,40,Static,Right,41,456,0.13009421072822575,0.11223570933530917,0.11115424802498552,0.0593130073929824,0.09268221518177046,0.06006269133164115,0.08728261589228414,0.08426183307998943,0.08987693653546494,0.07538970909215666,0.08452696895665902,0.09284023036378145,0.08333372621574058,0.08401384396633686,0.07675948945895868
Nummer8,4,41,Static,Right,42,467,0.13012220871549945,0.11229021808688414,0.11110489612073807,0.05920090078706568,0.09271205149817363,0.06006464704799314,0.08728289934460245,0.08428294340493812,0.08987643893145737,0.07538935315414236,0.08452625723406897,0.09284506743494778,0.08335293416551086,0.08401113632727504,0.07676025362125896
Nummer8,4,42,Static,Right,43,478,0.13010184589389956,0.11227171624679115,0.11103528715683132,0.059161600975632715,0.09270113321853192,0.060066569812167535,0.08728333388453947,0.08429981543870661,0.08988154514693213,0.07538962659411447,0.08451740132067476,0.09284428678707149,0.08336793951513961,0.08401105667708268,0.07675575549103793
Nummer8,4,43,Static,Right,44,489,0.13007410774631512,0.11224150956308453,0.11096326839094091,0.05912627207088241,0.09269245705018288,0.0600690837785961,0.08728410713297112,0.08431591551421358,0.08988774155022479,0.07538984060203331,0.08450671813530566,0.09284289638954633,0.08338262199643293,0.08401141358172713,0.07675101019530628
Nummer8,4,44,Static,Right,45,501,0.13007075200059387,0.11239191012257077,0.11124200208104856,0.059035169052014995,0.0928999841173291,0.060070410369831836,0.08728244254144131,0.0842299616763536,0.08985760844246851,0.07539041833681519,0.08450324021006535,0.09284948487202303,0.08334982872807842,0.08398721911100523,0.07674658004758271
Nummer8,4,45,Static,Right,46,511,0.13006704693349513,0.11255372603783508,0.11155236039636274,0.05894055803943486,0.09312881951898673,0.06007067291948709,0.08728234335190606,0.08413411451367392,0.08982281151801026,0.0753914971996181,0.08450109495148568,0.09285727521847706,0.08331416079514942,0.0839611858539408,0.07674222312391005
Nummer8,4,46,Static,Right,47,524,0.13006237030747977,0.11272487414053739,0.11188500019663053,0.058847288985984826,0.09337229767977222,0.06007167146001514,0.08728128668277066,0.08403132802116128,0.08978733441861388,0.07539267778770035,0.0844974128893897,0.09286573924758258,0.08327565443753654,0.0839331719524527,0.07673852201469616
Nummer8,4,47,Static,Right,48,534,0.13010378858050203,0.1127202985712866,0.11174493765267413,0.05891479265855056,0.09321348015174627,0.06007290197751401,0.0872823229583173,0.08403593586674694,0.08980586235875694,0.07539212439638492,0.08450400349095895,0.09287024777613133,0.0833236846880886,0.08395368059829186,0.07674403182007057
Nummer8,4,48,Static,Right,49,545,0.13007779716769505,0.11272954150532141,0.11181972232571503,0.05878480069711915,0.09329120758142218,0.0600726124119802,0.08728249201873194,0.08403467553337732,0.08979380551574817,0.07539214010757359,0.08449446882488819,0.09287343248206137,0.08332309981031678,0.08394298062971071,0.07674076117031933
Nummer8,4,49,Static,Right,50,556,0.13004550768481013,0.11274568632989916,0.11192666319068038,0.05863388366806334,0.0933976153549972,0.060073888662213366,0.08728277814666538,0.0840288266132522,0.08977696015125483,0.07539231627294665,0.08448217753467295,0.09287748630319403,0.08331765152715229,0.08392809048226932,0.07673590961863934
Nummer8,4,50,Static,Right,51,567,0.13001523716857183,0.11281817654970312,0.11188040227850451,0.058610536689233585,0.09334325205926779,0.060072518941692535,0.08728265604345457,0.08403922720372911,0.08978469903608295,0.07539249048811161,0.08447821391341083,0.09287663565181488,0.08334952648935687,0.0839348267645796,0.07672360447085359
Nummer8,4,51,Static,Right,52,578,0.129965379490078,0.11287251454184928,0.11179698168108114,0.05857426495484177,0.09326735795014242,0.06007157425937828,0.08728322767290396,0.08406237273596319,0.08980209219723112,0.0753925058212021,0.0844717376049528,0.0928838275750952,0.08338403538447875,0.08393955569336789,0.07671681553610013
Nummer8,4,52,Static,Right,53,589,0.12990949940246863,0.11292687645109108,0.1117028739200562,0.05853144062809306,0.09318537603079148,0.060069874995708095,0.08728274222891941,0.08408811860185716,0.08982116821774247,0.0753915033607899,0.08446424844275831,0.09289171266049519,0.08341953409723653,0.08394340391001544,0.07670875103923945
Nummer8,4,53,Static,Right,54,601,0.12987952305887174,0.1129669544822732,0.11160629414598443,0.058221951607619706,0.09324650382185919,0.060071970909901164,0.0872833996473557,0.08413727685752612,0.08979936152334278,0.0753910496080272,0.08446076312110852,0.0928920283662706,0.08344593316034048,0.08393394615410381,0.07670323280670777
Nummer8,4,54,Static,Right,55,612,0.13018565719387065,0.11312794444344863,0.11158604532825776,0.057840213606106125,0.09379987853403651,0.06007131150557641,0.08726756305180071,0.08418099331796933,0.08977327467013772,0.07539063654062092,0.08445833508896562,0.09289494402818697,0.08348067890236628,0.08392174741984336,0.07663928490010845
Nummer8,4,55,Static,Right,56,622,0.13008281787384526,0.11319574865250004,0.11149469434461882,0.0574862781801014,0.09379459401799232,0.060071959232240846,0.08727061100966334,0.08421887407226483,0.08974736842381507,0.07539023407577394,0.08445707445797543,0.09289633081021029,0.0835114602614516,0.08390935091513943,0.07664963490454475
Nummer8,4,56,Static,Right,57,634,0.13000608937276742,0.1132819478513677,0.11141380496150369,0.05711089439852947,0.09383767824280397,0.06007343583481802,0.08727476840989042,0.08425498013174056,0.0897203820544696,0.0753914096499063,0.08445733154084377,0.09289831736904612,0.08354380814877917,0.08389578166391927,0.07665546392788979
Nummer8,4,57,Static,Right,58,645,0.12990321023361964,0.11323051359063949,0.11137634582351856,0.05697738138946003,0.09379889061177643,0.06007623570930529,0.08727628386337273,0.08429760540489868,0.089709594564907,0.0753905673940711,0.08444218822958104,0.09289086457235708,0.08353915586118879,0.08388811101103655,0.07665901359918487
Nummer8,4,58,Static,Right,59,656,0.1298087690142696,0.11316942234101937,0.11134666087943557,0.056860901901042656,0.09377259575163739,0.06007912128185631,0.08727751558104765,0.08433858813734081,0.08969862824480646,0.07538872232635324,0.08442883795244374,0.09288467199705237,0.08353165085163831,0.08388103845923714,0.07666230106121265
Nummer8,4,59,Static,Right,60,667,0.12983460849095663,0.11324950554417436,0.11129369329840762,0.05641720915642671,0.09393554379999088,0.06008123634713251,0.08727867726999543,0.084366638056758,0.08965996633392177,0.07538949967336295,0.08443910438298127,0.09288393854698458,0.08355635953654286,0.08386072335128061,0.0766589077407186
Nummer8,4,60,Static,Right,61,679,0.12989707966309327,0.1134490486209558,0.11142962072985796,0.055852409034883935,0.09424973428609763,0.06008297733967583,0.08728001292965078,0.08439118206898154,0.08958855622232113,0.07538946931103845,0.08444912741408285,0.09288577635461742,0.08355795139303016,0.0838289870808421,0.07666514228774375
Nummer8,4,61,Static,Right,62,690,0.12997460520424745,0.1136793986041446,0.11160923200613833,0.0552490469148565,0.09460951251856227,0.06008605384779404,0.08728061313373078,0.08441418917456948,0.08950867722740624,0.07539041788582947,0.08445977542001873,0.09288714264633187,0.08355401941857732,0.08379496715793851,0.07667158976439706
Nummer8,4,62,Static,Right,63,701,0.12999503903611093,0.11362554569725948,0.11160706223622227,0.05497915724163106,0.09477140902719555,0.060088586903005226,0.08728258067335085,0.08443212299829964,0.08947746858846649,0.07539156655090812,0.08446003419369423,0.0928813841251302,0.08354780509983492,0.0837760642009398,0.07667322767433234
Nummer8,4,63,Static,Right,64,712,0.1300663548501303,0.11367489821416156,0.11163116748023372,0.05467799890266652,0.09491451975857015,0.060090430677438224,0.08728356723347168,0.08446067230374149,0.08945367637498197,0.07539084470278873,0.0844719449107217,0.09287904344899338,0.08355748204080825,0.08375835484296475,0.07667108762108445
Nummer8,4,64,Static,Right,65,723,0.1301497738031073,0.11374520706385814,0.11165763709661765,0.054400050744461616,0.09503843240500127,0.0600928089375093,0.08728493545280304,0.08448901802009535,0.08943472195405987,0.07539235925476806,0.08448828490388476,0.09287804909665154,0.08357047043663207,0.08374260010293458,0.07666797833515643
Nummer8,4,65,Static,Right,66,734,0.13015701258864235,0.11360240346929279,0.11157832946410338,0.054154882051390324,0.09520073078501029,0.060091919373573055,0.08728615076287871,0.08450857941061367,0.08940718858682448,0.07539371605777233,0.08448013475959897,0.09287535848652216,0.08356876242951067,0.08372726034572009,0.07666869448477655
Nummer8,4,66,Static,Right,67,745,0.13015002018440103,0.11342947083099703,0.11148115616551531,0.053924075318914896,0.09535704549743558,0.06009029241067152,0.08728684274849229,0.08452811399765167,0.08937947380131522,0.07539336780513252,0.08446890648043218,0.09287299997846515,0.0835656541289541,0.08371332590454154,0.07667238830896034
Nummer8,4,67,Static,Right,68,756,0.13013572824555145,0.11323527228297742,0.11137109351173671,0.05370500286751693,0.09551163343802678,0.06008789785805455,0.08728825147177613,0.08454448909302137,0.08935240109252802,0.07539437967116655,0.08445612690030249,0.09287160858410926,0.08356326648713527,0.08369985315399305,0.07667514965097877
Nummer8,4,68,Static,Right,69,767,0.13014179652594324,0.11336406423995225,0.11146415046103393,0.05357928970227212,0.0955539721884967,0.06009106766400479,0.08728988750708748,0.08452084999572587,0.08932617976830752,0.07539319503111679,0.08446256684472714,0.09286995104984175,0.08357111628427613,0.08369632656813561,0.07667752141273224
Nummer8,4,69,Static,Right,70,778,0.13020486430621553,0.11338899906516504,0.1112891446323496,0.05339685736070989,0.09553012954560464,0.06009257476593933,0.08729040589320247,0.0845592597117548,0.0893142008025599,0.07539392846244325,0.08448374618232787,0.09286812797725615,0.08360691314717947,0.08370262828012036,0.07667254311681596
Nummer8,4,70,Static,Right,71,790,0.13027008532276316,0.11340116853895287,0.11108124861109545,0.05321006696105536,0.09549543685956936,0.060095091288723416,0.08729121003285498,0.08460354320594377,0.0893033133203914,0.07539335902451898,0.08450541479100615,0.09286397628251772,0.08364455237491572,0.0837079240096182,0.07666683942879085
Nummer8,4,71,Static,Right,72,801,0.13026248252662775,0.113435535142212,0.11114246925905513,0.053298689148983724,0.09548426053020467,0.06009378232396421,0.087291868086323,0.08457221683271642,0.08930856883860586,0.07539383837555962,0.08450558143696782,0.0928685113588023,0.08363819243623091,0.08370853497702604,0.07666228591687044
Nummer8,4,72,Static,Right,73,812,0.13026518970546197,0.11343229980036554,0.11113476784966984,0.05310587192580488,0.09555313952455986,0.06009671867082271,0.08729225174091931,0.084551903810618,0.08927394526960261,0.07539259654634543,0.08450853690012622,0.09286839212563115,0.08364957012441838,0.08370174388266936,0.07665775137583923
Nummer8,4,73,Static,Right,74,823,0.1302682782798636,0.11342187557521691,0.11111837735946277,0.0528604603555435,0.09563886118623537,0.06009903469274701,0.0872931695380571,0.08453228811525211,0.08923121976640234,0.07539190759624002,0.08451251494305444,0.09286803825321165,0.0836645934072472,0.08369476468095233,0.076652905626597
Nummer8,4,74,Static,Right,75,834,0.13027064150068499,0.11340184764367808,0.111094391145548,0.052579011420908234,0.0957360369453426,0.060103729177148436,0.08729451750253285,0.08451275541597258,0.08918293317109502,0.07539176500122541,0.08451546827060713,0.09286766629995599,0.08368093346754678,0.08368632420533234,0.07664735007813377
Nummer8,4,75,Static,Right,76,846,0.1303390067286075,0.11338803923694943,0.11101324977226809,0.053010873695874705,0.0954750968891889,0.06010482014780517,0.0872952078524359,0.08453581000972304,0.08924496351615588,0.07539199995357593,0.08452654998874613,0.09285786920880754,0.0836785600856038,0.08371391346126401,0.0766501829156331
Nummer8,4,76,Static,Right,77,857,0.13040992985582045,0.11337147093074179,0.11092637670996017,0.0534487197695135,0.09520653920293502,0.060108262169189325,0.08729536746586283,0.08456193005129434,0.08930645009740333,0.07539199271142785,0.084538551271003,0.09284791455924031,0.08367696137527947,0.08374232524834739,0.07665253943608126
Nummer8,4,77,Static,Right,78,868,0.13044579583106541,0.11339628394705017,0.11078985548325268,0.05309992580974094,0.09531339061223243,0.06010512419087076,0.0872970976951698,0.08459379548761248,0.08927391110509272,0.07539130146111024,0.08455534036948821,0.09284983128148379,0.08370723613881895,0.08373458615172111,0.07665172066561846
Nummer8,4,78,Static,Right,79,879,0.1304338676418054,0.11349212766090881,0.11081800520222336,0.05279604016401233,0.09544106393476551,0.06010312389551802,0.08729667094454414,0.08462651775300696,0.08923979562392557,0.07539135386103632,0.08455882258522761,0.09284467249120987,0.08371109962842442,0.08371936161963983,0.07664813723111608
Nummer8,4,79,Static,Right,80,891,0.1304182010533805,0.11359763541993291,0.11086361077468125,0.052490862119039486,0.09557280117795015,0.060101640160647875,0.08729712096627248,0.08466052427194158,0.08920355440227713,0.07539216666869308,0.08455975928891946,0.092838535064918,0.08371094058126459,0.08370250933514477,0.07664337675885646
Nummer8,4,80,Static,Right,81,902,0.13049463149877094,0.11363832199130719,0.11080240068698863,0.052265167176619526,0.095682812975999,0.060101698561687865,0.08729680743303271,0.08469532472338714,0.08918642338943743,0.07539190936035511,0.08457085172209157,0.09283572511161842,0.08372409835883567,0.0836948703386295,0.07664098596051587
Nummer8,4,81,Static,Right,82,913,0.13051461814294985,0.11371711460901571,0.11083335856140072,0.052077476878205256,0.0957752048810129,0.06010229291799102,0.08729645865669486,0.08469492790598503,0.08916161145358471,0.07539260693861187,0.0845728299396443,0.09283837864805695,0.08373721080260557,0.08368962727244042,0.07663872224274093
Nummer8,4,82,Static,Right,83,924,0.13052146031208817,0.11380347227567349,0.11088777230154812,0.05190173635823761,0.09586281997208301,0.06010223491684816,0.08729678732920232,0.08468840168523668,0.0891360267512525,0.07539363823294383,0.0845732177760785,0.09284140210057143,0.08375107648860403,0.08368410999108493,0.07663637044510918
Nummer8,4,83,Static,Right,84,935,0.13053425111441055,0.1138134892620379,0.11080928923605649,0.05170359934279237,0.09590364406006685,0.060101488816833824,0.0872976207006812,0.0847248701916976,0.08912655796113748,0.07539365180172669,0.08457514721240514,0.09284011771319566,0.08377027882250372,0.08367898355620723,0.0766346677881493
Nummer8,4,84,Static,Right,85,946,0.13054126677032052,0.11381209850011542,0.11071625663379332,0.05150607697155732,0.09593324844390501,0.06009843979672024,0.08729775056666696,0.08476447573128734,0.08911937990134353,0.0753932404529744,0.084576886706712,0.09283762492114929,0.08379159937607109,0.08367481357612928,0.07663493019504869
Nummer8,4,85,Static,Right,86,957,0.13054569424534843,0.11380366828006906,0.11061246873657606,0.051309946988863674,0.09595547360104062,0.06009584008897792,0.08729857616250097,0.08480923657243951,0.0891146466805541,0.07539307509977297,0.08457736266283077,0.09283525147808881,0.08381206350520186,0.08367018908189462,0.0766334064882933
