Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,4,88,Static,Right,89,1014,0.029363910451436746,0.00838231006346109,0.013227678027530004,0.011939904103467543,0.013935264654824442,0.0595791075629704,0.08094006494931913,0.08738311798625638,0.08080227836515501,0.06834293414830828,0.08358844485334084,0.08101622233849229,0.08200079978268518,0.07790604559981218,0.07151265578203629
O,4,89,Static,Right,90,1024,0.02929877726117593,0.008362827153540815,0.013228310285142262,0.011901906611967706,0.013922519994598596,0.059566127027027765,0.08092544157432816,0.08739090174039857,0.08082773199218196,0.06835871721294953,0.08355350527057502,0.08097923270814557,0.0819478665555121,0.07786900340315149,0.07150190018454061
O,4,90,Static,Right,91,1036,0.029281340030811516,0.008387996721506192,0.013226374748962717,0.01187130060271412,0.013932296939126758,0.05956144280488862,0.08093486406364074,0.08737662804777944,0.08083738524964797,0.06835655128808064,0.08356407588790772,0.08097490803946625,0.08193411365847567,0.07786447787662872,0.0714966666705519
O,4,91,Static,Right,92,1047,0.029268141912325043,0.008419087420855115,0.013226520555308612,0.011840850349531432,0.013944914090807444,0.059557983293593714,0.08094665394566969,0.08735924288247925,0.08084474333560596,0.06835110013013693,0.08357999326393838,0.08097397886975792,0.08192366880212333,0.07786274885977239,0.07149130801712889
O,4,92,Static,Right,93,1058,0.029172566290952176,0.008534200431206241,0.013239354855883342,0.011879141972381603,0.013949989749100165,0.059562669810880715,0.08094436027914483,0.08740514397333829,0.08086272063812842,0.06836352729343333,0.0835576629699515,0.08099486051596119,0.08192889562907588,0.07785743760232537,0.07148059731843308
O,4,93,Static,Right,94,1070,0.029031612063404273,0.008659547678718559,0.01324930284958419,0.011904449126272193,0.013933445159040811,0.05955983736545967,0.08093234865614618,0.08743623976933135,0.08087978912559055,0.06839428761234378,0.08352584173176589,0.08100753568033037,0.08192842736193585,0.07784513362439559,0.0714721531087459
O,4,94,Static,Right,95,1080,0.02887644534910767,0.008791300017631025,0.01325847355467438,0.011929000502975934,0.013913350351371118,0.05955544538495204,0.08091891187478982,0.08746530176590027,0.08089757106366051,0.06842774129693308,0.08349147185790894,0.08101990138231482,0.08192900676195218,0.07783139626783017,0.07146394840057466
O,4,95,Static,Right,96,1092,0.028845865370967835,0.008839797735242594,0.013270135003081208,0.011925625098920397,0.013906836520215507,0.059553787872812916,0.0809293650599089,0.08747524093707885,0.08091062608829572,0.0684402739036015,0.08349589719860484,0.08103375989055414,0.08191541713865587,0.07782010157407913,0.07145918794668744
O,4,96,Static,Right,97,1103,0.028890509323997733,0.008817810442507828,0.01327675720949962,0.011937324742168994,0.013915074056576219,0.05955176734573037,0.08094417000006855,0.0875023934472652,0.08093209929935094,0.06845454379367377,0.08351804572665714,0.0810495455261779,0.0819204667100963,0.07782481227089472,0.07146356812390497
O,4,97,Static,Right,98,1114,0.028948097174080395,0.008786037673490772,0.013282432947318006,0.011951177515207507,0.013925767232005549,0.059551211591368995,0.08095927149499303,0.08753069636418988,0.08095189915005084,0.06846525531245759,0.08354194841515249,0.08106389838269559,0.08192884946098039,0.0778326946790357,0.07147073838292148
O,4,98,Static,Right,99,1126,0.02902970225475973,0.008734663645498825,0.013285854582976523,0.011967060833805493,0.013940804029897265,0.05955102453358801,0.08097497565297566,0.08756107395412643,0.08097322459307148,0.0684751702224974,0.08357064708376982,0.0810777491917481,0.0819416353876343,0.07784358088500293,0.07147873834225121
O,4,99,Static,Right,100,1136,0.029024968923325307,0.008756462641957617,0.01329447859075338,0.01198111801961733,0.0139380819699125,0.059548303762575805,0.0809630880154654,0.08756371398016419,0.08095745738349248,0.06844918369856577,0.08357558051249177,0.08108054076040673,0.0819245194126887,0.07782322323060119,0.0714541514749143
O,4,100,Static,Right,101,1147,0.029024314048741968,0.008777540429983759,0.013304335158135443,0.011996468188596256,0.013937461928199111,0.05954717088997601,0.08094682613913902,0.08756636365066213,0.08093947410874375,0.06841705345160663,0.08357921635191369,0.08108223983709378,0.08190578399600353,0.07780031810988955,0.0714252580324356
O,4,101,Static,Right,102,1158,0.02906846760666958,0.008727003380313349,0.013293827552665206,0.011999539366158943,0.013946334894874738,0.05954748541290387,0.08096603961538441,0.08755496559875971,0.08092897330993397,0.06839929768645289,0.08357760017492731,0.08106028441845005,0.08189631724320705,0.07778340020209974,0.07138644942844546
O,4,102,Static,Right,103,1170,0.029136194157782506,0.008655087867838208,0.013277511589149511,0.01200010608286444,0.013947408719902103,0.059550771464356285,0.08098353028239752,0.08753522608641622,0.08089575085256334,0.06835863570903095,0.08358439804772191,0.08102399092244242,0.08188004414385726,0.07777070569951139,0.07136794997055751
O,4,103,Static,Right,104,1181,0.029212545712416,0.008577556411939332,0.013259323549864829,0.01200080955602577,0.01394692102221849,0.059553913414653145,0.0810014795482157,0.08751354028948892,0.08085516246969023,0.06831058350651092,0.08359407523263844,0.08098373307029012,0.08186213064048606,0.0777592544524445,0.07135496902108508
O,4,104,Static,Right,105,1192,0.029130665715015918,0.008651918284403716,0.013261514016129506,0.012000176707032364,0.013949562502100192,0.059558816534581976,0.08099847454119123,0.08752943430069685,0.08088208925343113,0.06833590519631681,0.08357421363076052,0.08098486115935502,0.08185796998460197,0.0777475948181036,0.07133573964009912
O,4,105,Static,Right,106,1203,0.028997200226918398,0.008774611444388914,0.01326921143097813,0.011998353637062045,0.013954152106093711,0.059561935000468205,0.08098966634083636,0.08755622619779817,0.08092982163578519,0.06837920779739998,0.08354324523861881,0.08099442584523947,0.08185648415366968,0.07773667786830096,0.07131589680428888
O,4,106,Static,Right,107,1214,0.02884933463704143,0.008910481805155135,0.013278030689827493,0.011998130729409381,0.013957128680355495,0.05956768093521848,0.08097759622883355,0.08758629738149683,0.0809806703232321,0.06842822631779959,0.08351007685902345,0.08100660487268925,0.08185653418634337,0.07772600458662475,0.0712973551893758
O,4,107,Static,Right,108,1225,0.02896887640209745,0.00877594906548578,0.013293763876344457,0.01197342164963716,0.013931320325080444,0.0595591971487192,0.08097237988968833,0.08755775294626968,0.08097392825471665,0.06844477813536987,0.08352564380476213,0.08103301809139273,0.08185689411405729,0.07773343251137169,0.07133222860671032
O,4,108,Static,Right,109,1236,0.029019513400469012,0.008751263337370148,0.013285329841595934,0.01198571120125965,0.013916848206400685,0.05955691762507527,0.0809883475445696,0.08753752647293615,0.0809302749346621,0.068404056151664,0.08355049311045384,0.08100892892761885,0.08183605196366682,0.07771330895670316,0.07130991799883096
O,4,109,Static,Right,110,1247,0.02906235424049461,0.008738432868655539,0.013276502476179435,0.011999695079459402,0.013904129494506192,0.059555209797296456,0.08100468363002228,0.08751774185843693,0.08088463291627157,0.06836071904975839,0.08357345555856835,0.0809818210094092,0.08181436999085175,0.0776901975605673,0.07128494362065525
O,4,110,Static,Right,111,1259,0.029157074218789554,0.008656121533342703,0.013283625596952032,0.011997050095752753,0.01390460481279493,0.05955362743779769,0.08099729045468126,0.08753207253915563,0.08089813321084732,0.06837697844304033,0.0836086589056421,0.08100147399893412,0.0818251608858792,0.07770742201360187,0.07131420656503168
O,4,111,Static,Right,112,1270,0.02921451043574061,0.008612095041277778,0.013283421170767765,0.012013301461296996,0.013905364756093198,0.05955388997370368,0.08100315150659262,0.08753275505774968,0.08089240904435964,0.06836757015573981,0.08361939108843118,0.08100146018436959,0.08182340665726404,0.0776978452017815,0.0713034989183561
O,4,112,Static,Right,113,1281,0.029266509135870714,0.008574187600000265,0.013284058453650325,0.01203098088270443,0.013906607566189546,0.05955437717750064,0.08101147354541825,0.08753353198631937,0.08088459564095006,0.06835843264733327,0.08362552492510884,0.08099859235196624,0.08181998012099496,0.07768446244262751,0.07128763683837469
O,4,113,Static,Right,114,1292,0.029234439177107534,0.008590652303521561,0.013290413913795157,0.011998168943634754,0.013904911542329187,0.05955282469371204,0.0810076750561328,0.08754138165462091,0.08089459829308752,0.06836170895318519,0.08362491971296596,0.0809881573688399,0.08179196030784436,0.07767915686978064,0.07129174598086369
O,4,114,Static,Right,115,1303,0.02930147433150766,0.00852420471363745,0.013298348694480783,0.011990286527018477,0.013899901762242798,0.0595539922927086,0.08100702654708417,0.08755065620542202,0.08091169266552269,0.06838544771367662,0.08364090808928366,0.08099896643167721,0.08179200854606763,0.07768080322061542,0.07130186776655992
O,4,115,Static,Right,116,1314,0.029385633836961904,0.008444209021572089,0.013306507994210941,0.01198579947270931,0.01389421958945521,0.059556042690897454,0.08101015107380061,0.08756099112047555,0.08093270444634852,0.06841464645819635,0.08365960077002521,0.0810136173368404,0.08179642492798818,0.07768302109212796,0.07131181707122602
O,4,116,Static,Right,117,1325,0.029484221186933196,0.00835480717910352,0.01331664672505806,0.011983038596282717,0.013887348126982323,0.059558143532181994,0.08101098922985693,0.08757171110010356,0.08095511477973458,0.06844775737743347,0.08368044030715903,0.08103151514071548,0.08180545137703236,0.07768888626438143,0.0713234220855955
O,4,117,Static,Right,118,1336,0.029597756418350312,0.008264952812932483,0.013294753589292267,0.011997004876218137,0.01391267727649853,0.0595602574625059,0.08102626600060006,0.08756260781863458,0.08094867229300304,0.06842503975154127,0.08370921799300243,0.08101318353206462,0.08182231082046017,0.07769769485641131,0.07132041854195746
O,4,118,Static,Right,119,1348,0.02971871203467603,0.008169206815842052,0.01327247836690646,0.012013138224460753,0.013938921084502884,0.0595635832871059,0.08104078023439806,0.08755309966528883,0.08094155641572506,0.06840339542742016,0.08374093012977582,0.08099501234644026,0.08184142849437566,0.07770785588343047,0.07131759533943918
O,4,119,Static,Right,120,1358,0.029787471409973756,0.008093970224803152,0.013259751920756315,0.012027312293276471,0.013944184486731457,0.059565515233228686,0.08104118042699032,0.08754302902001966,0.08091107653467479,0.06836310145831595,0.08375015564761651,0.08097373061061215,0.08183628046899487,0.07769922839385213,0.07130078895776679
O,4,120,Static,Right,121,1370,0.029811245294351633,0.008061064321787768,0.0132417915706297,0.012046650779366005,0.013938292901212871,0.05956433464750536,0.08104036271513104,0.08752923624138394,0.08086674341161514,0.06831179069531114,0.08375493717984635,0.08093207120171823,0.08181850456956545,0.07767906158676231,0.07128311265650511
O,4,121,Static,Right,122,1381,0.02983235453329151,0.008036656145437587,0.013224376355805973,0.012068429972452893,0.013931282388925973,0.05956277885559065,0.08104056259676386,0.08751469289782145,0.08081879196078101,0.06825663725968344,0.08376091045350453,0.08088789542323374,0.08179936552321176,0.07765710212208542,0.07126628987817459
O,4,122,Static,Right,123,1392,0.02986147606867418,0.008001423060931143,0.013222350358389425,0.012059081100979521,0.013925870888386075,0.05956755950179599,0.08105235515393738,0.08752631298072597,0.08083307271779293,0.06828135580083336,0.08376645110663335,0.08087821962061226,0.08178978673404165,0.07765342149577183,0.07125919030553186
O,4,123,Static,Right,124,1404,0.029887842427984028,0.007968186807549134,0.013221897178544408,0.012048753338001374,0.013917133253655423,0.05957415099688782,0.08106521585118984,0.08754129601508082,0.08085000144712427,0.06831155912435313,0.08377272235638519,0.08087263681245957,0.08178122907489224,0.07765233250843138,0.0712533552402973
O,4,124,Static,Right,125,1414,0.02991537714955308,0.007934643596280834,0.013222264178271463,0.012035260404328589,0.013910193240929498,0.05958034583652573,0.08107865635911835,0.08755675001963013,0.08087230050517914,0.06834690636012722,0.08377790069582784,0.08086619863082455,0.08177289053836842,0.07765098815211549,0.07124761866195944
O,4,125,Static,Right,126,1425,0.029878506271231158,0.007967012112454774,0.013232532750762452,0.012039607094917975,0.013886348584131174,0.059567980408941124,0.08108281448001174,0.08754058453654512,0.08084485849452643,0.06833210815568329,0.08377111526654037,0.08088393851068323,0.08176795276268072,0.07764517044865049,0.07125820246119025
O,4,126,Static,Right,127,1437,0.029680032159686072,0.008169442453435819,0.013244391756513372,0.012091220988800142,0.01388096916645226,0.059561195975232094,0.08106904305590391,0.08757348076900906,0.0808585209980989,0.06836712588664234,0.08373991286119185,0.08092750929690117,0.08181500377681343,0.07767199469564316,0.07127448077678299
O,4,127,Static,Right,128,1448,0.02947424716595829,0.00838103305088334,0.013256466120350476,0.012144562445802651,0.013877365095723264,0.059556462033938884,0.08105441373546537,0.087610247876604,0.08087585172967265,0.06840653858367632,0.08370762618782122,0.08097208022522338,0.0818632691138096,0.07770077489317592,0.07129221950535698
O,4,128,Static,Right,129,1459,0.029439069227813548,0.008476350688828349,0.013246989733520585,0.012179984318544947,0.01389063817828398,0.0595554123568967,0.08107972344550761,0.08757736251452199,0.08082295234647148,0.06835083297956214,0.08370928618737591,0.08097567672455726,0.08188782704407288,0.07770814387823193,0.07128322445007658
O,4,129,Static,Right,130,1471,0.02948513951128603,0.008477661646940209,0.013261598772395428,0.012219982774128642,0.013904263590712031,0.05955315452601986,0.08106767198458337,0.08760198839638286,0.08083645631767881,0.06835717660202179,0.08372580541864012,0.0810145724792768,0.08191645804720792,0.07772106704105386,0.0712953060095824
O,4,130,Static,Right,131,1481,0.02954228618438326,0.008473359310214488,0.013278987536706227,0.012261111409656179,0.013918108132932398,0.059552076638854604,0.08105285837032522,0.0876349428253365,0.08085838626265057,0.06837148740520424,0.08374518389137375,0.08105784343294621,0.08194842486588752,0.07773614131792243,0.071312223005597
O,4,131,Static,Right,132,1492,0.02953155615608494,0.008507620172527645,0.013285553432205966,0.012281765589686175,0.013917383159200556,0.05954540214827663,0.08104206389894077,0.0876254395994679,0.08084846411651864,0.0683685467887098,0.08375074654592639,0.08108125180952748,0.08196864617644972,0.0777452243999591,0.07132052370811642
O,4,132,Static,Right,133,1503,0.029443171721130878,0.00864914995823285,0.013300428338967135,0.012291804993571848,0.01392888775171948,0.059544039407819806,0.08104068849658175,0.08762159819359608,0.08085510205917744,0.0683656512731357,0.08374542582732507,0.08111209708791906,0.08198355350922525,0.07774718333804766,0.07131515831855113
O,4,133,Static,Right,134,1515,0.029337622705324994,0.00881532835463325,0.01331723176940319,0.012299859714647143,0.013943660172278992,0.05954410353679028,0.08103956595392155,0.08761995198583482,0.08086573807243709,0.06836155612623221,0.08373815521015499,0.08114677793973099,0.08199677665006101,0.07775008129256203,0.07130870608137545
O,4,134,Static,Right,135,1525,0.02921683560894293,0.009001156092413996,0.013335986690155342,0.01230478679213902,0.013960859966348767,0.059544751750259285,0.08104032362965982,0.08761983057504734,0.08087876883954156,0.06835681760439118,0.08372762536940842,0.08118132162634459,0.08200793418932109,0.07774912054808095,0.0712985081891621
O,4,135,Static,Right,136,1537,0.029162841939701242,0.009085052503976013,0.013361453738272635,0.012282561825612793,0.01396979269710182,0.05954029632106317,0.08101422523236276,0.08760813073568001,0.08088917053598707,0.06835001692026127,0.08371754034251126,0.0812182526160223,0.08200752918482553,0.07774856503498963,0.07130792756769767
O,4,136,Static,Right,137,1548,0.029106393026275167,0.009172681886994669,0.013389520006333328,0.012258496889912743,0.013979503496190402,0.05953660824232426,0.08098651190167408,0.08759570380446748,0.08090061594944752,0.06834194926251369,0.08370703771487797,0.08125464309810243,0.08200568438833994,0.0777468297617337,0.07131599751808852
O,4,137,Static,Right,138,1559,0.029144150236368186,0.009129915990851134,0.013382555510813337,0.01227396085214549,0.013997604866547657,0.059534977349454,0.08097169375775708,0.0875913390010679,0.080895548041904,0.06833157842462002,0.08370895351753004,0.08125545159557003,0.08202018527777187,0.07775205904025963,0.07130549983696921
O,4,138,Static,Right,139,1571,0.02923624550108996,0.009022531850871955,0.013387724862724031,0.01227714400827818,0.01399745398277848,0.059533297867663995,0.08094490272401343,0.08758405060283522,0.08088718122174862,0.06832285809302766,0.0837116249633228,0.08126133431097471,0.08201666224615586,0.07774597385717164,0.07129593460359433
O,4,139,Static,Right,140,1581,0.029336641355138186,0.008905203703453317,0.01339280930200975,0.012280805226042791,0.013994429498911422,0.05953426451212788,0.08091712109312836,0.08757822309798255,0.08087962309506642,0.06831602680191526,0.08371512920613579,0.08126941760588673,0.0820127304081506,0.07773969761968468,0.07128695673824213
O,4,140,Static,Right,141,1593,0.029221586233467815,0.009039702539353826,0.01340721074646026,0.012274197570513562,0.014001972860993485,0.05953256624739092,0.08090586142548634,0.08759054106466062,0.08091191954835826,0.06834843010633089,0.08370238297683041,0.08129712167721558,0.08202815341698244,0.0777496288222652,0.07129127919318047
O,4,141,Static,Right,142,1603,0.029324043735474148,0.008904840312998354,0.01338527870460685,0.012263586547172904,0.014017460932708148,0.05953703453313743,0.08090098339946188,0.08756058244438535,0.08089471322033351,0.06832656901967196,0.08370688440624226,0.08126993895654144,0.08203149836495731,0.0777498101734016,0.07127110343610508
O,4,142,Static,Right,143,1615,0.029472046637449532,0.008719173699382287,0.013358177046288864,0.012251562553405242,0.014034922657428514,0.0595445297403548,0.08089894574096745,0.08752084104371939,0.08086622831565721,0.06829329023410716,0.08371484846787934,0.08123178345327653,0.08203218179470782,0.07774855729208098,0.07124769122575124
O,4,143,Static,Right,144,1627,0.029656273366692548,0.0084972486723645,0.013325135346404568,0.012238528751447217,0.014056621108929364,0.05955362585938831,0.08089717432642503,0.087474164494438,0.08082884132535861,0.06825157171816633,0.08372593890187198,0.08118688836875078,0.08203267321012997,0.07774610796689425,0.07122098051136332
O,4,144,Static,Right,145,1638,0.029579029547975425,0.00853239251324035,0.013333730348255864,0.012175598794309905,0.014033096094590119,0.059556081116876776,0.08086835223373853,0.08745066898543427,0.08084591228998532,0.068279758713692,0.08370888916357694,0.08118538749060704,0.08201402736117779,0.07774207542894661,0.07122526962391934
O,4,145,Static,Right,146,1648,0.029506395747363,0.008560834713975054,0.013339593022277777,0.01211145350484405,0.014009406732620733,0.0595592413736106,0.08083901581538461,0.08742425446636647,0.08086112288362064,0.06830623884390064,0.0836913226087389,0.08118303274699716,0.0819937167470777,0.07773662980217244,0.07122971434731437
O,4,146,Static,Right,147,1660,0.02960295530854983,0.008485235706802693,0.013330745553043878,0.01211566197118432,0.013996179550148601,0.05956849810092579,0.08083572607455194,0.08741967784200533,0.08083369976068147,0.06830064658551924,0.08372047292030778,0.08117359841721923,0.08199365962682727,0.07774969248170686,0.07123970781102346
O,4,147,Static,Right,148,1671,0.02963290814280644,0.008431698879822458,0.013317497362492697,0.01212674985311406,0.014008569127501903,0.05957497430129544,0.08083584339882896,0.08742834690190593,0.08083875344783589,0.06830191095423316,0.08371427684093084,0.08115218154800273,0.08199899919511223,0.07774879750838591,0.07122663628868063
O,4,148,Static,Right,149,1681,0.029660749923088543,0.008378781952050052,0.013303692795611265,0.0121398080297837,0.014025877156170983,0.059581247225951914,0.08083734970915361,0.08743847702813676,0.08084692613822744,0.06830321882605533,0.08370385535326322,0.08112701765133483,0.08200421942802708,0.07774700630249384,0.07121145162121058
O,4,149,Static,Right,150,1693,0.029909855549634438,0.008094794191330615,0.01329055446548412,0.01211896946938966,0.014010285543128633,0.059586577498628064,0.080836274054412,0.08742550944661404,0.08083258031882938,0.0683161675593706,0.08374726228361146,0.08111368373462026,0.0820158997816888,0.07777574959458779,0.07124292861751265
O,4,150,Static,Right,151,1704,0.030183621734311484,0.00778736951736593,0.013278601168797826,0.012096130538316876,0.013994198869531602,0.05959053251985579,0.08083529025122628,0.08741284183688344,0.08081809481174371,0.06832904329785396,0.08379320267181573,0.08109960767475999,0.08202794730456184,0.07780644580624406,0.07127619550032112
O,4,151,Static,Right,152,1715,0.030030573754092668,0.007932120586577105,0.01327194729495264,0.0120787080848905,0.013997919452547233,0.059588093726851254,0.08085173529986849,0.08741413572186137,0.08083694656529279,0.06834734831725368,0.08378021458554512,0.08109665495567617,0.08203874456011619,0.07782142315583794,0.0712959857004586
O,4,152,Static,Right,153,1726,0.029860147923277208,0.008094554836431797,0.013265134601654112,0.012060864355426547,0.014002076524573083,0.05958526406755276,0.08087011132674418,0.08741481646151297,0.08085858060218472,0.06836707024584279,0.08376442171948656,0.08109391893970849,0.08205122698655998,0.0778367086277419,0.07131630637519026
O,4,153,Static,Right,154,1738,0.029929974624112277,0.008012437207242248,0.013263001658749845,0.01203564626432657,0.013986069748145893,0.05958569323252025,0.08085613340371897,0.08739997307779904,0.08085966058548603,0.06838734121165993,0.08378286317618902,0.0810957393085483,0.08205185225819107,0.07784775771337298,0.07132386852239582
O,4,154,Static,Right,155,1749,0.030001841843460178,0.007929571993493735,0.013261973005552343,0.012011671990193555,0.013967782000017042,0.05958586863510502,0.0808412368163674,0.0873825855534156,0.08085862522947071,0.06840875968763063,0.08380152765314011,0.0810983429917036,0.0820507130621058,0.07785748308287396,0.07133005396044499
O,4,155,Static,Right,156,1760,0.029947411190284854,0.00798292909902124,0.013248977092590958,0.01200013124928223,0.013996149256134675,0.05958908957183348,0.08085157098659244,0.08735426909430355,0.08084251439681972,0.0683617032921211,0.08377549158315935,0.08107824118713973,0.08204526892514877,0.07784711789783866,0.07131185139932913
O,4,156,Static,Right,157,1771,0.029893786160337728,0.008041094328510284,0.013237019792989649,0.011989578349550174,0.014026278515700378,0.059592088560479296,0.0808632685339889,0.08732453962661356,0.08082451313803256,0.0683124807630348,0.08375018095502834,0.08105819212146287,0.0820392395198785,0.07783728398396239,0.07129101301706964
O,4,157,Static,Right,158,1782,0.029860309475958254,0.00806204657639727,0.013247159280389127,0.012011280198213662,0.013980113948033465,0.05959113536424695,0.08083630697898066,0.08733598722176328,0.08082870178964893,0.06835508590441532,0.08375467108764739,0.08107508630892718,0.08204640235257117,0.07783294188195643,0.07129556902080232
O,4,158,Static,Right,159,1793,0.029750465710640554,0.008165586384332766,0.013233775613935714,0.012009112748242535,0.013984729135739464,0.05958702181683528,0.08085772869676713,0.08733685048706531,0.08080692685655112,0.06833214911738103,0.08374761352420743,0.08104900819874368,0.08204602082977595,0.07784681782834801,0.07131552110165085
O,4,159,Static,Right,160,1804,0.029632336441799537,0.00827726899405839,0.013218052390575542,0.012004282402542851,0.0139934356753444,0.05958241686940868,0.08088140286246275,0.08733671155361872,0.08078261819228194,0.0683034861189383,0.08374062767856472,0.08101831512071826,0.08204473880146139,0.07786328823007678,0.0713352539842679
O,4,160,Static,Right,161,1816,0.029560001843707655,0.008341959122412448,0.01322451912169211,0.011997933363708886,0.013989041210890799,0.05958084850016824,0.08088563025655422,0.08733576075125239,0.08079021995885394,0.0683103197328193,0.08371522574776943,0.08103203740496712,0.08204131340976928,0.07786026573291407,0.07133840874311669
O,4,161,Static,Right,162,1827,0.02948642267213838,0.00840813308648247,0.013232071228647509,0.011988764782078224,0.0139871292265425,0.059578765697184434,0.08089090122504508,0.08733460211164872,0.08079832828716198,0.06831592453447442,0.08368826068212909,0.08104928862735306,0.08203764383501018,0.07785661139556478,0.07134007521022112
O,4,162,Static,Right,163,1838,0.029414495253191043,0.008474291592811779,0.013241113737144651,0.011980088063115362,0.013984697565553579,0.0595772379101281,0.08089714398543375,0.08733282765947753,0.08080581010669965,0.06832274915428979,0.08366099940234994,0.08106560825652276,0.08203465305588849,0.07785218947467056,0.07134265170989935
O,4,163,Static,Right,164,1848,0.029398970220060487,0.008492298216619506,0.01324774852569293,0.01203223146386403,0.013952481571390868,0.05957420424982615,0.08090653646028853,0.08737451845360868,0.08081737241459909,0.0683595089947258,0.08367324908236795,0.08108435603123451,0.08205026627013469,0.07785326047122236,0.07135086031016019
O,4,164,Static,Right,165,1859,0.029464892753919843,0.008442106668361852,0.013233399676575892,0.012006876071651598,0.01397486465050735,0.059570363730633694,0.08091682304070025,0.08734387551511555,0.08080984149223412,0.06833849650819078,0.08370651710589808,0.08106731027362384,0.08205940267879114,0.07786493316634907,0.07135574613161863
O,4,165,Static,Right,166,1871,0.029531600396862975,0.008390989512566458,0.013218029089088904,0.011978703226977399,0.013999686032193747,0.05956598230533934,0.08092891269503133,0.08730901695701308,0.08080168115825317,0.06831401907368646,0.08373989593377815,0.08104911133997707,0.08206873004987948,0.07787740455998775,0.07136076879490577
O,4,166,Static,Right,167,1882,0.029481057070600437,0.008430754414641568,0.01321674343399304,0.011997104775736574,0.01399936048539355,0.05956926369361973,0.0809205924471639,0.08731784799226333,0.08079857831670058,0.06831625174144146,0.08372231450455728,0.08104516543878479,0.08207587658380502,0.077879497025854,0.0713555219236746
O,4,167,Static,Right,168,1893,0.02950739043019557,0.008380847093223944,0.01321367806479333,0.011993690883126804,0.013975479848649164,0.0595706980402278,0.08091865626664844,0.08730163667423424,0.08078283254504015,0.06831693782657416,0.08371098849613468,0.08103544157959519,0.08205995482572487,0.07786158243318704,0.07133883072352672
O,4,168,Static,Right,169,1904,0.029543943626401652,0.008321636918299142,0.013211712833694132,0.011985462068689764,0.01395159671865553,0.05957264051559239,0.08091660964227308,0.08728241807489068,0.08076776949996824,0.06831540782283305,0.08370137729452247,0.0810241213651835,0.08204103394033975,0.07784243272791501,0.07132058144042276
O,4,169,Static,Right,170,1915,0.029621776347815407,0.008265222199070017,0.013226363181162042,0.011998714389466989,0.013939864346542184,0.059577816442028114,0.08091356630998292,0.08731979348349381,0.08080364782607281,0.068359586401616,0.08372453412232278,0.08104995750153116,0.08204419377384364,0.07783984638987934,0.07132566378240016
O,4,170,Static,Right,171,1927,0.029708528960552753,0.008209886783628585,0.013243113833234194,0.01201279268113789,0.013928253515785848,0.059584563663754274,0.08091208869507693,0.0873595523168474,0.08084249364659651,0.06840631937913336,0.08375170346924299,0.08107908096420423,0.0820490706467781,0.0778398693023055,0.07133103552451765
O,4,171,Static,Right,172,1939,0.02971367690138661,0.008220581670417297,0.013242882805492222,0.01201275247393368,0.01392360251515381,0.05958430339443428,0.08090472887291571,0.08733430045520488,0.08082447363886758,0.06839797611771858,0.08375952780430412,0.0810906888551329,0.08206615074438424,0.07785356940436315,0.07134600541726205
O,4,172,Static,Right,173,1949,0.02972013556496674,0.008232846287888574,0.013240049848848775,0.012013795278761787,0.013919817707139768,0.05958431331315312,0.08089705758555128,0.08730534426368182,0.0808022901531881,0.06838645211589793,0.08376898519738668,0.08110208227906356,0.08208459303060464,0.07786930454293274,0.07136168604370279
O,4,173,Static,Right,174,1960,0.02973301165371587,0.008208574297647537,0.013245251224495538,0.012038936248689158,0.013926424164156397,0.05958270964801795,0.08088452824242717,0.0873328096250201,0.08078612010735506,0.0683566819630678,0.08375776624289832,0.08110207313009941,0.08207740862137389,0.07787172558124021,0.07137226849414272
O,4,174,Static,Right,175,1971,0.029746619606267868,0.008182535365032042,0.013250918836065686,0.012065008619971986,0.013935412516319736,0.05958041776456422,0.08087018870387287,0.0873635298851872,0.08076963277123402,0.0683233883893356,0.08374431086348494,0.08110121491691713,0.08206811715885771,0.0778737117517843,0.07138272694426846
O,4,175,Static,Right,176,1982,0.0297772751943492,0.008126612147752569,0.013239904720200962,0.012023282164201251,0.01395276374056414,0.05958219947266139,0.08088208451814285,0.08734946368467296,0.08077723063462872,0.06833329427153353,0.08374474697555657,0.08108732040831038,0.08207406344272211,0.0779025016093834,0.07140353272072743
O,4,176,Static,Right,177,1994,0.029804661883671844,0.008061278868765244,0.013229966326487775,0.012025784174015522,0.013957671618146048,0.059578525409748055,0.08088260389601709,0.08733911399825396,0.08075985768313364,0.06831149660196298,0.0837332663521494,0.08105960706171718,0.08206661943811248,0.077895816177764,0.07139068534479821
