Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,4,77,Static,Right,78,869,0.09847759484268485,0.02242211196564673,0.07719677681095238,0.02781124995393055,0.039838666907917465,0.060279187195913735,0.08615242463215997,0.0985654231259624,0.09231617961116018,0.07468637399820664,0.08025204399889146,0.08371780101029896,0.09228491725628847,0.08574773016820915,0.07742114660091258
F,4,78,Static,Right,79,878,0.09807343516977461,0.0225168838430188,0.07735076451464469,0.027708791114012882,0.039641311860229886,0.06027907060497865,0.08614293220572422,0.09856348158420535,0.09231202782953042,0.07467966195692106,0.08024772810491274,0.08371692183184953,0.09230249657511995,0.08574479169022473,0.0774193429447707
F,4,79,Static,Right,80,890,0.0981691558943031,0.022631421276623306,0.07725408706987609,0.027697147326033407,0.03966742569161766,0.060279721805927416,0.08613842284950426,0.09855957064131314,0.09230650060532039,0.07467753553110858,0.08025478714693599,0.08372704643662045,0.09230094836457535,0.08574518638967443,0.07742658135937554
F,4,80,Static,Right,81,902,0.09831738607692943,0.022755960296150964,0.07712491164986837,0.027693266528165273,0.03971638294205554,0.06028054901873402,0.08613624624395934,0.09855670636237789,0.09230220088925277,0.07467540937952731,0.08026268555810977,0.08373805138048049,0.0922965849259874,0.08574650623786366,0.07743634993334843
F,4,81,Static,Right,82,912,0.09934102642413152,0.02401824333709694,0.07630372704527623,0.027626337053616102,0.039695047373696245,0.06027488403141076,0.08618180479080258,0.09855499594642589,0.09229278044896032,0.07468131716835223,0.08037665230027935,0.08382720936545604,0.0922766963593734,0.08574385512093569,0.0774411320036064
F,4,82,Static,Right,83,924,0.09956631094903538,0.024292412580886234,0.07626887827941355,0.02763800710977551,0.039706253991027576,0.06027486316035894,0.08617606933482172,0.09855390615800061,0.09228713344773468,0.07468472778955552,0.08039486917086189,0.08381832168446224,0.09227296406315341,0.08574459841879253,0.07743679214688584
F,4,83,Static,Right,84,945,0.09967082416133617,0.024401438912490393,0.0763673133611494,0.02766938557322877,0.039726644182462814,0.06027584422469753,0.08616069976503213,0.0985523143360927,0.09228211903722183,0.07468921373933445,0.08039500699048417,0.08379061507114027,0.09227062343454727,0.08574511149330917,0.07743143380436665
F,4,84,Static,Right,85,957,0.10031207274301537,0.02485782180723001,0.07592612565513929,0.02769336543289743,0.03982455751166599,0.06027197867168459,0.08620273819896904,0.09855343667777396,0.09227951047226034,0.07469309570502483,0.08045347407663632,0.08382710766213987,0.0922569265312907,0.08574163612271447,0.07741958856775202
F,4,85,Static,Right,86,967,0.10062993416970922,0.025059422040422254,0.07570301201405395,0.027708348362903153,0.03988170739825461,0.06026991098384008,0.08622496086400963,0.09855470194262678,0.09227708024748084,0.0746956125150601,0.08048170728805398,0.08384508053547327,0.09224880426867316,0.08574066009193057,0.07741279949078181
F,4,86,Static,Right,87,979,0.1005589156514727,0.02503533077472719,0.07603585102436876,0.027685705409109564,0.039833401323512485,0.06026872489940361,0.08621040981227274,0.09855610460037484,0.09227838751300328,0.07469395071891691,0.08049532355360774,0.08381777667058464,0.0922621083869212,0.0857398021341314,0.07741004266889408
F,4,87,Static,Right,88,990,0.10089448929946568,0.025274452911982062,0.0756213731692304,0.02768696388194274,0.03985964317451925,0.06026780336133062,0.08624206559446498,0.09855777148454603,0.09227964428843456,0.07469433550812271,0.08053365164948134,0.08390403694697893,0.0922643888019641,0.08573710759058772,0.07739680477254866
