Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,4,18,Static,Right,19,212,0.16172272837792465,0.11335941896904718,0.029804908807107608,0.024968786294091255,0.04264893793519358,0.05983967415519576,0.0874507610773055,0.09862920346935787,0.0930899569717377,0.0754419284019171,0.08663005754355708,0.09308366321755945,0.09381640158309205,0.08568722056409575,0.07735210899516577
Nummer5,4,19,Static,Right,20,222,0.1616010579606458,0.11323995253001479,0.029864931022856877,0.02497863991493521,0.04258488349168057,0.05984035098493313,0.08745140943975689,0.09863019131077462,0.09308932038101904,0.07543997092390743,0.08659357215174807,0.09308915860614503,0.09381588226414554,0.08568986314028043,0.07735438488540906
Nummer5,4,20,Static,Right,21,234,0.16157228562163747,0.11324519079413485,0.029866417143674922,0.024969061696427434,0.04254198859950011,0.059840422475112946,0.08745234820174923,0.09863164240242589,0.09308913553148937,0.07543963490102536,0.08658202289736595,0.09308862170534073,0.09381268543752508,0.08569124909230823,0.0773550150733617
Nummer5,4,21,Static,Right,22,244,0.16155012833482985,0.11326080240754083,0.029861250442672346,0.024957320569324,0.042502011305348836,0.05984120845203587,0.08745217363793774,0.09863168677965516,0.09308969451555853,0.0754378040772662,0.08657278478251701,0.09308807292559021,0.09380989492052544,0.08569230239058818,0.07735608672237757
Nummer5,4,22,Static,Right,23,256,0.16161907354641034,0.11330371770599582,0.029930634974888206,0.02492396720026733,0.0425082876978125,0.05984049014672255,0.08745254524597888,0.09863428102338469,0.09308786978441398,0.07543777130191476,0.08657300348838533,0.0930914901642464,0.09381025552145131,0.08569252225836267,0.07736234083842079
Nummer5,4,23,Static,Right,24,267,0.16170082160892071,0.11335628688784748,0.030002008099458938,0.024888283608959498,0.04252068121514517,0.0598403169527035,0.08745299002892927,0.09863597776166655,0.09308798788780422,0.0754370632779404,0.08657539203491939,0.09309466724791493,0.09381028145144842,0.08569332053316642,0.07736855998401419
Nummer5,4,24,Static,Right,25,278,0.16178955144260707,0.11341387834387816,0.030077496139140306,0.024849494200083772,0.04253583734922836,0.05983876054866101,0.08745392014655494,0.09863720453256979,0.09308802443386589,0.0754373001969185,0.08657923929557242,0.09309862880837702,0.09381188233907246,0.08569304166617014,0.07737454350107661
Nummer5,4,25,Static,Right,26,289,0.1619143483790118,0.11348488260997584,0.030095154576775317,0.024918510087884406,0.04251670577549488,0.05984128329172086,0.08745427434951372,0.09863695137726007,0.09308871863442954,0.07543944027496488,0.08660836553128108,0.09310454900272065,0.09380907952325314,0.08569716259596942,0.07737562771312434
Nummer5,4,26,Static,Right,27,300,0.16204118679212395,0.1135581991843831,0.030114670743675735,0.02498527170154448,0.04250053977304298,0.05984169037552319,0.08745531085645986,0.0986364425402701,0.0930894228470668,0.07544170285723929,0.08663775258511741,0.09310988237561049,0.09380643813193214,0.08570128807666796,0.07737508131175051
Nummer5,4,27,Static,Right,28,311,0.16208663829261194,0.11363261727602686,0.03009176521907615,0.024978697444022185,0.04251030192788554,0.05984004606448747,0.08745545643926382,0.09863530320326493,0.09308943691955598,0.07544099997348923,0.08663695999398863,0.09310513391322722,0.09380925858357475,0.08570160420902274,0.07737788571032413
Nummer5,4,28,Static,Right,29,322,0.16201183159263402,0.11358030025052766,0.030076861505150432,0.02497842761264206,0.04249145887116605,0.05983516326542449,0.08745505701787634,0.09863519289786982,0.09308996484047037,0.07544268502644923,0.08661508702876189,0.09310641349015666,0.0938082803328151,0.085699298311013,0.0773717700262828
Nummer5,4,29,Static,Right,30,334,0.1619352701390281,0.11352604890949049,0.03006249492307649,0.024980289149647616,0.04247166110478844,0.05983001289486728,0.0874560196041417,0.09863471057898443,0.09309028448769507,0.07544325524525028,0.08659244323842583,0.09310806189584235,0.09380886637200139,0.08569708693998891,0.07736550516218456
Nummer5,4,30,Static,Right,31,344,0.16212770467134852,0.1136957573570799,0.0300833523896523,0.024973927384374275,0.04249929412354971,0.05982921538011341,0.0874563120706561,0.09863498187762783,0.09308930991794918,0.0754429312063099,0.086625738438411,0.09310894481734809,0.09380948104536116,0.08569724178758599,0.07736432496958782
Nummer5,4,31,Static,Right,32,356,0.16215235312816156,0.11377307035937805,0.030095667811165124,0.024948917291137143,0.04245247824332504,0.059826701145892995,0.08745694914642271,0.09863428722305435,0.09309064357388433,0.07544379222971251,0.08662418092542062,0.09310547178871927,0.09380657466830344,0.08569886391895766,0.077362380127553
Nummer5,4,32,Static,Right,33,367,0.16216198189156422,0.11384257992947984,0.030108066460667972,0.024921805973885623,0.0423989421212369,0.05982372858657337,0.08745738354192856,0.09863208430323256,0.09309040316810305,0.07544367225950768,0.08662115694216978,0.09310293720393575,0.0938038689660508,0.08570008191944745,0.07735979393069772
Nummer5,4,33,Static,Right,34,390,0.16219502196430072,0.11388909795937441,0.03007434230369804,0.02490483840541842,0.04240722684873413,0.0598207865795829,0.08745686522509254,0.09863273621369338,0.09309027484114539,0.07544389018336735,0.08661436803440864,0.09310117067470189,0.0938014877067521,0.0856988606808748,0.07735158511627284
Nummer5,4,34,Static,Right,35,401,0.16224276378624716,0.11396627722269422,0.029995093765481026,0.024875129607702468,0.042425137736959766,0.05981539823490278,0.08745800750645998,0.0986332451357046,0.09309053028638302,0.07544568370026199,0.08659555708579977,0.09309708713488299,0.09379560777030022,0.08569499163895182,0.07733450798964195
Nummer5,4,35,Static,Right,36,412,0.16225878659721327,0.11402793590169039,0.030023530705098608,0.024790348202475856,0.04237450278174366,0.05981374070395524,0.08745774743268894,0.09863256195597876,0.09308995026317275,0.07544401415619394,0.08658669368904205,0.09309228901471905,0.09378504710773448,0.08569903540297283,0.07734610445264836
Nummer5,4,36,Static,Right,37,423,0.16224091731126275,0.11402545867042141,0.03000206076255431,0.024793829736448555,0.04235622464290227,0.0598131963198759,0.08745655688397523,0.09863231331059817,0.09308965503212478,0.07544584551849078,0.08655968596870023,0.09308886743859329,0.09378488617042745,0.08570052117111074,0.07734620467741139
Nummer5,4,37,Static,Right,38,435,0.16222084379326843,0.11401941436001155,0.029977333453794698,0.024802180428341387,0.04234058456138748,0.05981382176386997,0.08745570445088194,0.09863385924721799,0.09309081753320259,0.07544706291168661,0.08653265984008578,0.0930863635555713,0.09378495098895132,0.0857004577525697,0.07734431582217272
Nummer5,4,38,Static,Right,39,445,0.162274878977,0.11406097676243171,0.03008431014665287,0.02481561754218504,0.0422688713121134,0.0598127180957361,0.08745722557913653,0.09863382317440622,0.09309046506490337,0.07544547873796024,0.08655961236627613,0.09308858294119633,0.09378395859100845,0.08571039584554489,0.07736251301502547
Nummer5,4,39,Static,Right,40,457,0.16235709136961035,0.11411112580725855,0.030093876004928317,0.02485029593385164,0.04226176981622981,0.05980715649485436,0.08745658113601287,0.0986342601381489,0.09309023744195744,0.07544271665972813,0.08657551532044153,0.09308831946060699,0.09378086084057892,0.08571657319911954,0.07737630860928953
Nummer5,4,40,Static,Right,41,467,0.1624432520174353,0.11416091426140558,0.030096105346041065,0.024887231043247818,0.04226052807289574,0.05980339442707246,0.08745760813102531,0.09863374851945973,0.09308984376396819,0.0754427052073293,0.08659036334950904,0.09308773052341547,0.09377737341171391,0.08572231648759847,0.07738901096408972
Nummer5,4,41,Static,Right,42,479,0.16248853619255726,0.11411155795098062,0.030191949258038954,0.024913772416075397,0.042271312115902085,0.05980123271304695,0.08745784653763224,0.0986333169826504,0.09308901259547234,0.07544155596221487,0.08659275626748457,0.09309896685248437,0.09377626368116837,0.08572505409738741,0.0774038056493348
Nummer5,4,42,Static,Right,43,489,0.1625316045266274,0.11405312902765971,0.03029162118474349,0.024941356057760797,0.04228771884365472,0.05980099565224641,0.08745811791937891,0.09863399278646268,0.09308931830237017,0.07544007291884075,0.08659237129216407,0.09310988189231056,0.09377474768827691,0.08572571166225464,0.07742009337374903
Nummer5,4,43,Static,Right,44,501,0.16257480870663818,0.11398918063132134,0.03039509600248039,0.024969177699716055,0.042306463584185244,0.059800893413058526,0.08745709751643943,0.09863308730846847,0.09308970012842449,0.07543915915491106,0.08659134920417853,0.09312222252502342,0.09377355058863868,0.08572794424806876,0.0774347689478053
Nummer5,4,44,Static,Right,45,513,0.16264586906835352,0.11408484664932504,0.030360215463662295,0.025011507531534298,0.04227998304162387,0.0597987786748192,0.08745762227501962,0.09863422144468917,0.09308906905217175,0.07543766732872907,0.08661235296422796,0.09311905095091988,0.09377269927329593,0.08573325926966731,0.07744444188578027
Nummer5,4,45,Static,Right,46,523,0.16266880444326134,0.1140941909301258,0.030403640571484192,0.025042913348889813,0.04224580104578438,0.059795364929064634,0.08745841315734007,0.09863498053936037,0.09308878545238394,0.07543541230085515,0.08662184998024455,0.09312032713108334,0.09377246015755371,0.08573760382702546,0.07744935829947198
Nummer5,4,46,Static,Right,47,534,0.16268918162250376,0.11409328666052179,0.03045874253806286,0.025074649090266337,0.042211059001167,0.05979246007650128,0.08745774170992524,0.09863526165119656,0.09308880251673683,0.07543343694940594,0.08663088852135827,0.0931229513331703,0.09377216212714738,0.0857414388845907,0.07745393496782473
Nummer5,4,47,Static,Right,48,545,0.16258368669088544,0.11398453434567342,0.0305022403439485,0.02510086165851675,0.04215797556809392,0.059791672129151895,0.0874593971852081,0.09863515214161724,0.09308789929416193,0.07543294402978047,0.08661097875558267,0.09312717348336093,0.09377059117335236,0.08574582034128542,0.07746327639598007
Nummer5,4,48,Static,Right,49,557,0.16270620883359063,0.11405597139562662,0.030575022240384407,0.0251033232262185,0.042163527817297305,0.05978946779324937,0.08746021586984547,0.09863603571210684,0.09308836448235629,0.07543186397007562,0.08663427671539711,0.09313205126593097,0.09376822394073596,0.08574908371522112,0.07747700940278993
Nummer5,4,49,Static,Right,50,568,0.162867895875768,0.1141543399612997,0.030656102704029412,0.025101835988628307,0.04218059321536383,0.059787305926927284,0.08745996725359552,0.09863697686466252,0.09308716043042672,0.07543053046346698,0.08666374423021435,0.09313735416576975,0.09376520119425977,0.08575300364418746,0.07749176230413148
Nummer5,4,50,Static,Right,51,579,0.16287660798592288,0.11415017062186117,0.03067971600259689,0.02512001331607929,0.0421581562571231,0.05978711550994902,0.08746076851366004,0.09863741325683682,0.0930875220907723,0.0754310817501645,0.08666627631322353,0.09314106906193435,0.09376227643887491,0.08575357607120547,0.07749300673609197
Nummer5,4,51,Static,Right,52,590,0.1628796577722338,0.11414259925636877,0.030698013763108534,0.025139216256677577,0.04213466983376044,0.05978643407998173,0.08746132796842271,0.0986376345367224,0.09308792448540262,0.07543214499800457,0.08666862600156999,0.0931453833209141,0.09375894638379847,0.08575344419905243,0.07749288181504167
Nummer5,4,52,Static,Right,53,601,0.16287837644696734,0.11413338635999545,0.030713709805231953,0.0251593541053819,0.04210958894361235,0.05978596381258731,0.08746080723386891,0.09863802397148878,0.09308724727909848,0.07543151666909546,0.08666949735056732,0.09314872578301864,0.09375609460189777,0.08575325455048337,0.07749128548424011
Nummer5,4,53,Static,Right,54,613,0.16296843811609657,0.1141584097559177,0.030769443966376753,0.025168135131550643,0.042130771818232805,0.05978126336068843,0.08746064150805205,0.09863828732292548,0.09308757581439119,0.07543021782415858,0.08667560684529413,0.09315074116720694,0.09375418263202985,0.08575801759019383,0.07750872603133148
Nummer5,4,54,Static,Right,55,623,0.1630888176240174,0.11420097089779929,0.030844608686122117,0.025174007924841833,0.04215323477504416,0.059782712241918314,0.08746128446918675,0.09863846180876912,0.09308712685436153,0.07543039218378769,0.08668609981421468,0.09315344331263334,0.09375349782808104,0.08576321683565738,0.07752526892568641
Nummer5,4,55,Static,Right,56,634,0.16321393067382453,0.1142455109052431,0.030920148253202145,0.02518227624739269,0.042175243461063674,0.05978355983880511,0.08746251563955844,0.09863917983235669,0.09308738085261617,0.07543102450583594,0.08669860973510472,0.09315608824440848,0.09375218373990016,0.0857675804368994,0.0775420826970749
Nummer5,4,56,Static,Right,57,645,0.16320196601756978,0.11420054743301362,0.0309519440100295,0.025198074569300042,0.042180153935233416,0.059783857302787055,0.08746195276804651,0.0986391368676755,0.09308798898891302,0.07542968103472275,0.086689605564912,0.09315615553467219,0.0937514749697306,0.08577107368454709,0.07755462326644372
Nummer5,4,57,Static,Right,58,656,0.16326891153247763,0.1142165296749994,0.03097427658557984,0.025234105967915612,0.04219921594058353,0.0597813552623224,0.08746197182776078,0.09863880295806506,0.09308758186783041,0.07543038905507533,0.08668869325927123,0.09315569499499225,0.09375130544691115,0.08577542681327802,0.07757249395887703
Nummer5,4,58,Static,Right,59,668,0.16334673973483524,0.11424374975463654,0.03099222757402248,0.025275437365157413,0.04222122113345376,0.05977952554177726,0.0874615033085986,0.09863926028210059,0.09308718074471917,0.07543024575062714,0.0866873968348341,0.0931538756574304,0.09375118069123192,0.08578106754989707,0.07759140541967263
Nummer5,4,59,Static,Right,60,679,0.16339440304061822,0.1142653969493827,0.03102979879083975,0.02528639108295215,0.04221700572044404,0.05977865107210092,0.08746092639573398,0.09863939916179544,0.09308696294326066,0.07542888986323473,0.08668690157688176,0.0931538799728707,0.09375039092185156,0.08578366167283834,0.07760313292644827
Nummer5,4,60,Static,Right,61,690,0.16344024531613993,0.1142888065560228,0.0310686058103675,0.025295396221447188,0.04220800106614861,0.059778290189666586,0.08746056845230314,0.09863952568316618,0.09308695073424635,0.07542811588525847,0.08668658261807304,0.09315540429840884,0.09374995755199048,0.08578843596895812,0.07761484624090945
Nummer5,4,61,Static,Right,62,701,0.16348673438845118,0.11431666906448944,0.03111000805207223,0.025301638109023587,0.042195782952802394,0.05977677370015896,0.08746114617360105,0.09863991255571952,0.09308480557534615,0.07542731259298588,0.08668577727055336,0.09315438945642873,0.09374792211563947,0.08579155636774512,0.07762506439288788
Nummer5,4,62,Static,Right,63,712,0.1635103971159021,0.11433458150970767,0.031114421366948166,0.025265575908734076,0.04220272338368699,0.05978027295019657,0.08746045201118048,0.09864046020269793,0.09308505644839028,0.0754272791568143,0.08668286860158693,0.09315266963968333,0.09374476882471884,0.08579291610034002,0.07762388097100012
Nummer5,4,63,Static,Right,64,723,0.16356996400623192,0.11437258725324013,0.031139348772895044,0.025260219120189747,0.0422107457645563,0.05978193866043488,0.08746022379344813,0.09864091383396649,0.09308611417929095,0.07542713752357305,0.08669639907170305,0.09315307044322253,0.09374510626694064,0.08579464088741205,0.07762776008619601
Nummer5,4,64,Static,Right,65,735,0.16363377450269853,0.11441423556096496,0.031167576951056045,0.025256715958334827,0.04221836625214191,0.05978358257916627,0.08746065326762642,0.0986407215403456,0.0930858462818058,0.07542624559793495,0.08671221061073234,0.09315463231638031,0.09374523591628538,0.0857963726214576,0.07763271564231156
Nummer5,4,65,Static,Right,66,746,0.1636280280178185,0.11435352231566807,0.031244981773078363,0.025272221667277255,0.042205806342255736,0.059786015028600155,0.08746094905727934,0.09864162503223455,0.0930868341872255,0.07542716230907799,0.08671284686250356,0.09316122545887855,0.0937478620342884,0.08579899364211681,0.07763136756492175
Nummer5,4,66,Static,Right,67,757,0.16364877232047909,0.11433423400714231,0.03126847333977148,0.02528795139982676,0.04221989020592062,0.05978757229558677,0.08746063723755945,0.09864235072726112,0.09308522850055193,0.07542759794001128,0.08671129427012376,0.09316229034324994,0.09374989410660677,0.08580181999235197,0.07763678992591078
Nummer5,4,67,Static,Right,68,769,0.16367125121413353,0.11431870623393187,0.031282673383200475,0.025305877696693218,0.042238964724528975,0.05978854636968519,0.08745980540225334,0.09864249673948841,0.09308560331759153,0.07542686345063025,0.08670940199309418,0.09316274731887203,0.09375314526990544,0.08580408105678895,0.0776447796764213
Nummer5,4,68,Static,Right,69,780,0.16372993064800342,0.1143359472694394,0.03131219149149416,0.025339304844450624,0.04224403704666485,0.059789530061708784,0.0874592727502351,0.0986423510415277,0.09308651163299651,0.07542760939470368,0.08672046573329738,0.09316567529943648,0.09375275340490015,0.08580882041492001,0.07765470704342399
Nummer5,4,69,Static,Right,70,790,0.1637958778174836,0.11436189464590037,0.0313383221312182,0.025377361466472508,0.0422479234045888,0.05979071270690778,0.087458984135422,0.09864256824515481,0.09308699901704844,0.07542802141114398,0.08673331495452014,0.09316718804922684,0.09375346490663691,0.08581223799085999,0.07766637772549971
Nummer5,4,70,Static,Right,71,801,0.1638668609389952,0.11439361336630643,0.031364957946727744,0.02541622383439355,0.04225175972666711,0.05979190638372394,0.08745988772002869,0.09864229260819113,0.09308660986414752,0.07542815623492327,0.08674732262150799,0.09316976872891752,0.09375325812471802,0.0858161184277173,0.07767844134636068
Nummer5,4,71,Static,Right,72,813,0.1639496314695462,0.11451013708838192,0.031324880654202004,0.025360763040571156,0.04226959527840303,0.05979712154443546,0.08745829827409171,0.09864281454824768,0.09308717206468337,0.07542913854075235,0.08677359613384705,0.09316690349045618,0.09375056959293629,0.08581431508786865,0.07767488403596098
Nummer5,4,72,Static,Right,73,824,0.16393373070237865,0.1145166328268518,0.031366610177065685,0.025332380306635174,0.042225516124732056,0.05979815048979363,0.08745888968538316,0.09864374823576001,0.09308702321483923,0.07542951455498033,0.08678285136477136,0.09316915322143916,0.09374747625936392,0.08581441792612715,0.07767238995292994
Nummer5,4,73,Static,Right,74,835,0.1639098600145824,0.11451463715176315,0.031413925208416744,0.02530661316731268,0.042173132643900185,0.05979923125760071,0.08745783075860045,0.09864368904293885,0.09308615268663756,0.07543031678973638,0.0867896247313006,0.0931726211126423,0.09374470027686883,0.08581549026836585,0.07767086600521458
Nummer5,4,74,Static,Right,75,846,0.1639493142681603,0.11457840058230873,0.03137679430725834,0.025287276860112846,0.04219027353549635,0.05979958690492776,0.08745826686483113,0.09864452105413668,0.0930856258291258,0.07543116640354956,0.08681103784657812,0.09317067508610206,0.09374355758664181,0.085812026896001,0.0776669667555004
Nummer5,4,75,Static,Right,76,857,0.16390922587212714,0.11455019675234082,0.03139566763106018,0.025289380261287662,0.042156627735149825,0.05980104820151576,0.08745717892774715,0.09864407563052142,0.09308609224261159,0.07543139597011306,0.08680933278167732,0.09317103370683397,0.09374206229862887,0.08581398416342183,0.07766921260705563
Nummer5,4,76,Static,Right,77,868,0.16385175068030244,0.11450277644668708,0.031426174950190795,0.025297263033774914,0.042112314137316365,0.0598020301745685,0.08745819348694556,0.09864506952199878,0.09308657983834195,0.07543140159774306,0.08680149257933292,0.09317135432631639,0.09374150964220701,0.08581795952479887,0.07767271617498639
Nummer5,4,77,Static,Right,78,880,0.1638404058649758,0.114497842123771,0.03140810247372483,0.0253001134780063,0.04211258588593208,0.05980534997807481,0.08745686073144854,0.09864454292559725,0.09308663363233198,0.07543184772362398,0.0868091018902971,0.0931697281846414,0.09374076353966819,0.0858187313061664,0.07767550662210058
Nummer5,4,78,Static,Right,79,890,0.1638509053621615,0.1145261854206278,0.03139303978591434,0.025301816179871466,0.04209092721715677,0.05980587607417845,0.08745638677649573,0.09864627150582018,0.09308642629298856,0.07543114127467528,0.0868133764692976,0.09316540101883308,0.0937373814494516,0.08582189641927034,0.07768230662126349
Nummer5,4,79,Static,Right,80,902,0.16386490355777833,0.11455820224671813,0.031379178717742116,0.025302486873823287,0.042068671966203015,0.0598075743530869,0.08745614921776507,0.09864748226893566,0.09308748473344841,0.07543156096091333,0.08681442717083368,0.09316064579531413,0.09373373267399514,0.0858246423470555,0.07768825868816982
Nummer5,4,80,Static,Right,81,913,0.16388663591946723,0.11459868076902113,0.03136530041303607,0.025303988104644803,0.042041146190369236,0.059809449495878096,0.0874560436676621,0.0986477842731403,0.09308650289918496,0.07543095059721833,0.08681546374350602,0.09315630281950878,0.09373019930630676,0.08582986031096636,0.07769587614539138
Nummer5,4,81,Static,Right,82,923,0.16387758037632846,0.11464121866937735,0.03136218055237868,0.025252236712814072,0.04202724364028658,0.05981129848949947,0.08745603213043678,0.0986484436116454,0.09308709376170257,0.07543184906920948,0.0868223843084259,0.09315223714973248,0.0937270229656313,0.0858281452729813,0.07769641457622092
Nummer5,4,82,Static,Right,83,936,0.16386950165604336,0.11468875867320205,0.031359447603553234,0.02519570616196329,0.04201410339397956,0.0598138322296774,0.08745652992201311,0.09864939721052517,0.09308628522505352,0.07543180831718134,0.08682929412358488,0.09314877756041665,0.09372463345353761,0.0858271625827162,0.07769698012793033
Nummer5,4,83,Static,Right,84,946,0.16382286130146795,0.11460507260152147,0.031389209053431094,0.025212455850233965,0.041989576920945536,0.05980991451256205,0.08745737652708326,0.09865045022198317,0.09308616800577849,0.07543210617502334,0.0868072731169458,0.09314870083903484,0.09371860165410079,0.08583197153741728,0.07770786105021808
Nummer5,4,84,Static,Right,85,957,0.16377201353405896,0.1145361561473058,0.03138994149405186,0.025200922998969713,0.041998661371524665,0.059810059772583406,0.08745768228120389,0.09865130831874447,0.09308608068879026,0.07543216967580865,0.08679488994750774,0.09314756124558475,0.09371722263810417,0.08583231081009057,0.07771125589642718
Nummer5,4,85,Static,Right,86,968,0.16371613445534317,0.11446299417715759,0.031387911510643705,0.025181312316875003,0.042015703754667566,0.05981080608886655,0.08745620022617027,0.09865257647927898,0.09308653438065019,0.07543271147850923,0.08678306568680323,0.09314697189388402,0.09371734505949267,0.08583282107096331,0.07771438328263308
