Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,4,17,Static,Right,18,199,0.11036395947953292,0.056507468798380915,0.06556164956741094,0.01790895971294816,0.015858698748636407,0.059944272411966044,0.08081447257762683,0.05507956292491795,0.05146760803651164,0.04337108489535393,0.0828653010191841,0.08000024926211173,0.07127665290963098,0.06399503213531502,0.05932963961629972
T,4,18,Static,Right,19,210,0.11021515665733095,0.056322470054144536,0.06531824782555025,0.01788946558732251,0.015855878720525154,0.059941575930234005,0.08078119185181659,0.055065233005953985,0.05142423900263375,0.04331797789601909,0.08282663038540192,0.07995087177135714,0.07130052435992319,0.06402828751419169,0.059345989999325145
T,4,19,Static,Right,20,222,0.11007065400459831,0.05614150775495779,0.06508797392760052,0.017869154764565673,0.01585449683843678,0.059940066641604464,0.08074914717815909,0.05504972821912927,0.05138359439548771,0.04326573384330838,0.08279126425535505,0.07990403698186978,0.07132316422453519,0.06406118841389073,0.05936334165964714
T,4,20,Static,Right,21,232,0.10995264942237641,0.05602448769065184,0.06526651984746858,0.017856530766081048,0.015811836262749474,0.05993875095462034,0.08077171426310079,0.05506169960144716,0.05134877573029374,0.04329279522045211,0.08274404888570545,0.07997448925126069,0.07135126462789569,0.06409567463565696,0.059393814602195734
T,4,21,Static,Right,22,243,0.10993308374188374,0.056066364042980495,0.06567183866772729,0.017862480398869424,0.015772124206967282,0.05993827947981156,0.08084417259147376,0.055089757251235036,0.0513484536086531,0.043250591024863484,0.08273114341044722,0.08007062259031077,0.07134958395113451,0.0640815154705317,0.05941226921268032
T,4,22,Static,Right,23,255,0.10991625096863526,0.05611088431846347,0.06608080729682413,0.01786759348653311,0.015734279328904865,0.05993837917394824,0.080914747419738,0.05511629807960617,0.05134844483526254,0.04320474242487739,0.08271857067188716,0.08016769251387984,0.07134676774738996,0.06406326452812094,0.05942896589206313
T,4,23,Static,Right,24,266,0.10984682150613208,0.056148250204258364,0.06595961377236834,0.01781875598912561,0.01570879740782225,0.05993895657249969,0.08085314379169187,0.055124929269795904,0.051365141584541515,0.04322255208800151,0.08267446249598485,0.08016301624190555,0.0713313024905616,0.06409384450943789,0.0594466769971207
T,4,24,Static,Right,25,278,0.10978103531575936,0.056114712678583534,0.06596006739687285,0.017781622704353982,0.015700703582961013,0.05993952788436028,0.08084020813308189,0.055136453005248734,0.05136977397263883,0.0432072314665034,0.08265827776454095,0.08017559325630211,0.0713335461756949,0.06413280980902053,0.059487782854969466
T,4,25,Static,Right,26,288,0.10971600435670273,0.05607418648540532,0.06596360967230341,0.01774655800430041,0.015694739437148966,0.059939881639856474,0.08082870288455704,0.055147730515407445,0.05137386644978166,0.04318682579213246,0.08264600966168896,0.08018938763327715,0.07133705324023412,0.06417429953649664,0.0595328550466043
T,4,26,Static,Right,27,299,0.1096804120068847,0.05597694570981871,0.06601886773491353,0.0177395633824511,0.015694479889438742,0.059942520809522136,0.08082900443528919,0.0551416207505728,0.05139827165382122,0.04317847483411154,0.08264634919341579,0.08022864379384705,0.07136574699391858,0.06419480195467542,0.059541285760386455
T,4,27,Static,Right,28,310,0.10964617406001914,0.05587122874073918,0.06608179916588233,0.017735140738093836,0.01569491474968889,0.05994549648639179,0.08083094190345676,0.055133305478630615,0.051424380015708517,0.04316673892014545,0.08264986222614036,0.08026931703334717,0.07139779302611525,0.06421393544239444,0.05954845592456618
T,4,28,Static,Right,29,321,0.10961346668179055,0.05575857412990398,0.06614961112508527,0.017733738917667448,0.01569618109605021,0.05994909649861295,0.08083494050223582,0.05512571481622708,0.051452164794107566,0.04315537464789297,0.08265366833359557,0.08031085835676273,0.07143069586669318,0.06423196976584174,0.05955370491413613
T,4,29,Static,Right,30,332,0.10965573109965573,0.05593802217633371,0.06634226973807877,0.01772792805152374,0.01566548521431739,0.059949234940906516,0.08084702799732345,0.0550933545357332,0.05145579768111654,0.043173193754921575,0.08265769473557816,0.08035624173018548,0.07141736097756624,0.06421923395681389,0.05956909300132071
T,4,30,Static,Right,31,343,0.10950371293248458,0.05561065703621913,0.06626841047588211,0.017677027040766888,0.015659075643217255,0.0599522878128932,0.08080781012377455,0.05506074221257828,0.05142569172116215,0.0431639246941239,0.08264177944599212,0.08033937051035439,0.07139454462352146,0.064248018187334,0.05960042846322499
T,4,31,Static,Right,32,355,0.10934212458608976,0.055252420815743344,0.06618199762019887,0.017626661113211366,0.015655916006417487,0.059956575427554275,0.08076614920868767,0.055028780924167346,0.0513936182614145,0.04315206281280189,0.08262511134636974,0.08032001432395285,0.07137256779043333,0.06427711115941662,0.05963129572632143
T,4,32,Static,Right,33,366,0.1093460497366047,0.055344193272646065,0.06629492881058098,0.01760955484956951,0.015643935757986373,0.05995483834520789,0.08077596156035532,0.05502344608437387,0.0514061600588879,0.04313159033701403,0.08262103393809594,0.08035287791983568,0.07137412692285634,0.06427497906650768,0.0596502642072942
T,4,33,Static,Right,34,377,0.10936135360354689,0.05545912435298639,0.06642990581808768,0.017589303880483638,0.01562836350997772,0.05995664923092363,0.0808053446375919,0.05500706720049707,0.05139987751930929,0.04312085482687002,0.08262106044465918,0.08036623796719618,0.07136362850219997,0.06427501057176113,0.05965913105300814
T,4,34,Static,Right,35,388,0.10937804113714972,0.05557351214382629,0.06656545756621816,0.017569450617478152,0.01561338095993306,0.05995782341779929,0.08083607658712785,0.05498979067063264,0.05139189791202506,0.04311083119124475,0.08262196601993911,0.08037687788786024,0.07135215766183946,0.06427580204867148,0.059667202733159876
T,4,35,Static,Right,36,399,0.10940132300388342,0.055732620573592316,0.0665499375356582,0.01756106932962777,0.015599174753813259,0.0599583142691655,0.0808393917715862,0.05499176489257283,0.05140339399300402,0.04312764497396074,0.08261697098054367,0.08036421184208797,0.07134232666517118,0.06427516725765871,0.05967591980857941
T,4,36,Static,Right,37,410,0.10942502399816957,0.055897048634073625,0.06652291696099925,0.01755246911405916,0.01558571275238962,0.059958524898466196,0.08084078563448033,0.05499511434663992,0.05141476489297601,0.043148385960543184,0.08261030102838274,0.08034794278013599,0.07133059305094834,0.06427465579059917,0.05968282601385427
T,4,37,Static,Right,38,422,0.10945090220733687,0.05606508672070357,0.0664869224208791,0.017544716213150836,0.015572890964750346,0.05996009518004463,0.08084146372375997,0.055000307862774704,0.05142807109935194,0.043169245754356156,0.08260505881603143,0.08033083825032585,0.07131991495367902,0.06427425752196597,0.059690109490601564
T,4,38,Static,Right,39,433,0.10925687350917578,0.055644641305340525,0.0661464879868916,0.017532905891494425,0.01559067904229974,0.059963719105806,0.0808000857054001,0.054979916778765625,0.051395814352921745,0.04315829149769489,0.08254426901366332,0.08021543558443106,0.07129880787923457,0.06427648825192617,0.05970315430527939
T,4,39,Static,Right,40,444,0.10923049146644005,0.055673160077365884,0.06606725205425151,0.017528334632816688,0.015579424828921053,0.059965161602383826,0.0807845239510638,0.05498709228537185,0.051412349080741264,0.04318122310680879,0.08252443924680732,0.08019114298349903,0.07128999060878043,0.06427263229400207,0.05970564492575221
T,4,40,Static,Right,41,456,0.10921499591631194,0.05573676118146818,0.06599634923993902,0.01752518487776937,0.015564387556213139,0.05996734752346479,0.08076860215455013,0.054997861376602626,0.05143272524375897,0.04320833158084215,0.08250513968838553,0.08017058864695954,0.07128131178647037,0.06426887335250245,0.05970981219196722
T,4,41,Static,Right,42,466,0.10906616065948219,0.05528141074538523,0.0660266450230511,0.01748064798570116,0.015571090199469055,0.05997139119613608,0.08076967144912749,0.054947064134492185,0.051418451017120295,0.043183430734484274,0.08249260195920616,0.08013846658128675,0.07123408325373469,0.06425229210697471,0.059705001247801676
T,4,42,Static,Right,43,478,0.10897706299033752,0.05508452407890983,0.06594965253888758,0.017465969884320698,0.015570287633823622,0.05997314526519345,0.08075472772537841,0.05492072618784275,0.051418880822126034,0.04319696147878921,0.08245549241863766,0.0800833227332633,0.07118887801475736,0.06422580924363663,0.05969638794768071
T,4,43,Static,Right,44,488,0.10889901988080516,0.05493200874717774,0.0658550555310676,0.01745634099689841,0.015569072034003829,0.059975063192963925,0.08073778559014362,0.05489716177545067,0.05142512993663697,0.04321810294309551,0.08241167356630974,0.08002343300558902,0.07114371044582936,0.0641989195158299,0.059688596792017164
T,4,44,Static,Right,45,500,0.1088105275789065,0.054773448403400704,0.06587268342036785,0.017429058666491425,0.015549411146406606,0.05997507664021786,0.08074893716328407,0.054887793852549764,0.05142076297566967,0.04319912734072301,0.0823962077343368,0.07996676967966124,0.07107547178176164,0.06417988228409273,0.059699611430896304
T,4,45,Static,Right,46,511,0.10879994662222964,0.054776525218381666,0.06581722869431679,0.017443882996626598,0.015538780679319875,0.059978777671773294,0.0807759964407744,0.05491936752184969,0.05141107555770448,0.04320741151700709,0.0823817715942063,0.07989654098269823,0.07103004976064702,0.06414717116911701,0.059687348902426565
T,4,46,Static,Right,47,522,0.10880722386863848,0.054815930868680876,0.06575748019807322,0.017465078127509387,0.015532104397022269,0.05998173436138709,0.08080402735631437,0.05495427006157021,0.05140058033719078,0.04321929547088892,0.08236981464711464,0.07983227639870992,0.07099586519650283,0.06411588905255859,0.05967286508120755
T,4,47,Static,Right,48,534,0.10883593442425155,0.05490585727406499,0.06567975619625882,0.017499308386333262,0.015526011368023784,0.05998352670525467,0.08083622317995812,0.05500280142865453,0.051389889015252786,0.043237874392712684,0.08235742610111135,0.07976383151529269,0.07096670730701829,0.06408038272357622,0.05965265062006885
T,4,48,Static,Right,49,544,0.10891392669902229,0.05508416781617016,0.0657331369173874,0.017500345968008802,0.015504036151918667,0.059982486594004965,0.08084983982668117,0.05501445832687984,0.05140437579622966,0.04325932146948215,0.08238801812763796,0.07975046498923999,0.0709308023216994,0.06405270775697153,0.059636089191025934
T,4,49,Static,Right,50,556,0.10900740184959909,0.05529419826708766,0.06579445827727437,0.01750151336313521,0.015481960276399028,0.05998104785680218,0.08086343821530223,0.055026590126955925,0.05142251834556527,0.043284802101892575,0.08242347411993758,0.0797414402240141,0.07089640352655416,0.06402339285761105,0.05961762881061272
T,4,50,Static,Right,51,566,0.10901676228452228,0.055264503562413525,0.06590044329137701,0.0174947616731409,0.015487198100366646,0.059982520095441166,0.0808961562807529,0.05502045196106625,0.051437716765035335,0.04327548925200036,0.0824358583505987,0.07972514568189885,0.07086121785574948,0.06398854536555738,0.0596176274435674
T,4,51,Static,Right,52,578,0.10898638500289858,0.05523680584537824,0.06587802594188748,0.017489949370995895,0.015470765624234715,0.0599845832943767,0.08089095574290121,0.05501987457273961,0.05145898238403088,0.0432725395718809,0.08243344244297951,0.07970226422756145,0.07083352574169953,0.06396927232664137,0.05962117349566345
T,4,52,Static,Right,53,589,0.1089459805408166,0.05520770295891678,0.06582930367245277,0.01748548912670164,0.015449818574986535,0.05998693052657371,0.08087982827627666,0.055020564791721294,0.05148123745598973,0.04327098997018673,0.08242674649044456,0.07967821608193804,0.07080968587700424,0.06395321442273251,0.05962575490507438
T,4,53,Static,Right,54,600,0.10897769441954637,0.055249321018452396,0.06595497229928915,0.01748906049506384,0.015464066412169838,0.05998796603486407,0.0809193612802276,0.055038351946619886,0.051495382909538576,0.043270903942487726,0.08243144403684795,0.07969566651330558,0.07080685337592692,0.06394351438574522,0.05962227935092721
T,4,54,Static,Right,55,611,0.10903002649270521,0.05531650956088976,0.06613047568254744,0.017494286181493585,0.015489472876763739,0.05998993587261116,0.08097544643902865,0.05506476013749628,0.05151095635881753,0.04326984184163375,0.08243788736982524,0.07972716504429334,0.07081433915528688,0.06393590868205443,0.05961751180651539
T,4,55,Static,Right,56,622,0.10908537689809743,0.05539028461743086,0.06631388440590698,0.017501713573247743,0.015514900837581828,0.05999212250787592,0.08103390005423655,0.05509187313932967,0.05152507875782431,0.043271188809645575,0.08244443596750463,0.07976092041219175,0.07082247524620983,0.06393060745057878,0.059611688635703014
T,4,56,Static,Right,57,634,0.10903807277735615,0.05530150114599058,0.06643724180006277,0.017476709816209683,0.015469036104424825,0.05999436241014657,0.08102466042508293,0.05509785685487231,0.05155546275614252,0.043276727914665594,0.08245022398392857,0.07979472504495523,0.07078701260824614,0.06390997207791602,0.05962158170494976
T,4,57,Static,Right,58,645,0.1090605770798963,0.055390887788516224,0.0666632475881576,0.01746375509448084,0.01544191173397897,0.05999481502596714,0.08105757034355272,0.05511811126118167,0.0515940985481867,0.04328834624930825,0.08246155252601053,0.0798592542414465,0.07078849039921664,0.06391200232350726,0.05963979245436725
T,4,58,Static,Right,59,656,0.1090894157193998,0.055495602032953964,0.06689675933107675,0.017451644306482997,0.015417505018646872,0.059995604455660045,0.08109355148838901,0.05513911985151743,0.05163427091573966,0.04329978773620029,0.08247246104003439,0.0799261326788679,0.07079474243190655,0.0639145670719907,0.05965737334982156
T,4,59,Static,Right,60,667,0.10904597639986555,0.055522577407753765,0.06677156886729563,0.017429552977629745,0.015388433610994979,0.05999477053043875,0.08105216123583626,0.05512168043519717,0.05164192849807217,0.04327883964479635,0.08246477542563256,0.07989682197058916,0.07077942376849364,0.06391226960451338,0.059681753534895396
T,4,60,Static,Right,61,678,0.10906879007763848,0.05549444328939613,0.06692170459574374,0.01744368900204326,0.015397420400833218,0.059998616142374395,0.08107371205267463,0.05517111002145957,0.051661738743484016,0.04330626034420428,0.08246481498190611,0.07993948304811586,0.07076817777786842,0.0638947398539191,0.059670609859460974
T,4,61,Static,Right,62,690,0.10909872499713277,0.05546100006310738,0.0670992879842998,0.017462711129718735,0.015411916558299913,0.060003629606882956,0.08110202212645501,0.05522750411706109,0.05168306876531229,0.0433392771744061,0.08246640774278957,0.07998840417210495,0.07075879425908846,0.06387503488061676,0.059654899765233034
T,4,62,Static,Right,63,701,0.10868089569468956,0.054573073900963186,0.06713719740948383,0.01741280543163571,0.015392802896158984,0.06000913459632627,0.0810712577243008,0.055223309761368015,0.051718615381697926,0.04330407955377873,0.08234532833743509,0.0800328015566117,0.07076854565412517,0.06390412835646848,0.05969909830139816
T,4,63,Static,Right,64,711,0.10863511354069626,0.054513341458765845,0.06742489187977982,0.01740072257120376,0.015351062308517825,0.060009001466446714,0.08110498829295273,0.05523931778181189,0.05173431296538113,0.043299929826732954,0.08232207192484878,0.08011211976973268,0.07076201787682422,0.06389270661037917,0.05970854948832704
T,4,64,Static,Right,65,722,0.10865413866944969,0.05460265922095739,0.06777131985582106,0.01739662257451132,0.015303393218498934,0.06000749609007206,0.08115131837499623,0.05525965122039773,0.051746178245354525,0.043301681179834114,0.08231473611085686,0.0802000105922686,0.07075254820852749,0.06387222277328385,0.05970939431111324
T,4,65,Static,Right,66,734,0.10872031185569692,0.05480168904331317,0.06816246452410601,0.017395466938257123,0.015251459930118203,0.0600058195344417,0.08120744558228635,0.0552819138055115,0.05175466619542631,0.04330804885930558,0.08231986202612339,0.08029633392004902,0.07074297978598301,0.06384756150394469,0.05970778446735401
T,4,66,Static,Right,67,745,0.10862237193138435,0.05464320918467353,0.0683116398280704,0.01738995692921623,0.015230151673571755,0.060011188840082205,0.08122246481115923,0.055264889034539876,0.05176727789830173,0.0433227655396098,0.08228562526346869,0.08032717842673172,0.07073834108883241,0.06384339964318944,0.05971871268706318
T,4,67,Static,Right,68,756,0.10853990218348285,0.054520241360434304,0.06847179470409695,0.01738594837792857,0.015208498578097774,0.06001547697052822,0.08124259056677108,0.05524640314083805,0.051777742119563326,0.043339955583733575,0.0822549465321083,0.08035887750584866,0.0707329763900827,0.06383834957923018,0.05972694235435127
T,4,68,Static,Right,69,767,0.10867436914930773,0.05477363966361908,0.06869172252899189,0.017388471036867907,0.015220107259806225,0.06001499126051756,0.08126638922703532,0.055200134075924126,0.05180428713919338,0.04332582457380351,0.0822803875598554,0.08040073329889476,0.07072962851591973,0.06382197109146667,0.05971181033932905
T,4,69,Static,Right,70,778,0.1086906181829876,0.05477070298069953,0.06898017786291942,0.017371465712483783,0.015217354073556838,0.060016339675125215,0.08131918193144837,0.05516041969564775,0.05180586771785604,0.043327951128572885,0.08228449381262544,0.08044552598497953,0.07071591499796916,0.06381190710988037,0.059704066444422346
T,4,70,Static,Right,71,790,0.10870175361970952,0.05475485174849804,0.06928178809759457,0.017350966370781866,0.015213721109577463,0.06001730115558347,0.08137614197048175,0.05512031833180936,0.05180437968936603,0.04333233857063335,0.08228673221121369,0.08049145749084191,0.07070054509690854,0.06380277996294519,0.059697863655243134
T,4,71,Static,Right,72,800,0.1086331323584109,0.0545535536331044,0.06937139843624318,0.017359292698724785,0.015209184264779041,0.060018065655267565,0.08140786771559615,0.05509993470958018,0.051799070426022144,0.043330083152470396,0.08228468011118469,0.08050228887429234,0.07071436615709716,0.0638003186434049,0.05969372785310027
T,4,72,Static,Right,73,812,0.10855464220382276,0.05432849531323315,0.06944894940890028,0.017369929792604252,0.015203369231851206,0.060018166483157456,0.08143873425465305,0.05508070040404349,0.05179342951572136,0.04332809086493426,0.08228139523002749,0.0805099933548624,0.0707298932913093,0.06379911326969986,0.05969128792378329
T,4,73,Static,Right,74,823,0.10846953038065586,0.054083094475076074,0.0695179496029623,0.017382028966723126,0.015197662550537115,0.06001897609923048,0.08147055370500436,0.055063105252065106,0.05178611471234351,0.04332653451408271,0.08227648795372837,0.08051524379271299,0.07074552643100489,0.06379693687004101,0.05968693662770774
T,4,74,Static,Right,75,834,0.10840570512662134,0.05417377606370082,0.06947056174380624,0.01731951044342761,0.015179509412362402,0.06001747649643388,0.0814621609644625,0.05502029823619644,0.05181046641365039,0.04333691874141493,0.08222384380458019,0.08046955521810709,0.07071542349445419,0.06380294659339804,0.05970029082006221
T,4,75,Static,Right,76,845,0.108534366838343,0.05444736641013974,0.0694547579435707,0.01730212495620106,0.015210021005902661,0.06001895715521905,0.08147568567983948,0.05502890968391068,0.05180564676750978,0.04335523522021303,0.08223414338947058,0.08043045991413947,0.07068132074317797,0.06378337073250366,0.05966448815669166
T,4,76,Static,Right,77,856,0.10866835146444434,0.05471763043115076,0.06944141283844962,0.017286638713179703,0.015244036899719255,0.060019665718829204,0.08149081782016916,0.05504249103192913,0.051799422448517686,0.043374009325862405,0.08224772271011505,0.08039090242682938,0.07064761405029887,0.06376209977721874,0.05962502519915611
T,4,77,Static,Right,78,867,0.10861707856962473,0.05466645005851402,0.06929276283278073,0.017272592075308103,0.01521886753342723,0.06001884479061565,0.0814711970576105,0.05502271001141259,0.05179995111966808,0.04339103308288477,0.08224593774770882,0.08034259240278467,0.07063579804886469,0.06375848220433107,0.059627447119594175
T,4,78,Static,Right,79,879,0.10861845917246289,0.05469725083585095,0.06937878004836928,0.0172698792989412,0.01520716127355792,0.06001716888524485,0.08149199150836847,0.05497913026776615,0.05179253480956499,0.04339665619607115,0.08224302371630074,0.08034287249656924,0.0706300213436184,0.06374462319286228,0.0596194383485789
T,4,79,Static,Right,80,890,0.1086252017259347,0.05473080249731411,0.0694896424368409,0.01727040199300529,0.015197978187903749,0.06001518139604351,0.0815170852582451,0.05493209791187662,0.05178380235170072,0.04340087406953921,0.08223903740316996,0.08034854240121604,0.07062519992892055,0.06372838951362257,0.05960905199715898
T,4,80,Static,Right,81,902,0.10859817474525063,0.05482153852273749,0.06951991041421163,0.017237124296123153,0.015182267090260219,0.060019183649896536,0.08152461078717274,0.054934260866967156,0.05181980760288483,0.043405672371246595,0.08221978599461328,0.0803399767799319,0.07060570544934741,0.06373856015003791,0.05962565613056178
T,4,81,Static,Right,82,912,0.10863682252809127,0.05487265104767585,0.06964933414613526,0.017238237902987712,0.015188014913081855,0.060018774112772455,0.08155409739553249,0.054921138134601685,0.05182046539736983,0.04341479364225979,0.08222156389293503,0.08035501577997493,0.07059774612549613,0.0637278775419361,0.05961199463195305
T,4,82,Static,Right,83,924,0.10868852869553436,0.054917614269012156,0.06980524218853479,0.0172463742566373,0.01519648949593281,0.06001825093252893,0.08158809203554156,0.0549065409946757,0.051814112469480735,0.04342582487414604,0.08222585562947941,0.0803746803726148,0.07059133080626828,0.06371065730315456,0.059590201912730595
T,4,83,Static,Right,84,934,0.10875259120591094,0.05495910411387718,0.06997736194656104,0.017257667223584953,0.015211144927322074,0.06001789982163645,0.08162609558835948,0.05489011602283241,0.05180365632848711,0.043438148775011114,0.08223469070289027,0.08039930641491884,0.07058666680754946,0.06369174912027463,0.05956551530877577
T,4,84,Static,Right,85,945,0.10871054437817886,0.05496504088964187,0.06976742241189648,0.01726375017196443,0.015204905294016103,0.0600199279406432,0.0816031458278417,0.05493931188138419,0.05182994217631351,0.04343777619768305,0.08222628084134663,0.08036490166111075,0.07060460935378084,0.06371286830774457,0.05957915398862255
T,4,85,Static,Right,86,956,0.10866975239228263,0.05496646530385594,0.06954885294524987,0.017271261158352123,0.015200032532860052,0.06002202827295997,0.08157997243196397,0.05499086768728057,0.051855733299221614,0.04343780290254101,0.08222022265841897,0.08033019841255225,0.07062487706891955,0.06373517177351921,0.059593355812540036
T,4,86,Static,Right,87,968,0.10854018981004207,0.05461560136078323,0.06965412353192026,0.017277371183140145,0.01520051295187089,0.06002042679788258,0.0815995722721633,0.054950083430327916,0.05182679390045272,0.04340048661017521,0.08218810099400033,0.0803645604293336,0.07065382073886736,0.06374236927664366,0.059579704077814974
T,4,87,Static,Right,88,979,0.10858753724990743,0.054789103670346784,0.06966725840019826,0.017265468687527662,0.01520595702348275,0.06002000918027261,0.08159414181790259,0.05492315024650352,0.05181995268234038,0.04337656082494326,0.08218815341033037,0.08037213291931476,0.0706602709377766,0.06376163550286336,0.05958959919314781
