Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,4,30,Static,Right,31,345,0.06486316394533966,0.11667872024066776,0.03741872659511543,0.11846548051225733,0.0675511891013031,0.059745053895699174,0.08745495458806218,0.0984660597414155,0.07437700954596117,0.07541755462755344,0.0802927877458493,0.09356965786514351,0.09383726864631131,0.08095530742329382,0.07498991566204084
Nummer7,4,31,Static,Right,32,356,0.06483756751297806,0.11658702412790195,0.03742152948504376,0.11836764251686345,0.06759038826637999,0.05974718996739513,0.08745415924357176,0.09846698299430114,0.07438125922569475,0.07541542768558689,0.08027000214899702,0.09357169209755675,0.0938342958038263,0.0809554622307846,0.074992555703883
Nummer7,4,32,Static,Right,33,368,0.06494570560860813,0.11644639389435808,0.037375145150219835,0.11826902291386361,0.06771441511229337,0.059750772388313146,0.08745381464521725,0.0984673464149411,0.07438119960043665,0.07541655386584553,0.08027025928698622,0.09356811603853105,0.09382905235586693,0.08095132885258888,0.07500032357930204
Nummer7,4,33,Static,Right,34,379,0.06479477488193006,0.11632709541633023,0.03734475794539311,0.11815496019634568,0.06769531497083095,0.059751673457736784,0.08745367303892956,0.09846841990201749,0.07434602725095672,0.0754126801937182,0.08025189952892087,0.0935651290011402,0.09382228902558284,0.08094301749379007,0.07500147757211192
Nummer7,4,34,Static,Right,35,390,0.06458470579014812,0.11620662911383314,0.03731503731741403,0.11803260388977273,0.0676437747394392,0.05975269420703977,0.0874529970727132,0.09846866483303199,0.07430404803239186,0.07540837145834675,0.08022986015817304,0.0935627223364093,0.09381569371912148,0.08093415326671435,0.07500161812254458
Nummer7,4,35,Static,Right,36,401,0.0645238360995378,0.11619158791409989,0.037347082001141674,0.11802173510841124,0.0676337267567004,0.05975105058490598,0.08745275674328382,0.09846913407763876,0.07429935564996511,0.07540750288267084,0.0802316415013429,0.09356674010565944,0.09381450300459945,0.08092832810580002,0.07501215734799267
Nummer7,4,36,Static,Right,37,411,0.06446039905244147,0.11620469348524612,0.03740080626136289,0.11803581464962239,0.06761308597453602,0.05974920399469768,0.08745233338224886,0.09847081583393122,0.07430047026769077,0.07540585230603786,0.0802364298620022,0.09357387179122179,0.09381494605871721,0.08092211901575498,0.07502746010628372
Nummer7,4,37,Static,Right,38,423,0.06440121648695785,0.11622990935641316,0.037460281846243455,0.11805918774919626,0.06759119812519963,0.059746000744819665,0.08745271367430506,0.09847107732222685,0.07430364694952729,0.07540550190138642,0.08024372300684958,0.09358067324506707,0.09381539915173849,0.08091489304201055,0.07504190822467134
Nummer7,4,38,Static,Right,39,434,0.06412635053548578,0.11629680452187838,0.037436793572633846,0.11814936351076968,0.06745028223810484,0.0597404847402497,0.08745189620013975,0.09847106794383824,0.07425337065076575,0.07540128856989117,0.08024282450786493,0.09357453026331473,0.09381212870412872,0.08089462256540927,0.07501815850179211
Nummer7,4,39,Static,Right,40,446,0.06439164524222078,0.11627591120262194,0.037402856628872626,0.11815790826686126,0.06769165250605129,0.05973619473150265,0.0874523083057274,0.09847023364956543,0.07425333463892379,0.0754056383369308,0.08026476951315561,0.09356887581348823,0.0938092105712439,0.0808868514222182,0.07502401797424604
Nummer7,4,40,Static,Right,41,457,0.06468678521923937,0.11625371479225936,0.03736998960395896,0.11816642830770495,0.06794984365692096,0.0597312021727338,0.08745168926898997,0.0984701717374353,0.07425603607115046,0.07540998409361988,0.08028981732449018,0.09356421757274509,0.09380934376702564,0.08088008841488731,0.07503166181019848
Nummer7,4,41,Static,Right,42,467,0.06490497245974301,0.11642400792791834,0.037379119492037254,0.11823548984970626,0.06817271276691271,0.05973184104813774,0.08745153436046732,0.09846962302659643,0.07420816004321895,0.07541270437399782,0.08030512075204174,0.0935645513749732,0.09380861114524618,0.08087463054629679,0.07503818173436776
Nummer7,4,42,Static,Right,43,479,0.06505989183052803,0.11646799927877201,0.037394828452608275,0.11827137488843184,0.06832181462754039,0.05973368352947937,0.08745177694592621,0.09846898547766204,0.0741902878010323,0.07541446950685259,0.08031993758090201,0.09356628601157585,0.09380633868774552,0.080862267455223,0.0750349007662435
Nummer7,4,43,Static,Right,44,489,0.0652154814825437,0.1165014015108831,0.037413018977355966,0.11830684867749619,0.06846890805321779,0.059736299759861236,0.08745190601124715,0.09846926726649283,0.07417676838471732,0.07541661245375582,0.08033552106011388,0.09356697933031702,0.09380580136110983,0.08085072155522167,0.07503010201912293
Nummer7,4,44,Static,Right,45,500,0.06525754648314619,0.11659541732418131,0.037416361514717035,0.11843827196054496,0.0685658061135431,0.059732305170652845,0.08745134227671987,0.09846877541129476,0.07413888206602524,0.07541884654381806,0.08035137465532247,0.09356550921680484,0.09380621794422808,0.08083337450583153,0.07503015581084724
Nummer7,4,45,Static,Right,46,512,0.06531325574490995,0.11666075146337782,0.03740240592528775,0.11849849314231804,0.06862336470911355,0.05973137847061618,0.08745194330602366,0.09846879982004444,0.07413163757802739,0.07542027856617886,0.0803679105489249,0.09356223130088336,0.09380579620684425,0.08082433216550573,0.0750260146415895
Nummer7,4,46,Static,Right,47,523,0.0653692717872855,0.11672084998405385,0.0373839416193638,0.11854541344564962,0.06867020953077105,0.059730119119251635,0.08745197981749755,0.09846876784544416,0.07413062593827195,0.07542122540107654,0.0803837873703398,0.09355776706399102,0.09380674605805275,0.08081713474876481,0.07502190553431712
Nummer7,4,47,Static,Right,48,535,0.06542253778324408,0.11677554359539502,0.03736268573055207,0.11858455013196299,0.06870874166363417,0.05972976814788423,0.08745274422223702,0.0984681984297469,0.07413478099380884,0.0754241296535798,0.08039972689630234,0.09355375167784577,0.09380499622621388,0.08081032649977352,0.07501640277299362
Nummer7,4,48,Static,Right,49,545,0.06560234211520193,0.11680346176804857,0.03732833382298227,0.11867154446201494,0.06896997464839326,0.05972894324362356,0.08745306964309481,0.09846745979256298,0.07407376253438189,0.07542571660912478,0.08039130507088439,0.09355010281661896,0.09380470194505176,0.08080062411268857,0.07501827404706138
Nummer7,4,49,Static,Right,50,557,0.06578932525113791,0.11682831636636737,0.03729226998990544,0.11875723057565807,0.06924033643043634,0.059727550560859204,0.08745243604382902,0.09846729890679444,0.07401297108615491,0.07542870231549796,0.0803811425957606,0.09354584980639177,0.09380422538990463,0.08079012594370683,0.07501986468262926
Nummer7,4,50,Static,Right,51,568,0.06588896807508822,0.11685744050765437,0.03729703835427152,0.11887298312064024,0.06947398137432464,0.05972713827063874,0.0874521967762959,0.09846688191468243,0.07395443229448793,0.07543023940038905,0.08037287288631655,0.09353956540416464,0.09380038792030652,0.08076903441294815,0.07502907587062493
Nummer7,4,51,Static,Right,52,578,0.06608023000867966,0.1168755667750964,0.037260151851542446,0.11893289466753924,0.06977996790626949,0.059726393604502805,0.08745181898622806,0.09846609380390796,0.07390113998444138,0.07543465478147292,0.08037644268067604,0.09353263006031637,0.09379645467180527,0.08075059441267286,0.07503577550742055
Nummer7,4,52,Static,Right,53,590,0.06628276567856832,0.11689206141564967,0.03721951692324873,0.11898490523171426,0.07009363950459416,0.059727411537752115,0.08745123610904544,0.09846663478559632,0.07384750246961642,0.07543632272320806,0.08038067329899644,0.09352544491206673,0.09379155042966299,0.08073063366529462,0.07504061962697278
Nummer7,4,53,Static,Right,54,601,0.06609277487744025,0.11673310792572937,0.03714544284296527,0.11894998411937681,0.06993833047049379,0.05972824585570886,0.08745107345824861,0.09846672212478697,0.07388376956409307,0.0754358705192696,0.08038062023896052,0.09351870241293983,0.09378967973076772,0.08072118726827546,0.0750357521385639
Nummer7,4,54,Static,Right,55,613,0.06587869187377662,0.11655706829274658,0.03706801472968305,0.11890470076914522,0.06975237969417242,0.059728068661224994,0.08745077218641349,0.09846770293857775,0.0739268473898353,0.07543575847037005,0.08037968253856195,0.09351302313581783,0.09378766492988297,0.08071062265278343,0.07502891230052586
Nummer7,4,55,Static,Right,56,623,0.0656397245119142,0.1163646675284211,0.03698602162979955,0.1188511052283485,0.06953568060355766,0.05972925481704926,0.08744962117699542,0.09846871296000566,0.07397683281947125,0.07543518106294958,0.08037969941471539,0.09350448612767197,0.09378562186710701,0.08070163910974798,0.07502052595123546
Nummer7,4,56,Static,Right,57,634,0.06580200259110654,0.11634507100002135,0.03689837492356542,0.11884774489236231,0.06977395810042597,0.05973156035129171,0.0874504737208438,0.09846773802621861,0.07394995995942122,0.0754363307034481,0.08038494494617755,0.09349309442413388,0.09377985101289076,0.08068085731448325,0.07501504992333202
Nummer7,4,57,Static,Right,58,646,0.0658263801298538,0.11631139063737485,0.0368570384865632,0.11875979756634814,0.06990763926067028,0.059730212698432615,0.08744944712804072,0.098468817587092,0.0739412729671325,0.07543756057164108,0.0803644199070708,0.09348654547580637,0.09377336102006793,0.08066842961778789,0.07501741987698589
Nummer7,4,58,Static,Right,59,656,0.0658309128677402,0.11627143113422153,0.03681481337722628,0.11866346318054255,0.0700211780035154,0.05972868913679587,0.08744903172705798,0.09846959437816316,0.07393540793151818,0.0754391770766357,0.08034346096603012,0.09348098575646294,0.09376639106310959,0.0806562319352945,0.07501910956549683
Nummer7,4,59,Static,Right,60,668,0.06596486418541325,0.11623943111956458,0.036841516906881006,0.11870531872666867,0.07013042927289122,0.059734126351692764,0.08744869281470125,0.09846985152827249,0.07393956657974132,0.07543995485815196,0.0803698030108324,0.09347948417166205,0.09376660960597857,0.08064725705192952,0.07503216007819591
Nummer7,4,60,Static,Right,61,679,0.06596699267057723,0.11616144890194843,0.03684569067068766,0.11875390955669633,0.07022232974631364,0.059736314474530504,0.08744841968840825,0.0984688338003451,0.07394348729266156,0.07544112240681465,0.08036945801111267,0.09348088181548127,0.09376437826808208,0.08062618905169705,0.07502047835757908
Nummer7,4,61,Static,Right,62,690,0.06595163611313985,0.11607568212593027,0.03684740079028643,0.11880419031751366,0.07030806142257089,0.05973576085562139,0.0874476265029531,0.09846938644065979,0.07394874448562327,0.07544348775739368,0.08036640592312191,0.0934821540937094,0.09376251300493184,0.08060203220142778,0.07500564476091119
Nummer7,4,62,Static,Right,63,701,0.06599361743380946,0.11614232339677039,0.036817465026804885,0.11902041595037384,0.07036350782898762,0.05973313300840669,0.08744889600789708,0.0984681979625909,0.07387142650578776,0.07544242686313848,0.08040139214590757,0.09348016175103685,0.0937653147864392,0.08058359951007411,0.07500132169502086
Nummer7,4,63,Static,Right,64,713,0.0659988541794478,0.11617030567662304,0.03683355054837911,0.11909589332970312,0.07037432121164663,0.05972816720777555,0.08744988694103623,0.09846853995566311,0.07386148880844469,0.07544179242966077,0.0804127952815968,0.09348266019963271,0.09376713719102234,0.0805787526522966,0.07499650981879086
Nummer7,4,64,Static,Right,65,724,0.06599388103453235,0.11619303122821104,0.0368581788616855,0.11914784164641837,0.07037210204335238,0.059723456246268965,0.08745002534590833,0.0984677107177779,0.07386294114100792,0.0754419846902241,0.0804208135124235,0.09348624459780167,0.09376853699402579,0.08057558071773364,0.07499240444871735
Nummer7,4,65,Static,Right,66,735,0.06598092781251257,0.11621444394738543,0.03688848497837776,0.11918121725339104,0.07035890966324017,0.05971566214989171,0.08745159723527073,0.0984667018387436,0.07387174696729462,0.07544156476372953,0.08042555872979688,0.09348987305050746,0.09377002793536972,0.08057436488735117,0.07498573444329264
Nummer7,4,66,Static,Right,67,746,0.06566284681614101,0.116208237578065,0.0369197932551091,0.11932573124016473,0.07009886854293729,0.05971664536793737,0.08745158946525791,0.09846603760688258,0.07386083891345939,0.07543890003174746,0.0804329672273751,0.09349872078804058,0.09377381404208734,0.08056203984507836,0.07496233300798473
Nummer7,4,67,Static,Right,68,757,0.06532431587854551,0.11619877195994796,0.03695084575486738,0.11946673765111367,0.06982149139770649,0.05971701658656433,0.08745201583725795,0.09846495740617588,0.07385447325653334,0.07543592804493095,0.08043903384551557,0.09350868668204056,0.09377877647954266,0.08055132031816745,0.07493644931540325
Nummer7,4,68,Static,Right,69,768,0.06523172789371746,0.11618805284967999,0.03696939516681336,0.11957935947729441,0.06968020824452222,0.059712410175774965,0.0874525349032264,0.09846453739798929,0.07381128554631737,0.07543316477518351,0.0804585805181771,0.09351577409720781,0.09378409835361205,0.08055819402767168,0.07492924963590653
Nummer7,4,69,Static,Right,70,780,0.06541377856384693,0.11625737186948631,0.03701189995123191,0.11960456699474314,0.06983055811032877,0.0597072326774571,0.08745295212284157,0.09846378494654766,0.07377236031197594,0.07543506227212902,0.08046039197642522,0.09352205020207784,0.09378600934574409,0.08056754398639683,0.07493572062774854
Nummer7,4,70,Static,Right,71,790,0.06562420749235755,0.11633567492820072,0.03705709400371271,0.1196201042007571,0.07001133051870953,0.059702460736555926,0.0874530772300208,0.09846379087766227,0.07373480137628363,0.07543557766730491,0.0804606461880589,0.09352795895880531,0.09378653048812484,0.08057772006578492,0.07494375238136927
Nummer7,4,71,Static,Right,72,802,0.06574026654950527,0.11639357140753102,0.03711543545480773,0.11952784880938834,0.07012894567152708,0.059698450457277376,0.08745369968732022,0.0984640957811526,0.07375190911427311,0.07543705197050049,0.08043288724147604,0.0935343709552803,0.0937857030308991,0.08058903968902971,0.0749552300576817
Nummer7,4,72,Static,Right,73,813,0.06584521414651194,0.11640354071075341,0.03716262311785866,0.11953163861087153,0.07024000075455583,0.059697367312135305,0.08745286509886348,0.0984641457841382,0.07373703907128357,0.07543786506125423,0.08043745521832478,0.09353349082013351,0.09378340677326673,0.08058694894956625,0.07497036535191755
Nummer7,4,73,Static,Right,74,824,0.06595255202037298,0.11640481664003421,0.03720867068305455,0.11954985766198138,0.07035526059933264,0.05969560048278259,0.0874525326334233,0.09846391938674785,0.0737159844877622,0.07543838196170435,0.08044687655838481,0.09353142837570703,0.09378235318011602,0.08058236500004207,0.07498610637978213
Nummer7,4,74,Static,Right,75,835,0.06606104717607793,0.11639969265852881,0.03725445092871458,0.11957748111162068,0.07047138351132319,0.05969478834035679,0.08745282648948499,0.09846379794625039,0.07369081625955841,0.07543908007127349,0.08046134186054815,0.09352885606592229,0.09378069719297243,0.08057665608599059,0.07500442484280513
Nummer7,4,75,Static,Right,76,847,0.06590399258011609,0.1163272989714797,0.0372351763793325,0.11948070695304755,0.07036219044344766,0.05969574406940588,0.08745222310496184,0.09846464696529422,0.07377188394639249,0.07543909680000156,0.0804344927005821,0.09352630938939034,0.09377874818422346,0.08057689900957957,0.07500590346766035
Nummer7,4,76,Static,Right,77,857,0.06573399778653362,0.1162448397650407,0.037212160512391644,0.11938320138528699,0.07024383117398998,0.05969479179962013,0.08745309808691729,0.09846461541081651,0.0738546462587155,0.07544014456507893,0.08040889695176773,0.09352514991166828,0.09377680423750864,0.08057659928912367,0.07500837812538014
Nummer7,4,77,Static,Right,78,869,0.06563076675614873,0.11612252487782039,0.03713092992371724,0.11941366389990718,0.07020981677799752,0.05969358668232287,0.08745253426859614,0.09846495730969476,0.07379923204207482,0.07543818741857457,0.0804109241645686,0.09351575982688694,0.09377429025057993,0.08056993217075466,0.0750055583340329
Nummer7,4,78,Static,Right,79,880,0.06570247518168548,0.11609738478536025,0.03707702486716002,0.11940512020009868,0.07027162057331533,0.059693130701949294,0.08745212325038186,0.09846399257088861,0.07382506785638601,0.07543833976168872,0.08041157978177027,0.09351336029680471,0.09377464737337067,0.08056739674334774,0.0750124605982234
Nummer7,4,79,Static,Right,80,890,0.06579247642398019,0.11608173294278466,0.03702546461558589,0.11939595608311017,0.07034333667093133,0.059692167417509635,0.08745277941838106,0.09846512524239222,0.07385671428516166,0.07543936591727159,0.08041269841884433,0.09351051672405628,0.09377505445479627,0.08056530335696628,0.07502180495029434
Nummer7,4,80,Static,Right,81,902,0.06571703404749793,0.11611485875631937,0.03701480986037888,0.11938478008942335,0.07025768904539906,0.05969000608979699,0.08745296155076737,0.0984641045254563,0.0738635555196201,0.07543874220186862,0.08041934604931825,0.09351144553475793,0.093773627561271,0.08055972936895939,0.075020043861624
Nummer7,4,81,Static,Right,82,913,0.06586090407062443,0.1161609857740541,0.03702761680151724,0.11937848463605172,0.07034658072003219,0.05968885189882611,0.08745334725440755,0.09846448631867243,0.07386622611857196,0.07543984643409594,0.08042295822711325,0.0935118509762266,0.09377409806017861,0.08056550362282855,0.0750261059298695
Nummer7,4,82,Static,Right,83,924,0.06605159686184735,0.11621560050612813,0.037048826513129934,0.11937243484154952,0.07047058967399102,0.059687374921334996,0.0874531072175253,0.09846392655688674,0.07387042243009039,0.07544075209725852,0.08042477373297359,0.09351143434896089,0.09377394248937179,0.08057106446485611,0.07503245735680003
Nummer7,4,83,Static,Right,84,935,0.06627705495871102,0.1162754507624031,0.03707496521913405,0.11936585009959912,0.07062059478650679,0.059686692603963205,0.08745385060133148,0.09846406199725852,0.07387207408757385,0.07544336692513137,0.08042647281834515,0.09351313029195436,0.09377427799775391,0.08058078037596807,0.07504068136017966
Nummer7,4,84,Static,Right,85,946,0.06621682034800529,0.11641340908160025,0.03712319178088004,0.11942647703922285,0.07062493503713829,0.05968392467825813,0.08745412861609221,0.0984634605018532,0.07389909912847381,0.0754441974839682,0.08041999822183533,0.0935143874010838,0.09377397776568927,0.0805645477738192,0.07503334118243703
Nummer7,4,85,Static,Right,86,957,0.06616037137894559,0.11655803269187415,0.037177260119594616,0.11949036064051358,0.07063516332535809,0.05968087604920019,0.08745314343692859,0.09846293427478171,0.07392794540632115,0.0754446378810317,0.08041273961257628,0.09351675460579241,0.0937743459214725,0.08054824515158598,0.07502690393452208
