Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,4,10,Static,Right,11,121,0.13434895187533097,0.10270258574154784,0.051691881238740044,0.0380146603562363,0.05146247005342829,0.060243239404932404,0.08720335906947618,0.09840966721821595,0.09243436415641107,0.07472877423054652,0.0887366629584413,0.09403357363197458,0.09376358067501461,0.08686491596150879,0.08100320913395959
Æ,4,11,Static,Right,12,133,0.13445348266222037,0.10275788626183392,0.051690721304698366,0.03798084837125156,0.05150009501932983,0.060244066039735394,0.08720183637401219,0.09840849687399957,0.09243946309342123,0.07472629240100166,0.0887520970794494,0.09403313451119234,0.0937632322981668,0.08686403320131986,0.08100380300331583
Æ,4,12,Static,Right,13,144,0.13452789418183878,0.10285345438049238,0.05166325879191128,0.03800725616247517,0.05147121264357382,0.06024333399638504,0.08720421446810935,0.09840964914580282,0.09243516511047076,0.07472170142602486,0.08877438665516081,0.09403297205767762,0.09376376132600481,0.0868654702974663,0.08100334594323862
Æ,4,13,Static,Right,14,155,0.13461233850208537,0.10295873417054043,0.051629509488276173,0.0380326838127419,0.051440207804790146,0.0602439358358997,0.08720566706929084,0.09840985725017587,0.09243153674477124,0.07471496303284904,0.08879968288794726,0.0940337906233712,0.09376503236281646,0.08686788321353299,0.08100315715452087
Æ,4,14,Static,Right,15,166,0.13467773035658132,0.1028618220818591,0.051537415428016896,0.037970717994265005,0.051373157018038004,0.060241809750371855,0.08720445903736808,0.09840848535568467,0.09243217049274563,0.07471951991949634,0.0887772428103058,0.09403222233894089,0.09376721335840163,0.08686778736102359,0.08100340825545557
Æ,4,15,Static,Right,16,177,0.13473947696573563,0.10282193955571929,0.051477929921472224,0.03791745595368981,0.05136498509685364,0.0602388845348252,0.08720353025537432,0.09840854225624929,0.09243347676031667,0.07472521037775669,0.08876689610998013,0.09402889674988227,0.09376749315727706,0.08686722692131946,0.08100414473963664
Æ,4,16,Static,Right,17,189,0.13479956589692713,0.10278677042304611,0.05142277135666654,0.03786333772925996,0.051368112638094855,0.06023731193371764,0.08720387090605555,0.09840860595496717,0.09243405010600803,0.07473214620897754,0.08875753351124625,0.09402627303578504,0.09376816460825073,0.08686685892214596,0.08100613687246169
Æ,4,17,Static,Right,18,199,0.13488115405051962,0.10273964703560153,0.05144644668001862,0.03782130814765671,0.051374233434670236,0.06023735662361024,0.08720506688834088,0.09840958077849943,0.09243734736025258,0.07473858679423906,0.0887431320948275,0.09402785141116428,0.09376814835539828,0.08686542830148254,0.08100901025194661
Æ,4,18,Static,Right,19,211,0.13498104892539545,0.10268556614247189,0.05149956564865382,0.03777655552058711,0.05138968840146819,0.06023658816699367,0.08720748452397875,0.09841182014372055,0.09244164105531667,0.07474698497598418,0.08872579015145479,0.09403198763186915,0.09376874798673594,0.08686519830749251,0.08101364706023297
Æ,4,19,Static,Right,20,222,0.13508093336218846,0.10263466970278598,0.05155819951278367,0.037736016681679675,0.051407382203337244,0.060235587205571386,0.0872091831919093,0.09841254849357374,0.09244627248299414,0.07475461878706897,0.0887098910719656,0.09403527958165485,0.09376857976955813,0.0868641534005829,0.08101624455009006
Æ,4,20,Static,Right,21,233,0.13515998721885117,0.10274411219140511,0.05158041237718051,0.0377739346772347,0.05134327220775867,0.06023521280779212,0.08720988467484639,0.09841390025804278,0.09244797286041485,0.07475669980008487,0.08871254154853195,0.09403596644901364,0.0937677024566562,0.08686437319177528,0.08101330633297228
Æ,4,21,Static,Right,22,244,0.13518092928738137,0.10276795447025304,0.05161716251403208,0.03781834466234607,0.05136176186619768,0.060235196737455754,0.08721040178212687,0.098414962866426,0.0924431338878123,0.0747530371088694,0.08871578690402289,0.09403850131727953,0.0937673066372282,0.08686499337477668,0.08101664226564813
Æ,4,22,Static,Right,23,255,0.13519874114058905,0.10278696192611192,0.05165885773030604,0.037862391313808925,0.051386947934276096,0.060234300070640776,0.08721064766414709,0.09841524731971164,0.09243864266095661,0.07474798590597616,0.08871753591032604,0.09404057650822868,0.09376766839374868,0.08686530605483411,0.08102191818267448
Æ,4,23,Static,Right,24,267,0.13510270589814255,0.10274217324935257,0.05162654000608607,0.0378394149267666,0.05130575993005067,0.06023216359222037,0.08720736777360041,0.09840885987552142,0.09243088303159284,0.07474347388902934,0.08872550791063417,0.09404026168615226,0.09376719401795063,0.08686504247394346,0.08101437644023438
Æ,4,24,Static,Right,25,278,0.1350933655550856,0.10257173280685075,0.05157418465666719,0.037833392578514646,0.05131536714279647,0.060231845679839496,0.08720205372581534,0.09840767083921867,0.09243183218458889,0.07474589489062256,0.08870562946059288,0.09403799945234903,0.09376897154709539,0.08686650747555118,0.08102018152287735
Æ,4,25,Static,Right,26,289,0.13508980129528655,0.10238503782291627,0.051518284074685575,0.03782997326195205,0.051335449554864035,0.06023121947960212,0.087197247783402,0.09840723317927398,0.09243352876527004,0.07474843067917886,0.08868140318014818,0.09403503519433595,0.09377090308832489,0.08686729459353501,0.08102721830965202
Æ,4,26,Static,Right,27,300,0.1349947284452249,0.10233427761019288,0.05152693047329711,0.03789368581967187,0.05132238417104176,0.06022972473787341,0.08719642482349835,0.09840352630368482,0.09242564404968995,0.0747391265536332,0.08868953789483851,0.09403594626524477,0.0937702337151828,0.08686939629121408,0.08102714355695873
Æ,4,27,Static,Right,28,311,0.13499426530782713,0.10241075241887448,0.05153019252826447,0.037945802402900956,0.051338080554301904,0.06022893333772397,0.0871967040890881,0.0984020982093371,0.09241971978966387,0.0747328785274594,0.0887038691207999,0.09403746275820074,0.09377042081061593,0.08686961363445794,0.08103138454327438
Æ,4,28,Static,Right,29,322,0.13501370539689667,0.10251773956247773,0.05153363011665289,0.037999579918730625,0.05136149749569219,0.06022798157003105,0.08719752316436519,0.09839938984058791,0.09241519992944883,0.0747277732105006,0.08872103059590779,0.09403920034219768,0.0937706812441927,0.08687142193494937,0.08103569941698534
Æ,4,29,Static,Right,30,333,0.1350482218838886,0.10264868309432922,0.05153870500895413,0.0380545168278352,0.05139103122141063,0.060228288942987616,0.08719881024991111,0.09839866254172352,0.09240967591112956,0.07472337276247645,0.0887385416208763,0.09404056240793114,0.09377121419177632,0.08687241924799839,0.08104103704913944
Æ,4,30,Static,Right,31,345,0.1350802801077937,0.102452049105911,0.05162588898992443,0.03803952211844926,0.05144452659904663,0.06023015415055818,0.08719684364126949,0.09840053724446826,0.09241464741587235,0.0747227375368435,0.08872518188766929,0.09404315423251175,0.0937706598302475,0.08687117105806735,0.0810425377749241
Æ,4,31,Static,Right,32,356,0.1351210495555744,0.10224951665900416,0.051718231659638236,0.03802055997746483,0.05150360695135832,0.06023143003449276,0.08719425359506207,0.0984015869079356,0.09241999046202078,0.07472366520721534,0.08871046423618807,0.09404714365146881,0.09377031251414271,0.0868696484337309,0.08104400919253689
Æ,4,32,Static,Right,33,366,0.13510099316807403,0.10224950213081724,0.05165953060181634,0.037982423369237524,0.05149303018856052,0.060230063041640566,0.087194180706054,0.09839899220520507,0.09241802654244462,0.07472546862348871,0.0886969342536708,0.09404985544380177,0.09377256938998742,0.08686880831460748,0.08104481423879015
Æ,4,33,Static,Right,34,380,0.13494087975850758,0.10217213837930565,0.0516985654056281,0.03804870653517671,0.05145899366485906,0.06023118256351936,0.0871950810195162,0.09839592956520109,0.09241004787900513,0.07472085917600256,0.08869123057551974,0.09405225680971185,0.09377278478321953,0.08687065604103607,0.08104406029438553
Æ,4,34,Static,Right,35,389,0.1347655847314143,0.10208700041631162,0.05174756220345073,0.03812661157249623,0.051421977266534594,0.06023122918387105,0.08719620201591348,0.09839318334112392,0.09240089463311493,0.07471663047140176,0.0886859404922787,0.09405380988561816,0.09377125897629826,0.08687144088824585,0.08104083144933791
Æ,4,35,Static,Right,36,401,0.13469105238656348,0.10206868500181623,0.05175988950915561,0.03811142264466125,0.051419829919983145,0.060230759400824424,0.08719628320633854,0.0983956045054859,0.09240439399725528,0.07471329012297612,0.08866612780538008,0.09405651090169148,0.09377267713998562,0.08687085016851168,0.08103943144543892
Æ,4,36,Static,Right,37,411,0.13461954546053104,0.10205480240047492,0.05177313459700894,0.03809552086531963,0.051417378822728906,0.06023136421333984,0.0871969614952264,0.09839730340309136,0.09240835443291916,0.07470949940268633,0.08864586844292294,0.09405790106631128,0.09377269386127281,0.08686931546294116,0.08103678814587853
Æ,4,37,Static,Right,38,422,0.13454786334609703,0.10204094406658537,0.051787915588484584,0.03807698597578332,0.05141563599723347,0.06023131907903066,0.08719734611787215,0.09840124495655538,0.09241231678732015,0.07470722461047526,0.08862514646532328,0.09406002004039754,0.09377435665468463,0.08686780375374982,0.08103461538749968
Æ,4,38,Static,Right,39,433,0.1346242500889048,0.1019216770417362,0.05186070409279078,0.03812222473833352,0.051423401219678117,0.06023112462008326,0.0871977113747832,0.09839984888707916,0.09240735778605508,0.0747070875151749,0.08863275490471906,0.09406418667059212,0.09377388543192616,0.08686696496942899,0.08103589152344783
Æ,4,39,Static,Right,40,445,0.13482142512597914,0.10197021053719549,0.0518641788713559,0.03814389109674043,0.05149668348544401,0.060232288226498606,0.08719736309659824,0.09840122740596277,0.09241086389597279,0.07470941424613099,0.08864819801891068,0.09406429901934099,0.09377422286001624,0.0868680482743799,0.0810446426298494
Æ,4,40,Static,Right,41,456,0.13502253701141895,0.1020284054859233,0.05186407614139102,0.038165634437278884,0.0515730788396426,0.06023306558693484,0.08719914386047606,0.09840327593124121,0.0924169579676803,0.07471160944592208,0.08866390669263338,0.09406376489382076,0.09377411634880917,0.08686929518535307,0.08105392677100841
Æ,4,41,Static,Right,42,467,0.13513574356549785,0.10190103636862574,0.051898702806525004,0.03818789466571837,0.05160756582130189,0.06023100159386358,0.08719784080468962,0.09840554526549809,0.09241604630149472,0.07470724313612438,0.08866601525951191,0.09406622959383465,0.0937744331361166,0.0868683331542629,0.08105587609791162
Æ,4,42,Static,Right,43,478,0.13514527874846385,0.10179996452356956,0.05196738171199312,0.03823654717675228,0.05162804637985057,0.06023030182557618,0.08719676703295832,0.09840878809334049,0.09241724439194234,0.07470438084878289,0.08866400266737347,0.09406876400272295,0.09377485403347745,0.08686839545542434,0.08105768406511497
Æ,4,43,Static,Right,44,489,0.13514238465411219,0.10170014337256357,0.052041201581055,0.03828943601047163,0.05164715231259118,0.06023003175327069,0.08719465442904169,0.09841167380448308,0.09241710333590854,0.07470094126582344,0.08865979326616999,0.09407045822148416,0.093774134781399,0.08686760713867966,0.08105855605054903
Æ,4,44,Static,Right,45,500,0.13525748832504622,0.10159360341084472,0.05212691912054658,0.03832299667301612,0.05171000888609469,0.06022928304404762,0.087195318286018,0.09841427948219718,0.0924189762548796,0.07470126850997914,0.0886599561301493,0.09407350041855574,0.09377410783899784,0.08686803247455303,0.08106354205806703
Æ,4,45,Static,Right,46,512,0.13540066416749955,0.10156703731526279,0.05220358915821787,0.038376411974023854,0.0517453307362123,0.06022917495699238,0.08719602477750919,0.09841726792590827,0.09241853992029962,0.07470061452893142,0.088671008012766,0.09407617941859672,0.09377304340267512,0.08686711127348484,0.08106584127115436
Æ,4,46,Static,Right,47,522,0.1355536011030323,0.10156047830726275,0.05228002105011051,0.03843290413174628,0.05177776067965851,0.06022954044320776,0.08719821703452424,0.09842065004357567,0.09241921913216967,0.07469941634979489,0.08868562275250709,0.09407880294731655,0.09377218424458296,0.08686707742292253,0.0810677268338024
Æ,4,47,Static,Right,48,534,0.13571402385162704,0.10156675964605727,0.05235552228752958,0.03849273678241128,0.05180617775902796,0.06022972238023354,0.08719837799523562,0.09842390445415182,0.09241924698892554,0.07469857080962126,0.08870012995480898,0.09408171648625471,0.09377148731890732,0.08686625697012629,0.08106782016312022
Æ,4,48,Static,Right,49,546,0.13563182646414515,0.10152965144232488,0.052404706248580395,0.038466208001309496,0.05184107546145225,0.06023060389868264,0.08720012349761905,0.09842235013450963,0.09241812927667374,0.07469586143154121,0.08869139276164291,0.09408530723763404,0.09377146029576369,0.0868651371610037,0.08106828133123332
Æ,4,49,Static,Right,50,556,0.13554274132538408,0.10149769921530225,0.052453183564012615,0.03843521315148396,0.05187517882378816,0.06023145802651636,0.08720013624989349,0.09842025481576436,0.09241784018792035,0.07469228405263828,0.08868153914428865,0.09408851977260557,0.09377060560218214,0.08686384354263857,0.08106887497060751
Æ,4,50,Static,Right,51,567,0.13546261436647383,0.1014462519810367,0.052385778604503004,0.038425044931658825,0.05180805319639028,0.06023004041174139,0.08719931947555545,0.09842036822731355,0.09241583135480633,0.07469389448274874,0.08866644657930076,0.09408495006641601,0.09377059814782032,0.08686479881977506,0.08106629712772132
Æ,4,51,Static,Right,52,578,0.13535975719171484,0.10137767072190985,0.05239298626724766,0.038419365234214936,0.05182451721916945,0.06023134762729455,0.08719779536777297,0.09842180584606237,0.09241737381033936,0.07469424198691624,0.08865477926203416,0.09408132777017968,0.09376928359542905,0.08686505187358144,0.08106518280988446
Æ,4,52,Static,Right,53,589,0.1352490884775199,0.1013070080547245,0.052407041034578515,0.038413935544278695,0.051849375782163414,0.06023171428740845,0.08719703869971736,0.09842209513620409,0.0924206263828589,0.0746944082779963,0.08864089727659571,0.09407686225103375,0.09376726851625777,0.08686419403298452,0.08106492471470014
Æ,4,53,Static,Right,54,600,0.13511984713949318,0.1012711057459136,0.05237454581187312,0.038394136661735245,0.05179277852172049,0.060231111902404724,0.08719618928026619,0.09841948080029685,0.09241469310667001,0.07469415121681217,0.08862771017012679,0.09407671716211181,0.09376786136518193,0.08686545988481267,0.08106349995528193
Æ,4,54,Static,Right,55,612,0.1348966744771716,0.10119535527878731,0.0523696788705067,0.038387928389013136,0.05177456844822552,0.06023173705780037,0.08719371664288662,0.09841655632057039,0.09241166693659413,0.07468779550903887,0.08860667271148374,0.0940756019911645,0.09376807722247482,0.08686778573211124,0.0810635603585236
Æ,4,55,Static,Right,56,623,0.13464964975075133,0.10111080569850091,0.05237059453548341,0.03838311260176804,0.05176417500549969,0.06023221176413831,0.087190394671661,0.09841352428401288,0.09240783130233061,0.07468186476648798,0.08858467888974929,0.09407369648312966,0.09376695591198433,0.08686818620185408,0.08106316345911994
Æ,4,56,Static,Right,57,635,0.13438268421935912,0.10101988408724291,0.05237509073977819,0.038380838774054925,0.05175712018650197,0.060231873729778646,0.08718676770015041,0.09840899984249404,0.0924029243368412,0.07467390002537697,0.08856233062086842,0.09407282975971325,0.09376667959888516,0.08687044069187168,0.08106451509754432
Æ,4,57,Static,Right,58,645,0.13428777830093103,0.10096865979104605,0.052336420894058086,0.03841762707403995,0.0517510198643465,0.06023477444134739,0.08718824623766665,0.0984107622976269,0.09240157449416102,0.07467067157860574,0.08854186089076736,0.09407389795793517,0.09376840185798203,0.08687086283674174,0.08106602008856732
Æ,4,58,Static,Right,59,656,0.1341904042955382,0.10091595802944148,0.052297683027071114,0.0384568047814688,0.051747797962811905,0.06023738350061363,0.0871874675053703,0.09840930902104744,0.09239976253757363,0.07466760104623693,0.08852095095512702,0.09407358106291044,0.09376884016559013,0.08687137580354068,0.0810674108751476
Æ,4,59,Static,Right,60,667,0.13412201113165587,0.10075953535522084,0.05227131276331218,0.03840744805373041,0.05166571537296271,0.060238651329524294,0.08718502640935531,0.0984027072442623,0.09239085531046891,0.07466568002770751,0.08852169172581371,0.09406927911385315,0.09376814471343659,0.08687195205588517,0.08106064629029303
Æ,4,60,Static,Right,61,681,0.13412827144565756,0.10074976741908652,0.05223205212319342,0.03836657854174638,0.05161902581413187,0.0602403089633511,0.08718318898159214,0.09840034228599003,0.09238688077319204,0.07466007786628666,0.08852401294564094,0.09406594551696174,0.09376822518316104,0.08687262899786106,0.08105690399959775
Æ,4,61,Static,Right,62,692,0.13413738132228464,0.10066879571148157,0.05221816260651072,0.03831562428044193,0.05157307340075836,0.06024097822080913,0.08718257911991359,0.09839716691043499,0.09238086847935571,0.07465887310293397,0.08852921918779137,0.09406478943791877,0.09376786769997486,0.08687200703333606,0.08105395696078013
Æ,4,62,Static,Right,63,700,0.1341509869139992,0.100572281598858,0.052208523528251546,0.038262783223388136,0.05152872040910785,0.060243770159245494,0.08718157358639493,0.09839231581277058,0.09237406577064804,0.07465872314739916,0.08853403869698928,0.09406459079271008,0.09376838619172244,0.08687287169767095,0.08105317254740868
Æ,4,63,Static,Right,64,712,0.13410509324779574,0.10055657102347898,0.052192605865199006,0.038214172070058054,0.051493883937803756,0.060244412628890305,0.08718070066820977,0.09839260758309039,0.09237376316357367,0.07465748217693925,0.08852448658986956,0.09406197311347447,0.09376773650355436,0.08687251641917593,0.08105108397794565
Æ,4,64,Static,Right,65,723,0.13404660075138056,0.10055246348548606,0.05217702357359994,0.038164158722550204,0.05146308585772901,0.060246039446589315,0.0871791075946525,0.09839348444383904,0.09237484258173322,0.07465597617069919,0.08851292431616976,0.09405968337178264,0.09376675044492062,0.08687150458579615,0.08104842939255522
Æ,4,65,Static,Right,66,734,0.13397958545241137,0.10055735629480306,0.05216377296553623,0.03811407792404276,0.051434733488178966,0.06024679991501626,0.08717738724004057,0.09839447542418228,0.09237760959236826,0.07465367305766005,0.08850035657555286,0.09405778616892915,0.09376613775772144,0.08687120145364624,0.08104536481502195
Æ,4,66,Static,Right,67,745,0.13401287067666304,0.1005368397255453,0.05220293306893783,0.03809671714203203,0.0513840300190633,0.06024766642783765,0.08717692581755797,0.09839002499237408,0.09237165629131056,0.0746475108091355,0.08851854305737304,0.09405712060763925,0.09376466205346229,0.08687218002329626,0.08104271892650192
Æ,4,67,Static,Right,68,756,0.13404603304089238,0.10051978785293979,0.052246486025377806,0.0380824491202969,0.051333719181450264,0.06024910988554103,0.08717600847136789,0.09838656551582643,0.09236668285155637,0.07463988931529841,0.08853565086449638,0.09405600927638812,0.09376232276879666,0.08687285174322297,0.08103916145296669
Æ,4,68,Static,Right,69,767,0.13402038688945794,0.10063110857980236,0.052253152756556266,0.0381309247855333,0.0513592196786518,0.060247799138225755,0.08717795793662518,0.09838700313557679,0.09236659281363589,0.07463744707584793,0.08853232343613263,0.09405786539147068,0.09376218190720619,0.08687433481184183,0.08104357572318738
Æ,4,69,Static,Right,70,779,0.13379899364718711,0.10062097063236879,0.052340669474128756,0.03821687204625725,0.05139751797509283,0.060247402898382256,0.08717768877987075,0.0983871674000222,0.09236075367275863,0.0746341421736728,0.08851501522905592,0.09406093952858434,0.09376016191325615,0.08687350993254507,0.08104620632700832
Æ,4,70,Static,Right,71,790,0.133549627831754,0.10060199237589679,0.05243940004424159,0.038310518686125956,0.05143967458100792,0.060246891861738434,0.0871766470678931,0.09838798284851667,0.09235691201528982,0.0746294905583577,0.08849615839119797,0.0940644025442144,0.09375905143504816,0.08687426578682553,0.08104846980665342
Æ,4,71,Static,Right,72,801,0.1334358941739441,0.10053709258776082,0.05233564766963333,0.03830269417416998,0.051375333166802886,0.06024533092281926,0.08717588208902737,0.09838479083171339,0.0923519337913398,0.07462237523022175,0.08847639966680379,0.0940608058119853,0.09375922042124711,0.08687501561438705,0.08104506363746038
Æ,4,72,Static,Right,73,812,0.1333019793739013,0.10044607263103933,0.05232803535390947,0.03830615695942359,0.051344611060947835,0.06024597569132729,0.0871744075402867,0.0983825885002016,0.09234506038765698,0.07461610353000216,0.08846258975973968,0.09405919890154282,0.09375862206218692,0.08687607079627857,0.08104243403304219
Æ,4,73,Static,Right,74,823,0.13316321089550218,0.10034389432347132,0.05233754423929347,0.03830932139832285,0.05131736013280502,0.06024701529536544,0.0871741951898611,0.09837923873460296,0.09233925735568818,0.07461092473626096,0.08845073111060191,0.09405704428164864,0.09375826737946902,0.08687575063848373,0.08103949817218767
Æ,4,74,Static,Right,75,834,0.13302236902491243,0.10025284341603478,0.05237609648494244,0.03831225113459137,0.05130030229930432,0.06024657301457068,0.08717163319566747,0.0983789433822096,0.09233792443519626,0.0746050438509354,0.08844303354137058,0.09405626282709732,0.09375597710546246,0.08687523967736722,0.08103625236892435
Æ,4,75,Static,Right,76,845,0.13287435140387324,0.10015645398075933,0.052430457484176185,0.03831409234211346,0.0512866147547292,0.060245832038407464,0.08717038697860632,0.09837847198447434,0.09233732779867522,0.07460085598704613,0.08843781723335331,0.09405529946260341,0.09375581427303599,0.08687583619165926,0.08103457964967803
Æ,4,76,Static,Right,77,857,0.132725415279064,0.10005633685579325,0.05249408245697796,0.0383175014451621,0.0512754860922839,0.06024620496761606,0.08716668563734653,0.09837780761940164,0.09233728677517009,0.07459386411093072,0.08843380198770151,0.09405496971983991,0.09375447585048939,0.08687584922174868,0.08103233117712953
Æ,4,77,Static,Right,78,868,0.1326034914585585,0.09987584305025908,0.052558278101551274,0.03836351383802075,0.05121292169950852,0.06024501735413482,0.08716480801332607,0.09837469521680878,0.0923278092234403,0.07458457575799438,0.08843945405756412,0.09405349156198295,0.09375328874231569,0.08687721768104682,0.08102717888461874
Æ,4,78,Static,Right,79,880,0.1325893238047468,0.09978903639679064,0.05255230260416762,0.038348720826124054,0.051156385427432303,0.06024362547191193,0.087163080837015,0.09837134428277372,0.09231812082142928,0.07457329281317811,0.08845944747736108,0.09405354799793574,0.09375322153931565,0.08687697143662407,0.08102090654269431
Æ,4,79,Static,Right,80,890,0.1325840405629576,0.09971031607110664,0.05254131130834102,0.03832636806429748,0.051102096884570264,0.06024245163503893,0.08716238168499069,0.09836908795449924,0.09230701007507498,0.07456318996663162,0.0884811563046053,0.09405208507523914,0.0937535110435871,0.08687610619727382,0.08101318843867336
Æ,4,80,Static,Right,81,901,0.13251755849697805,0.09981090655835147,0.05252694861687669,0.03833403586892459,0.051126485689904404,0.060243706617372064,0.08716397538547671,0.09836807807922243,0.0923048815881371,0.074554751089384,0.08848203592255321,0.094051405677959,0.09375286481489521,0.08687578241949832,0.08101401380625457
Æ,4,81,Static,Right,82,912,0.13246089655064236,0.09964158522926053,0.05259026322428894,0.03835577951234986,0.051135152390503515,0.06024357994840608,0.08716253409005507,0.09836788514042581,0.09230646690779588,0.07455109749024492,0.08846872969586485,0.09405384190983379,0.09375204973759242,0.0868753952163672,0.08101253021601046
Æ,4,82,Static,Right,83,924,0.1324055271051779,0.09942866327674324,0.05266934324633256,0.03838250085651014,0.05114507895193824,0.060244101736186606,0.08716214334790079,0.0983691093229984,0.09230900693323484,0.07454698891974111,0.08845317750652039,0.09405447048386371,0.09375085982005713,0.08687468466705356,0.08100945076964786
Æ,4,83,Static,Right,84,936,0.13235179087945886,0.09918117813879808,0.05275981381695732,0.03841055733779446,0.051156335726867744,0.060245626471968884,0.08716067514079953,0.09836925240134745,0.09231261526465388,0.07454366572016699,0.08843282496335844,0.09405582294573787,0.09374934109635122,0.08687419467252631,0.08100611562715498
Æ,4,84,Static,Right,85,946,0.13222089536075607,0.09919928943797937,0.052844637580363785,0.0383978479735518,0.05110791698944495,0.06024513665018947,0.08716133684725129,0.09836528870490846,0.09229952380158846,0.07453450635108554,0.08844806320095427,0.09405951943849172,0.09374939664339182,0.08687430324324914,0.0810033010315012
Æ,4,85,Static,Right,86,957,0.13208578280042105,0.09920873154112993,0.05293529138485967,0.038387321357448205,0.05105723644107644,0.06024592189517895,0.08716354225821711,0.09836156793178917,0.09228722921401421,0.07452515071437293,0.0884639831852489,0.09406298218215271,0.09374752513533348,0.08687492527766563,0.08099818587474657
Æ,4,86,Static,Right,87,968,0.1321012100890828,0.09924804067083638,0.0528864318705658,0.03840266094947064,0.0510523617279358,0.0602441103096394,0.08716159683599192,0.09835893211091706,0.09228512841189528,0.07452060368783928,0.08847176083361287,0.09406020728767296,0.09374716024499091,0.08687704196736899,0.08100107402991642
